-1.24243,-0.814264,0.0865109
-1.22325,-0.718827,0.0578043
-1.50051,-0.983406,-0.0835699
-1.46022,-0.858077,-0.0887618
-1.23194,-0.807387,0.180854
-1.23396,-0.725117,0.116839
-1.20859,-0.792087,0.387193
-1.22138,-0.717724,0.258291
-1.62883,-1.0675,-0.0453166
-1.37771,-0.796385,-0.0463121
-1.68092,-0.971655,-0.388312
-1.44037,-0.741203,-0.0188586
-1.59749,-1.03069,-0.295772
-1.51842,-0.87772,-0.223242
-1.26469,-0.906431,0.00904334
-1.54391,-0.996128,-0.197915
-1.41192,-0.726562,0.018486
-1.48535,-0.958347,-0.123608
-1.48418,-0.857926,-0.139947
-1.22843,-0.880441,0.0439849
-1.40962,-0.725382,-0.0923248
-1.24487,-0.803187,0.0862783
-1.21798,-0.704055,0.0573159
-1.47394,-0.950982,-0.0817087
-1.41445,-0.81762,-0.0856216
-1.22768,-0.792094,0.179392
-1.2184,-0.704298,0.114887
-1.47869,-0.760922,-0.0580728
-1.21423,-0.783418,0.387193
-1.20945,-0.699119,0.254704
-1.37771,-0.796385,-0.0463121
-1.68092,-0.971655,-0.388312
-1.44037,-0.741203,-0.0188586
-1.59749,-1.03069,-0.295772
-1.51842,-0.87772,-0.223242
-1.26469,-0.906431,0.00904334
-1.54391,-0.996128,-0.197915
-1.41192,-0.726562,0.018486
-1.48535,-0.958347,-0.123608
-1.22843,-0.880441,0.0439849
-1.40962,-0.725382,-0.0923248
-1.24487,-0.803187,0.0862783
-1.21798,-0.704055,0.0573159
-1.47394,-0.950982,-0.0817087
-1.41445,-0.81762,-0.0856216
-1.22768,-0.792094,0.179392
-1.2184,-0.704298,0.114887
-1.47869,-0.760922,-0.0580728
-1.21423,-0.783418,0.387193
-1.20945,-0.699119,0.254704
-1.55485,-0.883997,-0.357718
-1.60816,-1.02136,-0.296387
-1.51431,-0.860949,-0.221727
-1.37698,-0.782872,-0.00920607
-1.54764,-0.982922,-0.197487
-1.12747,-0.716065,0.0310796
-1.26359,-0.638841,0.0164838
-1.48881,-0.945554,-0.123329
-1.45215,-0.825609,-0.136367
-1.2249,-0.864711,0.0436358
-1.35594,-0.770906,0.0272258
-1.41478,-0.715277,-0.0923248
-1.23373,-0.783554,0.0851155
-1.20909,-0.687419,0.0566645
-1.4571,-0.925415,-0.0804058
-1.39943,-0.795632,-0.0843656
-1.23381,-0.701472,0.115863
-1.63253,-1.15248,-0.0814146
-1.50193,-0.75934,-0.0587708
-1.21654,-0.772638,0.386158
-1.21784,-0.692391,0.255421
-1.5528,-0.986197,-0.0428042
-1.55485,-0.883997,-0.357718
-1.60816,-1.02136,-0.296387
-1.51431,-0.860949,-0.221727
-1.37698,-0.782872,-0.00920607
-1.54764,-0.982922,-0.197487
-1.12747,-0.716065,0.0310796
-1.26359,-0.638841,0.0164838
-1.48881,-0.945554,-0.123329
-1.2249,-0.864711,0.0436358
-1.35594,-0.770906,0.0272258
-1.41478,-0.715277,-0.0923248
-1.23373,-0.783554,0.0851155
-1.20909,-0.687419,0.0566645
-1.4571,-0.925415,-0.0804058
-1.39943,-0.795632,-0.0843656
-1.23381,-0.701472,0.115863
-1.63253,-1.15248,-0.0814146
-1.50193,-0.75934,-0.0587708
-1.21654,-0.772638,0.386158
-1.21784,-0.692391,0.255421
-1.5528,-0.986197,-0.0428042
-1.38185,-0.772925,-0.0460794
-1.56099,-0.873121,-0.357718
-1.37548,-0.683394,-0.0178807
-1.6119,-1.00801,-0.295772
-1.54106,-0.861978,-0.224757
-1.37892,-0.771287,-0.00918282
-1.55784,-0.974203,-0.197915
-1.23415,-0.771785,0.0338711
-1.26086,-0.626444,0.0163906
-1.46154,-0.91398,-0.120539
-1.4544,-0.813505,-0.136041
-1.22434,-0.851572,0.0434031
-1.3194,-0.737992,0.026388
-1.54023,-1.07128,-0.12024
-1.44477,-0.71782,-0.0939527
-1.23917,-0.774922,0.0851155
-1.22433,-0.684815,0.057153
-1.42625,-0.891916,-0.0783584
-1.42238,-0.795593,-0.0854123
-1.22192,-0.764134,0.176954
-1.22476,-0.685057,0.114561
-1.56507,-1.08857,-0.0776695
-1.40696,-0.699032,-0.054862
-1.20225,-0.751834,0.379946
-1.21234,-0.678109,0.253269
-1.35621,-0.848115,-0.037221
-1.38185,-0.772925,-0.0460794
-1.56099,-0.873121,-0.357718
-1.37548,-0.683394,-0.0178807
-1.6119,-1.00801,-0.295772
-1.54106,-0.861978,-0.224757
-1.37892,-0.771287,-0.00918282
-1.55784,-0.974203,-0.197915
-1.23415,-0.771785,0.0338711
-1.26086,-0.626444,0.0163906
-1.46154,-0.91398,-0.120539
-1.22434,-0.851572,0.0434031
-1.3194,-0.737992,0.026388
-1.54023,-1.07128,-0.12024
-1.44477,-0.71782,-0.0939527
-1.23917,-0.774922,0.0851155
-1.22433,-0.684815,0.057153
-1.42625,-0.891916,-0.0783584
-1.42238,-0.795593,-0.0854123
-1.22192,-0.764134,0.176954
-1.22476,-0.685057,0.114561
-1.56507,-1.08857,-0.0776695
-1.40696,-0.699032,-0.054862
-1.20225,-0.751834,0.379946
-1.21234,-0.678109,0.253269
-1.35621,-0.848115,-0.037221
-1.36633,-0.751456,-0.0453812
-1.56719,-0.861928,-0.357718
-1.41371,-0.870064,0
-1.39112,-0.678795,-0.0180204
-1.59551,-0.981947,-0.291467
-1.50895,-0.829894,-0.219202
-0.4191,-0.287072,0.00295245
-1.36688,-0.751762,-0.00906659
-1.54106,-0.948439,-0.194917
-1.22602,-0.75455,0.0334989
-1.23296,-0.60162,0.0159716
-1.47144,-0.90559,-0.120818
-1.43573,-0.789628,-0.133763
-1.237,-0.847308,0.0436358
-1.2861,-0.707331,0.0256201
-1.51821,-1.03993,-0.117938
-1.40681,-0.686449,-0.091162
-1.22428,-0.753477,0.0837202
-1.21169,-0.666406,0.0563389
-1.4326,-0.881687,-0.0783584
-1.22736,-0.755371,0.176954
-1.21566,-0.66859,0.113259
-1.46401,-1.00281,-0.0722961
-1.40115,-0.683687,-0.0544432
-1.19773,-0.737137,0.376841
-1.21371,-0.66752,0.252551
-1.34863,-0.830005,-0.0368488
-1.36633,-0.751456,-0.0453812
-1.56719,-0.861928,-0.357718
-1.41371,-0.870064,0
-1.39112,-0.678795,-0.0180204
-1.59551,-0.981947,-0.291467
-1.50895,-0.829894,-0.219202
-0.4191,-0.287072,0.00295245
-1.36688,-0.751762,-0.00906659
-1.54106,-0.948439,-0.194917
-1.22602,-0.75455,0.0334989
-1.23296,-0.60162,0.0159716
-1.47144,-0.90559,-0.120818
-1.237,-0.847308,0.0436358
-1.2861,-0.707331,0.0256201
-1.51821,-1.03993,-0.117938
-1.40681,-0.686449,-0.091162
-1.22428,-0.753477,0.0837202
-1.21169,-0.666406,0.0563389
-1.4326,-0.881687,-0.0783584
-1.22736,-0.755371,0.176954
-1.21566,-0.66859,0.113259
-1.46401,-1.00281,-0.0722961
-1.40115,-0.683687,-0.0544432
-1.19773,-0.737137,0.376841
-1.21371,-0.66752,0.252551
-1.34863,-0.830005,-0.0368488
-1.36099,-0.736192,-0.0450321
-1.57662,-0.852832,-0.358502
-1.32739,-0.80421,0
-1.385,-0.66388,-0.0178807
-1.58204,-0.958496,-0.287778
-1.50772,-0.815564,-0.218191
-1.36506,-0.738395,-0.00902009
-1.46261,-0.886137,-0.184207
-1.21758,-0.737683,0.0331267
-1.25155,-0.599913,0.0161578
-1.45725,-0.882889,-0.119144
-1.50784,-0.815624,-0.139947
-1.22631,-0.827469,0.043054
-1.27342,-0.688821,0.0252711
-1.52213,-1.02707,-0.117682
-1.43677,-0.688693,-0.0927899
-1.21927,-0.738704,0.0830225
-1.20928,-0.654128,0.0560132
-1.437,-0.777306,-0.0856216
-1.22581,-0.742669,0.175979
-1.21328,-0.656293,0.112608
-1.37344,-0.658337,-0.0531868
-1.19293,-0.722751,0.373735
-1.23219,-0.66652,0.255421
-1.38175,-0.837146,-0.0375932
-1.36099,-0.736192,-0.0450321
-1.57662,-0.852832,-0.358502
-1.32739,-0.80421,0
-1.385,-0.66388,-0.0178807
-1.58204,-0.958496,-0.287778
-1.50772,-0.815564,-0.218191
-1.36506,-0.738395,-0.00902009
-1.46261,-0.886137,-0.184207
-1.21758,-0.737683,0.0331267
-1.25155,-0.599913,0.0161578
-1.45725,-0.882889,-0.119144
-1.22631,-0.827469,0.043054
-1.27342,-0.688821,0.0252711
-1.52213,-1.02707,-0.117682
-1.43677,-0.688693,-0.0927899
-1.21927,-0.738704,0.0830225
-1.20928,-0.654128,0.0560132
-1.437,-0.777306,-0.0856216
-1.22581,-0.742669,0.175979
-1.21328,-0.656293,0.112608
-1.48423,-1.0015,-0.0729474
-1.37344,-0.658337,-0.0531868
-1.19293,-0.722751,0.373735
-1.23219,-0.66652,0.255421
-1.38175,-0.837146,-0.0375932
-1.38022,-0.734184,-0.0454976
-1.56869,-0.834436,-0.355365
-1.31923,-0.786728,0
-1.36066,-0.640566,-0.0175082
-1.53438,-0.915037,-0.277939
-1.50287,-0.799427,-0.216676
-0.423068,-0.281192,0.00295245
-1.35253,-0.719454,-0.00890385
-1.47218,-0.877942,-0.184635
-1.4053,-0.661586,-0.144993
-1.45995,-0.87065,-0.118865
-1.50645,-0.801333,-0.139296
-1.25204,-0.832167,0.0437522
-1.50266,-0.998746,-0.115635
-1.38735,-0.653133,-0.0893015
-1.22782,-0.732219,0.0832551
-1.20323,-0.640038,0.0555247
-1.42418,-0.849319,-0.0772417
-1.4177,-0.754123,-0.0841562
-1.22755,-0.73206,0.175492
-1.21783,-0.647807,0.112608
-1.48786,-0.988904,-0.0727846
-1.40332,-0.660652,-0.054164
-1.18136,-0.70451,0.368558
-1.21249,-0.644965,0.250399
-1.35665,-0.809045,-0.0367558
-1.38022,-0.734184,-0.0454976
-1.56869,-0.834436,-0.355365
-1.31923,-0.786728,0
-1.36066,-0.640566,-0.0175082
-1.53438,-0.915037,-0.277939
-1.50287,-0.799427,-0.216676
-0.423068,-0.281192,0.00295245
-1.35253,-0.719454,-0.00890385
-1.47218,-0.877942,-0.184635
-1.4053,-0.661586,-0.144993
-1.45995,-0.87065,-0.118865
-1.25204,-0.832167,0.0437522
-1.50266,-0.998746,-0.115635
-1.38735,-0.653133,-0.0893015
-1.22782,-0.732219,0.0832551
-1.20323,-0.640038,0.0555247
-1.42418,-0.849319,-0.0772417
-1.4177,-0.754123,-0.0841562
-1.22755,-0.73206,0.175492
-1.21783,-0.647807,0.112608
-1.48786,-0.988904,-0.0727846
-1.40332,-0.660652,-0.054164
-1.18136,-0.70451,0.368558
-1.21249,-0.644965,0.250399
-1.35665,-0.809045,-0.0367558
-1.44253,-0.943604,-0.0300879
-1.36784,-0.714788,-0.0449158
-1.53652,-0.802933,-0.346735
-1.36636,-0.801319,0
-1.39073,-0.642315,-0.0178341
-1.53423,-0.899766,-0.276709
-1.48407,-0.775526,-0.213141
-1.36131,-0.711373,-0.0089271
-1.47171,-0.863103,-0.183779
-1.41735,-0.654607,-0.145736
-1.22801,-0.720183,0.0331267
-1.28543,-0.59368,0.0164838
-1.45253,-0.851851,-0.117749
-1.42395,-0.744109,-0.13116
-1.23134,-0.805457,0.0428213
-1.23706,-0.646447,0.0243636
-1.4899,-0.974593,-0.1141
-1.38847,-0.641272,-0.089069
-1.21593,-0.713099,0.0820923
-1.20435,-0.62935,0.0553619
-1.43037,-0.838857,-0.0772417
-1.41257,-0.738161,-0.0835282
-1.21919,-0.715008,0.173542
-1.20842,-0.631477,0.111307
-1.44824,-0.947341,-0.070505
-1.40087,-0.646995,-0.0538848
-1.18982,-0.697786,0.369594
-1.2137,-0.634237,0.249681
-1.35909,-0.797056,-0.0366627
-1.44253,-0.943604,-0.0300879
-1.36784,-0.714788,-0.0449158
-1.53652,-0.802933,-0.346735
-1.36636,-0.801319,0
-1.39073,-0.642315,-0.0178341
-1.53423,-0.899766,-0.276709
-1.48407,-0.775526,-0.213141
-1.36131,-0.711373,-0.0089271
-1.47171,-0.863103,-0.183779
-1.41735,-0.654607,-0.145736
-1.22801,-0.720183,0.0331267
-1.28543,-0.59368,0.0164838
-1.45253,-0.851851,-0.117749
-1.42395,-0.744109,-0.13116
-1.23134,-0.805457,0.0428213
-1.23706,-0.646447,0.0243636
-1.4899,-0.974593,-0.1141
-1.38847,-0.641272,-0.089069
-1.21593,-0.713099,0.0820923
-1.20435,-0.62935,0.0553619
-1.43037,-0.838857,-0.0772417
-1.41257,-0.738161,-0.0835282
-1.21919,-0.715008,0.173542
-1.20842,-0.631477,0.111307
-1.44824,-0.947341,-0.070505
-1.40087,-0.646995,-0.0538848
-1.18982,-0.697786,0.369594
-1.2137,-0.634237,0.249681
-1.35909,-0.797056,-0.0366627
-1.43563,-0.924846,-0.0298087
-1.36213,-0.69974,-0.0445667
-1.51418,-0.777848,-0.34046
-1.37333,-0.622679,-0.0175548
-1.54047,-0.889033,-0.276709
-1.50004,-0.770585,-0.214656
-0.420324,-0.270776,0.00290596
-1.35557,-0.696369,-0.00885736
-1.4777,-0.852807,-0.183779
-1.45453,-0.659497,-0.149082
-1.25033,-0.721586,0.033592
-1.45153,-0.8377,-0.117191
-1.37592,-0.706824,-0.126278
-1.22012,-0.786014,0.0422395
-1.20597,-0.61952,0.0236655
-1.48996,-0.959844,-0.113589
-1.38564,-0.628264,-0.0886039
-1.22088,-0.704593,0.0820923
-1.20516,-0.619101,0.0551991
-1.42235,-0.820861,-0.0764972
-1.40703,-0.722805,-0.0829002
-1.22071,-0.704495,0.173054
-1.2128,-0.623025,0.111307
-1.47162,-0.948029,-0.0713192
-1.39443,-0.632247,-0.053466
-1.18797,-0.6856,0.367523
-1.2111,-0.622152,0.248247
-1.43563,-0.924846,-0.0298087
-1.36213,-0.69974,-0.0445667
-1.51418,-0.777848,-0.34046
-1.37333,-0.622679,-0.0175548
-1.54047,-0.889033,-0.276709
-1.50004,-0.770585,-0.214656
-0.420324,-0.270776,0.00290596
-1.35557,-0.696369,-0.00885736
-1.4777,-0.852807,-0.183779
-1.45453,-0.659497,-0.149082
-1.25033,-0.721586,0.033592
-1.45153,-0.8377,-0.117191
-1.37592,-0.706824,-0.126278
-1.22012,-0.786014,0.0422395
-1.20597,-0.61952,0.0236655
-1.48996,-0.959844,-0.113589
-1.38564,-0.628264,-0.0886039
-1.22088,-0.704593,0.0820923
-1.20516,-0.619101,0.0551991
-1.42235,-0.820861,-0.0764972
-1.40703,-0.722805,-0.0829002
-1.22071,-0.704495,0.173054
-1.2128,-0.623025,0.111307
-1.47162,-0.948029,-0.0713192
-1.39443,-0.632247,-0.053466
-1.18797,-0.6856,0.367523
-1.2111,-0.622152,0.248247
-1.41166,-0.89552,-0.0291804
-1.35271,-0.683005,-0.0441012
-1.50907,-0.761954,-0.338106
-1.38089,-0.784139,0
-1.35571,-0.60332,-0.0172754
-1.5054,-0.854837,-0.269331
-1.49476,-0.754729,-0.213141
-1.35683,-0.685086,-0.00883411
-1.4767,-0.838543,-0.182922
-1.44818,-0.644469,-0.147967
-1.21708,-0.691119,0.0325684
-1.26801,-0.564291,0.0161578
-1.44346,-0.819665,-0.116075
-1.35591,-0.684623,-0.123999
-1.24246,-0.788186,0.0428213
-1.21741,-0.614691,0.0238051
-1.4528,-0.921621,-0.110263
-1.36081,-0.605587,-0.0867434
-1.21535,-0.690137,0.0813946
-1.20231,-0.607069,0.0548734
-1.40372,-0.797101,-0.0751943
-1.39778,-0.705763,-0.0820628
-1.2187,-0.692035,0.17208
-1.21712,-0.614543,0.111307
-1.40058,-0.888491,-0.0675741
-1.37324,-0.61112,-0.0524888
-1.18937,-0.675382,0.366488
-1.37704,-0.781952,-0.0368488
-1.41166,-0.89552,-0.0291804
-1.35271,-0.683005,-0.0441012
-1.50907,-0.761954,-0.338106
-1.38089,-0.784139,0
-1.35571,-0.60332,-0.0172754
-1.5054,-0.854837,-0.269331
-1.49476,-0.754729,-0.213141
-1.35683,-0.685086,-0.00883411
-1.4767,-0.838543,-0.182922
-1.44818,-0.644469,-0.147967
-1.21708,-0.691119,0.0325684
-1.26801,-0.564291,0.0161578
-1.44346,-0.819665,-0.116075
-1.35591,-0.684623,-0.123999
-1.24246,-0.788186,0.0428213
-1.21741,-0.614691,0.0238051
-1.4528,-0.921621,-0.110263
-1.36081,-0.605587,-0.0867434
-1.21535,-0.690137,0.0813946
-1.20231,-0.607069,0.0548734
-1.40372,-0.797101,-0.0751943
-1.39778,-0.705763,-0.0820628
-1.2187,-0.692035,0.17208
-1.21712,-0.614543,0.111307
-1.40058,-0.888491,-0.0675741
-1.37324,-0.61112,-0.0524888
-1.18937,-0.675382,0.366488
-1.37704,-0.781952,-0.0368488
-1.41803,-0.885395,-0.0291804
-1.34681,-0.667978,-0.0437522
-1.518,-0.752879,-0.338891
-1.36202,-0.760586,0
-1.35267,-0.590403,-0.0171822
-1.49767,-0.836335,-0.266871
-1.49657,-0.74225,-0.212636
-1.35715,-0.847383,0.00929906
-1.35453,-0.671804,-0.00878761
-1.46878,-0.820198,-0.181208
-1.46736,-0.640462,-0.149454
-1.25002,-0.545603,0.0158784
-1.4249,-0.795697,-0.114122
-1.35006,-0.669588,-0.123023
-1.2379,-0.772923,0.0424722
-1.21819,-0.604187,0.0237353
-1.43566,-0.896402,-0.108472
-1.37243,-0.599029,-0.0872085
-1.20305,-0.596675,0.0547106
-1.40241,-0.783139,-0.074822
-1.39922,-0.693968,-0.0818534
-1.22015,-0.68136,0.171592
-1.2072,-0.598732,0.110005
-1.42046,-0.886913,-0.0682254
-1.38124,-0.602876,-0.0526284
-1.18743,-0.663086,0.364417
-1.20567,-0.597975,0.245377
-1.37911,-0.770128,-0.0367558
-1.41803,-0.885395,-0.0291804
-1.34681,-0.667978,-0.0437522
-1.518,-0.752879,-0.338891
-1.36202,-0.760586,0
-1.35267,-0.590403,-0.0171822
-1.49767,-0.836335,-0.266871
-1.49657,-0.74225,-0.212636
-1.35715,-0.847383,0.00929906
-1.35453,-0.671804,-0.00878761
-1.46878,-0.820198,-0.181208
-1.46736,-0.640462,-0.149454
-1.25002,-0.545603,0.0158784
-1.4249,-0.795697,-0.114122
-1.35006,-0.669588,-0.123023
-1.2379,-0.772923,0.0424722
-1.21819,-0.604187,0.0237353
-1.43566,-0.896402,-0.108472
-1.37243,-0.599029,-0.0872085
-1.20305,-0.596675,0.0547106
-1.40241,-0.783139,-0.074822
-1.39922,-0.693968,-0.0818534
-1.22015,-0.68136,0.171592
-1.2072,-0.598732,0.110005
-1.42046,-0.886913,-0.0682254
-1.38124,-0.602876,-0.0526284
-1.18743,-0.663086,0.364417
-1.20567,-0.597975,0.245377
-1.37911,-0.770128,-0.0367558
-1.34066,-0.653305,-0.0434031
-1.51264,-0.737109,-0.336537
-1.37081,-0.752985,0
-1.34205,-0.574648,-0.016996
-1.50347,-0.825859,-0.266871
-1.47674,-0.719617,-0.2091
-1.3484,-0.657075,-0.00871787
-1.47795,-0.81184,-0.181637
-1.39125,-0.595714,-0.141275
-1.21972,-0.669994,0.0323823
-1.24277,-0.53214,0.0157387
-1.42692,-0.783809,-0.113843
-1.35829,-0.661893,-0.123349
-1.23986,-0.762168,0.0423558
-1.21519,-0.592164,0.0235957
-1.43508,-0.882177,-0.10796
-1.36923,-0.586289,-0.0867434
-1.21449,-0.667119,0.080697
-1.1964,-0.583009,0.0542221
-1.40084,-0.769482,-0.0744498
-1.39325,-0.678934,-0.0812254
-1.21444,-0.667092,0.17013
-1.21135,-0.59029,0.110005
-1.41981,-0.872789,-0.0678997
-1.38542,-0.593219,-0.0526284
-1.18525,-0.65106,0.362347
-1.1992,-0.584372,0.243224
-1.37394,-0.754706,-0.0364766
-1.34066,-0.653305,-0.0434031
-1.51264,-0.737109,-0.336537
-1.37081,-0.752985,0
-1.34205,-0.574648,-0.016996
-1.50347,-0.825859,-0.266871
-1.47674,-0.719617,-0.2091
-1.3484,-0.657075,-0.00871787
-1.47795,-0.81184,-0.181637
-1.39125,-0.595714,-0.141275
-1.21972,-0.669994,0.0323823
-1.24277,-0.53214,0.0157387
-1.42692,-0.783809,-0.113843
-1.3547,-0.660147,-0.123023
-1.23986,-0.762168,0.0423558
-1.21519,-0.592164,0.0235957
-1.43508,-0.882177,-0.10796
-1.36923,-0.586289,-0.0867434
-1.21449,-0.667119,0.080697
-1.1964,-0.583009,0.0542221
-1.40084,-0.769482,-0.0744498
-1.39325,-0.678934,-0.0812254
-1.21444,-0.667092,0.17013
-1.21135,-0.59029,0.110005
-1.41981,-0.872789,-0.0678997
-1.38542,-0.593219,-0.0526284
-1.18525,-0.65106,0.362347
-1.1992,-0.584372,0.243224
-1.37394,-0.754706,-0.0364766
-1.41672,-0.856981,-0.0289012
-1.33448,-0.638518,-0.043054
-1.5108,-0.72288,-0.334968
-1.36208,-0.735553,0
-1.34244,-0.563482,-0.0169494
-1.49543,-0.807567,-0.264411
-1.47111,-0.703893,-0.207585
-1.37926,-0.834324,0.00936881
-1.34946,-0.645683,-0.00869462
-1.46623,-0.791794,-0.179495
-1.45423,-0.610407,-0.147223
-1.21041,-0.653648,0.0320101
-1.23917,-0.520137,0.0156456
-1.41494,-0.764098,-0.112447
-1.41693,-0.677968,-0.12823
-1.23501,-0.747068,0.0420067
-1.2194,-0.583453,0.0235957
-1.41062,-0.85329,-0.105658
-1.36235,-0.57184,-0.0860458
-1.21572,-0.656514,0.0804644
-1.19334,-0.570983,0.0538964
-1.4028,-0.75754,-0.0742637
-1.38727,-0.663774,-0.0805974
-1.2087,-0.652725,0.168667
-1.21194,-0.579886,0.109679
-1.41918,-0.858469,-0.0675741
-1.31959,-0.553894,-0.0499761
-1.18648,-0.640726,0.361311
-1.1998,-0.574078,0.242507
-1.41672,-0.856981,-0.0289012
-1.33448,-0.638518,-0.043054
-1.5108,-0.72288,-0.334968
-1.36208,-0.735553,0
-1.34244,-0.563482,-0.0169494
-1.49543,-0.807567,-0.264411
-1.47111,-0.703893,-0.207585
-1.37926,-0.834324,0.00936881
-1.34946,-0.645683,-0.00869462
-1.46623,-0.791794,-0.179495
-1.45423,-0.610407,-0.147223
-1.21041,-0.653648,0.0320101
-1.23917,-0.520137,0.0156456
-1.41494,-0.764098,-0.112447
-1.41693,-0.677968,-0.12823
-1.23501,-0.747068,0.0420067
-1.2194,-0.583453,0.0235957
-1.41062,-0.85329,-0.105658
-1.36235,-0.57184,-0.0860458
-1.21572,-0.656514,0.0804644
-1.19334,-0.570983,0.0538964
-1.4028,-0.75754,-0.0742637
-1.38727,-0.663774,-0.0805974
-1.2087,-0.652725,0.168667
-1.21194,-0.579886,0.109679
-1.41918,-0.858469,-0.0675741
-1.31959,-0.553894,-0.0499761
-1.18648,-0.640726,0.361311
-1.1998,-0.574078,0.242507
-1.40205,-0.834793,-0.0284823
-1.33891,-0.629186,-0.043054
-1.50871,-0.708979,-0.333399
-1.34952,-0.716646,0
-1.33894,-0.551052,-0.0168563
-1.49056,-0.791546,-0.262566
-1.4724,-0.691918,-0.20708
-1.35068,-0.804211,0.00913633
-1.35755,-0.637948,-0.00871787
-1.46469,-0.777808,-0.178638
-1.44004,-0.59266,-0.145365
-1.22201,-0.648933,0.0321962
-1.24647,-0.512996,0.0156922
-1.41319,-0.750458,-0.111889
-1.4072,-0.661277,-0.126929
-1.22302,-0.7282,0.0414249
-1.21982,-0.573225,0.0235258
-1.39596,-0.831168,-0.104123
-1.36262,-0.560795,-0.0858132
-1.21322,-0.644265,0.0799993
-1.19729,-0.562638,0.0538964
-1.39393,-0.740232,-0.0735192
-1.40633,-0.660869,-0.0814348
-1.20972,-0.642408,0.16818
-1.20875,-0.56802,0.109028
-1.4114,-0.840362,-0.0669228
-1.31973,-0.543146,-0.0498365
-1.19093,-0.632427,0.361311
-1.1931,-0.560667,0.240354
-1.35269,-0.718328,-0.0356391
-1.40205,-0.834793,-0.0284823
-1.33891,-0.629186,-0.043054
-1.50871,-0.708979,-0.333399
-1.34952,-0.716646,0
-1.33894,-0.551052,-0.0168563
-1.49056,-0.791546,-0.262566
-1.4724,-0.691918,-0.20708
-1.35068,-0.804211,0.00913633
-1.35755,-0.637948,-0.00871787
-1.46469,-0.777808,-0.178638
-1.44004,-0.59266,-0.145365
-1.22201,-0.648933,0.0321962
-1.24647,-0.512996,0.0156922
-1.41319,-0.750458,-0.111889
-1.22302,-0.7282,0.0414249
-1.21982,-0.573225,0.0235258
-1.39596,-0.831168,-0.104123
-1.36262,-0.560795,-0.0858132
-1.21322,-0.644265,0.0799993
-1.19729,-0.562638,0.0538964
-1.39393,-0.740232,-0.0735192
-1.40633,-0.660869,-0.0814348
-1.20972,-0.642408,0.16818
-1.20875,-0.56802,0.109028
-1.4114,-0.840362,-0.0669228
-1.31973,-0.543146,-0.0498365
-1.19093,-0.632427,0.361311
-1.1931,-0.560667,0.240354
-1.35269,-0.718328,-0.0356391
-1.39418,-0.816653,-0.0282031
-1.3579,-0.626287,-0.0435194
-1.49593,-0.689951,-0.329477
-1.34752,-0.703269,0
-1.34656,-0.542952,-0.0169029
-1.48568,-0.775373,-0.260722
