-2.5699,2.3881,-0.163417
-2.46336,2.28909,0.412893
-2.30827,2.36537,0.269805
-2.44823,2.27504,0.895514
-2.30312,2.36009,0.601244
-0.750571,0.697473,-0.286828
-1.03002,1.0555,-0.29496
-2.15667,2.21002,-0.0179472
-2.03543,2.30064,0.0357614
-2.15079,2.204,0.0537534
-2.46336,2.28909,0.412893
-2.30827,2.36537,0.269805
-2.44823,2.27504,0.895514
-2.30312,2.36009,0.601244
-0.743002,0.699925,-0.28575
-1.01737,1.05683,-0.293391
-2.27976,2.14759,0
-1.47227,1.52938,-0.270214
-2.13326,2.21601,-0.0178774
-2.04602,2.34457,0.0362271
-2.13019,2.21282,0.0536138
-2.29625,2.16312,0.183719
-2.13152,2.21421,0.125216
-2.44483,2.30308,0.412406
-2.38661,2.73486,-0.126755
-2.44113,2.2996,0.89862
-2.27609,2.36438,0.598375
-0.743002,0.699925,-0.28575
-1.01737,1.05683,-0.293391
-2.04602,2.34457,0.0362271
-2.13019,2.21282,0.0536138
-2.13152,2.21421,0.125216
-2.44483,2.30308,0.412406
-2.38661,2.73486,-0.126755
-2.44113,2.2996,0.89862
-2.27609,2.36438,0.598375
-2.14715,2.26184,-0.0907625
-0.735312,0.702434,-0.284672
-1.00997,1.06391,-0.293391
-2.26182,2.16069,0
-1.46975,1.54825,-0.271729
-2.11498,2.22794,-0.0178542
-2.07134,2.40731,0.0369721
-2.10643,2.21894,0.0534044
-2.27821,2.17634,0.183487
-2.10501,2.21744,0.124564
-2.42008,2.31187,0.410943
-2.68297,2.32324,-0.144592
-2.35182,2.73327,-0.125917
-2.41943,2.31125,0.896549
-2.25682,2.37735,0.597657
-0.735312,0.702434,-0.284672
-1.00997,1.06391,-0.293391
-2.07134,2.40731,0.0369721
-2.10643,2.21894,0.0534044
-2.42008,2.31187,0.410943
-2.35182,2.73327,-0.125917
-2.41943,2.31125,0.896549
-2.25682,2.37735,0.597657
-0.7358,0.713039,-0.286828
-1.00233,1.07111,-0.293391
-2.24055,2.17125,0
-1.44779,1.54714,-0.269709
-2.08805,2.23134,-0.0177612
-2.08777,2.23104,0.0533346
-2.31159,2.72573,-0.208138
-2.24824,2.17869,0.182324
-2.07816,2.22077,0.123913
-2.39207,2.31807,0.408994
-2.16016,2.3084,0.258088
-2.68429,2.35821,-0.145569
-2.38618,2.31237,0.890338
-2.40645,2.57159,0.642141
-0.7358,0.713039,-0.286828
-1.00233,1.07111,-0.293391
-2.08777,2.23104,0.0533346
-2.39207,2.31807,0.408994
-2.16016,2.3084,0.258088
-2.38618,2.31237,0.890338
-2.40645,2.57159,0.642141
-2.34046,2.53544,-0.100421
-0.730929,0.718031,-0.286828
-1.00033,1.08367,-0.29496
-2.21431,2.17524,0
-1.44261,1.56279,-0.270719
-2.07553,2.24844,-0.0177845
-2.07602,2.48202,0.0376705
-2.05897,2.2305,0.0529855
-2.3186,2.77204,-0.210463
-2.05758,2.22899,0.123587
-2.36207,2.32039,0.406556
-2.15251,2.33183,0.259064
-2.65624,2.36579,-0.144918
-2.30829,2.75971,-0.125638
-2.36763,2.32585,0.889302
-0.730929,0.718031,-0.286828
-1.00033,1.08367,-0.29496
-2.07602,2.48202,0.0376705
-2.05897,2.2305,0.0529855
-2.36207,2.32039,0.406556
-2.15251,2.33183,0.259064
-2.30829,2.75971,-0.125638
-2.36763,2.32585,0.889302
-2.49008,2.24917,-0.0585703
-0.725899,0.723116,-0.286828
-0.987464,1.08483,-0.293391
-2.19057,2.18217,0
-1.42899,1.56989,-0.270214
-2.04901,2.25104,-0.0176915
-2.06119,2.49953,0.0377171
-2.04335,2.24482,0.0529855
-2.21232,2.20385,0.181859
-2.03389,2.23444,0.123099
-2.33738,2.32842,0.405094
-2.2972,2.5237,0.278592
-2.63076,2.37624,-0.144429
-2.05753,2.4951,-0.112935
-2.34312,2.33414,0.886196
-0.725899,0.723116,-0.286828
-0.987464,1.08483,-0.293391
-2.06119,2.49953,0.0377171
-2.04335,2.24482,0.0529855
-2.33738,2.32842,0.405094
-2.2972,2.5237,0.278592
-2.05753,2.4951,-0.112935
-2.34312,2.33414,0.886196
-0.720832,0.728167,-0.286828
-0.977247,1.08878,-0.292607
-2.17528,2.19741,0
-1.418,1.57983,-0.270214
-2.0466,2.28018,-0.0178077
-2.04117,2.51076,0.0376705
-2.03297,2.26498,0.0531251
-2.19688,2.21924,0.181859
-2.02625,2.2575,0.123587
-2.31548,2.33904,0.404119
-2.2449,2.50111,0.274361
-2.59053,2.37295,-0.143127
-2.30502,2.32848,0.877914
-2.43138,2.70886,0.663665
-2.30129,2.32471,-0.076117
-0.720832,0.728167,-0.286828
-0.977247,1.08878,-0.292607
-2.04117,2.51076,0.0376705
-2.03297,2.26498,0.0531251
-2.02625,2.2575,0.123587
-2.31548,2.33904,0.404119
-2.2449,2.50111,0.274361
-2.30502,2.32848,0.877914
-2.43138,2.70886,0.663665
-0.715731,0.733181,-0.286828
-0.98002,1.10732,-0.295745
-2.14592,2.19823,0
-2.04389,2.30938,-0.0179239
-2.44933,2.76749,-0.301699
-2.04096,2.30608,0.0537534
-2.03693,2.30152,0.125216
-2.29355,2.34946,0.403144
-2.18511,2.46895,0.269154
-2.28601,2.34175,0.876879
-2.40198,2.71399,0.660795
-0.715731,0.733181,-0.286828
-0.98002,1.10732,-0.295745
-2.04096,2.30608,0.0537534
-2.03693,2.30152,0.125216
-2.29355,2.34946,0.403144
-2.18511,2.46895,0.269154
-2.28601,2.34175,0.876879
-2.40198,2.71399,0.660795
-0.713267,0.740935,-0.287906
-0.974844,1.11709,-0.296529
-2.12774,2.21028,0
-1.41667,1.62339,-0.274255
-2.05139,2.35072,-0.0181332
-2.38801,2.73646,-0.296492
-2.04585,2.34438,0.0543119
-2.05235,2.35182,0.12717
-2.27434,2.36256,0.402656
-2.19141,2.51118,0.272083
-2.25889,2.34651,0.872738
-2.38038,2.72772,0.660077
-0.713267,0.740935,-0.287906
-0.974844,1.11709,-0.296529
-2.04585,2.34438,0.0543119
-2.05235,2.35182,0.12717
-2.27434,2.36256,0.402656
-2.19141,2.51118,0.272083
-2.25889,2.34651,0.872738
-2.38038,2.72772,0.660077
-2.31361,2.68791,-0.103213
-0.777171,0.818395,-0.315942
-0.962101,1.11776,-0.29496
-1.41853,1.64803,-0.27678
-2.07448,2.4101,-0.0184819
-2.39014,2.77683,-0.299096
-2.07681,2.41281,0.0555685
-2.05715,2.38997,0.128472
-2.25273,2.37223,0.401681
-2.24553,2.36464,0.873773
-2.34636,2.72597,0.655773
-0.777171,0.818395,-0.315942
-0.962101,1.11776,-0.29496
-2.07681,2.41281,0.0555685
-2.05715,2.38997,0.128472
-2.25273,2.37223,0.401681
-2.24553,2.36464,0.873773
-2.34636,2.72597,0.655773
-2.41048,2.33429,-0.0585703
-0.70035,0.747887,-0.286828
-0.954274,1.12444,-0.29496
-2.08886,2.23065,0
-1.39672,1.6458,-0.27476
-2.09125,2.46417,-0.0187841
-2.35263,2.77217,-0.296818
-2.07662,2.44694,0.130752
-2.33514,2.49364,-0.159136
-2.21312,2.36334,0.867562
-2.32218,2.73628,0.654338
-0.70035,0.747887,-0.286828
-0.954274,1.12444,-0.29496
-2.07662,2.44694,0.130752
-2.21312,2.36334,0.867562
-2.32218,2.73628,0.654338
-0.75246,0.815148,-0.310551
-2.06471,2.23672,0
-1.42564,1.70445,-0.282841
-2.09666,2.50669,-0.0189933
-2.07072,2.47567,0.0563364
-2.05649,2.45867,0.130589
-2.13323,2.55041,0.271432
-2.46608,2.67153,0.974195
-2.27477,2.71963,0.646445
-0.75246,0.815148,-0.310551
-2.07072,2.47567,0.0563364
-2.05649,2.45867,0.130589
-2.13323,2.55041,0.271432
-2.46608,2.67153,0.974195
-2.27477,2.71963,0.646445
-2.03036,2.46127,-0.092857
-0.746894,0.820251,-0.310551
-0.781236,0.947041,-0.245539
-2.04944,2.25072,0
-1.9863,2.40786,0.12717
-2.41907,2.65666,0.441167
-2.2562,2.73505,0.646445
-0.746894,0.820251,-0.310551
-0.781236,0.947041,-0.245539
-1.9863,2.40786,0.12717
-2.41907,2.65666,0.441167
-2.2562,2.73505,0.646445
-0.738576,0.822579,-0.309473
-0.757282,0.93117,-0.240048
-2.02031,2.25009,0
-1.96692,2.41857,0.127007
-1.97209,2.42492,0.255159
-2.3201,2.34288,-0.134334
-2.19981,2.70494,0.635683
-0.738576,0.822579,-0.309473
-0.757282,0.93117,-0.240048
-1.96692,2.41857,0.127007
-1.97209,2.42492,0.255159
-2.19981,2.70494,0.635683
-2.29127,2.34631,-0.0572439
-0.681749,0.770034,-0.287906
-0.748309,0.933374,-0.239263
-2.02311,2.28511,0
-2.23173,2.52074,0.413381
-2.41007,2.72217,0.974195
-2.20795,2.754,0.643575
-2.42284,2.7366,-0.08505
-0.681749,0.770034,-0.287906
-0.748309,0.933374,-0.239263
-2.23173,2.52074,0.413381
-2.41007,2.72217,0.974195
-2.20795,2.754,0.643575
-2.29148,2.37954,-0.0576628
-0.739685,0.84732,-0.314864
-0.741775,0.938575,-0.239263
-2.04131,2.33835,0
-0.7261,0.918742,0.0477089
-2.38596,2.73314,-0.169001
-2.20103,2.52131,0.410943
-0.793509,1.00403,0.104472
-2.03222,2.84696,-0.122148
-2.37322,2.71855,0.966948
-1.95443,2.47296,0.574698
-0.739685,0.84732,-0.314864
-0.741775,0.938575,-0.239263
-0.7261,0.918742,0.0477089
-2.20103,2.52131,0.410943
-0.793509,1.00403,0.104472
-2.37322,2.71855,0.966948
-1.95443,2.47296,0.574698
-2.23034,2.34947,-0.0565458
-0.670795,0.779595,-0.287906
-0.742269,0.953143,-0.241617
-2.06366,2.39838,0
-0.726874,0.933374,0.0481974
-2.33767,2.71683,-0.166954
-2.16221,2.51292,0.407044
-0.769157,0.987669,0.102194
-2.16554,2.28121,-0.128147
-1.9934,2.83527,-0.121031
-2.33606,2.71497,0.959701
-2.28219,2.65235,-0.081421
-0.670795,0.779595,-0.287906
-0.742269,0.953143,-0.241617
-0.726874,0.933374,0.0481974
-2.16221,2.51292,0.407044
-0.769157,0.987669,0.102194
-2.33606,2.71497,0.959701
-2.15962,2.30621,-0.0551496
-0.665472,0.784143,-0.287906
-0.699931,0.911509,-0.229849
-2.08093,2.45202,0
-1.9774,2.8536,-0.0404178
-0.71807,0.93513,0.0480346
-0.764844,0.996044,0.102519
-2.31753,2.7308,0.959701
-0.665472,0.784143,-0.287906
-0.699931,0.911509,-0.229849
-1.9774,2.8536,-0.0404178
-0.71807,0.93513,0.0480346
-0.764844,0.996044,0.102519
-2.31753,2.7308,0.959701
-2.13221,2.30985,-0.0548704
-0.721627,0.862751,-0.314864
-2.09413,2.50366,0
-2.1018,2.2769,0.0901807
-0.663132,0.876499,0.044778
-2.31745,2.77066,-0.168257
-2.10399,2.51545,0.402656
-0.760102,1.00467,0.102845
-2.29049,2.73843,0.956595
-2.28855,2.73611,-0.0830029
-0.721627,0.862751,-0.314864
-0.663132,0.876499,0.044778
-2.10399,2.51545,0.402656
-0.760102,1.00467,0.102845
-2.29049,2.73843,0.956595
-2.11106,2.31839,-0.0547307
-0.71819,0.870614,-0.315942
-0.848954,1.13813,-0.283978
-0.70303,0.942499,0.020524
-0.707333,0.948268,0.0481974
-0.753247,1.00982,0.102845
-2.26688,2.74799,0.954525
-0.734084,0.984131,0.223852
-2.05358,2.48941,-0.0750934
-0.71819,0.870614,-0.315942
-0.848954,1.13813,-0.283978
-0.70303,0.942499,0.020524
-0.707333,0.948268,0.0481974
-0.753247,1.00982,0.102845
-2.26688,2.74799,0.954525
-0.734084,0.984131,0.223852
-2.09174,2.33046,-0.0546609
-0.709512,0.872742,-0.314864
-0.653196,0.888893,0.0449408
-1.98602,2.44292,0.38657
-0.738919,1.00555,0.101868
-2.24229,2.75815,0.952454
-0.734014,0.998872,0.226005
-0.709512,0.872742,-0.314864
-0.653196,0.888893,0.0449408
-1.98602,2.44292,0.38657
-0.738919,1.00555,0.101868
-2.24229,2.75815,0.952454
-0.734014,0.998872,0.226005
-0.645588,0.805536,-0.288985
-0.883391,1.21991,-0.301236
-0.693857,0.958173,0.0481974
-0.736557,1.01714,0.102519
-2.21331,2.76168,0.948313
-0.727022,1.00397,0.226005
-0.645588,0.805536,-0.288985
-0.883391,1.21991,-0.301236
-0.693857,0.958173,0.0481974
-0.736557,1.01714,0.102519
-2.21331,2.76168,0.948313
-0.727022,1.00397,0.226005
-2.11948,2.42875,-0.0562666
-0.697257,0.882563,-0.314864
-0.872574,1.22285,-0.300452
-1.77712,2.4905,0.0534044
-1.80841,2.53437,0.126844
-0.715544,1.00279,0.100566
-2.37295,2.7192,-0.147035
-2.18919,2.771,0.946242
-0.713138,0.999414,0.223852
-0.697257,0.882563,-0.314864
-0.872574,1.22285,-0.300452
-0.715544,1.00279,0.100566
-2.18919,2.771,0.946242
-0.713138,0.999414,0.223852
-0.686345,0.881331,-0.312707
-0.563979,0.802163,-0.196117
-1.78393,2.53733,0.253206
-2.34348,2.72358,-0.146383
-2.15792,2.77097,0.941066
-0.686345,0.881331,-0.312707
-0.563979,0.802163,-0.196117
-2.15792,2.77097,0.941066
-0.69409,0.904556,-0.319177
-0.564923,0.815853,-0.198471
-1.75211,2.53036,0.251254
-2.32651,2.74333,-0.146546
-2.13804,2.78634,0.941066
-1.96689,2.84054,0.629943
-0.69409,0.904556,-0.319177
-0.564923,0.815853,-0.198471
-1.75211,2.53036,0.251254
-2.13804,2.78634,0.941066
-2.30678,2.7579,-0.0627589
-0.657704,0.869326,-0.305159
-0.546091,0.80024,-0.193764
-2.11719,2.53123,0.0191793
-0.721015,0.953007,0.146731
-0.657704,0.869326,-0.305159
-0.546091,0.80024,-0.193764
-0.721015,0.953007,0.146731
-2.06356,2.50241,-0.0566156
-0.623989,0.83684,-0.29222
-0.531738,0.791012,-0.190626
-0.721464,0.967566,0.148193
-0.586163,0.871974,0.191566
-0.623989,0.83684,-0.29222
-0.531738,0.791012,-0.190626
-0.721464,0.967566,0.148193
-0.586163,0.871974,0.191566
-0.62056,0.844172,-0.293298
-0.517678,0.781533,-0.187488
-0.913325,1.53699,-0.0208143
-0.541174,0.817006,-0.00569568
-0.905152,1.52324,0.020628
-0.560978,0.846903,0.0177316
-0.549563,0.82967,0.0405445
-0.710159,0.966057,0.147218
-0.563607,0.850871,0.0833172
-0.582387,0.879225,0.192283
-0.62056,0.844172,-0.293298
-0.517678,0.781533,-0.187488
-0.913325,1.53699,-0.0208143
-0.541174,0.817006,-0.00569568
-0.560978,0.846903,0.0177316
-0.549563,0.82967,0.0405445
-0.710159,0.966057,0.147218
-0.563607,0.850871,0.0833172
-0.582387,0.879225,0.192283
-0.62143,0.857842,-0.296533
-0.520782,0.798268,-0.190626
-0.896515,1.53297,-0.0206746
-0.844017,1.4432,0.0194639
-0.539755,0.827352,0.017243
-0.53939,0.826792,0.0402188
-0.710384,0.980637,0.148681
-0.555474,0.851446,0.0829918
-0.704932,0.97311,0.321971
-0.539683,0.827241,0.180086
-0.62143,0.857842,-0.296533
-0.520782,0.798268,-0.190626
-0.896515,1.53297,-0.0206746
-0.844017,1.4432,0.0194639
-0.539755,0.827352,0.017243
-0.53939,0.826792,0.0402188
-0.710384,0.980637,0.148681
-0.555474,0.851446,0.0829918
-0.704932,0.97311,0.321971
-0.539683,0.827241,0.180086
-0.487866,0.683457,-0.23507
-0.515196,0.801884,-0.190626
-0.798011,1.38666,-0.0186257
-0.821951,1.42826,0.0191845
-0.529643,0.82437,0.0171034
-0.540086,0.840625,0.0407073
-0.691988,0.969415,0.146243
-0.543052,0.845241,0.0820154
-0.700366,0.981152,0.323006
-0.533895,0.830988,0.180086
-0.487866,0.683457,-0.23507
-0.515196,0.801884,-0.190626
-0.798011,1.38666,-0.0186257
-0.821951,1.42826,0.0191845
-0.529643,0.82437,0.0171034
-0.540086,0.840625,0.0407073
-0.691988,0.969415,0.146243
-0.543052,0.845241,0.0820154
-0.700366,0.981152,0.323006
-0.533895,0.830988,0.180086
-0.528459,0.835293,-0.197686
-0.596657,0.943088,-0.0064861
-0.526013,0.831427,0.0171732
-0.536341,0.847752,0.0408701
-0.689772,0.980717,0.147218
-0.543532,0.859119,0.0829918
-0.686831,0.976536,0.3199
-0.542808,0.857973,0.185109
-0.528459,0.835293,-0.197686
-0.596657,0.943088,-0.0064861
-0.526013,0.831427,0.0171732
-0.536341,0.847752,0.0408701
-0.689772,0.980717,0.147218
-0.543532,0.859119,0.0829918
-0.686831,0.976536,0.3199
-0.542808,0.857973,0.185109
-0.482542,0.696619,-0.237226
-0.802362,1.28855,-0.30359
-1.95882,2.82783,0
-0.696604,1.25104,-0.01667
-0.708279,1.272,0.0169494
-0.677625,0.97825,0.318865
-0.549135,0.881878,0.189414
-0.482542,0.696619,-0.237226
-0.802362,1.28855,-0.30359
-0.696604,1.25104,-0.01667
-0.677625,0.97825,0.318865
-0.549135,0.881878,0.189414
-0.674618,1.23119,-0.0163441
-0.693838,1.26627,0.0168097
-0.516444,0.8421,0.017243
-0.522363,0.851751,0.0407073
-0.537737,0.87682,0.0839681
-0.718876,1.05304,0.341641
-0.549291,0.89566,0.191566
-0.674618,1.23119,-0.0163441
-0.516444,0.8421,0.017243
-0.522363,0.851751,0.0407073
-0.537737,0.87682,0.0839681
-0.718876,1.05304,0.341641
-0.549291,0.89566,0.191566
-0.792399,1.31306,-0.306727
-0.665791,1.23599,-0.0163441
-0.682862,1.26768,0.0167632
-0.508338,0.84235,0.0171732
-0.52245,0.865733,0.0411958
-0.558161,0.830319,0.122844
-0.545868,0.904539,0.0862463
-0.705242,1.30923,-0.0519304
-0.49577,0.737505,0.238114
-0.665791,1.23599,-0.0163441
-0.682862,1.26768,0.0167632
-0.508338,0.84235,0.0171732
-0.52245,0.865733,0.0411958
-0.558161,0.830319,0.122844
-0.545868,0.904539,0.0862463
-0.705242,1.30923,-0.0519304
-0.49577,0.737505,0.238114
-0.785216,1.32193,-0.307512
-0.870206,1.46501,-0.0099035
-0.912362,1.53598,0.0727846
-0.692343,1.30706,-0.0516513
-0.597263,0.902024,0.289877
-0.707394,1.19091,0.252551
-0.870206,1.46501,-0.0099035
-0.912362,1.53598,0.0727846
-0.692343,1.30706,-0.0516513
-0.597263,0.902024,0.289877
-0.707394,1.19091,0.252551
-0.534442,0.81952,-0.273889
-0.762112,1.30368,-0.302021
-0.859957,1.47105,-0.0099035
-0.902227,1.54336,0.0312049
-0.895566,1.53196,0.0722961
-0.542176,0.83138,0.121869
-0.893337,1.52815,0.144503
-0.485424,0.744356,0.238114
-0.534442,0.81952,-0.273889
-0.859957,1.47105,-0.0099035
-0.902227,1.54336,0.0312049
-0.895566,1.53196,0.0722961
-0.542176,0.83138,0.121869
-0.893337,1.52815,0.144503
-0.485424,0.744356,0.238114
-0.685327,1.33867,-0.0175082
-0.688973,1.34579,0.0176013
-0.517051,0.805079,0.117482
-0.729576,1.26826,0.119443
-0.532414,0.829001,0.263995
-0.685327,1.33867,-0.0175082
-0.688973,1.34579,0.0176013
-0.517051,0.805079,0.117482
-0.729576,1.26826,0.119443
-0.532414,0.829001,0.263995
-2.00631,2.85257,-0.060874
-0.593112,0.937486,-0.310551
-0.709277,1.25262,-0.2879
-0.676199,1.3433,-0.0175082
-0.66279,1.17052,-0.17122
-0.672602,1.33616,0.0174151
-0.701062,1.23811,0.0579672
-0.532785,0.842131,0.122357
-0.528824,0.835871,0.265031
-0.68057,1.20192,0.251834
-0.593112,0.937486,-0.310551
-0.709277,1.25262,-0.2879
-0.66279,1.17052,-0.17122
-0.701062,1.23811,0.0579672
-0.532785,0.842131,0.122357
-0.528824,0.835871,0.265031
-0.68057,1.20192,0.251834
-0.58859,0.944873,-0.311629
-0.698607,1.25412,-0.287116
-0.712533,1.27912,-0.186372
-0.700751,1.25797,-0.00836916
-0.69871,1.2543,0.0250617
-0.692402,1.24298,0.0579672
-0.531091,0.85257,0.123332
-0.702319,1.26078,0.117816
-0.469861,0.754276,0.238114
-0.674078,1.21008,0.252551
-0.58859,0.944873,-0.311629
-0.712533,1.27912,-0.186372
-0.700751,1.25797,-0.00836916
-0.69871,1.2543,0.0250617
-0.692402,1.24298,0.0579672
-0.531091,0.85257,0.123332
-0.702319,1.26078,0.117816
-0.469861,0.754276,0.238114
-0.674078,1.21008,0.252551
-0.606144,0.988362,-0.324569
-0.697373,1.27272,-0.290254
-0.693873,1.26634,-0.0083924
-0.688014,1.25564,0.0249918
-0.681787,1.24428,0.0578043
-0.520975,0.849488,0.122357
-0.689669,1.25866,0.117165
-0.502963,0.820117,0.257784
-0.667504,1.21821,0.253269
-0.606144,0.988362,-0.324569
-0.697373,1.27272,-0.290254
-0.688014,1.25564,0.0249918
-0.681787,1.24428,0.0578043
-0.520975,0.849488,0.122357
-0.689669,1.25866,0.117165
-0.502963,0.820117,0.257784
-0.667504,1.21821,0.253269
-0.599229,0.99257,-0.324569
-0.705218,1.30864,-0.297314
-0.688811,1.27819,-0.0084389
-0.690148,1.28067,0.0592698
-1.7667,2.92639,0.419718
-0.686539,1.27397,0.118141
-0.501219,0.830224,0.259854
-0.66085,1.22631,0.253986
-0.599229,0.99257,-0.324569
-0.705218,1.30864,-0.297314
-0.688811,1.27819,-0.0084389
-0.690148,1.28067,0.0592698
-0.515032,0.853104,0.122357
-0.686539,1.27397,0.118141
-0.501219,0.830224,0.259854
-0.66085,1.22631,0.253986
-0.58835,0.990107,-0.322412
-0.703411,1.32739,-0.300452
-0.944038,1.58868,0
-0.704168,1.32882,-0.191423
-0.503305,0.846989,0.263995
-0.654115,1.23437,0.254704
-0.94174,1.58481,-0.0428972
-0.58835,0.990107,-0.322412
-0.703411,1.32739,-0.300452
-0.503305,0.846989,0.263995
-0.654115,1.23437,0.254704
-0.587257,1.00417,-0.325647
-0.690502,1.32531,-0.298883
-0.91475,1.56415,0
-0.689373,1.32315,-0.189907
-0.69483,1.33362,0.0262484
-0.690666,1.32563,0.0608981
-0.690789,1.32586,0.122047
-0.485677,0.830471,0.257784
-0.916522,1.56718,-0.0422459
-0.587257,1.00417,-0.325647
-0.690502,1.32531,-0.298883
-0.689373,1.32315,-0.189907
-0.69483,1.33362,0.0262484
-0.690666,1.32563,0.0608981
-0.690789,1.32586,0.122047
-0.485677,0.830471,0.257784
-0.672558,1.31316,-0.0429376
-0.57639,1.00156,-0.32349
-0.695537,1.35803,-0.305159
-0.692781,1.35265,-0.193443
-0.685595,1.33862,-0.00874112
-0.681856,1.33132,0.0261088
-0.685039,1.33753,0.0612238
-0.869347,1.51062,0.214003
-0.686969,1.3413,0.123023
-0.483722,0.840539,0.259854
-0.57639,1.00156,-0.32349
-0.695537,1.35803,-0.305159
-0.685595,1.33862,-0.00874112
-0.681856,1.33132,0.0261088
-0.685039,1.33753,0.0612238
-0.686969,1.3413,0.123023
-0.483722,0.840539,0.259854
-0.565588,0.998859,-0.321334
-0.686039,1.36285,-0.305159
-0.784919,1.7696,-0.0225371
-2.33721,4.64298,-0.661646
-0.781675,1.76229,0.022444
-0.670293,1.33157,0.0607353
-0.67938,1.34962,0.123349
-0.485457,0.857344,0.263995
-0.635198,1.26185,0.257574
-0.565588,0.998859,-0.321334
-0.686039,1.36285,-0.305159
-0.784919,1.7696,-0.0225371
-0.781675,1.76229,0.022444
-0.670293,1.33157,0.0607353
-0.67938,1.34962,0.123349
-0.485457,0.857344,0.263995
-0.635198,1.26185,0.257574
-0.562349,1.00951,-0.32349
-0.676508,1.36761,-0.305159
-0.66767,1.19858,0
-2.31001,4.66986,-0.663161
-0.664626,1.19312,0.167692
-2.66735,6.12863,-0.233408
-0.432454,0.776328,0.238114
-0.638587,1.29095,0.262596
-0.671382,1.20525,-0.0321031
-0.562349,1.00951,-0.32349
-0.676508,1.36761,-0.305159
-0.66767,1.19858,0
-0.664626,1.19312,0.167692
-0.432454,0.776328,0.238114
-0.638587,1.29095,0.262596
-0.671382,1.20525,-0.0321031
-2.23709,4.60301,-0.148944
-0.553438,1.01004,-0.322412
-0.673802,1.38641,-0.308296
-0.661209,1.20672,0
-2.57724,6.0364,-0.0764121
-2.24666,4.62271,0.209398
-0.658188,1.20121,0.16818
-2.24456,4.61837,0.41919
-2.61665,6.12872,-0.23271
-0.464156,0.847096,0.258819
-0.627839,1.29184,0.261879
-0.66103,1.2064,-0.0320101
-0.553438,1.01004,-0.322412
-0.673802,1.38641,-0.308296
-0.661209,1.20672,0
-2.57724,6.0364,-0.0764121
-2.24666,4.62271,0.209398
-0.658188,1.20121,0.16818
-2.24456,4.61837,0.41919
-0.464156,0.847096,0.258819
-0.627839,1.29184,0.261879
