2.14871,-2.451,-0.0568948
1.83819,-2.56378,-0.0918097
0.818993,-1.03183,-0.368779
1.81469,-2.53099,-0.622869
2.04413,-2.57536,0
1.69835,-2.63129,-0.0364599
1.95103,-2.45806,-0.488238
1.82656,-2.54756,-0.399008
2.15428,-2.45735,0.0189933
1.86924,-2.60708,-0.0186446
1.94584,-2.45152,-0.337142
1.6436,-2.54646,-0.282922
2.07341,-2.61225,0.0776058
1.73089,-2.6817,0.0371583
1.94489,-2.45032,-0.218756
1.77944,-2.48184,-0.249301
1.87598,-2.61648,0.0561968
2.13148,-2.43135,-0.207222
1.67394,-2.59347,-0.179766
2.06054,-2.59602,0.193022
1.90498,-2.65693,0.133194
1.99224,-2.50998,-0.149272
1.83645,-2.56135,-0.165172
2.04124,-2.57171,0.403144
1.92812,-2.6892,0.27013
2.12355,-2.42229,-0.13124
1.66708,-2.58284,-0.107351
4.20838,-5.30205,1.8138
1.72201,-2.40174,0.538824
2.03612,-2.56526,-0.0762101
0.460189,-0.651394,-0.371904
2.13416,-2.46897,-0.0569647
1.81794,-2.57328,-0.0916934
0.81889,-1.04663,-0.372014
1.79471,-2.5404,-0.622084
2.02857,-2.59272,0
1.71212,-2.69372,-0.0371583
1.92408,-2.45917,-0.485779
1.81331,-2.56673,-0.400018
2.13707,-2.47233,0.0189933
1.84407,-2.61026,-0.0185749
1.92132,-2.45565,-0.335856
1.61724,-2.54443,-0.281435
5.43598,-6.94773,0.205274
1.71427,-2.69709,0.0372049
1.9179,-2.45127,-0.21764
1.76437,-2.49746,-0.249626
2.23817,-2.58929,0.099606
2.11185,-2.44315,-0.206967
1.65365,-2.60172,-0.179533
2.03498,-2.60091,0.192324
4.13945,-5.85935,0.292278
1.96482,-2.51123,-0.148527
1.81622,-2.57084,-0.164963
2.01834,-2.57964,0.402169
4.14985,-5.87407,0.587126
2.10136,-2.43101,-0.130915
1.6533,-2.60117,-0.10763
4.17126,-5.3313,1.8138
1.7211,-2.4362,0.543846
2.00831,-2.56682,-0.0758378
0.460189,-0.651394,-0.371904
2.13416,-2.46897,-0.0569647
1.81794,-2.57328,-0.0916934
0.81889,-1.04663,-0.372014
1.79471,-2.5404,-0.622084
2.02857,-2.59272,0
1.71212,-2.69372,-0.0371583
1.92408,-2.45917,-0.485779
1.81331,-2.56673,-0.400018
2.13707,-2.47233,0.0189933
1.84407,-2.61026,-0.0185749
1.92132,-2.45565,-0.335856
1.61724,-2.54443,-0.281435
2.04527,-2.61406,0.0772336
1.71427,-2.69709,0.0372049
1.9179,-2.45127,-0.21764
1.76437,-2.49746,-0.249626
2.23817,-2.58929,0.099606
2.11185,-2.44315,-0.206967
1.65365,-2.60172,-0.179533
2.03498,-2.60091,0.192324
1.88408,-2.6669,0.133031
1.96482,-2.51123,-0.148527
1.81622,-2.57084,-0.164963
2.01834,-2.57964,0.402169
1.9093,-2.70259,0.27013
2.10136,-2.43101,-0.130915
1.6533,-2.60117,-0.10763
4.17126,-5.3313,1.8138
1.7211,-2.4362,0.543846
2.00831,-2.56682,-0.0758378
0.445387,-0.639636,-0.363452
2.11212,-2.47735,-0.056825
1.77982,-2.55607,-0.0906461
0.807042,-1.04608,-0.369857
1.77514,-2.54933,-0.6213
1.99866,-2.59063,0
1.64918,-2.63412,-0.0361805
1.89764,-2.45969,-0.483319
1.78446,-2.56273,-0.397492
1.89971,-2.46237,-0.335
1.59777,-2.552,-0.281063
2.01766,-2.61526,0.0768614
1.70224,-2.71887,0.0373446
1.89873,-2.4611,-0.217361
1.74278,-2.50287,-0.248975
6.08043,-7.13186,0.272753
1.87172,-2.68804,0.0571741
2.07445,-2.43316,-0.20492
1.63378,-2.60953,-0.179301
4.47839,-5.80483,0.426973
4.12459,-5.92347,0.294069
1.94036,-2.51506,-0.147969
1.80324,-2.5897,-0.165382
2.00074,-2.59332,0.402169
4.10065,-5.8891,0.585824
2.07957,-2.43918,-0.130589
1.62495,-2.59542,-0.106932
4.13016,-5.35345,1.81173
1.71347,-2.46078,0.546716
1.9859,-2.5741,-0.0756517
0.445387,-0.639636,-0.363452
2.11212,-2.47735,-0.056825
1.77982,-2.55607,-0.0906461
0.807042,-1.04608,-0.369857
1.77514,-2.54933,-0.6213
1.99866,-2.59063,0
1.64918,-2.63412,-0.0361805
1.89764,-2.45969,-0.483319
1.78446,-2.56273,-0.397492
1.89971,-2.46237,-0.335
1.59777,-2.552,-0.281063
2.01766,-2.61526,0.0768614
1.70224,-2.71887,0.0373446
1.89873,-2.4611,-0.217361
1.74278,-2.50287,-0.248975
1.87172,-2.68804,0.0571741
2.07445,-2.43316,-0.20492
1.63378,-2.60953,-0.179301
2.01235,-2.60838,0.191859
1.87274,-2.6895,0.13352
1.94036,-2.51506,-0.147969
1.80324,-2.5897,-0.165382
2.00074,-2.59332,0.402169
1.88402,-2.70571,0.269154
2.07957,-2.43918,-0.130589
1.62495,-2.59542,-0.106932
4.13016,-5.35345,1.81173
1.71347,-2.46078,0.546716
1.9859,-2.5741,-0.0756517
0.440798,-0.642806,-0.363452
1.75244,-2.55555,-0.0901807
0.801867,-1.05489,-0.370936
1.75241,-2.5555,-0.619731
1.62189,-2.63223,-0.0359942
1.86325,-2.45118,-0.479015
1.76384,-2.57216,-0.396987
2.06889,-2.46211,0.0186911
1.87722,-2.46957,-0.334143
1.57946,-2.56337,-0.281063
4.36804,-5.74634,0.16796
1.67015,-2.71055,0.0370652
1.87624,-2.46828,-0.216803
1.72257,-2.51198,-0.24865
5.96493,-7.09866,0.269844
1.81399,-2.6453,0.0559873
2.06469,-2.45711,-0.205687
1.61507,-2.62116,-0.179301
4.38599,-5.76997,0.422089
1.84214,-2.68636,0.132706
1.91264,-2.51616,-0.147224
1.78241,-2.59925,-0.165172
1.97732,-2.60125,0.401194
4.07194,-5.93802,0.587777
2.05435,-2.44482,-0.1301
1.60424,-2.60358,-0.106792
4.17358,-5.49052,1.84797
1.69359,-2.46973,0.545999
1.90935,-2.51184,-0.0734185
0.440798,-0.642806,-0.363452
1.75244,-2.55555,-0.0901807
0.801867,-1.05489,-0.370936
1.75241,-2.5555,-0.619731
1.62189,-2.63223,-0.0359942
1.86325,-2.45118,-0.479015
1.76384,-2.57216,-0.396987
2.06889,-2.46211,0.0186911
1.87722,-2.46957,-0.334143
1.57946,-2.56337,-0.281063
1.99405,-2.62326,0.0766753
1.67015,-2.71055,0.0370652
1.87624,-2.46828,-0.216803
1.72257,-2.51198,-0.24865
1.81399,-2.6453,0.0559873
2.06469,-2.45711,-0.205687
1.61507,-2.62116,-0.179301
2.00088,-2.63225,0.192556
1.84214,-2.68636,0.132706
1.91264,-2.51616,-0.147224
1.78241,-2.59925,-0.165172
1.97732,-2.60125,0.401194
1.86461,-2.71912,0.269154
2.05435,-2.44482,-0.1301
1.60424,-2.60358,-0.106792
4.17358,-5.49052,1.84797
1.69359,-2.46973,0.545999
1.90935,-2.51184,-0.0734185
0.440358,-0.651876,-0.366833
2.06413,-2.49156,-0.056476
1.7077,-2.52796,-0.0887843
0.782935,-1.04505,-0.365544
1.73233,-2.56442,-0.618946
1.89468,-2.52899,0
1.61177,-2.65717,-0.0361805
1.8532,-2.47362,-0.480859
1.74139,-2.57784,-0.395977
2.08738,-2.51962,0.0190166
1.85755,-2.47943,-0.333714
1.55947,-2.57093,-0.280691
4.31583,-5.76069,0.167495
1.64911,-2.71872,0.0370186
1.85418,-2.47493,-0.216245
1.69606,-2.51073,-0.247348
1.79324,-2.65458,0.0559175
2.0373,-2.45917,-0.204664
1.59259,-2.62554,-0.178836
4.31927,-5.76529,0.419531
1.83677,-2.71902,0.133683
1.89742,-2.53265,-0.147411
1.74633,-2.58515,-0.163498
1.95435,-2.60864,0.400219
3.98798,-5.90353,0.581593
2.02704,-2.44679,-0.129449
1.59017,-2.62155,-0.107072
4.07723,-5.44222,1.82209
1.67631,-2.48149,0.545999
1.89417,-2.5283,-0.0735115
0.440358,-0.651876,-0.366833
2.06413,-2.49156,-0.056476
1.7077,-2.52796,-0.0887843
0.782935,-1.04505,-0.365544
1.73233,-2.56442,-0.618946
1.89468,-2.52899,0
1.61177,-2.65717,-0.0361805
1.8532,-2.47362,-0.480859
1.74139,-2.57784,-0.395977
2.08738,-2.51962,0.0190166
1.85755,-2.47943,-0.333714
1.55947,-2.57093,-0.280691
1.9685,-2.62752,0.0763962
1.64911,-2.71872,0.0370186
1.85418,-2.47493,-0.216245
1.69606,-2.51073,-0.247348
1.79324,-2.65458,0.0559175
2.0373,-2.45917,-0.204664
1.59259,-2.62554,-0.178836
1.9633,-2.62059,0.190696
1.83677,-2.71902,0.133683
1.89742,-2.53265,-0.147411
1.74633,-2.58515,-0.163498
1.95435,-2.60864,0.400219
1.85005,-2.73868,0.269805
2.02704,-2.44679,-0.129449
1.59017,-2.62155,-0.107072
4.07723,-5.44222,1.82209
1.67631,-2.48149,0.545999
1.89417,-2.5283,-0.0735115
0.431667,-0.648973,-0.363452
2.05131,-2.51246,-0.0566156
1.68514,-2.53346,-0.0885516
0.784586,-1.06302,-0.369857
1.71394,-2.57675,-0.618946
1.88604,-2.55536,0
1.83311,-2.48364,-0.480245
1.71851,-2.58363,-0.394967
2.07435,-2.54069,0.0190631
1.84213,-2.49586,-0.334143
1.5349,-2.57176,-0.279576
4.27449,-5.79143,0.167495
1.62962,-2.73045,0.0370186
1.83642,-2.48813,-0.216245
1.68026,-2.52613,-0.247673
5.61112,-6.87256,0.258208
1.76312,-2.65069,0.0555685
2.01712,-2.4706,-0.204408
1.57376,-2.63687,-0.178836
4.28265,-5.80248,0.419996
1.80841,-2.71878,0.133031
1.8745,-2.53973,-0.147038
1.72336,-2.59092,-0.163079
1.93092,-2.61617,0.399244
3.94122,-5.92528,0.580942
2.00695,-2.45813,-0.129286
1.56727,-2.626,-0.106792
4.09096,-5.54276,1.8459
1.66723,-2.50653,0.548869
1.88553,-2.55466,-0.0738837
0.431667,-0.648973,-0.363452
2.05131,-2.51246,-0.0566156
1.68514,-2.53346,-0.0885516
0.784586,-1.06302,-0.369857
1.71394,-2.57675,-0.618946
1.88604,-2.55536,0
1.83311,-2.48364,-0.480245
1.71851,-2.58363,-0.394967
2.07435,-2.54069,0.0190631
1.84213,-2.49586,-0.334143
1.5349,-2.57176,-0.279576
1.92827,-2.61258,0.0755587
1.62962,-2.73045,0.0370186
1.83642,-2.48813,-0.216245
1.68026,-2.52613,-0.247673
1.76312,-2.65069,0.0555685
2.01712,-2.4706,-0.204408
1.57376,-2.63687,-0.178836
1.95399,-2.64742,0.191626
1.80841,-2.71878,0.133031
1.8745,-2.53973,-0.147038
1.72336,-2.59092,-0.163079
1.93092,-2.61617,0.399244
1.79508,-2.69874,0.264597
2.00695,-2.45813,-0.129286
1.56727,-2.626,-0.106792
4.09096,-5.54276,1.8459
1.66723,-2.50653,0.548869
1.88553,-2.55466,-0.0738837
0.427126,-0.651971,-0.363452
1.66522,-2.54182,-0.0884352
0.777146,-1.06847,-0.369857
1.69591,-2.58866,-0.618946
1.59836,-2.72107,-0.0367393
1.81107,-2.48998,-0.479015
1.6939,-2.5856,-0.393452
2.05406,-2.55199,0.0190398
1.69658,-2.58969,-0.0179937
1.82232,-2.50544,-0.333714
1.51893,-2.58585,-0.279948
4.22455,-5.80819,0.167122
1.61051,-2.74176,0.0370186
1.80962,-2.48798,-0.215129
1.6604,-2.53446,-0.247348
1.75334,-2.67632,0.0558477
1.99232,-2.47529,-0.203641
1.54925,-2.63746,-0.178138
4.23968,-5.829,0.419764
3.85911,-5.89061,0.286905
1.85438,-2.54952,-0.146852
1.70085,-2.59621,-0.16266
1.91027,-2.62637,0.398757
3.90413,-5.95932,0.581593
1.98723,-2.46897,-0.129124
1.54485,-2.62998,-0.106513
4.0158,-5.52119,1.82933
1.66694,-2.54444,0.554609
1.89117,-2.6001,-0.0748143
0.427126,-0.651971,-0.363452
1.66522,-2.54182,-0.0884352
0.777146,-1.06847,-0.369857
1.69591,-2.58866,-0.618946
1.59836,-2.72107,-0.0367393
1.81107,-2.48998,-0.479015
1.6939,-2.5856,-0.393452
2.05406,-2.55199,0.0190398
1.69658,-2.58969,-0.0179937
1.82232,-2.50544,-0.333714
1.51893,-2.58585,-0.279948
1.92175,-2.64215,0.0760239
1.61051,-2.74176,0.0370186
1.80962,-2.48798,-0.215129
1.6604,-2.53446,-0.247348
1.75334,-2.67632,0.0558477
1.99232,-2.47529,-0.203641
1.54925,-2.63746,-0.178138
1.92841,-2.65131,0.190929
1.79157,-2.73469,0.133194
1.85438,-2.54952,-0.146852
1.70085,-2.59621,-0.16266
1.91027,-2.62637,0.398757
1.78056,-2.71788,0.265248
1.98723,-2.46897,-0.129124
1.54485,-2.62998,-0.106513
4.0158,-5.52119,1.82933
1.66694,-2.54444,0.554609
1.89117,-2.6001,-0.0748143
0.418859,-0.648699,-0.360071
2.05173,-2.58401,-0.0575929
1.64399,-2.54609,-0.0882025
0.772287,-1.07673,-0.370936
1.6787,-2.59985,-0.618946
1.87439,-2.6133,0
1.58028,-2.73161,-0.0367393
1.78761,-2.49231,-0.47717
1.67241,-2.59011,-0.392442
2.02216,-2.54676,0.0189003
1.71626,-2.65801,-0.0183889
1.80334,-2.51424,-0.333286
1.49975,-2.59242,-0.279576
4.19526,-5.84908,0.167495
1.58829,-2.74546,0.0369255
1.78843,-2.49345,-0.214571
1.63707,-2.53537,-0.246372
5.45488,-6.87003,0.255299
3.83773,-5.9436,0.123493
1.97338,-2.48532,-0.203385
1.53172,-2.64768,-0.178138
4.20093,-5.85699,0.419764
3.81996,-5.91607,0.286905
1.83044,-2.55202,-0.146294
1.68576,-2.61079,-0.16287
1.88587,-2.62931,0.397294
3.8537,-5.96833,0.579966
1.96336,-2.47271,-0.128635
1.52938,-2.64363,-0.106653
1.65643,-2.56536,0.556761
1.8832,-2.62559,-0.0751865
0.418859,-0.648699,-0.360071
2.05173,-2.58401,-0.0575929
1.64399,-2.54609,-0.0882025
0.772287,-1.07673,-0.370936
1.6787,-2.59985,-0.618946
1.87439,-2.6133,0
1.58028,-2.73161,-0.0367393
1.78761,-2.49231,-0.47717
1.67241,-2.59011,-0.392442
2.02216,-2.54676,0.0189003
1.71626,-2.65801,-0.0183889
1.80334,-2.51424,-0.333286
1.49975,-2.59242,-0.279576
1.92749,-2.68733,0.0769545
1.58829,-2.74546,0.0369255
1.78843,-2.49345,-0.214571
1.63707,-2.53537,-0.246372
1.72036,-2.66437,0.055359
1.97338,-2.48532,-0.203385
1.53172,-2.64768,-0.178138
1.91311,-2.66728,0.191161
1.76256,-2.72972,0.13238
1.83044,-2.55202,-0.146294
1.68576,-2.61079,-0.16287
1.88587,-2.62931,0.397294
1.77547,-2.74972,0.267201
1.96336,-2.47271,-0.128635
1.52938,-2.64363,-0.106653
1.65643,-2.56536,0.556761
1.8832,-2.62559,-0.0751865
0.410205,-0.645632,-0.35669
2.02534,-2.58952,-0.0573835
1.62314,-2.55469,-0.0880861
0.762152,-1.07922,-0.369857
1.65539,-2.60546,-0.617377
1.84595,-2.6139,0
1.56021,-2.74312,-0.0367393
1.76929,-2.50534,-0.47717
1.64487,-2.58891,-0.390421
2.00344,-2.56152,0.0189003
1.70531,-2.68403,-0.0184819
1.78257,-2.52415,-0.332858
1.48071,-2.60334,-0.279576
4.14304,-5.86661,0.167122
1.56614,-2.75355,0.036879
1.7701,-2.50649,-0.214571
1.61844,-2.5473,-0.246372
5.40438,-6.90983,0.255299
1.70508,-2.68366,0.0554987
1.95265,-2.49658,-0.203129
1.5024,-2.64148,-0.176975
4.17171,-5.9072,0.421159
1.74679,-2.74931,0.132706
1.81399,-2.56864,-0.14648
1.66658,-2.62308,-0.16287
1.86197,-2.63657,0.396319
3.78847,-5.96277,0.576711
1.94518,-2.48703,-0.128635
1.50996,-2.65477,-0.106653
1.63758,-2.57743,0.556761
1.85699,-2.62952,-0.0749073
0.410205,-0.645632,-0.35669
2.02534,-2.58952,-0.0573835
1.62314,-2.55469,-0.0880861
0.762152,-1.07922,-0.369857
1.65539,-2.60546,-0.617377
1.84595,-2.6139,0
1.56021,-2.74312,-0.0367393
1.76929,-2.50534,-0.47717
1.64487,-2.58891,-0.390421
2.00344,-2.56152,0.0189003
1.70531,-2.68403,-0.0184819
1.78257,-2.52415,-0.332858
1.48071,-2.60334,-0.279576
1.88236,-2.66545,0.0759309
1.56614,-2.75355,0.036879
1.7701,-2.50649,-0.214571
1.61844,-2.5473,-0.246372
5.40438,-6.90983,0.255299
1.70508,-2.68366,0.0554987
1.95265,-2.49658,-0.203129
1.5024,-2.64148,-0.176975
1.89812,-2.68776,0.191626
1.74679,-2.74931,0.132706
1.81399,-2.56864,-0.14648
1.66658,-2.62308,-0.16287
1.86197,-2.63657,0.396319
1.76168,-2.77276,0.268177
1.94518,-2.48703,-0.128635
1.50996,-2.65477,-0.106653
1.63758,-2.57743,0.556761
1.85699,-2.62952,-0.0749073
0.413263,-0.660845,-0.363452
2.00432,-2.60078,-0.0573137
1.60481,-2.56624,-0.0880861
0.756609,-1.08781,-0.370936
1.63462,-2.61392,-0.616593
1.84319,-2.65003,0
1.53664,-2.74724,-0.0366461
1.74229,-2.50496,-0.47471
1.62841,-2.60397,-0.390926
1.97773,-2.56629,0.0188306
1.67969,-2.68599,-0.0184121
1.75992,-2.53031,-0.332001
1.45427,-2.59997,-0.278089
4.06214,-5.8403,0.165541
1.5464,-2.76469,0.036879
1.743,-2.50599,-0.213455
1.60017,-2.55882,-0.246372
4.42002,-5.73537,0.210732
3.75335,-6.00196,0.123563
1.91036,-2.47887,-0.200571
1.86059,-2.67505,0.189766
3.7275,-5.96062,0.286416
1.791,-2.57499,-0.146108
1.64353,-2.62816,-0.162451
3.74571,-5.98973,0.576711
1.92001,-2.49139,-0.128147
1.48897,-2.66202,-0.106513
1.6337,-2.61244,0.561783
1.83584,-2.63946,-0.0748143
0.413263,-0.660845,-0.363452
2.00432,-2.60078,-0.0573137
1.60481,-2.56624,-0.0880861
0.756609,-1.08781,-0.370936
1.63462,-2.61392,-0.616593
1.84319,-2.65003,0
1.53664,-2.74724,-0.0366461
1.74229,-2.50496,-0.47471
1.62841,-2.60397,-0.390926
1.97773,-2.56629,0.0188306
1.67969,-2.68599,-0.0184121
1.75992,-2.53031,-0.332001
1.45427,-2.59997,-0.278089
1.85411,-2.66572,0.0755587
1.5464,-2.76469,0.036879
1.743,-2.50599,-0.213455
1.60017,-2.55882,-0.246372
1.68159,-2.68901,0.055359
1.91036,-2.47887,-0.200571
1.46981,-2.62777,-0.175347
1.86059,-2.67505,0.189766
1.72495,-2.75835,0.132543
1.791,-2.57499,-0.146108
1.64353,-2.62816,-0.162451
1.83852,-2.64331,0.395344
1.72488,-2.75825,0.265574
1.92001,-2.49139,-0.128147
1.48897,-2.66202,-0.106513
1.6337,-2.61244,0.561783
1.83584,-2.63946,-0.0748143
0.408639,-0.663714,-0.363452
1.94983,-2.56694,-0.0562666
1.57847,-2.56377,-0.0876207
0.731578,-1.06764,-0.362309
1.61222,-2.61858,-0.615024
1.8156,-2.64963,0
1.51742,-2.7579,-0.0366461
1.72699,-2.52032,-0.475325
1.60811,-2.6119,-0.390421
1.74221,-2.54253,-0.332001
1.43032,-2.59959,-0.276973
4.06195,-5.92789,0.167215
1.51549,-2.75439,0.0365996
1.72096,-2.51151,-0.212897
1.58227,-2.56993,-0.246372
4.39439,-5.7852,0.21143
3.70088,-6.01099,0.123214
1.88577,-2.48261,-0.199803
1.45528,-2.64496,-0.175812
1.83961,-2.68468,0.189533
3.6858,-5.9865,0.286416
1.76394,-2.57425,-0.145363
1.62096,-2.63277,-0.162032
1.82002,-2.65608,0.395344
3.69335,-5.99876,0.575084
1.90499,-2.50792,-0.128309
1.4742,-2.67935,-0.106792
1.62161,-2.63383,0.563936
1.81285,-2.64562,-0.0746282
0.408639,-0.663714,-0.363452
1.94983,-2.56694,-0.0562666
1.57847,-2.56377,-0.0876207
0.731578,-1.06764,-0.362309
1.61222,-2.61858,-0.615024
1.8156,-2.64963,0
1.51742,-2.7579,-0.0366461
1.72699,-2.52032,-0.475325
1.60811,-2.6119,-0.390421
1.74221,-2.54253,-0.332001
1.43032,-2.59959,-0.276973
1.51549,-2.75439,0.0365996
1.72096,-2.51151,-0.212897
1.58227,-2.56993,-0.246372
4.39439,-5.7852,0.21143
1.67535,-2.72112,0.0557779
1.88577,-2.48261,-0.199803
1.45528,-2.64496,-0.175812
1.83961,-2.68468,0.189533
1.69937,-2.76012,0.132054
1.76394,-2.57425,-0.145363
1.62096,-2.63277,-0.162032
1.82002,-2.65608,0.395344
1.70559,-2.77022,0.265574
1.90499,-2.50792,-0.128309
1.4742,-2.67935,-0.106792
1.62161,-2.63383,0.563936
1.81285,-2.64562,-0.0746282
0.402117,-0.663451,-0.361761
1.91987,-2.56448,-0.0559175
1.56054,-2.57472,-0.0876207
0.724107,-1.07272,-0.362309
0.957562,-1.57988,-0.369485
1.69609,-2.51266,-0.471636
1.58572,-2.61628,-0.389411
1.95849,-2.61606,0.0189933
1.64825,-2.71944,-0.0184819
1.71997,-2.54804,-0.331144
1.41024,-2.60601,-0.276602
1.82566,-2.70461,0.0759309
1.49242,-2.75787,0.0365064
1.69892,-2.51685,-0.212339
1.55809,-2.57068,-0.245395
4.33951,-5.79653,0.210732
1.63973,-2.70539,0.0552194
1.86839,-2.49571,-0.199803
1.43488,-2.65154,-0.17558
1.81636,-2.69084,0.189068
1.67798,-2.7685,0.131892
1.74593,-2.5865,-0.145363
1.5984,-2.63719,-0.161613
1.79477,-2.65885,0.393882
3.65138,-6.0244,0.575084
1.87307,-2.50196,-0.127332
1.45546,-2.68958,-0.106792
1.61542,-2.66528,0.568241
0.402117,-0.663451,-0.361761
1.91987,-2.56448,-0.0559175
1.56054,-2.57472,-0.0876207
0.724107,-1.07272,-0.362309
0.957562,-1.57988,-0.369485
1.69609,-2.51266,-0.471636
1.58572,-2.61628,-0.389411
1.95849,-2.61606,0.0189933
1.64825,-2.71944,-0.0184819
1.71997,-2.54804,-0.331144
1.41024,-2.60601,-0.276602
1.82566,-2.70461,0.0759309
1.49242,-2.75787,0.0365064
1.69892,-2.51685,-0.212339
1.55809,-2.57068,-0.245395
1.63973,-2.70539,0.0552194
1.86839,-2.49571,-0.199803
1.43488,-2.65154,-0.17558
1.81636,-2.69084,0.189068
1.67798,-2.7685,0.131892
1.74593,-2.5865,-0.145363
1.5984,-2.63719,-0.161613
1.79477,-2.65885,0.393882
1.69447,-2.7957,0.266876
1.87307,-2.50196,-0.127332
1.45546,-2.68958,-0.106792
1.61542,-2.66528,0.568241
0.39376,-0.660015,-0.35838
1.53843,-2.57869,-0.087388
0.7166,-1.07775,-0.362309
0.94249,-1.57979,-0.367916
1.72527,-2.59478,0
1.67632,-2.52115,-0.471021
1.56742,-2.62728,-0.389411
1.92356,-2.60714,0.0188306
1.62102,-2.71714,-0.0183889
1.68452,-2.53349,-0.327717
1.39201,-2.61579,-0.276602
1.8023,-2.71063,0.0757448
1.46937,-2.76116,0.0364133
1.67909,-2.52533,-0.21206
1.5401,-2.5815,-0.245395
4.25147,-5.76234,0.208405
3.63913,-6.09985,0.123982
1.84855,-2.50548,-0.199548
1.41634,-2.6615,-0.17558
1.8108,-2.7234,0.190463
3.59776,-6.03051,0.286091
1.72562,-2.5953,-0.145177
1.57381,-2.63799,-0.160985
1.77616,-2.67132,0.393882
3.58881,-6.0155,0.57183
1.86267,-2.52462,-0.127821
1.43665,-2.69967,-0.106792
1.60484,-2.69001,0.57111
0.39376,-0.660015,-0.35838
1.53843,-2.57869,-0.087388
0.7166,-1.07775,-0.362309
0.94249,-1.57979,-0.367916
1.72527,-2.59478,0
1.67632,-2.52115,-0.471021
1.56742,-2.62728,-0.389411
1.92356,-2.60714,0.0188306
1.62102,-2.71714,-0.0183889
1.68452,-2.53349,-0.327717
1.39201,-2.61579,-0.276602
1.8023,-2.71063,0.0757448
1.46937,-2.76116,0.0364133
1.67909,-2.52533,-0.21206
1.5401,-2.5815,-0.245395
1.61876,-2.71334,0.0551496
1.84855,-2.50548,-0.199548
1.41634,-2.6615,-0.17558
1.8108,-2.7234,0.190463
1.66271,-2.78701,0.132217
1.72562,-2.5953,-0.145177
1.57381,-2.63799,-0.160985
1.77616,-2.67132,0.393882
1.67491,-2.80746,0.266876
1.86267,-2.52462,-0.127821
1.43665,-2.69967,-0.106792
1.60484,-2.69001,0.57111
0.390979,-0.665874,-0.360071
1.91916,-2.63956,-0.0569647
1.51836,-2.58592,-0.0872716
0.711169,-1.08595,-0.363388
0.933424,-1.58971,-0.368701
1.69835,-2.59338,0
1.42039,-2.71465,-0.0356683
1.65868,-2.53279,-0.471021
1.54502,-2.63132,-0.388401
1.9006,-2.61404,0.0187841
1.59594,-2.71804,-0.0183192
1.66026,-2.53521,-0.326432
