1.4636,0.429651,-0.427007
1.50613,0.363259,-0.309865
1.51987,0.446168,0
1.54426,0.293466,-0.0182998
1.50938,0.443091,-0.244734
1.53138,0.369348,-0.200514
1.50001,0.521185,0.00922932
1.53593,0.370447,-0.00918282
1.51876,0.445843,-0.170499
1.52594,0.289985,-0.144993
1.51562,0.444921,0.0367558
1.55604,0.295706,0.0184395
1.50468,0.44171,-0.109657
1.52699,0.36829,-0.12823
1.50695,0.523598,0.0464285
1.53961,0.371334,0.0276446
1.48942,0.517506,-0.101053
1.54959,0.29448,-0.0918597
1.52113,0.446538,0.0923248
1.52303,0.367334,0.063829
1.51438,0.44456,-0.0735192
1.52997,0.369009,-0.0824815
1.5352,0.450671,0.196453
1.54637,0.372963,0.129858
1.49879,0.520762,-0.0646432
1.55127,0.2948,-0.0551412
1.54222,0.452731,0.430675
1.56078,0.376439,0.29273
1.51178,0.443795,-0.0366627
0.868386,0.203038,-0.415856
1.51855,0.515775,-0.0279937
1.51839,0.355016,-0.0453812
1.46656,0.419422,-0.427007
1.51245,0.353627,-0.31065
1.52679,0.436646,0
1.54627,0.282677,-0.0182998
1.52004,0.434716,-0.245964
1.53392,0.358648,-0.200514
1.50361,0.510699,0.00922932
1.53069,0.357893,-0.00913633
1.51418,0.433041,-0.169642
1.53576,0.280756,-0.145736
1.51484,0.433229,0.0366627
1.56201,0.285554,0.018486
1.50772,0.431194,-0.109657
1.53341,0.358527,-0.128556
1.51436,0.514349,0.0465449
1.54217,0.360576,0.0276446
1.493,0.507095,-0.101053
1.55554,0.284372,-0.0920922
1.52037,0.434809,0.0920922
1.52945,0.357602,0.0639919
1.51745,0.433976,-0.0735192
1.53251,0.358318,-0.0824815
1.54213,0.441033,0.196941
1.55282,0.363066,0.130183
1.50239,0.510285,-0.0646432
1.54543,0.282524,-0.054862
1.54535,0.441953,0.430675
1.5557,0.363741,0.291295
1.51484,0.433229,-0.0366627
0.868386,0.203038,-0.415856
1.51855,0.515775,-0.0279937
1.51839,0.355016,-0.0453812
1.46656,0.419422,-0.427007
1.51245,0.353627,-0.31065
1.52679,0.436646,0
1.54627,0.282677,-0.0182998
1.52004,0.434716,-0.245964
1.53392,0.358648,-0.200514
1.50361,0.510699,0.00922932
1.53069,0.357893,-0.00913633
1.51418,0.433041,-0.169642
1.53576,0.280756,-0.145736
1.51484,0.433229,0.0366627
1.56201,0.285554,0.018486
1.50772,0.431194,-0.109657
1.53341,0.358527,-0.128556
1.51436,0.514349,0.0465449
1.54217,0.360576,0.0276446
1.493,0.507095,-0.101053
1.55554,0.284372,-0.0920922
1.52037,0.434809,0.0920922
1.52945,0.357602,0.0639919
1.51745,0.433976,-0.0735192
1.53251,0.358318,-0.0824815
1.54213,0.441033,0.196941
1.55282,0.363066,0.130183
1.50239,0.510285,-0.0646432
1.54543,0.282524,-0.054862
1.54535,0.441953,0.430675
1.5557,0.363741,0.291295
1.51484,0.433229,-0.0366627
0.862745,0.195219,-0.412475
1.52221,0.504895,-0.0279937
1.51699,0.343259,-0.0452649
1.4621,0.406851,-0.424851
1.51494,0.342796,-0.31065
1.52217,0.423565,0
1.55613,0.272987,-0.0183929
1.5155,0.421709,-0.244734
1.52484,0.345035,-0.198999
1.49963,0.497408,0.00918282
1.53321,0.34693,-0.00913633
1.51724,0.422195,-0.169642
1.52596,0.267695,-0.144621
1.51405,0.421306,0.0365697
1.57189,0.275752,0.0185792
1.51462,0.421463,-0.109936
1.53593,0.347545,-0.128556
1.5142,0.502241,0.0464285
1.54081,0.348648,0.0275748
1.50038,0.497655,-0.101309
1.54967,0.271854,-0.0916271
1.51575,0.421778,0.0916271
1.52417,0.344884,0.0636662
1.51282,0.420964,-0.0731469
1.53893,0.348224,-0.0826908
1.54142,0.428922,0.196453
1.55537,0.351945,0.130183
1.50221,0.498262,-0.0644803
1.54741,0.271458,-0.054862
1.54847,0.430883,0.430675
1.55827,0.352599,0.291295
1.51405,0.421306,-0.0365697
0.862745,0.195219,-0.412475
1.52221,0.504895,-0.0279937
1.51699,0.343259,-0.0452649
1.4621,0.406851,-0.424851
1.51494,0.342796,-0.31065
1.52217,0.423565,0
1.55613,0.272987,-0.0183929
1.5155,0.421709,-0.244734
1.52484,0.345035,-0.198999
1.49963,0.497408,0.00918282
1.53321,0.34693,-0.00913633
1.51724,0.422195,-0.169642
1.52596,0.267695,-0.144621
1.51405,0.421306,0.0365697
1.57189,0.275752,0.0185792
1.51462,0.421463,-0.109936
1.53593,0.347545,-0.128556
1.5142,0.502241,0.0464285
1.54081,0.348648,0.0275748
1.50038,0.497655,-0.101309
1.54967,0.271854,-0.0916271
1.51575,0.421778,0.0916271
1.52417,0.344884,0.0636662
1.51282,0.420964,-0.0731469
1.53893,0.348224,-0.0826908
1.54142,0.428922,0.196453
1.55537,0.351945,0.130183
1.50221,0.498262,-0.0644803
1.54741,0.271458,-0.054862
1.54847,0.430883,0.430675
1.55827,0.352599,0.291295
1.51405,0.421306,-0.0365697
0.860546,0.188416,-0.410785
1.51808,0.491792,-0.027854
1.51544,0.331806,-0.0451485
1.46491,0.396635,-0.424851
1.51346,0.331373,-0.309865
1.52123,0.411883,0
1.55405,0.261454,-0.0183463
1.5184,0.411119,-0.244734
1.53496,0.336079,-0.200009
1.50307,0.486927,0.00918282
1.5356,0.336219,-0.00913633
1.52015,0.411593,-0.169642
1.53172,0.257697,-0.144993
1.51695,0.410726,0.0365697
1.558,0.262117,0.0183929
1.50597,0.407751,-0.109099
1.54221,0.337668,-0.128881
1.52148,0.492891,0.0465449
1.5432,0.337884,0.0275748
1.49622,0.484708,-0.100797
1.54759,0.260367,-0.0913945
1.52636,0.413274,0.0920922
1.52654,0.334236,0.0636662
1.51958,0.411437,-0.0733331
1.53352,0.335763,-0.0822721
1.53288,0.415038,0.194991
1.55779,0.341078,0.130183
1.50185,0.486532,-0.0643175
1.55321,0.261312,-0.0550016
1.55144,0.420063,0.430675
1.553,0.34003,0.28986
1.51695,0.410726,-0.0365697
0.860546,0.188416,-0.410785
1.51808,0.491792,-0.027854
1.51544,0.331806,-0.0451485
1.46491,0.396635,-0.424851
1.51346,0.331373,-0.309865
1.52123,0.411883,0
1.55405,0.261454,-0.0183463
1.5184,0.411119,-0.244734
1.53496,0.336079,-0.200009
1.50307,0.486927,0.00918282
1.5356,0.336219,-0.00913633
1.52015,0.411593,-0.169642
1.53172,0.257697,-0.144993
1.51695,0.410726,0.0365697
1.558,0.262117,0.0183929
1.50597,0.407751,-0.109099
1.54221,0.337668,-0.128881
1.52148,0.492891,0.0465449
1.5432,0.337884,0.0275748
1.49622,0.484708,-0.100797
1.54759,0.260367,-0.0913945
1.52636,0.413274,0.0920922
1.52654,0.334236,0.0636662
1.51958,0.411437,-0.0733331
1.53352,0.335763,-0.0822721
1.53288,0.415038,0.194991
1.55779,0.341078,0.130183
1.50185,0.486532,-0.0643175
1.55321,0.261312,-0.0550016
1.55144,0.420063,0.430675
1.553,0.34003,0.28986
1.51695,0.410726,-0.0365697
0.865419,0.183004,-0.412475
1.52156,0.480916,-0.027854
1.52169,0.321781,-0.0452649
1.46026,0.384182,-0.422694
1.50812,0.318911,-0.308296
1.52413,0.400987,0
1.54799,0.249056,-0.0182532
1.51366,0.398232,-0.243504
1.53733,0.325087,-0.200009
1.50652,0.476159,0.00918282
1.53405,0.324394,-0.00911308
1.51537,0.398681,-0.168785
1.53353,0.246729,-0.144993
1.51212,0.397826,0.0363836
1.55194,0.249691,0.0182998
1.50884,0.396964,-0.109099
1.53679,0.324973,-0.12823
1.51734,0.479581,0.0463121
1.54949,0.32766,0.0276446
1.49965,0.473989,-0.100797
1.55336,0.24992,-0.0916271
1.52542,0.401325,0.0918597
1.52889,0.323304,0.0636662
1.51089,0.397503,-0.0727747
1.53979,0.325608,-0.0824815
1.53965,0.405069,0.195478
1.55629,0.329097,0.129858
1.50529,0.475773,-0.0643175
1.55504,0.250191,-0.0550016
1.54693,0.406985,0.428604
1.5554,0.328908,0.28986
1.51212,0.397826,-0.0363836
0.865419,0.183004,-0.412475
1.52156,0.480916,-0.027854
1.52169,0.321781,-0.0452649
1.46026,0.384182,-0.422694
1.50812,0.318911,-0.308296
1.52413,0.400987,0
1.54799,0.249056,-0.0182532
1.51366,0.398232,-0.243504
1.53733,0.325087,-0.200009
1.50652,0.476159,0.00918282
1.53405,0.324394,-0.00911308
1.51537,0.398681,-0.168785
1.53353,0.246729,-0.144993
1.51212,0.397826,0.0363836
1.55194,0.249691,0.0182998
1.50884,0.396964,-0.109099
1.53679,0.324973,-0.12823
1.51734,0.479581,0.0463121
1.54949,0.32766,0.0276446
1.49965,0.473989,-0.100797
1.55336,0.24992,-0.0916271
1.52542,0.401325,0.0918597
1.52889,0.323304,0.0636662
1.51089,0.397503,-0.0727747
1.53979,0.325608,-0.0824815
1.53965,0.405069,0.195478
1.55629,0.329097,0.129858
1.50529,0.475773,-0.0643175
1.55504,0.250191,-0.0550016
1.54693,0.406985,0.428604
1.5554,0.328908,0.28986
1.51212,0.397826,-0.0363836
0.859571,0.175507,-0.409095
1.52106,0.469103,-0.0277842
1.51607,0.30955,-0.0450321
1.46291,0.373978,-0.422694
1.50647,0.30759,-0.307512
1.51915,0.388355,0
1.54969,0.238243,-0.0182532
1.52023,0.388634,-0.244119
1.53567,0.313552,-0.199504
1.50598,0.464451,0.00915958
1.5402,0.314477,-0.00913633
1.52197,0.389077,-0.169213
1.52734,0.234807,-0.144249
1.51873,0.38825,0.0364766
1.55759,0.239458,0.0183463
1.51158,0.386421,-0.109099
1.53902,0.314237,-0.12823
1.52065,0.468976,0.0463121
1.55174,0.316834,0.0276446
1.50292,0.463508,-0.100797
1.55901,0.239676,-0.0918597
1.52818,0.390665,0.0918597
1.5272,0.311823,0.0635034
1.5175,0.387935,-0.0729608
1.5342,0.313252,-0.0820628
1.53475,0.392344,0.194503
1.55465,0.317427,0.129532
1.5124,0.46643,-0.0644803
1.5528,0.238721,-0.054862
1.54974,0.396175,0.428604
1.56537,0.319616,0.291295
1.52648,0.390231,-0.0366627
0.859571,0.175507,-0.409095
1.52106,0.469103,-0.0277842
1.51607,0.30955,-0.0450321
1.46291,0.373978,-0.422694
1.50647,0.30759,-0.307512
1.51915,0.388355,0
1.54969,0.238243,-0.0182532
1.52023,0.388634,-0.244119
1.53567,0.313552,-0.199504
1.50598,0.464451,0.00915958
1.5402,0.314477,-0.00913633
1.52197,0.389077,-0.169213
1.52734,0.234807,-0.144249
1.51873,0.38825,0.0364766
1.55759,0.239458,0.0183463
1.51158,0.386421,-0.109099
1.53902,0.314237,-0.12823
1.52065,0.468976,0.0463121
1.55174,0.316834,0.0276446
1.50292,0.463508,-0.100797
1.55901,0.239676,-0.0918597
1.52818,0.390665,0.0918597
1.5272,0.311823,0.0635034
1.5175,0.387935,-0.0729608
1.5342,0.313252,-0.0820628
1.53475,0.392344,0.194503
1.55465,0.317427,0.129532
1.5124,0.46643,-0.0644803
1.5528,0.238721,-0.054862
1.54974,0.396175,0.428604
1.56537,0.319616,0.291295
1.52648,0.390231,-0.0366627
0.871476,0.171451,-0.414166
1.52438,0.458207,-0.0277842
1.51824,0.298693,-0.0450321
1.46928,0.364427,-0.423772
1.51633,0.298316,-0.309081
1.53353,0.380363,0
1.5474,0.226568,-0.0182067
1.52681,0.378697,-0.244734
1.53398,0.301789,-0.198999
1.50543,0.452511,0.00913633
1.53848,0.302675,-0.00911308
1.51699,0.376261,-0.168357
1.5408,0.225603,-0.145365
1.52924,0.379298,0.0366627
1.56718,0.229465,0.0184395
1.51431,0.375594,-0.109099
1.54123,0.303216,-0.12823
1.52014,0.456931,0.0461958
1.54612,0.304178,0.027505
1.5062,0.452742,-0.100797
1.55278,0.227357,-0.0913945
1.52706,0.378759,0.0916271
1.53331,0.301658,0.0636662
1.51636,0.376104,-0.0727747
1.5364,0.302265,-0.0820628
1.54522,0.383263,0.195478
1.55297,0.305524,0.129207
1.51187,0.454445,-0.0643175
1.55051,0.227025,-0.0547224
1.55253,0.385075,0.428604
1.55603,0.306127,0.289143
1.52147,0.377372,-0.0364766
0.871476,0.171451,-0.414166
1.52438,0.458207,-0.0277842
1.51824,0.298693,-0.0450321
1.46928,0.364427,-0.423772
1.51633,0.298316,-0.309081
1.53353,0.380363,0
1.5474,0.226568,-0.0182067
1.52681,0.378697,-0.244734
1.53398,0.301789,-0.198999
1.50543,0.452511,0.00913633
1.53848,0.302675,-0.00911308
1.51699,0.376261,-0.168357
1.5408,0.225603,-0.145365
1.52924,0.379298,0.0366627
1.56718,0.229465,0.0184395
1.51431,0.375594,-0.109099
1.54123,0.303216,-0.12823
1.52014,0.456931,0.0461958
1.54612,0.304178,0.027505
1.5062,0.452742,-0.100797
1.55278,0.227357,-0.0913945
1.52706,0.378759,0.0916271
1.53331,0.301658,0.0636662
1.51636,0.376104,-0.0727747
1.5364,0.302265,-0.0820628
1.54522,0.383263,0.195478
1.55297,0.305524,0.129207
1.51187,0.454445,-0.0643175
1.55051,0.227025,-0.0547224
1.55253,0.385075,0.428604
1.55603,0.306127,0.289143
1.52147,0.377372,-0.0364766
0.86909,0.164688,-0.412475
1.52754,0.447553,-0.0277842
1.51636,0.287342,-0.0449158
1.47554,0.355062,-0.424851
1.51837,0.287723,-0.309081
1.52837,0.367776,0
1.5529,0.216311,-0.0182532
1.51789,0.365254,-0.242889
1.53215,0.290334,-0.198494
1.50088,0.439741,0.00908983
1.54842,0.293416,-0.00915958
1.52732,0.367522,-0.169213
1.53445,0.213741,-0.144621
1.53185,0.368612,0.0366627
1.57271,0.219071,0.018486
1.51689,0.365013,-0.109099
1.54331,0.292448,-0.12823
1.51946,0.445183,0.0460794
1.54821,0.293377,0.027505
1.49783,0.438848,-0.10003
1.55829,0.217062,-0.0916271
1.53355,0.369023,0.0918597
1.53931,0.29169,0.063829
1.51895,0.365508,-0.0727747
1.5424,0.292275,-0.0822721
1.54014,0.370608,0.194503
1.55114,0.293933,0.128881
1.51117,0.442755,-0.0641547
1.55998,0.217297,-0.0550016
1.55518,0.374227,0.428604
1.56973,0.297454,0.291295
1.52407,0.366741,-0.0364766
0.86909,0.164688,-0.412475
1.52754,0.447553,-0.0277842
1.51636,0.287342,-0.0449158
1.47554,0.355062,-0.424851
1.51837,0.287723,-0.309081
1.52837,0.367776,0
1.5529,0.216311,-0.0182532
1.51789,0.365254,-0.242889
1.53215,0.290334,-0.198494
1.50088,0.439741,0.00908983
1.54842,0.293416,-0.00915958
1.52732,0.367522,-0.169213
1.53445,0.213741,-0.144621
1.53185,0.368612,0.0366627
1.57271,0.219071,0.018486
1.51689,0.365013,-0.109099
1.54331,0.292448,-0.12823
1.51946,0.445183,0.0460794
1.54821,0.293377,0.027505
1.49783,0.438848,-0.10003
1.55829,0.217062,-0.0916271
1.53355,0.369023,0.0918597
1.53931,0.29169,0.063829
1.51895,0.365508,-0.0727747
1.5424,0.292275,-0.0822721
1.54014,0.370608,0.194503
1.55114,0.293933,0.128881
1.51117,0.442755,-0.0641547
1.55998,0.217297,-0.0550016
1.55518,0.374227,0.428604
1.56973,0.297454,0.291295
1.52407,0.366741,-0.0364766
0.863086,0.157316,-0.409095
1.52678,0.435781,-0.0277144
1.53407,0.279617,-0.0453812
1.47798,0.344753,-0.424851
1.5242,0.27782,-0.309865
1.5348,0.358007,0
1.5623,0.206514,-0.0183463
1.52425,0.355547,-0.243504
1.54195,0.281054,-0.199504
1.50391,0.429253,0.00908983
1.53862,0.280448,-0.00908983
1.52597,0.355948,-0.168785
1.5438,0.204068,-0.145365
1.53828,0.358818,0.0367558
1.57816,0.208611,0.0185326
1.5194,0.354415,-0.109099
1.54139,0.280953,-0.127905
1.52637,0.435663,0.0461958
1.55022,0.282562,0.027505
1.5047,0.429477,-0.100285
1.55977,0.206179,-0.0916271
1.5322,0.357401,0.0916271
1.5531,0.283087,0.0643175
1.52146,0.354896,-0.0727747
1.5444,0.281501,-0.0822721
1.54269,0.359848,0.194503
1.55708,0.283812,0.129207
1.51422,0.432195,-0.0641547
1.55749,0.205878,-0.054862
1.55023,0.361606,0.426534
1.56402,0.285078,0.28986
1.5227,0.355185,-0.0363836
0.863086,0.157316,-0.409095
1.52678,0.435781,-0.0277144
1.53407,0.279617,-0.0453812
1.47798,0.344753,-0.424851
1.5242,0.27782,-0.309865
1.5348,0.358007,0
1.5623,0.206514,-0.0183463
1.52425,0.355547,-0.243504
1.54195,0.281054,-0.199504
1.50391,0.429253,0.00908983
1.53862,0.280448,-0.00908983
1.52597,0.355948,-0.168785
1.5438,0.204068,-0.145365
1.53828,0.358818,0.0367558
1.57816,0.208611,0.0185326
1.5194,0.354415,-0.109099
1.54139,0.280953,-0.127905
1.52637,0.435663,0.0461958
1.55022,0.282562,0.027505
1.5047,0.429477,-0.100285
1.55977,0.206179,-0.0916271
1.5322,0.357401,0.0916271
1.5531,0.283087,0.0643175
1.52146,0.354896,-0.0727747
1.5444,0.281501,-0.0822721
1.54269,0.359848,0.194503
1.55708,0.283812,0.129207
1.51422,0.432195,-0.0641547
1.55749,0.205878,-0.054862
1.55023,0.361606,0.426534
1.56402,0.285078,0.28986
1.5227,0.355185,-0.0363836
0.871305,0.152537,-0.412475
1.52979,0.425111,-0.0277144
1.51629,0.265453,-0.0447994
1.47659,0.333578,-0.423772
1.51452,0.265143,-0.307512
1.52946,0.34552,0
1.5518,0.194113,-0.0182067
1.5267,0.344897,-0.243504
1.54778,0.270967,-0.200009
1.51073,0.419814,0.00911308
1.54448,0.270389,-0.00911308
1.53618,0.347038,-0.169642
1.52148,0.190319,-0.143134
1.52904,0.345427,0.0364766
1.56768,0.196098,0.0183929
1.51406,0.342041,-0.108541
1.53939,0.269498,-0.12758
1.52552,0.423926,0.0460794
1.55215,0.271732,0.027505
1.51151,0.420031,-0.100541
1.54928,0.193797,-0.0909294
1.53856,0.347576,0.0918597
1.53929,0.269481,0.0636662
1.52001,0.343385,-0.0725886
1.54239,0.270023,-0.0820628
1.53742,0.347319,0.193529
1.5551,0.272248,0.128881
1.5095,0.419473,-0.063829
1.55493,0.194504,-0.0547224
1.56025,0.352478,0.428604
1.56598,0.274152,0.28986
1.52904,0.345427,-0.0364766
0.871305,0.152537,-0.412475
1.52979,0.425111,-0.0277144
1.51629,0.265453,-0.0447994
1.47659,0.333578,-0.423772
1.51452,0.265143,-0.307512
1.52946,0.34552,0
1.5518,0.194113,-0.0182067
1.5267,0.344897,-0.243504
1.54778,0.270967,-0.200009
1.51073,0.419814,0.00911308
