-0.233728,0.729728,0.0940831
-0.201714,0.754916,0.0637898
-0.145264,0.543651,0.102599
-0.229941,0.735092,0.0945706
-0.195568,0.752413,0.0634643
-0.13562,0.521775,0.0982941
-0.229941,0.735092,0.0945706
-0.195568,0.752413,0.0634643
-0.13562,0.521775,0.0982941
-0.224675,0.736718,0.0945706
-0.189204,0.749928,0.0631388
-0.132846,0.526548,0.0990116
-0.224675,0.736718,0.0945706
-0.189204,0.749928,0.0631388
-0.132846,0.526548,0.0990116
-0.220787,0.742036,0.0950581
-0.182197,0.743454,0.0624879
-0.129259,0.52744,0.0990116
-0.220787,0.742036,0.0950581
-0.182197,0.743454,0.0624879
-0.129259,0.52744,0.0990116
-0.215602,0.743559,0.0950581
-0.18069,0.760222,0.0637898
-0.124664,0.524501,0.0982941
-0.215602,0.743559,0.0950581
-0.18069,0.760222,0.0637898
-0.124664,0.524501,0.0982941
-0.208248,0.737405,0.0940831
-0.173589,0.753695,0.0631388
-0.122765,0.533028,0.0997291
-0.208248,0.737405,0.0940831
-0.173589,0.753695,0.0631388
-0.122765,0.533028,0.0997291
-0.20217,0.734977,0.0935957
-0.171928,0.770423,0.0644407
-0.119991,0.537692,0.100447
-0.20217,0.734977,0.0935957
-0.171928,0.770423,0.0644407
-0.119991,0.537692,0.100447
-0.19588,0.732569,0.0931082
-0.161368,0.748251,0.0624879
-0.113652,0.526997,0.0982941
-0.19588,0.732569,0.0931082
-0.161368,0.748251,0.0624879
-0.113652,0.526997,0.0982941
-0.18989,0.730043,0.0926207
-0.157898,0.757138,0.0631388
-0.108455,0.520054,0.0968592
-0.18989,0.730043,0.0926207
-0.157898,0.757138,0.0631388
-0.108455,0.520054,0.0968592
-0.184661,0.731383,0.0926207
-0.151691,0.75434,0.0628134
-0.100853,0.501527,0.0932718
-0.184661,0.731383,0.0926207
-0.151691,0.75434,0.0628134
-0.100853,0.501527,0.0932718
-0.177787,0.724912,0.0916458
-0.151109,0.778837,0.0647661
-0.102683,0.529243,0.0982941
-0.177787,0.724912,0.0916458
-0.151109,0.778837,0.0647661
-0.102683,0.529243,0.0982941
-0.172722,0.726135,0.0916458
-0.141276,0.75636,0.0628134
-0.0968181,0.518343,0.0961417
-0.172722,0.726135,0.0916458
-0.141276,0.75636,0.0628134
-0.0968181,0.518343,0.0961417
-0.166883,0.723425,0.0911583
-0.134713,0.749456,0.0621625
-0.0891103,0.495751,0.0918369
-0.166883,0.723425,0.0911583
-0.134713,0.749456,0.0621625
-0.0891103,0.495751,0.0918369
-0.162566,0.728476,0.0916458
-0.129347,0.750401,0.0621625
-0.162566,0.728476,0.0916458
-0.129347,0.750401,0.0621625
-0.155928,0.721804,0.0906708
-0.123586,0.74733,0.061837
-0.155928,0.721804,0.0906708
-0.123586,0.74733,0.061837
-0.149138,0.715128,0.0896958
-0.119479,0.756071,0.0624879
-0.0933634,0.590808,0.109056
-0.149138,0.715128,0.0896958
-0.119479,0.756071,0.0624879
-0.0933634,0.590808,0.109056
-0.141915,0.704451,0.0882334
-0.114926,0.760809,0.0628134
-0.0946299,0.626449,0.115514
-0.141915,0.704451,0.0882334
-0.114926,0.760809,0.0628134
-0.0946299,0.626449,0.115514
-0.138507,0.713219,0.0892084
-0.110179,0.765539,0.0631388
-0.0975414,0.677729,0.124841
-0.138507,0.713219,0.0892084
-0.110179,0.765539,0.0631388
-0.0975414,0.677729,0.124841
-0.131335,0.702461,0.0877459
-0.103752,0.75839,0.0624879
-0.0938744,0.686191,0.126276
-0.131335,0.702461,0.0877459
-0.103752,0.75839,0.0624879
-0.0938744,0.686191,0.126276
-0.0915035,0.705501,0.0289836
-0.0976306,0.543151,0.0677594
-0.097942,0.755142,0.0621625
-0.0906003,0.698537,0.128428
-0.0915035,0.705501,0.0289836
-0.0976306,0.543151,0.0677594
-0.097942,0.755142,0.0621625
-0.0906003,0.698537,0.128428
-0.0632296,0.515707,0.0211678
-0.0936381,0.763721,0.0628134
-0.0866792,0.706964,0.129863
-0.0632296,0.515707,0.0211678
-0.0936381,0.763721,0.0628134
-0.0866792,0.706964,0.129863
-0.0884374,0.764341,0.0628134
-0.081865,0.707538,0.129863
-0.0884374,0.764341,0.0628134
-0.081865,0.707538,0.129863
-0.0818074,0.75305,0.061837
-0.0773485,0.712004,0.130581
-0.0818074,0.75305,0.061837
-0.0773485,0.712004,0.130581
-0.0768189,0.757582,0.0621625
-0.0726485,0.716455,0.131298
-0.0768189,0.757582,0.0621625
-0.0726485,0.716455,0.131298
-0.0716607,0.758088,0.0621625
-0.0688814,0.728685,0.13345
-0.0716607,0.758088,0.0621625
-0.0688814,0.728685,0.13345
-0.0661504,0.754586,0.061837
-0.0635758,0.725217,0.132733
-0.0661504,0.754586,0.061837
-0.0635758,0.725217,0.132733
-0.0601095,0.747092,0.0611861
-0.0599626,0.745266,0.13632
-0.0601095,0.747092,0.0611861
-0.0599626,0.745266,0.13632
-0.0547305,0.743508,0.0608606
-0.0534442,0.726034,0.132733
-0.0610049,0.496128,-0.0116316
-0.0547305,0.743508,0.0608606
-0.0534442,0.726034,0.132733
-0.0610049,0.496128,-0.0116316
-0.0488803,0.735925,0.0602097
-0.0490299,0.738178,0.134885
-0.0606705,0.524359,-0.0122829
-0.0488803,0.735925,0.0602097
-0.0490299,0.738178,0.134885
-0.0606705,0.524359,-0.0122829
-0.0443441,0.7442,0.0608606
-0.0447063,0.750279,0.137038
-0.0627234,0.576441,-0.0134926
-0.0443441,0.7442,0.0608606
-0.0447063,0.750279,0.137038
-0.0627234,0.576441,-0.0134926
-0.0391475,0.744491,0.0608606
-0.039054,0.742713,0.135603
-0.0595072,0.584821,-0.0136787
-0.0391475,0.744491,0.0608606
-0.039054,0.742713,0.135603
-0.0595072,0.584821,-0.0136787
-0.0301366,0.661112,0.054026
-0.0340471,0.746899,0.13632
-0.0554229,0.585222,-0.0136787
-0.0301366,0.661112,0.054026
-0.0340471,0.746899,0.13632
-0.0554229,0.585222,-0.0136787
-0.0298998,0.77478,0.0315889
-0.0267506,0.693176,0.0566297
-0.0289841,0.75105,0.137038
-0.0513362,0.585595,-0.0136787
-0.0298998,0.77478,0.0315889
-0.0267506,0.693176,0.0566297
-0.0289841,0.75105,0.137038
-0.0513362,0.585595,-0.0136787
0.0127925,0.74784,-0.00870753
0.0131346,0.767836,0.00894035
-0.0239306,0.753113,0.0615115
-0.0231209,0.727631,0.132733
-0.0476708,0.589917,-0.0137718
0.0127925,0.74784,-0.00870753
0.0131346,0.767836,0.00894035
-0.0239306,0.753113,0.0615115
-0.0231209,0.727631,0.132733
-0.0476708,0.589917,-0.0137718
-0.0182241,0.735164,0.0299606
-0.0188703,0.761233,0.0621625
-0.0176508,0.712039,0.129863
-0.0447286,0.606188,-0.014144
-0.0182241,0.735164,0.0299606
-0.0188703,0.761233,0.0621625
-0.0176508,0.712039,0.129863
-0.0447286,0.606188,-0.014144
-0.0133425,0.749388,0.0611861
-0.0131698,0.739687,0.134885
-0.0412948,0.618455,-0.0144231
-0.0133425,0.749388,0.0611861
-0.0131698,0.739687,0.134885
-0.0412948,0.618455,-0.0144231
-0.00817395,0.755329,0.0307747
-0.00806733,0.745476,0.0608606
-0.00796289,0.735826,0.134168
-0.0376918,0.630704,-0.0147023
-0.00817395,0.755329,0.0307747
-0.00806733,0.745476,0.0608606
-0.00796289,0.735826,0.134168
-0.0376918,0.630704,-0.0147023
-0.00288486,0.751371,0.0306119
-0.00293891,0.765448,0.0624879
-0.00281021,0.731928,0.13345
-0.0334981,0.634945,-0.0147954
-0.00288486,0.751371,0.0306119
-0.00293891,0.765448,0.0624879
-0.00281021,0.731928,0.13345
-0.0334981,0.634945,-0.0147954
0.00233689,0.743883,0.0129846
0.00239211,0.761463,0.0621625
0.00228697,0.727995,0.132733
-0.0296133,0.647147,-0.0150745
0.00233689,0.743883,0.0129846
0.00239211,0.761463,0.0621625
0.00228697,0.727995,0.132733
-0.0296133,0.647147,-0.0150745
0.00756547,0.747342,0.030449
0.00774843,0.765414,0.0624879
-0.0252495,0.651334,-0.0151676
0.00756547,0.747342,0.030449
0.00774843,0.765414,0.0624879
-0.0252495,0.651334,-0.0151676
0.0128553,0.759261,0.0309375
0.0128908,0.761358,0.0621625
0.013057,0.771175,0.140625
-0.0204323,0.639501,-0.0148884
0.0128553,0.759261,0.0309375
0.0128908,0.761358,0.0621625
0.013057,0.771175,0.140625
-0.0204323,0.639501,-0.0148884
0.0182877,0.75915,0.0309375
0.0187223,0.777188,0.0634643
-0.0160541,0.647626,-0.0150745
0.0182877,0.75915,0.0309375
0.0187223,0.777188,0.0634643
-0.0160541,0.647626,-0.0150745
0.0230847,0.747023,0.030449
0.023643,0.765088,0.0624879
0.0230847,0.747023,0.030449
0.023643,0.765088,0.0624879
0.0191688,0.503559,0.00879601
0.0290378,0.762814,0.0311004
-0.00757243,0.69977,-0.0162842
0.0191688,0.503559,0.00879601
0.0290378,0.762814,0.0311004
-0.00757243,0.69977,-0.0162842
0.0236717,0.527389,0.00921487
-0.00282545,0.703804,-0.0163773
0.0236717,0.527389,0.00921487
-0.00282545,0.703804,-0.0163773
0.0370092,0.710929,0.0124261
0.0388542,0.746369,0.030449
0.0402083,0.772381,0.0631388
0.00224861,0.715803,-0.0166564
0.0370092,0.710929,0.0124261
0.0388542,0.746369,0.030449
0.0402083,0.772381,0.0631388
0.00224861,0.715803,-0.0166564
0.0426789,0.722631,0.0126355
0.0453645,0.768102,0.0628134
0.00708389,0.699775,-0.0162842
0.0426789,0.722631,0.0126355
0.0453645,0.768102,0.0628134
0.00708389,0.699775,-0.0162842
0.0465599,0.710367,0.0124261
0.0465599,0.710367,0.0124261
-0.00822289,0.75984,-0.0132638
0.0199347,0.523685,0.064347
0.0571031,0.655329,0.0537006
0.0183712,0.482613,0.12941
-0.00822289,0.75984,-0.0132638
0.0199347,0.523685,0.064347
0.0571031,0.655329,0.0537006
0.0183712,0.482613,0.12941
-0.00298605,0.743881,-0.0129846
0.0593241,0.631109,0.0517478
-0.00298605,0.743881,-0.0129846
0.0593241,0.631109,0.0517478
0.00198952,0.759882,-0.0132638
0.0367784,0.713686,0.0877459
0.0730947,0.725902,0.0595588
0.0492817,0.489416,0.0896844
0.00198952,0.759882,-0.0132638
0.0367784,0.713686,0.0877459
0.0730947,0.725902,0.0595588
0.0492817,0.489416,0.0896844
0.0073206,0.735852,-0.012845
0.0429421,0.729251,0.0896958
0.0073206,0.735852,-0.012845
0.0429421,0.729251,0.0896958
0.0705961,0.613899,0.050446
0.0334449,0.508911,0.136656
0.0705961,0.613899,0.050446
0.0334449,0.508911,0.136656
0.0870823,0.712309,0.0585824
0.059691,0.488256,0.0896844
0.0870823,0.712309,0.0585824
0.059691,0.488256,0.0896844
0.0492401,0.617388,0.0760465
0.0796714,0.616807,0.0507714
0.0387042,0.485286,0.130445
0.0746072,0.5776,0.106186
0.0492401,0.617388,0.0760465
0.0796714,0.616807,0.0507714
0.0387042,0.485286,0.130445
0.0746072,0.5776,0.106186
0.0466835,0.537923,0.0662969
0.0882817,0.647838,0.0533751
0.0466835,0.537923,0.0662969
0.0882817,0.647838,0.0533751
0.072431,0.505136,0.0416586
0.0458368,0.488545,0.13148
0.072431,0.505136,0.0416586
0.0458368,0.488545,0.13148
0.0967253,0.642599,0.0530496
0.0492466,0.488213,0.13148
0.0967253,0.642599,0.0530496
0.0492466,0.488213,0.13148
0.094379,0.59859,0.0494696
0.0522391,0.484016,0.130445
0.094379,0.59859,0.0494696
0.0522391,0.484016,0.130445
0.0634994,0.552187,0.0682468
0.0551753,0.479801,0.12941
0.0634994,0.552187,0.0682468
0.0551753,0.479801,0.12941
0.0720609,0.591152,0.0731216
0.0720609,0.591152,0.0731216
0.0787254,0.610322,0.075559
0.0787254,0.610322,0.075559
0.0787013,0.578286,0.0716592
0.0787013,0.578286,0.0716592
0.159926,0.568191,0.107621
0.159926,0.568191,0.107621
0.149787,0.48091,0.0918369
0.149787,0.48091,0.0918369
0.153224,0.479825,0.0918369
0.153224,0.479825,0.0918369
0.156486,0.478771,0.0918369
0.156486,0.478771,0.0918369
0.163656,0.488834,0.0939893
0.163656,0.488834,0.0939893
0.168255,0.491432,0.0947068
0.168255,0.491432,0.0947068
0.16611,0.47407,0.0410077
0.169165,0.482788,0.0932718
0.16611,0.47407,0.0410077
0.169165,0.482788,0.0932718
0.17202,0.480435,0.0416586
0.167141,0.466806,0.0904019
0.17202,0.480435,0.0416586
0.167141,0.466806,0.0904019
0.174083,0.475448,0.0413332
0.177242,0.484074,0.0939893
0.174083,0.475448,0.0413332
0.177242,0.484074,0.0939893
0.180108,0.48172,0.0419841
0.180108,0.48172,0.0419841
0.186226,0.487933,0.042635
0.152365,0.466435,0.13148
0.186226,0.487933,0.042635
0.152365,0.466435,0.13148
0.204151,0.456386,-0.00582054
0.204151,0.456386,0.00582054
0.198402,0.508874,0.0445877
0.160602,0.479989,0.135621
0.204151,0.456386,-0.00582054
0.204151,0.456386,0.00582054
0.198402,0.508874,0.0445877
0.160602,0.479989,0.135621
0.207332,0.45495,-0.00582054
0.161027,0.470322,-0.0535485
0.197527,0.496364,0.0436114
0.207332,0.45495,-0.00582054
0.161027,0.470322,-0.0535485
0.197527,0.496364,0.0436114
0.210504,0.453491,-0.00582054
0.188083,0.463194,0.0087262
0.157589,0.532012,-0.0355604
0.210504,0.453491,-0.00582054
0.188083,0.463194,0.0087262
0.157589,0.532012,-0.0355604
0.197378,0.476748,-0.00299895
0.178216,0.498013,-0.0569756
0.170485,0.561484,-0.037607
0.226886,0.480198,-0.03093
0.21347,0.451803,-0.0174497
0.195685,0.47266,0.0932718
0.197378,0.476748,-0.00299895
0.178216,0.498013,-0.0569756
0.170485,0.561484,-0.037607
0.226886,0.480198,-0.03093
0.21347,0.451803,-0.0174497
0.195685,0.47266,0.0932718
0.174303,0.560311,-0.037607
0.193757,0.459133,0.0406822
0.174303,0.560311,-0.037607
0.193757,0.459133,0.0406822
0.164875,0.517244,-0.0347929
0.164875,0.517244,-0.0347929
0.228278,0.458255,-0.00596023
0.228278,0.458255,-0.00596023
0.226046,0.445947,-0.00582054
0.203329,0.454975,0.0406822
0.226046,0.445947,-0.00582054
0.203329,0.454975,0.0406822
0.165606,0.484249,0.0148944
0.165606,0.484249,0.0148944
0.168983,0.483081,0.0148944
0.211915,0.456949,0.0918369
0.168983,0.483081,0.0148944
0.211915,0.456949,0.0918369
0.225368,0.477201,-0.0671747
0.214516,0.454222,0.0410077
0.211739,0.448342,0.0904019
0.225368,0.477201,-0.0671747
0.214516,0.454222,0.0410077
0.211739,0.448342,0.0904019
0.23033,0.479232,-0.0676798
0.223309,0.464624,0.0939893
0.23033,0.479232,-0.0676798
0.223309,0.464624,0.0939893
0.226695,0.463356,-0.0656595
0.251051,0.455342,0.00605336
0.221459,0.452653,0.00879601
0.221189,0.452102,-0.0263773
0.226695,0.463356,-0.0656595
0.251051,0.455342,0.00605336
0.221459,0.452653,0.00879601
0.221189,0.452102,-0.0263773
0.182372,0.478335,-0.00893563
0.262047,0.467535,-0.00623962
0.233461,0.468866,-0.0666696
0.244446,0.436133,0.00582054
0.222559,0.44697,-0.026168
0.248223,0.442871,-0.0177289
0.182372,0.478335,-0.00893563
0.262047,0.467535,-0.00623962
0.233461,0.468866,-0.0666696
0.244446,0.436133,0.00582054
0.222559,0.44697,-0.026168
0.248223,0.442871,-0.0177289
0.233142,0.460145,-0.0656595
0.247485,0.434416,0.00582054
0.251309,0.441128,-0.0177289
0.225876,0.445804,0.0911194
0.233142,0.460145,-0.0656595
0.247485,0.434416,0.00582054
0.251309,0.441128,-0.0177289
0.225876,0.445804,0.0911194
0.238086,0.462075,-0.0661646
0.256447,0.443107,0.00596023
0.228701,0.443859,-0.026168
0.254306,0.439407,-0.0177289
0.220219,0.484122,-0.012376
0.238086,0.462075,-0.0661646
0.256447,0.443107,0.00596023
0.228701,0.443859,-0.026168
0.254306,0.439407,-0.0177289
0.220219,0.484122,-0.012376
0.261484,0.444799,-0.0060068
0.244909,0.467473,-0.0671747
0.25743,0.437903,0.00591367
0.261484,0.444799,-0.0060068
0.244909,0.467473,-0.0671747
0.25743,0.437903,0.00591367
0.242648,0.455204,-0.0656595
0.256454,0.429182,0.00582054
0.238788,0.447962,0.0925543
0.242648,0.455204,-0.0656595
0.256454,0.429182,0.00582054
0.238788,0.447962,0.0925543
0.23357,0.43108,-0.0980586
0.261444,0.430846,-0.00586711
0.247631,0.457031,-0.0661646
0.319543,0.52659,0.00717091
0.238082,0.439407,0.0911194
0.23357,0.43108,-0.0980586
0.261444,0.430846,-0.00586711
0.247631,0.457031,-0.0661646
0.319543,0.52659,0.00717091
0.238082,0.439407,0.0911194
0.240435,0.436267,-0.0996276
0.272918,0.442583,-0.00605336
0.25281,0.458722,-0.0666696
0.241005,0.437301,-0.026168
0.245019,0.444585,0.0925543
0.240435,0.436267,-0.0996276
0.272918,0.442583,-0.00605336
0.25281,0.458722,-0.0666696
0.241005,0.437301,-0.026168
0.245019,0.444585,0.0925543
0.241483,0.431198,-0.0988431
0.255927,0.456991,-0.0666696
0.241483,0.431198,-0.0988431
0.255927,0.456991,-0.0666696
0.283208,0.445577,-0.00614649
0.262956,0.462136,-0.0676798
0.250886,0.440923,-0.0265867
0.247156,0.434367,0.0911194
0.2293,0.453151,-0.0118177
0.283208,0.445577,-0.00614649
0.262956,0.462136,-0.0676798
0.250886,0.440923,-0.0265867
0.247156,0.434367,0.0911194
0.2293,0.453151,-0.0118177
0.245441,0.424433,-0.0980586
0.286312,0.443589,-0.00614649
0.26419,0.456854,-0.0671747
0.246243,0.425818,0.0896844
0.230628,0.447984,-0.0117246
0.245441,0.424433,-0.0980586
0.286312,0.443589,-0.00614649
0.26419,0.456854,-0.0671747
0.246243,0.425818,0.0896844
0.230628,0.447984,-0.0117246
0.298092,0.455013,-0.00633275
0.271313,0.461888,-0.0681848
0.65039,0.992765,-0.110789
0.258965,0.440866,-0.026796
0.259101,0.441098,0.0932718
0.298092,0.455013,-0.00633275
0.271313,0.461888,-0.0681848
0.65039,0.992765,-0.110789
0.258965,0.440866,-0.026796
0.259101,0.441098,0.0932718
0.25127,0.421008,-0.0980586
0.294616,0.44293,-0.00619306
0.276565,0.463389,-0.0686899
0.240541,0.451821,0.0119107
0.431255,0.648354,-0.0453484
0.259989,0.435618,-0.0265867
0.314382,0.472647,-0.0198229
0.25209,0.422383,0.0896844
0.238662,0.448291,-0.0118177
0.25127,0.421008,-0.0980586
0.294616,0.44293,-0.00619306
0.276565,0.463389,-0.0686899
0.240541,0.451821,0.0119107
0.431255,0.648354,-0.0453484
0.259989,0.435618,-0.0265867
0.314382,0.472647,-0.0198229
0.25209,0.422383,0.0896844
0.238662,0.448291,-0.0118177
0.262337,0.43266,-0.101197
0.302178,0.447492,-0.00628619
0.279793,0.461448,-0.0686899
0.31337,0.464066,0.00651901
0.458118,0.678421,-0.047674
0.263024,0.433792,-0.0265867
0.260445,0.429538,0.0410077
0.331097,0.490318,-0.0206605
0.262337,0.43266,-0.101197
0.302178,0.447492,-0.00628619
0.279793,0.461448,-0.0686899
0.31337,0.464066,0.00651901
0.458118,0.678421,-0.047674
0.263024,0.433792,-0.0265867
0.260445,0.429538,0.0410077
0.331097,0.490318,-0.0206605
0.269466,0.437497,-0.102765
0.309818,0.45197,-0.00637931
0.293412,0.476376,-0.0712153
0.621498,0.906657,-0.10261
0.370876,0.541044,0.00763655
0.263951,0.428544,-0.0263773
0.263437,0.427709,0.0410077
0.329992,0.4814,-0.0203813
0.268282,0.435575,0.0932718
0.269466,0.437497,-0.102765
0.309818,0.45197,-0.00637931
0.293412,0.476376,-0.0712153
0.621498,0.906657,-0.10261
0.370876,0.541044,0.00763655
0.263951,0.428544,-0.0263773
0.263437,0.427709,0.0410077
0.329992,0.4814,-0.0203813
0.268282,0.435575,0.0932718
0.240269,0.384212,-0.211309
0.270358,0.432327,-0.101981
0.333441,0.479402,-0.00679839
0.298752,0.477732,-0.0717204
0.355701,0.511406,-0.0362788
0.269126,0.430358,0.0206793
0.288042,0.460606,-0.0284708
0.266342,0.425906,0.0410077
0.328696,0.472579,-0.0201021
0.275413,0.440411,0.0947068
0.257681,0.460688,-0.0122829
0.240269,0.384212,-0.211309
0.270358,0.432327,-0.101981
0.333441,0.479402,-0.00679839
0.298752,0.477732,-0.0717204
0.355701,0.511406,-0.0362788
0.269126,0.430358,0.0206793
0.288042,0.460606,-0.0284708
0.266342,0.425906,0.0410077
0.328696,0.472579,-0.0201021
0.275413,0.440411,0.0947068
0.257681,0.460688,-0.0122829
0.28376,0.44679,-0.246809
0.274378,0.432017,-0.0148944
0.332249,0.523137,-0.123946
0.32986,0.46726,-0.0066587
0.359517,0.566072,-0.0853573
0.247667,0.435619,-0.0539769
0.629346,0.891495,-0.101867
0.247056,0.434544,0.0116316
0.371381,0.526076,0.00749686
0.274267,0.431842,0.0208421
0.267693,0.421492,-0.026168
0.273584,0.430767,0.0416586
0.348125,0.493133,-0.0210793
0.28481,0.448443,0.0968592
0.28376,0.44679,-0.246809
0.274378,0.432017,-0.0148944
0.332249,0.523137,-0.123946
0.32986,0.46726,-0.0066587
0.359517,0.566072,-0.0853573
0.247667,0.435619,-0.0539769
0.629346,0.891495,-0.101867
0.247056,0.434544,0.0116316
0.371381,0.526076,0.00749686
0.274267,0.431842,0.0208421
0.267693,0.421492,-0.026168
0.273584,0.430767,0.0416586
0.348125,0.493133,-0.0210793
0.28481,0.448443,0.0968592
0.294724,0.456972,-0.0158253
0.433684,0.672431,-0.160032
0.344761,0.481203,-0.00689152
0.518307,0.80364,-0.121723
0.248712,0.430435,-0.0535485
0.644833,0.900029,-0.103354
0.250083,0.432808,0.0116316
0.358156,0.499898,-0.0358136
0.301103,0.466863,0.0226333
0.30094,0.46661,-0.0290988
0.349231,0.487441,-0.0209397
0.294724,0.456972,-0.0158253
0.433684,0.672431,-0.160032
0.344761,0.481203,-0.00689152
0.518307,0.80364,-0.121723
0.248712,0.430435,-0.0535485
0.644833,0.900029,-0.103354
0.250083,0.432808,0.0116316
0.358156,0.499898,-0.0358136
0.301103,0.466863,0.0226333
0.30094,0.46661,-0.0290988
0.349231,0.487441,-0.0209397
0.321834,0.491253,-0.273857
0.255269,0.434573,0
0.355254,0.488427,-0.00703121
0.2538,0.432074,-0.0539769
0.658285,0.905054,-0.104469
0.352328,0.484405,-0.0348834
0.319767,0.488098,0.0237731
0.638311,0.974327,0.212373
0.321834,0.491253,-0.273857
0.255269,0.434573,0
0.355254,0.488427,-0.00703121
0.2538,0.432074,-0.0539769
0.658285,0.905054,-0.104469
0.352328,0.484405,-0.0348834
0.319767,0.488098,0.0237731
0.638311,0.974327,0.212373
0.325171,0.489051,-0.273857
0.312145,0.46946,-0.0164071
0.473435,0.712038,-0.171014
0.36332,0.492435,-0.00712434
0.253126,0.424287,-0.0768637
0.533872,0.802933,-0.122733
0.256736,0.430336,-0.0539769
0.654972,0.887733,-0.102982
0.258151,0.432709,0.0117246
0.355617,0.481995,-0.0348834
0.323082,0.48591,0.0237731
0.336177,0.505605,-0.0318203
0.618068,0.929563,0.0911282
0.356003,0.482518,-0.0209397
0.325171,0.489051,-0.273857
0.312145,0.46946,-0.0164071
