0.0240435,0.765076,0.0624879
0.0290182,0.758815,0.0309375
0.0304695,0.796765,0.0650916
0.0290182,0.758815,0.0309375
0.0304695,0.796765,0.0650916
0.0338225,0.750615,0.0306119
0.0349945,0.776626,0.0634643
0.0338225,0.750615,0.0306119
0.0349945,0.776626,0.0634643
0.0396853,0.762335,0.0311004
0.04083,0.784325,0.0641152
0.0396853,0.762335,0.0311004
0.04083,0.784325,0.0641152
0.0446385,0.758057,0.0309375
0.0452304,0.76811,0.0628134
0.0446385,0.758057,0.0309375
0.0452304,0.76811,0.0628134
0.0490111,0.745771,0.030449
0.0509806,0.775741,0.0634643
0.0490111,0.745771,0.030449
0.0509806,0.775741,0.0634643
0.0556656,0.765342,0.0312632
0.0563947,0.775366,0.0634643
0.0556656,0.765342,0.0312632
0.0563947,0.775366,0.0634643
0.0599231,0.752993,0.0307747
0.0613553,0.77099,0.0631388
0.0599231,0.752993,0.0307747
0.0613553,0.77099,0.0631388
0.0653913,0.756549,0.0309375
0.0662585,0.766582,0.0628134
0.0653913,0.756549,0.0309375
0.0662585,0.766582,0.0628134
0.0706714,0.756074,0.0309375
0.0244566,0.551314,0.0677594
0.0723507,0.77404,0.0634643
0.0706714,0.756074,0.0309375
0.0244566,0.551314,0.0677594
0.0723507,0.77404,0.0634643
0.0758159,0.755576,0.0309375
0.0292231,0.570959,0.0701967
0.0772193,0.769563,0.0631388
0.0758159,0.755576,0.0309375
0.0292231,0.570959,0.0701967
0.0772193,0.769563,0.0631388
0.0943719,0.60059,0.00707778
0.0819425,0.762976,0.0312632
0.0329778,0.566778,0.0697093
0.0838672,0.780897,0.0641152
0.0943719,0.60059,0.00707778
0.0819425,0.762976,0.0312632
0.0329778,0.566778,0.0697093
0.0838672,0.780897,0.0641152
0.0998594,0.60781,0.00717091
0.0863581,0.754444,0.0309375
0.0361591,0.554648,0.0682468
0.0897702,0.784253,0.0644407
0.0998594,0.60781,0.00717091
0.0863581,0.754444,0.0309375
0.0361591,0.554648,0.0682468
0.0897702,0.784253,0.0644407
0.105345,0.615001,0.00726404
0.0607143,0.500252,0.00879601
0.0900468,0.741936,0.030449
0.0405041,0.562309,0.0692218
0.0946261,0.779666,0.0641152
0.035913,0.498573,-0.0116316
0.105345,0.615001,0.00726404
0.0607143,0.500252,0.00879601
0.0900468,0.741936,0.030449
0.0405041,0.562309,0.0692218
0.0946261,0.779666,0.0641152
0.035913,0.498573,-0.0116316
0.103912,0.582768,-0.00689152
0.139017,0.779649,0.00921974
0.0930608,0.725449,0.0297977
0.0433941,0.550147,0.0677594
0.0999309,0.779004,0.0641152
0.0405637,0.514263,-0.0120038
0.103912,0.582768,-0.00689152
0.139017,0.779649,0.00921974
0.0930608,0.725449,0.0297977
0.0433941,0.550147,0.0677594
0.0999309,0.779004,0.0641152
0.0405637,0.514263,-0.0120038
0.107876,0.582047,-0.00689152
0.134116,0.723627,0.00856784
0.0691261,0.51127,0.00900544
0.0963898,0.712917,0.0293092
0.0478158,0.55775,0.0687343
0.105231,0.778306,0.0641152
0.107876,0.582047,-0.00689152
0.134116,0.723627,0.00856784
0.0691261,0.51127,0.00900544
0.0963898,0.712917,0.0293092
0.0478158,0.55775,0.0687343
0.105231,0.778306,0.0641152
0.130089,0.675542,-0.00800907
0.139921,0.7266,0.0086144
0.0755114,0.530572,0.00935449
0.100801,0.708269,0.0291464
0.050975,0.549496,0.0677594
0.109538,0.769658,0.0634643
0.130089,0.675542,-0.00800907
0.139921,0.7266,0.0086144
0.0755114,0.530572,0.00935449
0.100801,0.708269,0.0291464
0.050975,0.549496,0.0677594
0.109538,0.769658,0.0634643
0.140948,0.706019,-0.00838158
0.0797116,0.534001,0.0094243
0.10739,0.719426,0.0296349
0.0543205,0.545186,0.0672719
0.114186,0.764952,0.0631388
0.140948,0.706019,-0.00838158
0.0797116,0.534001,0.0094243
0.10739,0.719426,0.0296349
0.0543205,0.545186,0.0672719
0.114186,0.764952,0.0631388
0.167613,0.8108,-0.00963882
0.167613,0.8108,0.00963882
0.0895182,0.572961,0.0101224
0.0580303,0.544804,0.0672719
0.120621,0.772035,0.0637898
0.167613,0.8108,-0.00963882
0.167613,0.8108,0.00963882
0.0895182,0.572961,0.0101224
0.0580303,0.544804,0.0672719
0.120621,0.772035,0.0637898
0.176474,0.825286,-0.00982508
0.173128,0.809641,0.00963882
0.0927719,0.568391,0.0100526
0.121037,0.741564,0.0306119
0.0608425,0.536506,0.0662969
0.123947,0.759392,0.0628134
0.176474,0.825286,-0.00982508
0.173128,0.809641,0.00963882
0.0927719,0.568391,0.0100526
0.121037,0.741564,0.0306119
0.0608425,0.536506,0.0662969
0.123947,0.759392,0.0628134
0.183095,0.827939,-0.00987164
0.183958,0.831844,0.0099182
0.106143,0.622925,0.0110299
0.128225,0.752521,0.0311004
0.0664862,0.551835,0.0682468
0.132594,0.778158,0.0644407
0.165732,0.749426,-0.0268028
0.183095,0.827939,-0.00987164
0.183958,0.831844,0.0099182
0.106143,0.622925,0.0110299
0.128225,0.752521,0.0311004
0.0664862,0.551835,0.0682468
0.132594,0.778158,0.0644407
0.165732,0.749426,-0.0268028
0.192287,0.842271,-0.0100579
0.173592,0.760384,0.00908004
0.163534,0.716325,-0.0427903
0.13125,0.739825,0.0306119
0.0707426,0.555308,0.0687343
0.137887,0.777238,0.0644407
0.166381,0.728794,-0.0261048
0.192287,0.842271,-0.0100579
0.173592,0.760384,0.00908004
0.163534,0.716325,-0.0427903
0.13125,0.739825,0.0306119
0.0707426,0.555308,0.0687343
0.137887,0.777238,0.0644407
0.166381,0.728794,-0.0261048
0.13059,0.708046,-0.00418458
0.179681,0.763078,0.00912661
0.140002,0.75908,0.0134733
0.168406,0.715195,-0.0427903
0.137008,0.742844,0.0307747
0.0745208,0.554814,0.0687343
0.142452,0.772361,0.0641152
0.175919,0.7471,-0.0268028
0.13059,0.708046,-0.00418458
0.179681,0.763078,0.00912661
0.140002,0.75908,0.0134733
0.168406,0.715195,-0.0427903
0.137008,0.742844,0.0307747
0.0745208,0.554814,0.0687343
0.142452,0.772361,0.0641152
0.175919,0.7471,-0.0268028
0.19053,0.785158,-0.009406
0.133902,0.699283,-0.00413808
0.192417,0.792932,0.00949912
0.144414,0.754181,0.0134034
0.180804,0.745077,-0.0446508
0.141309,0.737969,0.0306119
0.0794062,0.562156,0.0697093
0.144706,0.755711,0.0628134
0.19053,0.785158,-0.009406
0.133902,0.699283,-0.00413808
0.192417,0.792932,0.00949912
0.144414,0.754181,0.0134034
0.180804,0.745077,-0.0446508
0.141309,0.737969,0.0306119
0.0794062,0.562156,0.0697093
0.144706,0.755711,0.0628134
0.0745611,0.502498,0
0.148136,0.74541,-0.00441705
0.153573,0.772768,0.0137525
0.144121,0.725205,0.0301234
0.0815807,0.549806,0.0682468
0.149202,0.750772,0.0624879
0.190082,0.760116,-0.0273612
0.0745611,0.502498,0
0.148136,0.74541,-0.00441705
0.153573,0.772768,0.0137525
0.144121,0.725205,0.0301234
0.0815807,0.549806,0.0682468
0.149202,0.750772,0.0624879
0.190082,0.760116,-0.0273612
0.102365,0.49736,-0.014778
0.19735,0.766963,-0.00921974
0.157238,0.763974,-0.00453329
0.201337,0.782457,0.009406
0.16286,0.791291,0.0141015
0.19902,0.773452,-0.0465112
0.15711,0.763353,0.0317517
0.0871492,0.561008,0.0697093
0.158327,0.769263,0.0641152
0.102365,0.49736,-0.014778
0.19735,0.766963,-0.00921974
0.157238,0.763974,-0.00453329
0.201337,0.782457,0.009406
0.16286,0.791291,0.0141015
0.19902,0.773452,-0.0465112
0.15711,0.763353,0.0317517
0.0871492,0.561008,0.0697093
0.158327,0.769263,0.0641152
0.112501,0.527917,-0.0157089
0.200653,0.757833,-0.00912661
0.154231,0.723736,-0.00430082
0.168381,0.790135,0.0141015
0.161603,0.758329,0.0315889
0.094248,0.579979,0.0721467
0.167848,0.787635,0.0657425
0.200544,0.757423,-0.0273612
0.0780862,0.480523,0.130445
0.112501,0.527917,-0.0157089
0.200653,0.757833,-0.00912661
0.154231,0.723736,-0.00430082
0.168381,0.790135,0.0141015
0.194195,0.733441,-0.0441857
0.161603,0.758329,0.0315889
0.094248,0.579979,0.0721467
0.167848,0.787635,0.0657425
0.200544,0.757423,-0.0273612
0.0780862,0.480523,0.130445
0.0612659,0.512271,-0.00900544
0.14533,0.6599,-0.0196652
0.206856,0.760309,-0.00917317
0.158293,0.718764,-0.00427757
0.212107,0.779607,0.009406
0.171175,0.777253,0.0138921
0.203376,0.747515,-0.0451159
0.130795,0.771668,0.045581
0.16762,0.761114,0.0317517
0.118097,0.696755,0.086771
0.173205,0.786474,0.0657425
0.204645,0.752183,-0.0272216
0.083292,0.491409,0.133551
0.0612659,0.512271,-0.00900544
0.14533,0.6599,-0.0196652
0.206856,0.760309,-0.00917317
0.158293,0.718764,-0.00427757
0.212107,0.779607,0.009406
0.171175,0.777253,0.0138921
0.203376,0.747515,-0.0451159
0.130795,0.771668,0.045581
0.16762,0.761114,0.0317517
0.118097,0.696755,0.086771
0.173205,0.786474,0.0657425
0.204645,0.752183,-0.0272216
0.083292,0.491409,0.133551
0.151708,0.666667,-0.0198979
0.21539,0.770403,-0.00931287
0.166858,0.733242,-0.00437056
0.218621,0.781959,0.00945256
0.179259,0.787738,0.0141015
0.209664,0.749923,-0.0453484
0.1334,0.755006,0.0446508
0.173817,0.763823,0.0319145
0.0882921,0.49971,-0.0236378
0.12434,0.703733,0.0877459
0.176922,0.777471,0.0650916
0.0627876,0.495624,-0.0203536
0.0873929,0.49462,0.134586
0.109237,0.618254,-0.0146093
0.151708,0.666667,-0.0198979
0.21539,0.770403,-0.00931287
0.166858,0.733242,-0.00437056
0.218621,0.781959,0.00945256
0.179259,0.787738,0.0141015
0.209664,0.749923,-0.0453484
0.1334,0.755006,0.0446508
0.173817,0.763823,0.0319145
0.0882921,0.49971,-0.0236378
0.12434,0.703733,0.0877459
0.176922,0.777471,0.0650916
0.0627876,0.495624,-0.0203536
0.0873929,0.49462,0.134586
0.109237,0.618254,-0.0146093
0.160811,0.685082,-0.0204797
0.187384,0.798289,-0.00476577
0.227248,0.791986,0.00959225
0.187358,0.798181,0.014311
0.212561,0.740802,-0.0448833
0.138536,0.754081,0.0446508
0.179012,0.762622,0.0319145
0.115017,0.489991,-0.0263773
0.18221,0.776249,0.0650916
0.0698647,0.522916,-0.0214934
0.0903209,0.491637,-0.0116316
0.160811,0.685082,-0.0204797
0.187384,0.798289,-0.00476577
0.227248,0.791986,0.00959225
0.187358,0.798181,0.014311
0.212561,0.740802,-0.0448833
0.138536,0.754081,0.0446508
0.179012,0.762622,0.0319145
0.115017,0.489991,-0.0263773
0.18221,0.776249,0.0650916
0.0698647,0.522916,-0.0214934
0.0903209,0.491637,-0.0116316
0.0851607,0.605952,-0.0106809
0.10943,0.573656,0
0.229245,0.77891,0.00945256
0.190906,0.789112,0.0141714
0.216471,0.735507,-0.0446508
0.142169,0.745276,0.0441857
0.187018,0.77304,0.032403
0.143004,0.749655,-0.0355498
0.17999,0.743991,0.0624879
0.209934,0.713295,-0.0259652
0.0955659,0.500975,0.136656
0.107153,0.561716,-0.0133065
0.0851607,0.605952,-0.0106809
0.10943,0.573656,0
0.229245,0.77891,0.00945256
0.190906,0.789112,0.0141714
0.216471,0.735507,-0.0446508
0.142169,0.745276,0.0441857
0.187018,0.77304,0.032403
0.143004,0.749655,-0.0355498
0.17999,0.743991,0.0624879
0.209934,0.713295,-0.0259652
0.0955659,0.500975,0.136656
0.107153,0.561716,-0.0133065
0.133936,0.678915,0
0.222602,0.739156,-0.00898692
0.182378,0.733659,-0.00439381
0.192966,0.776253,0.0139619
0.219937,0.730309,-0.0444182
0.147622,0.748285,0.0444182
0.191872,0.771849,0.032403
0.18984,0.763678,-0.0412407
0.15138,0.767337,0.0960331
0.185623,0.746714,0.0628134
0.212106,0.704306,-0.025686
0.0979642,0.496574,0.135621
0.118666,0.477363,0.0896844
0.129256,0.655191,-0.0155398
0.133936,0.678915,0
0.222602,0.739156,-0.00898692
0.182378,0.733659,-0.00439381
0.192966,0.776253,0.0139619
0.219937,0.730309,-0.0444182
0.147622,0.748285,0.0444182
0.191872,0.771849,0.032403
0.18984,0.763678,-0.0412407
0.15138,0.767337,0.0960331
0.185623,0.746714,0.0628134
0.212106,0.704306,-0.025686
0.0979642,0.496574,0.135621
0.118666,0.477363,0.0896844
0.129256,0.655191,-0.0155398
0.138106,0.673996,0
0.236283,0.764253,-0.00931287
0.199644,0.778692,0.0140317
0.224105,0.724862,-0.0441857
0.151499,0.739359,0.0439531
0.196531,0.766551,0.0322402
0.159392,0.777875,0.0974955
0.213721,0.691275,-0.0252672
0.100826,0.492058,0.134586
0.122162,0.47648,0.0896844
0.14128,0.689484,-0.0163773
0.138106,0.673996,0
0.236283,0.764253,-0.00931287
0.199644,0.778692,0.0140317
0.224105,0.724862,-0.0441857
0.151499,0.739359,0.0439531
0.196531,0.766551,0.0322402
0.159392,0.777875,0.0974955
0.189111,0.73761,0.0621625
0.213721,0.691275,-0.0252672
0.100826,0.492058,0.134586
0.122162,0.47648,0.0896844
0.14128,0.689484,-0.0163773
0.19482,0.738409,-0.0222252
0.103785,0.48911,0
0.241614,0.762585,-0.00931287
0.202043,0.765782,-0.00460304
0.242822,0.766398,0.00935943
0.197934,0.75021,0.0135431
0.220717,0.696632,-0.0425578
0.161631,0.761721,0.0453484
0.205957,0.780618,0.0328915
0.203807,0.77247,-0.0418688
0.199342,0.755546,0.0637898
0.216127,0.682144,-0.024988
0.103457,0.487562,0.133551
0.126489,0.47942,0.0904019
0.153561,0.723687,-0.0172147
0.19482,0.738409,-0.0222252
0.103785,0.48911,0
0.241614,0.762585,-0.00931287
0.202043,0.765782,-0.00460304
0.242822,0.766398,0.00935943
0.197934,0.75021,0.0135431
0.220717,0.696632,-0.0425578
0.161631,0.761721,0.0453484
0.205957,0.780618,0.0328915
0.203807,0.77247,-0.0418688
0.199342,0.755546,0.0637898
0.216127,0.682144,-0.024988
0.103457,0.487562,0.133551
0.126489,0.47942,0.0904019
0.153561,0.723687,-0.0172147
0.200629,0.740994,-0.0223415
0.246533,0.761009,-0.00931287
0.203847,0.752878,-0.00453329
0.203819,0.752776,0.0136129
0.22398,0.691394,-0.0423252
0.161422,0.737256,0.0439531
0.209949,0.775414,0.0327287
0.202527,0.748004,-0.0406127
0.179172,0.818324,0.102858
0.203175,0.750395,0.0634643
0.226687,0.699749,-0.025686
0.106603,0.486884,0.133551
0.157375,0.718774,-0.0171217
0.200629,0.740994,-0.0223415
0.246533,0.761009,-0.00931287
0.203847,0.752878,-0.00453329
0.203819,0.752776,0.0136129
0.22398,0.691394,-0.0423252
0.161422,0.737256,0.0439531
0.209949,0.775414,0.0327287
0.202527,0.748004,-0.0406127
0.179172,0.818324,0.102858
0.203175,0.750395,0.0634643
0.226687,0.699749,-0.025686
0.106603,0.486884,0.133551
0.157375,0.718774,-0.0171217
0.250712,0.755429,-0.0092663
0.210274,0.755152,0.0136827
0.228922,0.689773,-0.0423252
0.146408,0.646506,0.0386043
0.210132,0.754641,0.0319145
0.178885,0.789916,0.0994454
0.201053,0.722037,0.0611861
0.226652,0.682933,-0.0251276
0.109231,0.48234,0.132515
0.136171,0.489027,0.0925543
0.250712,0.755429,-0.0092663
0.210274,0.755152,0.0136827
0.228922,0.689773,-0.0423252
0.146408,0.646506,0.0386043
0.210132,0.754641,0.0319145
0.178885,0.789916,0.0994454
0.201053,0.722037,0.0611861
0.226652,0.682933,-0.0251276
0.109231,0.48234,0.132515
0.136171,0.489027,0.0925543
0.244277,0.719618,-0.00884722
0.213211,0.746012,0.0135431
0.22206,0.654167,-0.0402322
0.21746,0.760878,0.0322402
0.205267,0.718218,-0.0391473
0.182451,0.780948,0.0984704
0.226156,0.666233,-0.0245692
0.111633,0.477823,0.13148
0.181952,0.778811,-0.0186105
0.244277,0.719618,-0.00884722
0.213211,0.746012,0.0135431
0.22206,0.654167,-0.0402322
0.21746,0.760878,0.0322402
0.205267,0.718218,-0.0391473
0.182451,0.780948,0.0984704
0.226156,0.666233,-0.0245692
0.111633,0.477823,0.13148
0.181952,0.778811,-0.0186105
0.129801,0.683681,-0.0121469
0.216103,0.73663,-0.0223415
0.237486,0.68389,-0.00842814
0.208309,0.710063,-0.00430082
0.237486,0.68389,0.00842814
0.171603,0.494166,-0.0304649
0.199032,0.678438,-0.0370539
0.182317,0.756497,0.0955456
0.232312,0.791882,0.0673698
0.230801,0.664638,-0.0245692
0.11406,0.473276,0.130445
0.129801,0.683681,-0.0121469
0.216103,0.73663,-0.0223415
0.237486,0.68389,-0.00842814
0.208309,0.710063,-0.00430082
0.237486,0.68389,0.00842814
0.171603,0.494166,-0.0304649
0.199032,0.678438,-0.0370539
0.182317,0.756497,0.0955456
0.232312,0.791882,0.0673698
0.230801,0.664638,-0.0245692
0.11406,0.473276,0.130445
0.209597,0.696854,-0.0211779
0.27558,0.776492,-0.00959225
0.223507,0.743102,-0.00451005
0.239461,0.674718,0.00833502
0.174963,0.492987,-0.0304649
0.18674,0.75233,-0.0361082
0.209398,0.696193,-0.0381006
0.157526,0.799961,-0.0332171
0.23532,0.663051,-0.0245692
0.125656,0.506238,0.139762
0.187856,0.756823,-0.0181453
0.209597,0.696854,-0.0211779
0.27558,0.776492,-0.00959225
0.223507,0.743102,-0.00451005
0.239461,0.674718,0.00833502
0.174963,0.492987,-0.0304649
0.18674,0.75233,-0.0361082
0.209398,0.696193,-0.0381006
0.157526,0.799961,-0.0332171
0.23532,0.663051,-0.0245692
0.125656,0.506238,0.139762
0.187856,0.756823,-0.0181453
0.161617,0.791546,-0.0141015
0.213278,0.691553,-0.0210615
0.278266,0.767029,-0.00949912
0.226331,0.733879,-0.00446355
0.246893,0.68055,0.00842814
0.126501,0.494839,-0.0357153
0.225122,0.729958,0.0133336
0.228788,0.630645,-0.0390694
0.229681,0.744741,0.0317517
0.193967,0.75875,-0.0364804
0.217784,0.706166,-0.0387286
0.196663,0.769297,0.0974955
0.163107,0.798842,-0.0332171
0.212677,0.586234,-0.0217773
0.124403,0.486632,0.134586
0.144964,0.470045,0.0896844
0.193134,0.755493,-0.0181453
0.161617,0.791546,-0.0141015
0.213278,0.691553,-0.0210615
0.278266,0.767029,-0.00949912
0.226331,0.733879,-0.00446355
0.246893,0.68055,0.00842814
0.126501,0.494839,-0.0357153
0.225122,0.729958,0.0133336
0.228788,0.630645,-0.0390694
0.226148,0.733283,0.0312632
0.193967,0.75875,-0.0364804
0.217784,0.706166,-0.0387286
0.196663,0.769297,0.0974955
0.163107,0.798842,-0.0332171
0.212677,0.586234,-0.0217773
0.124403,0.486632,0.134586
0.144964,0.470045,0.0896844
0.193134,0.755493,-0.0181453
0.167967,0.794311,-0.0141714
0.209666,0.66336,-0.020247
0.255809,0.690061,-0.00856784
0.230244,0.728467,-0.0044403
0.239126,0.645057,0.00800907
0.146196,0.555687,-0.0401797
0.204901,0.648286,0.0118676
0.181829,0.490496,-0.0304649
0.198243,0.753514,-0.0362943
0.219098,0.693202,-0.0381006
0.196978,0.748708,0.0950581
0.134778,0.637365,-0.0265411
0.240386,0.648456,-0.0241505
