-0.827373,1.25478,0.122698
-0.524843,0.717107,0.238114
-0.775504,1.17611,0.256856
-0.682722,0.946618,-0.326725
-0.826729,1.27305,-0.30359
-0.825659,1.2714,-0.00881086
-0.989876,1.70078,0.0229097
-0.827725,1.27459,0.0265277
-0.829342,1.27707,0.0620379
-0.580598,0.805018,0.121869
-0.571806,0.792829,0.261925
-0.771561,1.1881,0.258291
-0.682722,0.946618,-0.326725
-0.825659,1.2714,-0.00881086
-0.827725,1.27459,0.0265277
-0.829342,1.27707,0.0620379
-0.580598,0.805018,0.121869
-0.571806,0.792829,0.261925
-0.771561,1.1881,0.258291
-0.687254,0.96706,-0.332117
-0.813595,1.27218,-0.302021
-1.05893,1.49005,0
-0.970027,1.69376,-0.0227234
-0.812377,1.27028,-0.191928
-0.814608,1.27377,-0.00878761
-0.818807,1.28033,0.0265277
-0.813946,1.27273,0.0615494
-0.816216,1.27628,0.123674
-0.570734,0.8031,0.263995
-0.773848,1.21003,0.261879
-0.687254,0.96706,-0.332117
-0.970027,1.69376,-0.0227234
-0.812377,1.27028,-0.191928
-0.814608,1.27377,-0.00878761
-0.818807,1.28033,0.0265277
-0.813946,1.27273,0.0615494
-0.816216,1.27628,0.123674
-0.570734,0.8031,0.263995
-0.773848,1.21003,0.261879
-0.647345,0.924505,-0.315942
-0.813054,1.29111,-0.305159
-0.958179,1.70049,-0.0227234
-0.807827,1.28281,-0.00881086
-0.962106,1.70746,0.0228165
-0.805586,1.27925,0.026388
-0.802911,1.275,0.0613866
-0.997415,1.42446,0.213515
-0.805162,1.27858,0.123349
-0.569545,0.813395,0.266066
-0.647345,0.924505,-0.315942
-0.958179,1.70049,-0.0227234
-0.807827,1.28281,-0.00881086
-0.962106,1.70746,0.0228165
-0.805586,1.27925,0.026388
-0.802911,1.275,0.0613866
-0.997415,1.42446,0.213515
-0.805162,1.27858,0.123349
-0.569545,0.813395,0.266066
-0.649625,0.941684,-0.320256
-0.804021,1.29675,-0.305159
-1.21066,1.9526,-0.292437
-2.72537,4.39557,-0.0300592
-2.71657,4.38138,0.0899846
-2.71473,4.37841,0.209887
-2.71638,4.38107,0.420817
-0.555077,0.80463,0.261925
-0.765173,1.2341,0.264748
-0.785684,1.13891,-0.0321962
-0.649625,0.941684,-0.320256
-2.71657,4.38138,0.0899846
-2.71473,4.37841,0.209887
-2.71638,4.38107,0.420817
-0.555077,0.80463,0.261925
-0.765173,1.2341,0.264748
-0.785684,1.13891,-0.0321962
-0.634374,0.933453,-0.315942
-0.792904,1.29899,-0.304374
-0.775675,1.14137,0
-3.14958,5.77674,-0.0765983
-2.88009,4.71835,-0.0321283
-3.15724,5.79078,0.0767846
-2.88804,4.73136,0.0967561
-2.87359,4.70769,0.224704
-0.812294,1.19525,0.177442
-0.558133,0.821267,0.266066
-0.762689,1.24948,0.266901
-0.777713,1.14437,-0.0321962
-0.634374,0.933453,-0.315942
-0.792904,1.29899,-0.304374
-0.775675,1.14137,0
-3.14958,5.77674,-0.0765983
-3.15724,5.79078,0.0767846
-2.88804,4.73136,0.0967561
-2.87359,4.70769,0.224704
-0.812294,1.19525,0.177442
-0.558133,0.821267,0.266066
-0.762689,1.24948,0.266901
-0.777713,1.14437,-0.0321962
-0.629985,0.94106,-0.317021
-0.785837,1.30785,-0.305159
-0.769913,1.15008,0
-1.18941,1.97951,-0.293952
-5.08241,9.47866,0.125211
-0.806138,1.20419,0.177929
-0.543789,0.812301,0.261925
-0.751921,1.25141,0.266183
-0.76748,1.14645,-0.0321031
-0.629985,0.94106,-0.317021
-0.785837,1.30785,-0.305159
-0.769913,1.15008,0
-5.08241,9.47866,0.125211
-0.806138,1.20419,0.177929
-0.543789,0.812301,0.261925
-0.751921,1.25141,0.266183
-0.76748,1.14645,-0.0321031
-0.848566,1.43485,-0.333399
-0.761865,1.15543,0
-4.24943,8.05975,-0.106074
-1.03417,1.74869,-0.258597
-5.01612,9.51391,0.125211
-0.797711,1.20979,0.177929
-0.535977,0.812852,0.26089
-0.73916,1.24985,0.264748
-0.691253,1.04834,-0.351526
-0.848566,1.43485,-0.333399
-0.761865,1.15543,0
-4.24943,8.05975,-0.106074
-5.01612,9.51391,0.125211
-0.797711,1.20979,0.177929
-0.535977,0.812852,0.26089
-0.73916,1.24985,0.264748
-0.828663,1.42378,-0.329477
-4.89804,9.44927,0.123908
-0.534498,0.823055,0.26296
-0.684889,1.17676,0.248247
-0.828663,1.42378,-0.329477
-4.89804,9.44927,0.123908
-0.534498,0.823055,0.26296
-0.684889,1.17676,0.248247
-1.05671,1.48638,-0.0318332
-0.631064,0.986387,-0.327804
-0.785804,1.37154,-0.316141
-0.816999,1.27702,0
-1.01194,1.76623,-0.259102
-0.96043,1.67633,-0.0112286
-4.84087,9.49664,0.124094
-0.81091,1.2675,0.184754
-0.528884,0.826674,0.26296
-0.674907,1.17798,0.247529
-0.812468,1.26993,-0.0350808
-0.631064,0.986387,-0.327804
-0.785804,1.37154,-0.316141
-0.96043,1.67633,-0.0112286
-4.84087,9.49664,0.124094
-0.528884,0.826674,0.26296
-0.674907,1.17798,0.247529
-0.618003,0.980991,-0.324569
-0.753097,1.33599,-0.306727
-0.801669,1.27253,0
-4.0238,8.03183,-0.104583
-3.26764,5.79676,-0.847007
-4.77983,9.54093,0.124234
-3.23851,5.74508,0.115116
-3.22455,5.72031,0.267528
-0.804158,1.27649,0.185241
-3.22044,5.71302,0.535378
-0.615956,1.2295,-0.0480217
-0.531338,0.843422,0.267101
-0.666667,1.18266,0.247529
-0.801452,1.27219,-0.0349878
-0.618003,0.980991,-0.324569
-0.753097,1.33599,-0.306727
-4.0238,8.03183,-0.104583
-0.950669,1.68648,-0.0112519
-4.77983,9.54093,0.124234
-0.615956,1.2295,-0.0480217
-0.531338,0.843422,0.267101
-0.666667,1.18266,0.247529
-3.17707,5.73158,-0.190718
-0.615026,0.991936,-0.326725
-0.743518,1.34134,-0.306727
-3.99447,8.11784,-0.105329
-3.21261,5.7957,-0.843472
-4.72026,9.59284,0.124466
-3.18159,5.73974,0.267365
-0.790818,1.27546,0.184266
-3.18334,5.74289,0.536029
-0.810209,1.17446,-0.05813
-0.605377,1.23029,-0.0478821
-0.523252,0.84392,0.266066
-0.658187,1.1874,0.247529
-2.73311,4.40805,-0.120689
-0.615026,0.991936,-0.326725
-0.743518,1.34134,-0.306727
-3.99447,8.11784,-0.105329
-4.72026,9.59284,0.124466
-3.18159,5.73974,0.267365
-3.18334,5.74289,0.536029
-0.810209,1.17446,-0.05813
-0.605377,1.23029,-0.0478821
-0.523252,0.84392,0.266066
-0.658187,1.1874,0.247529
-0.755519,1.11129,-0.023456
-0.604246,0.989524,-0.324569
-0.738127,1.35326,-0.308296
-3.93216,8.13044,-0.105142
-5.21944,9.56915,-1.38744
-4.65486,9.62474,0.124466
-3.14458,5.76516,0.114627
-3.15393,5.78232,0.268342
-2.73535,4.47945,0.644445
-3.14227,5.76092,0.535704
-0.802196,1.17995,-0.05813
-0.60047,1.24158,-0.0481613
-0.513469,0.840866,0.263995
-0.646321,1.18494,0.246094
-2.85518,4.67569,-0.127482
-0.755519,1.11129,-0.023456
-0.604246,0.989524,-0.324569
-0.738127,1.35326,-0.308296
-3.93216,8.13044,-0.105142
-4.65486,9.62474,0.124466
-3.14458,5.76516,0.114627
-3.15393,5.78232,0.268342
-3.14227,5.76092,0.535704
