-0.0749641,-1.02082,-0.0297887
-0.132585,-1.07982,-0.0126655
-0.072651,-0.989319,-0.00576542
-0.130078,-1.0594,-0.099636
-0.0262819,-1.07539,0.0250311
-0.120399,-0.980569,0.0115014
-0.0779135,-1.06098,0.0185694
-0.12945,-1.05428,-0.0618599
-0.0702123,-0.95611,-0.0502425
-0.124231,-1.01178,-0.0355975
-0.0681557,-2.78876,0.747469
-0.200876,-2.73542,0.50008
0.0416262,-1.70323,-0.0297389
-0.0749641,-1.02082,-0.0297887
-0.132585,-1.07982,-0.0126655
-0.072651,-0.989319,-0.00576542
-0.130078,-1.0594,-0.099636
-0.0262819,-1.07539,0.0250311
-0.120399,-0.980569,0.0115014
-0.0779135,-1.06098,0.0185694
-0.12945,-1.05428,-0.0618599
-0.0702123,-0.95611,-0.0502425
-0.124231,-1.01178,-0.0355975
-0.0681557,-2.78876,0.747469
-0.200876,-2.73542,0.50008
-0.0819457,-1.01627,-0.0296723
-0.139277,-1.07091,-0.0125724
-0.0800501,-0.992761,-0.00578867
-0.138683,-1.06634,-0.10038
-0.0341028,-1.07917,0.0251242
-0.126381,-0.97175,0.0114083
-0.0861945,-1.06896,-0.0875482
-0.0793963,-0.984654,0.017243
-0.135961,-1.04541,-0.0613948
-0.0770522,-0.955583,-0.0502425
-0.12889,-0.991045,-0.0348995
-0.0879879,-2.78434,0.746434
-0.21918,-2.71822,0.49721
-0.0819457,-1.01627,-0.0296723
-0.139277,-1.07091,-0.0125724
-0.0800501,-0.992761,-0.00578867
-0.138683,-1.06634,-0.10038
-0.0341028,-1.07917,0.0251242
-0.126381,-0.97175,0.0114083
-0.0861945,-1.06896,-0.0875482
-0.0793963,-0.984654,0.017243
-0.135961,-1.04541,-0.0613948
-0.0770522,-0.955583,-0.0502425
-0.12889,-0.991045,-0.0348995
-0.0879879,-2.78434,0.746434
-0.21918,-2.71822,0.49721
-0.0888658,-1.01167,-0.029556
-0.145848,-1.06196,-0.0124792
-0.0937473,-1.06725,-0.13637
-0.0868019,-0.988178,-0.00576542
-0.142517,-1.03771,-0.0977772
-0.0416692,-1.0749,0.0250311
-0.132787,-0.966858,0.0113617
-0.0931438,-1.06038,-0.0868973
-0.0864402,-0.98406,0.017243
-0.140721,-1.02463,-0.060232
-0.0838881,-0.955007,-0.0502425
-0.135435,-0.986137,-0.0347599
-0.10761,-2.77592,0.744364
-0.23897,-2.7205,0.497928
-0.0888658,-1.01167,-0.029556
-0.145848,-1.06196,-0.0124792
-0.0937473,-1.06725,-0.13637
-0.0868019,-0.988178,-0.00576542
-0.142517,-1.03771,-0.0977772
-0.0416692,-1.0749,0.0250311
-0.132787,-0.966858,0.0113617
-0.0931438,-1.06038,-0.0868973
-0.0864402,-0.98406,0.017243
-0.140721,-1.02463,-0.060232
-0.0838881,-0.955007,-0.0502425
-0.135435,-0.986137,-0.0347599
-0.10761,-2.77592,0.744364
-0.23897,-2.7205,0.497928
-0.0955488,-1.00705,-0.0294396
-0.0451631,-0.986967,0
-0.156117,-1.08071,-0.0127121
-0.0963234,-1.01521,-0.129804
-0.0936986,-0.987548,-0.00576542
-0.149189,-1.03274,-0.0974054
-0.0491725,-1.07458,0.0250311
-0.150399,-1.04112,0.0122464
-0.0994146,-1.04779,-0.0859209
-0.0933081,-0.983433,0.017243
-0.151867,-1.05129,-0.0618599
-0.0482192,-1.05375,-0.0491369
-0.0905533,-0.954398,-0.0502425
-0.14003,-0.969341,-0.0342015
-0.126457,-2.76352,0.741258
-0.257585,-2.71485,0.49721
-0.0955488,-1.00705,-0.0294396
-0.0451631,-0.986967,0
-0.156117,-1.08071,-0.0127121
-0.0963234,-1.01521,-0.129804
-0.0936986,-0.987548,-0.00576542
-0.149189,-1.03274,-0.0974054
-0.0491725,-1.07458,0.0250311
-0.150399,-1.04112,0.0122464
-0.0994146,-1.04779,-0.0859209
-0.0933081,-0.983433,0.017243
-0.151867,-1.05129,-0.0618599
-0.0482192,-1.05375,-0.0491369
-0.0905533,-0.954398,-0.0502425
-0.14003,-0.969341,-0.0342015
-0.126457,-2.76352,0.741258
-0.257585,-2.71485,0.49721
-0.103565,-1.01429,-0.0296723
-0.0522246,-0.986619,0
-0.162046,-1.0677,-0.0125724
-0.100763,-0.986852,-0.00576542
-0.159563,-1.05134,-0.0992643
-0.0568607,-1.07421,0.0250311
-0.159045,-1.04793,0.0123395
-0.0539956,-1.02008,-0.0714306
-0.10691,-1.04705,-0.0859209
-0.100343,-0.98274,0.017243
-0.15699,-1.03438,-0.0609297
-0.0551249,-1.04141,-0.0485785
-0.0973805,-0.953726,-0.0502425
-0.152961,-1.00784,-0.0355975
-0.146025,-2.75869,0.740223
-0.277805,-2.72077,0.498645
-0.0513649,-0.970379,-0.0226118
-0.103565,-1.01429,-0.0296723
-0.0522246,-0.986619,0
-0.162046,-1.0677,-0.0125724
-0.100763,-0.986852,-0.00576542
-0.159563,-1.05134,-0.0992643
-0.0568607,-1.07421,0.0250311
-0.159045,-1.04793,0.0123395
-0.0539956,-1.02008,-0.0714306
-0.10691,-1.04705,-0.0859209
-0.100343,-0.98274,0.017243
-0.15699,-1.03438,-0.0609297
-0.0551249,-1.04141,-0.0485785
-0.0973805,-0.953726,-0.0502425
-0.152961,-1.00784,-0.0355975
-0.146025,-2.75869,0.740223
-0.277005,-2.71294,0.49721
-0.0513649,-0.970379,-0.0226118
-0.0122688,-1.11576,-0.0194769
-0.109775,-1.0056,-0.0294396
-0.06294,-1.05012,0
-0.169496,-1.06654,-0.0125724
-0.102053,-0.934859,-0.119702
-0.0113908,-1.03592,0.00602114
-0.114595,-1.04975,-0.00613738
-0.0601986,-1.00438,-0.108382
-0.165023,-1.0384,-0.0981489
-0.0643585,-1.07378,0.0250311
-0.151919,-0.955938,0.0112686
-0.0608768,-1.01569,-0.0711516
-0.113784,-1.04232,-0.0855954
-0.107201,-0.982016,0.017243
-0.162327,-1.02143,-0.060232
-0.0623937,-1.041,-0.0485785
-0.104036,-0.953023,-0.0502425
-0.154346,-0.971213,-0.0343411
-0.164818,-2.74989,0.738152
-0.296792,-2.71876,0.498645
-0.0581379,-0.969996,-0.0226118
-0.0122688,-1.11576,-0.0194769
-0.109775,-1.0056,-0.0294396
-0.06294,-1.05012,0
-0.169496,-1.06654,-0.0125724
-0.102053,-0.934859,-0.119702
-0.0113908,-1.03592,0.00602114
-0.114595,-1.04975,-0.00613738
-0.0601986,-1.00438,-0.108382
-0.165023,-1.0384,-0.0981489
-0.0643585,-1.07378,0.0250311
-0.151919,-0.955938,0.0112686
-0.0608768,-1.01569,-0.0711516
-0.113784,-1.04232,-0.0855954
-0.107201,-0.982016,0.017243
-0.162327,-1.02143,-0.060232
-0.0623937,-1.041,-0.0485785
-0.104036,-0.953023,-0.0502425
-0.154346,-0.971213,-0.0343411
-0.164818,-2.74989,0.738152
-0.295938,-2.71094,0.49721
-0.0581379,-0.969996,-0.0226118
-0.0195995,-1.07966,-0.0188486
-0.116969,-1.00479,-0.0294396
-0.0693814,-1.03367,0
-0.173844,-1.04557,-0.0123395
-0.117917,-1.01293,-0.129804
-0.0187309,-1.03181,0.0059979
-0.120254,-1.03301,-0.00604439
-0.067917,-1.01186,-0.109239
-0.171143,-1.02933,-0.0974054
-0.0720408,-1.07329,0.0250311
-0.173844,-1.04557,0.0123395
-0.068678,-1.02319,-0.0717097
-0.12124,-1.04148,-0.0855954
-0.114226,-0.981223,0.017243
-0.170287,-1.02418,-0.0604646
-0.0698415,-1.04053,-0.0485785
-0.110853,-0.952254,-0.0502425
-0.162603,-0.97797,-0.0346203
-0.183974,-2.74093,0.736081
-0.315785,-2.71266,0.497928
-0.0650777,-0.969555,-0.0226118
-0.0195995,-1.07966,-0.0188486
-0.116969,-1.00479,-0.0294396
-0.0693814,-1.03367,0
-0.173844,-1.04557,-0.0123395
-0.117917,-1.01293,-0.129804
-0.0187309,-1.03181,0.0059979
-0.120254,-1.03301,-0.00604439
-0.067917,-1.01186,-0.109239
-0.171143,-1.02933,-0.0974054
-0.0720408,-1.07329,0.0250311
-0.173844,-1.04557,0.0123395
-0.068678,-1.02319,-0.0717097
-0.12124,-1.04148,-0.0855954
-0.114226,-0.981223,0.017243
-0.170287,-1.02418,-0.0604646
-0.0698415,-1.04053,-0.0485785
-0.110853,-0.952254,-0.0502425
-0.162603,-0.97797,-0.0346203
-0.183974,-2.74093,0.736081
-0.315785,-2.71266,0.497928
-0.0650777,-0.969555,-0.0226118
-0.0294479,-1.17145,-0.0204542
-0.12349,-0.999977,-0.0293233
-0.0757088,-1.0212,0
-0.184557,-1.06404,-0.0125724
-0.124986,-1.01208,-0.129804
-0.0260343,-1.03566,0.00602114
-0.127953,-1.03611,-0.00606764
-0.0746853,-1.00739,-0.108811
-0.176283,-1.01634,-0.0962901
-0.0771666,-1.04086,0.0242867
-0.164734,-0.949754,0.011222
-0.0743443,-1.00279,-0.0703145
-0.128019,-1.03665,-0.08527
-0.121563,-0.984371,0.0173128
-0.180162,-1.0387,-0.0613948
-0.129808,-1.05114,0.0431497
-0.0747406,-1.00814,-0.0470895
-0.117498,-0.951457,-0.0502425
-0.0266158,-1.05879,-0.0431497
-0.169427,-0.976811,-0.0346203
-0.202819,-2.73572,0.735046
-0.335197,-2.71429,0.498645
-0.076871,-1.03687,-0.0241937
-0.0294479,-1.17145,-0.0204542
-0.12349,-0.999977,-0.0293233
-0.0757088,-1.0212,0
-0.184557,-1.06404,-0.0125724
-0.124986,-1.01208,-0.129804
-0.0260343,-1.03566,0.00602114
-0.127953,-1.03611,-0.00606764
-0.0746853,-1.00739,-0.108811
-0.176283,-1.01634,-0.0962901
-0.0771666,-1.04086,0.0242867
-0.164734,-0.949754,0.011222
-0.0743443,-1.00279,-0.0703145
-0.128019,-1.03665,-0.08527
-0.121563,-0.984371,0.0173128
-0.180162,-1.0387,-0.0613948
-0.129808,-1.05114,0.0431497
-0.0747406,-1.00814,-0.0470895
-0.117498,-0.951457,-0.0502425
-0.0266158,-1.05879,-0.0431497
-0.169427,-0.976811,-0.0346203
-0.202819,-2.73572,0.735046
-0.335197,-2.71429,0.498645
-0.076871,-1.03687,-0.0241937
-0.0304704,-0.943364,-0.0164751
-0.130124,-0.995103,-0.0292069
-0.0830143,-1.02063,0
-0.192166,-1.06269,-0.0125724
-0.133768,-1.02297,-0.131319
-0.0334445,-1.03544,0.00602114
-0.134326,-1.02724,-0.00602114
-0.081892,-1.00683,-0.108811
-0.181425,-1.0033,-0.0951747
-0.0846127,-1.04028,0.0242867
-0.172238,-0.952487,0.0112686
-0.0857234,-1.05394,-0.0739419
-0.135434,-1.03571,-0.08527
-0.128085,-0.979511,0.017243
-0.18759,-1.03739,-0.0613948
-0.0819526,-1.00758,-0.0470895
-0.124304,-0.950592,-0.0502425
-0.0344495,-1.06656,-0.0434754
-0.175701,-0.97164,-0.0344807
-0.221763,-2.7265,0.732976
-0.354101,-2.70792,0.497928
-0.0852611,-1.04825,-0.0244728
-0.0304704,-0.943364,-0.0164751
-0.130124,-0.995103,-0.0292069
-0.0830143,-1.02063,0
-0.192166,-1.06269,-0.0125724
-0.133768,-1.02297,-0.131319
-0.0334445,-1.03544,0.00602114
-0.134326,-1.02724,-0.00602114
-0.081892,-1.00683,-0.108811
-0.181425,-1.0033,-0.0951747
-0.0846127,-1.04028,0.0242867
-0.172238,-0.952487,0.0112686
-0.0857234,-1.05394,-0.0739419
-0.135434,-1.03571,-0.08527
-0.128085,-0.979511,0.017243
-0.18759,-1.03739,-0.0613948
-0.0819526,-1.00758,-0.0470895
-0.124304,-0.950592,-0.0502425
-0.0344495,-1.06656,-0.0434754
-0.175701,-0.97164,-0.0344807
-0.221763,-2.7265,0.732976
-0.354101,-2.70792,0.497928
-0.0852611,-1.04825,-0.0244728
-0.041766,-1.06302,-0.0185694
-0.123962,-0.899111,-0.0264142
-0.0890813,-1.00807,0
-0.198102,-1.05346,-0.0124792
-0.140364,-1.01808,-0.130814
-0.0406724,-1.03518,0.00602114
-0.141495,-1.02627,-0.00602114
-0.088919,-1.00624,-0.108811
-0.191369,-1.01766,-0.0966618
-0.0911692,-1.0317,0.0241006
-0.179622,-0.955192,0.0113151
-0.092728,-1.04934,-0.0736628
-0.141028,-1.02289,-0.0842936
-0.134921,-0.978593,0.017243
-0.039963,-1.01713,-0.0652367
-0.191138,-1.01643,-0.060232
-0.0917985,-1.03882,-0.0485785
-0.130937,-0.949701,-0.0502425
-0.0417377,-1.0623,-0.0433125
-0.186174,-0.990033,-0.0351787
-0.240112,-2.71719,0.730905
-0.371922,-2.69759,0.496493
-0.0939853,-1.06357,-0.024845
-0.041766,-1.06302,-0.0185694
-0.123962,-0.899111,-0.0264142
-0.0890813,-1.00807,0
-0.198102,-1.05346,-0.0124792
-0.140364,-1.01808,-0.130814
-0.0406724,-1.03518,0.00602114
-0.141495,-1.02627,-0.00602114
-0.088919,-1.00624,-0.108811
-0.191369,-1.01766,-0.0966618
-0.0911692,-1.0317,0.0241006
-0.179622,-0.955192,0.0113151
-0.092728,-1.04934,-0.0736628
-0.141028,-1.02289,-0.0842936
-0.134921,-0.978593,0.017243
-0.039963,-1.01713,-0.0652367
-0.191138,-1.01643,-0.060232
-0.0917985,-1.03882,-0.0485785
-0.130937,-0.949701,-0.0502425
-0.0417377,-1.0623,-0.0433125
-0.186174,-0.990033,-0.0351787
-0.238072,-2.69409,0.724693
-0.371922,-2.69759,0.496493
-0.0939853,-1.06357,-0.024845
-0.0495561,-1.07069,-0.018709
-0.142858,-0.985276,-0.0289742
-0.0942172,-0.987516,0
-0.203918,-1.0442,-0.0123861
-0.146899,-1.01315,-0.130309
-0.0478984,-1.03487,0.00602114
-0.149804,-1.03318,-0.00606764
-0.0963194,-1.00955,-0.109239
-0.200759,-1.02803,-0.0977772
-0.0968504,-1.01511,0.0237284
-0.187819,-0.961766,0.0114083
-0.100809,-1.05661,-0.0742209
-0.147593,-1.01793,-0.0839681
-0.141749,-0.977627,0.017243
-0.0470629,-1.01682,-0.0652367
-0.200526,-1.02683,-0.0609297
-0.100187,-1.05009,-0.0491369
-0.137564,-0.948763,-0.0502425
-0.0493378,-1.06597,-0.0434754
-0.188484,-0.965169,-0.0343411
-0.256874,-2.69237,0.724693
-0.390746,-2.69493,0.496493
-0.100648,-1.05492,-0.0246589
-0.0495561,-1.07069,-0.018709
-0.142858,-0.985276,-0.0289742
-0.0942172,-0.987516,0
-0.203918,-1.0442,-0.0123861
-0.146899,-1.01315,-0.130309
-0.0478984,-1.03487,0.00602114
-0.149804,-1.03318,-0.00606764
-0.0963194,-1.00955,-0.109239
-0.200759,-1.02803,-0.0977772
-0.0968504,-1.01511,0.0237284
-0.187819,-0.961766,0.0114083
-0.100809,-1.05661,-0.0742209
-0.147593,-1.01793,-0.0839681
-0.141749,-0.977627,0.017243
-0.0470629,-1.01682,-0.0652367
-0.200526,-1.02683,-0.0609297
-0.100187,-1.05009,-0.0491369
-0.137564,-0.948763,-0.0502425
-0.0493378,-1.06597,-0.0434754
-0.188484,-0.965169,-0.0343411
-0.256874,-2.69237,0.724693
-0.390746,-2.69493,0.496493
-0.100648,-1.05492,-0.0246589
-0.0563913,-1.05834,-0.0184996
-0.150335,-0.988207,-0.0290905
-0.102332,-0.998771,0
-0.213585,-1.05451,-0.0125258
-0.159936,-1.05132,-0.13536
-0.0561861,-1.05449,0.00613738
-0.156411,-1.02815,-0.00604439
-0.107013,-1.04446,-0.113094
