-0.436336,-0.818215,0.248466
-0.799556,-1.33755,0.28412
-0.735741,-1.37966,-0.0363836
-0.691261,-1.43826,-0.027854
-0.796957,-1.31231,-0.0446831
-0.718696,-1.18344,-0.276918
-0.74365,-1.37134,0
-0.878342,-1.29877,-0.0182532
-0.770316,-1.26844,-0.188897
-0.672295,-1.3988,0.00902009
-0.818043,-1.34703,-0.00915958
-0.712831,-1.31451,-0.161074
-0.832208,-1.23055,-0.138673
-0.747261,-1.378,0.0364766
-0.885064,-1.30871,0.0183929
-0.705697,-1.30136,-0.103519
-0.769818,-1.26762,-0.12107
-0.67895,-1.41265,0.045614
-0.81378,-1.34001,0.0273654
-0.646721,-1.34559,-0.0956805
-0.841124,-1.24374,-0.0874411
-0.711935,-1.31286,0.086976
-0.807006,-1.32886,0.0633405
-0.706654,-1.30312,-0.0690522
-0.785834,-1.294,-0.0793413
-0.745677,-1.37508,0.192066
-0.623273,-1.2968,-0.0586185
-0.857712,-1.26826,-0.053466
-0.432828,-0.798167,0.24329
-0.806832,-1.32857,0.283403
-0.743448,-1.37097,-0.0362905
-0.691261,-1.43826,-0.027854
-0.796957,-1.31231,-0.0446831
-0.718696,-1.18344,-0.276918
-0.74365,-1.37134,0
-0.878342,-1.29877,-0.0182532
-0.770316,-1.26844,-0.188897
-0.672295,-1.3988,0.00902009
-0.818043,-1.34703,-0.00915958
-0.712831,-1.31451,-0.161074
-0.832208,-1.23055,-0.138673
-0.747261,-1.378,0.0364766
-0.885064,-1.30871,0.0183929
-0.705697,-1.30136,-0.103519
-0.769818,-1.26762,-0.12107
-0.67895,-1.41265,0.045614
-0.81378,-1.34001,0.0273654
-0.646721,-1.34559,-0.0956805
-0.841124,-1.24374,-0.0874411
-0.711935,-1.31286,0.086976
-0.807006,-1.32886,0.0633405
-0.706654,-1.30312,-0.0690522
-0.785834,-1.294,-0.0793413
-0.745677,-1.37508,0.192066
-0.623273,-1.2968,-0.0586185
-0.857712,-1.26826,-0.053466
-0.432828,-0.798167,0.24329
-0.806832,-1.32857,0.283403
-0.743448,-1.37097,-0.0362905
-0.696013,-1.42262,-0.0276446
-0.808198,-1.31012,-0.0447994
-0.720762,-1.16838,-0.274564
-0.726167,-1.31708,0
-0.894179,-1.3025,-0.0183929
-0.791652,-1.2833,-0.191928
-0.683802,-1.39767,0.00904334
-0.825327,-1.33788,-0.00913633
-0.721991,-1.3095,-0.161074
-0.840779,-1.22471,-0.138673
-0.74914,-1.35875,0.0361044
-0.900971,-1.31239,0.0185326
-0.718619,-1.30339,-0.104077
-0.778649,-1.26222,-0.12107
-0.688796,-1.40787,0.045614
-0.823116,-1.3343,0.0273654
-0.654345,-1.33746,-0.0954247
-0.849786,-1.23783,-0.0874411
-0.818362,-1.32659,0.0635034
-0.740814,-1.34365,-0.0714718
-0.799043,-1.29528,-0.07976
-0.753342,-1.36637,0.191579
-0.634067,-1.29601,-0.0587813
-0.864282,-1.25895,-0.0533264
-0.753002,-1.36575,-0.0362905
-0.696013,-1.42262,-0.0276446
-0.808198,-1.31012,-0.0447994
-0.720762,-1.16838,-0.274564
-0.726167,-1.31708,0
-0.894179,-1.3025,-0.0183929
-0.791652,-1.2833,-0.191928
-0.683802,-1.39767,0.00904334
-0.825327,-1.33788,-0.00913633
-0.721991,-1.3095,-0.161074
-0.840779,-1.22471,-0.138673
-0.74914,-1.35875,0.0361044
-0.900971,-1.31239,0.0185326
-0.718619,-1.30339,-0.104077
-0.778649,-1.26222,-0.12107
-0.688796,-1.40787,0.045614
-0.823116,-1.3343,0.0273654
-0.654345,-1.33746,-0.0954247
-0.849786,-1.23783,-0.0874411
-0.818362,-1.32659,0.0635034
-0.740814,-1.34365,-0.0714718
-0.799043,-1.29528,-0.07976
-0.753342,-1.36637,0.191579
-0.634067,-1.29601,-0.0587813
-0.864282,-1.25895,-0.0533264
-0.753002,-1.36575,-0.0362905
-0.707462,-1.42143,-0.0277144
-0.814974,-1.3012,-0.0446831
-0.726616,-1.16012,-0.27378
-0.764442,-1.36445,0
-0.903024,-1.29638,-0.0183929
-0.796156,-1.27115,-0.190918
-0.696864,-1.40014,0.00908983
-0.834414,-1.33224,-0.00913633
-0.732831,-1.30803,-0.161502
-0.844543,-1.21243,-0.137929
-0.76228,-1.36059,0.0362905
-0.903024,-1.29638,0.0183929
-0.725523,-1.29499,-0.103798
-0.789338,-1.26027,-0.121396
-0.700144,-1.40673,0.0457303
-0.834301,-1.33206,0.0274352
-0.666991,-1.34012,-0.0959363
-0.860474,-1.2353,-0.0876736
-0.769004,-1.37259,0.0916271
-0.827372,-1.32099,0.0635034
-0.753849,-1.34554,-0.0718441
-0.809961,-1.29319,-0.0799694
-0.641093,-1.28809,-0.0586185
-0.872832,-1.25304,-0.0533264
-0.764498,-1.22061,0.262596
-0.76228,-1.36059,-0.0362905
-0.707462,-1.42143,-0.0277144
-0.814974,-1.3012,-0.0446831
-0.726616,-1.16012,-0.27378
-0.764442,-1.36445,0
-0.903024,-1.29638,-0.0183929
-0.796156,-1.27115,-0.190918
-0.696864,-1.40014,0.00908983
-0.834414,-1.33224,-0.00913633
-0.732831,-1.30803,-0.161502
-0.844543,-1.21243,-0.137929
-0.76228,-1.36059,0.0362905
-0.903024,-1.29638,0.0183929
-0.725523,-1.29499,-0.103798
-0.789338,-1.26027,-0.121396
-0.700144,-1.40673,0.0457303
-0.834301,-1.33206,0.0274352
-0.666991,-1.34012,-0.0959363
-0.860474,-1.2353,-0.0876736
-0.769004,-1.37259,0.0916271
-0.827372,-1.32099,0.0635034
-0.753849,-1.34554,-0.0718441
-0.809961,-1.29319,-0.0799694
-0.641093,-1.28809,-0.0586185
-0.872832,-1.25304,-0.0533264
-0.764498,-1.22061,0.262596
-0.76228,-1.36059,-0.0362905
-0.715561,-1.41289,-0.0276446
-0.824039,-1.29548,-0.0446831
-0.730488,-1.1484,-0.272211
-0.773949,-1.35908,0
-0.909744,-1.28678,-0.0183463
-0.800752,-1.25887,-0.189907
-0.7012,-1.38454,0.00902009
-0.847988,-1.33313,-0.00918282
-0.736041,-1.29251,-0.160217
-0.859884,-1.21626,-0.139044
-0.775718,-1.36219,0.0364766
-0.91898,-1.29984,0.0185326
-0.734546,-1.28989,-0.103798
-0.795977,-1.25136,-0.12107
-0.706335,-1.39467,0.0454976
-0.841434,-1.32282,0.0273654
-0.672723,-1.32831,-0.0954247
-0.873688,-1.23578,-0.0881388
-0.776592,-1.36372,0.0913945
-0.83872,-1.31856,0.0636662
-0.767178,-1.34719,-0.0722163
-0.816826,-1.28414,-0.07976
-0.76818,-1.34895,0.190604
-0.686185,-1.35489,-0.0618751
-0.87925,-1.24365,-0.0531868
-0.773739,-1.35871,-0.0363836
-0.715561,-1.41289,-0.0276446
-0.824039,-1.29548,-0.0446831
-0.730488,-1.1484,-0.272211
-0.773949,-1.35908,0
-0.909744,-1.28678,-0.0183463
-0.800752,-1.25887,-0.189907
-0.7012,-1.38454,0.00902009
-0.847988,-1.33313,-0.00918282
-0.736041,-1.29251,-0.160217
-0.859884,-1.21626,-0.139044
-0.775718,-1.36219,0.0364766
-0.91898,-1.29984,0.0185326
-0.734546,-1.28989,-0.103798
-0.795977,-1.25136,-0.12107
-0.706335,-1.39467,0.0454976
-0.841434,-1.32282,0.0273654
-0.672723,-1.32831,-0.0954247
-0.873688,-1.23578,-0.0881388
-0.776592,-1.36372,0.0913945
-0.83872,-1.31856,0.0636662
-0.767178,-1.34719,-0.0722163
-0.816826,-1.28414,-0.07976
-0.76818,-1.34895,0.190604
-0.686185,-1.35489,-0.0618751
-0.87925,-1.24365,-0.0531868
-0.773739,-1.35871,-0.0363836
-0.723576,-1.40431,-0.0275748
-0.837402,-1.29641,-0.0449158
-0.785422,-1.35711,0
-0.916373,-1.27715,-0.0182998
-0.805215,-1.24658,-0.188897
-0.712681,-1.38316,0.00904334
-0.852934,-1.32046,-0.00913633
-0.745046,-1.28734,-0.160217
-0.870676,-1.21346,-0.139416
-0.785209,-1.35674,0.0364766
-0.930364,-1.29665,0.0185792
-0.741535,-1.28128,-0.103519
-0.804694,-1.24577,-0.12107
-0.717886,-1.39326,0.045614
-0.848479,-1.31356,0.0272956
-0.68198,-1.32358,-0.0954247
-0.879966,-1.22641,-0.0879062
-0.786093,-1.35827,0.0913945
-0.845736,-1.30931,0.0635034
-0.776565,-1.3418,-0.0722163
-0.817101,-1.26498,-0.0789226
-0.659015,-1.27901,-0.0586185
-0.890242,-1.24073,-0.0533264
-0.785209,-1.35674,-0.0364766
-0.723576,-1.40431,-0.0275748
-0.837402,-1.29641,-0.0449158
-0.785422,-1.35711,0
-0.916373,-1.27715,-0.0182998
-0.805215,-1.24658,-0.188897
-0.712681,-1.38316,0.00904334
-0.852934,-1.32046,-0.00913633
-0.745046,-1.28734,-0.160217
-0.870676,-1.21346,-0.139416
-0.785209,-1.35674,0.0364766
-0.930364,-1.29665,0.0185792
-0.741535,-1.28128,-0.103519
-0.804694,-1.24577,-0.12107
-0.717886,-1.39326,0.045614
-0.848479,-1.31356,0.0272956
-0.68198,-1.32358,-0.0954247
-0.879966,-1.22641,-0.0879062
-0.845736,-1.30931,0.0635034
-0.776565,-1.3418,-0.0722163
-0.817101,-1.26498,-0.0789226
-0.659015,-1.27901,-0.0586185
-0.890242,-1.24073,-0.0533264
-0.785209,-1.35674,-0.0364766
-0.734974,-1.40289,-0.0276446
-0.846207,-1.29068,-0.0449158
-0.794641,-1.35173,0
-0.927399,-1.27412,-0.0183463
-0.811506,-1.23775,-0.188392
-0.718367,-1.37119,0.00899684
-0.859709,-1.31127,-0.00911308
-0.757823,-1.2891,-0.161074
-0.876572,-1.20429,-0.139044
-0.794426,-1.35136,0.0364766
-0.932107,-1.28058,0.0184395
-0.752261,-1.27964,-0.103798
-0.810969,-1.23693,-0.120745
-0.725497,-1.3848,0.0454976
-0.8574,-1.30775,0.0272956
-0.689121,-1.31537,-0.0951688
-0.883593,-1.21393,-0.0874411
-0.793297,-1.34944,0.091162
-0.85682,-1.30687,0.0636662
-0.783655,-1.33304,-0.0720302
-0.825693,-1.25939,-0.0789226
-0.792742,-1.3485,0.192066
-0.665851,-1.27095,-0.0584557
-0.901019,-1.23787,-0.053466
-0.792399,-1.34792,-0.0363836
-0.734974,-1.40289,-0.0276446
-0.846207,-1.29068,-0.0449158
-0.794641,-1.35173,0
-0.927399,-1.27412,-0.0183463
-0.811506,-1.23775,-0.188392
-0.718367,-1.37119,0.00899684
-0.859709,-1.31127,-0.00911308
-0.757823,-1.2891,-0.161074
-0.876572,-1.20429,-0.139044
-0.794426,-1.35136,0.0364766
-0.932107,-1.28058,0.0184395
-0.752261,-1.27964,-0.103798
-0.810969,-1.23693,-0.120745
-0.725497,-1.3848,0.0454976
-0.8574,-1.30775,0.0272956
-0.689121,-1.31537,-0.0951688
-0.883593,-1.21393,-0.0874411
-0.85682,-1.30687,0.0636662
-0.783655,-1.33304,-0.0720302
-0.825693,-1.25939,-0.0789226
-0.792742,-1.3485,0.192066
-0.665851,-1.27095,-0.0584557
-0.901019,-1.23787,-0.053466
-0.792399,-1.34792,-0.0363836
-0.743112,-1.39407,-0.0275748
-0.848772,-1.27461,-0.0445667
-0.802241,-1.34257,0
-0.936492,-1.26745,-0.0183463
-0.824741,-1.23852,-0.189402
-0.731924,-1.37308,0.00904334
-0.86907,-1.30509,-0.00911308
-0.769068,-1.28706,-0.161502
-0.8899,-1.20439,-0.139788
-0.799973,-1.33878,0.0362905
-0.941246,-1.27388,0.0184395
-0.761398,-1.27422,-0.103798
-0.8198,-1.2311,-0.120745
-0.735388,-1.37958,0.0454976
-0.873386,-1.31157,0.027505
-0.700394,-1.31393,-0.0954247
-0.89463,-1.21079,-0.0876736
-0.800884,-1.3403,0.0909294
-0.863934,-1.29738,0.0635034
-0.795224,-1.33083,-0.0722163
-0.83247,-1.25013,-0.0787133
-0.798298,-1.33597,0.191091
-0.676809,-1.26968,-0.0586185
-0.912229,-1.23461,-0.0536056
-0.687046,-1.03174,0.226005
-0.804075,-1.34564,-0.0364766
-0.743112,-1.39407,-0.0275748
-0.848772,-1.27461,-0.0445667
-0.802241,-1.34257,0
-0.936492,-1.26745,-0.0183463
-0.824741,-1.23852,-0.189402
-0.731924,-1.37308,0.00904334
-0.86907,-1.30509,-0.00911308
-0.769068,-1.28706,-0.161502
-0.8899,-1.20439,-0.139788
-0.799973,-1.33878,0.0362905
-0.941246,-1.27388,0.0184395
-0.761398,-1.27422,-0.103798
-0.8198,-1.2311,-0.120745
-0.735388,-1.37958,0.0454976
-0.873386,-1.31157,0.027505
-0.700394,-1.31393,-0.0954247
-0.89463,-1.21079,-0.0876736
-0.800884,-1.3403,0.0909294
-0.863934,-1.29738,0.0635034
-0.795224,-1.33083,-0.0722163
-0.83247,-1.25013,-0.0787133
-0.798298,-1.33597,0.191091
-0.676809,-1.26968,-0.0586185
-0.912229,-1.23461,-0.0536056
-0.687046,-1.03174,0.226005
-0.804075,-1.34564,-0.0364766
-0.752584,-1.38898,-0.0275748
-0.866383,-1.28205,-0.0450321
-0.809286,-1.33366,0
-0.945098,-1.26104,-0.0183463
-0.83093,-1.22959,-0.188897
-0.735536,-1.35751,0.00897359
-0.880173,-1.30246,-0.00913633
-0.775747,-1.27839,-0.161074
-0.898078,-1.1983,-0.139788
-0.811142,-1.33672,0.0363836
-0.954693,-1.27385,0.0185326
-0.770054,-1.26901,-0.103798
-0.828161,-1.22549,-0.120745
-0.746666,-1.37805,0.045614
-0.877815,-1.29897,0.0273654
-0.898061,-1.19828,-0.0872085
-0.807917,-1.33141,0.0906969
-0.874983,-1.29478,0.0636662
-0.80841,-1.33222,-0.0725886
-0.847669,-1.25436,-0.0793413
-0.807373,-1.33051,0.191091
-0.681627,-1.25802,-0.0582928
-0.920612,-1.22837,-0.0536056
-0.687442,-1.01726,0.223852
-0.815291,-1.34356,-0.0365697
-0.752584,-1.38898,-0.0275748
-0.866383,-1.28205,-0.0450321
-0.809286,-1.33366,0
-0.945098,-1.26104,-0.0183463
-0.83093,-1.22959,-0.188897
-0.735536,-1.35751,0.00897359
-0.880173,-1.30246,-0.00913633
-0.775747,-1.27839,-0.161074
-0.898078,-1.1983,-0.139788
-0.811142,-1.33672,0.0363836
-0.954693,-1.27385,0.0185326
-0.770054,-1.26901,-0.103798
-0.828161,-1.22549,-0.120745
-0.746666,-1.37805,0.045614
-0.877815,-1.29897,0.0273654
-0.898061,-1.19828,-0.0872085
-0.874983,-1.29478,0.0636662
-0.80841,-1.33222,-0.0725886
-0.847669,-1.25436,-0.0793413
-0.807373,-1.33051,0.191091
-0.681627,-1.25802,-0.0582928
-0.920612,-1.22837,-0.0536056
-0.687442,-1.01726,0.223852
-0.815291,-1.34356,-0.0365697
-0.762021,-1.38382,-0.0275748
-0.870568,-1.26953,-0.0447994
-0.818345,-1.32812,0
-0.951239,-1.2514,-0.0182998
-0.841525,-1.22718,-0.189402
-0.748618,-1.35948,0.00902009
-0.891281,-1.29974,-0.00915958
-0.782345,-1.2697,-0.160646
-0.908624,-1.19533,-0.14016
-0.820222,-1.33117,0.0363836
-0.960921,-1.26413,0.018486
-0.778674,-1.26374,-0.103798
-0.838738,-1.22311,-0.12107
-0.7541,-1.36944,0.0454976
-0.886636,-1.29296,0.0273654
-0.91103,-1.1985,-0.0876736
-0.819056,-1.32928,0.0909294
-0.881516,-1.2855,0.0635034
-0.813267,-1.31988,-0.0722163
-0.85167,-1.24197,-0.0789226
-0.816411,-1.32498,0.191091
-0.69403,-1.26035,-0.0586185
-0.93379,-1.22844,-0.0538848
-0.62091,-0.905459,0.200176
-0.820222,-1.33117,-0.0363836
-0.762021,-1.38382,-0.0275748
-0.870568,-1.26953,-0.0447994
-0.818345,-1.32812,0
-0.951239,-1.2514,-0.0182998
-0.841525,-1.22718,-0.189402
-0.748618,-1.35948,0.00902009
-0.891281,-1.29974,-0.00915958
-0.782345,-1.2697,-0.160646
-0.908624,-1.19533,-0.14016
-0.820222,-1.33117,0.0363836
-0.960921,-1.26413,0.018486
-0.778674,-1.26374,-0.103798
-0.838738,-1.22311,-0.12107
-0.7541,-1.36944,0.0454976
-0.886636,-1.29296,0.0273654
-0.91103,-1.1985,-0.0876736
-0.881516,-1.2855,0.0635034
-0.813267,-1.31988,-0.0722163
-0.85167,-1.24197,-0.0789226
-0.816411,-1.32498,0.191091
-0.69403,-1.26035,-0.0586185
-0.93379,-1.22844,-0.0538848
-0.62091,-0.905459,0.200176
-0.820222,-1.33117,-0.0363836
-0.771663,-1.37847,-0.0275748
-0.877125,-1.26014,-0.0446831
-0.831842,-1.32916,0
-0.964838,-1.25106,-0.0183929
-0.843271,-1.2115,-0.187887
-0.756137,-1.35073,0.00899684
-0.898048,-1.2902,-0.00913633
-0.78908,-1.26083,-0.160217
-0.914514,-1.18581,-0.139788
-0.827374,-1.32202,0.0362905
-0.972166,-1.26056,0.0185326
-0.785361,-1.25489,-0.103519
-0.849534,-1.2205,-0.121396
-0.763642,-1.36414,0.0454976
-0.897926,-1.29002,0.0274352
-0.727304,-1.29923,-0.0954247
-0.916936,-1.18895,-0.0874411
-0.830435,-1.32691,0.091162
-0.890469,-1.27931,0.0635034
-0.824581,-1.31756,-0.0724024
-0.869448,-1.24911,-0.07976
-0.825641,-1.31925,0.191091
-0.702812,-1.25548,-0.0586185
-0.937461,-1.21556,-0.0536056
-0.638456,-0.917251,0.203763
-0.831617,-1.3288,-0.0364766
-0.771663,-1.37847,-0.0275748
-0.877125,-1.26014,-0.0446831
-0.831842,-1.32916,0
-0.964838,-1.25106,-0.0183929
-0.843271,-1.2115,-0.187887
-0.756137,-1.35073,0.00899684
-0.898048,-1.2902,-0.00913633
-0.78908,-1.26083,-0.160217
-0.914514,-1.18581,-0.139788
-0.827374,-1.32202,0.0362905
-0.972166,-1.26056,0.0185326
-0.785361,-1.25489,-0.103519
-0.849534,-1.2205,-0.121396
-0.763642,-1.36414,0.0454976
-0.897926,-1.29002,0.0274352
-0.727304,-1.29923,-0.0954247
-0.916936,-1.18895,-0.0874411
-0.890469,-1.27931,0.0635034
-0.824581,-1.31756,-0.0724024
-0.869448,-1.24911,-0.07976
-0.825641,-1.31925,0.191091
-0.702812,-1.25548,-0.0586185
-0.937461,-1.21556,-0.0536056
-0.638456,-0.917251,0.203763
-0.831617,-1.3288,-0.0364766
-0.781268,-1.37305,-0.0275748
-0.888208,-1.25725,-0.0447994
-0.838955,-1.31994,0
-0.968619,-1.23799,-0.0182998
-0.860866,-1.21855,-0.189907
-0.76357,-1.34194,0.00897359
-0.909341,-1.28716,-0.00915958
-0.799996,-1.25865,-0.160646
-0.92277,-1.17939,-0.139788
-0.836582,-1.31621,0.0362905
-0.978477,-1.25059,0.018486
-0.794102,-1.24938,-0.103519
-0.855733,-1.21128,-0.12107
-0.773147,-1.35878,0.0454976
-0.904602,-1.28046,0.0273654
-0.734382,-1.29065,-0.0951688
-0.930135,-1.18881,-0.0879062
-0.839678,-1.32108,0.091162
-0.901684,-1.27633,0.0636662
-0.831616,-1.3084,-0.0722163
-0.878147,-1.24301,-0.07976
-0.834831,-1.31346,0.191091
-0.709583,-1.24706,-0.0584557
-0.953314,-1.21843,-0.0540244
-0.631221,-0.893488,0.199458
-0.838728,-1.31959,-0.0363836
-0.781268,-1.37305,-0.0275748
-0.888208,-1.25725,-0.0447994
-0.838955,-1.31994,0
-0.968619,-1.23799,-0.0182998
-0.860866,-1.21855,-0.189907
-0.76357,-1.34194,0.00897359
-0.909341,-1.28716,-0.00915958
-0.799996,-1.25865,-0.160646
-0.92277,-1.17939,-0.139788
-0.836582,-1.31621,0.0362905
-0.978477,-1.25059,0.018486
-0.794102,-1.24938,-0.103519
-0.855733,-1.21128,-0.12107
-0.773147,-1.35878,0.0454976
-0.904602,-1.28046,0.0273654
-0.734382,-1.29065,-0.0951688
-0.930135,-1.18881,-0.0879062
-0.901684,-1.27633,0.0636662
-0.831616,-1.3084,-0.0722163
-0.878147,-1.24301,-0.07976
-0.834831,-1.31346,0.191091
-0.709583,-1.24706,-0.0584557
-0.953314,-1.21843,-0.0540244
-0.631221,-0.893488,0.199458
-0.838728,-1.31959,-0.0363836
-0.790835,-1.36756,-0.0275748
-0.894634,-1.24777,-0.0446831
-0.850318,-1.31742,0
-0.982211,-1.23747,-0.0183929
-0.869352,-1.21251,-0.189907
-0.776925,-1.34351,0.00902009
-0.915974,-1.27753,-0.00913633
-0.80445,-1.24635,-0.159789
-0.928505,-1.1698,-0.139416
-0.84792,-1.3137,0.0363836
-0.992158,-1.25,0.0185792
-0.804969,-1.24715,-0.103798
-0.861846,-1.20204,-0.120745
-0.782614,-1.35334,0.0454976
-0.91352,-1.27411,0.0273654
-0.743374,-1.28549,-0.0951688
-0.933447,-1.17603,-0.0874411
-0.855376,-1.32525,0.0918597
-0.905915,-1.2635,0.0633405
-0.889131,-1.2401,-0.0799694
-0.84398,-1.3076,0.191091
-0.718272,-1.24208,-0.0584557
-0.956827,-1.20549,-0.0537452
-0.628271,-0.876267,0.196588
-0.845751,-1.31034,-0.0362905
-0.790835,-1.36756,-0.0275748
-0.894634,-1.24777,-0.0446831
-0.850318,-1.31742,0
-0.982211,-1.23747,-0.0183929
-0.869352,-1.21251,-0.189907
-0.776925,-1.34351,0.00902009
-0.915974,-1.27753,-0.00913633
-0.80445,-1.24635,-0.159789
-0.928505,-1.1698,-0.139416
-0.84792,-1.3137,0.0363836
-0.992158,-1.25,0.0185792
-0.804969,-1.24715,-0.103798
-0.861846,-1.20204,-0.120745
-0.782614,-1.35334,0.0454976
-0.91352,-1.27411,0.0273654
-0.743374,-1.28549,-0.0951688
-0.933447,-1.17603,-0.0874411
-0.905915,-1.2635,0.0633405
-0.889131,-1.2401,-0.0799694
-0.84398,-1.3076,0.191091
-0.718272,-1.24208,-0.0584557
-0.956827,-1.20549,-0.0537452
-0.628271,-0.876267,0.196588
-0.845751,-1.31034,-0.0362905
-0.79631,-1.35511,-0.0274352
-0.90097,-1.23826,-0.0445667
-0.852917,-1.30141,0
-0.995843,-1.23681,-0.018486
-0.875461,-1.2032,-0.189402
-0.784259,-1.3346,0.00899684
-0.922517,-1.26787,-0.00911308
-0.813132,-1.2407,-0.159789
-0.93665,-1.16329,-0.139416
-0.854878,-1.3044,0.0362905
-0.998352,-1.23993,0.0185326
-0.813656,-1.2415,-0.103798
-0.874908,-1.20244,-0.121396
-0.787992,-1.34095,0.0452649
-0.927098,-1.27417,0.027505
-0.754353,-1.28371,-0.0954247
-0.944139,-1.17259,-0.0876736
-0.807697,-1.23241,0.0858132
-0.917065,-1.26038,0.0635034
-0.832281,-1.26992,-0.0707273
-0.893066,-1.2274,-0.0795507
-0.855265,-1.30499,0.191579
-0.728951,-1.24048,-0.0586185
-0.970233,-1.205,-0.0540244
-0.639004,-0.878224,0.198023
-0.854878,-1.3044,-0.0362905
-0.79631,-1.35511,-0.0274352
-0.90097,-1.23826,-0.0445667
-0.852917,-1.30141,0
-0.995843,-1.23681,-0.018486
-0.875461,-1.2032,-0.189402
-0.784259,-1.3346,0.00899684
-0.922517,-1.26787,-0.00911308
-0.813132,-1.2407,-0.159789
-0.93665,-1.16329,-0.139416
-0.854878,-1.3044,0.0362905
-0.998352,-1.23993,0.0185326
-0.813656,-1.2415,-0.103798
-0.874908,-1.20244,-0.121396
-0.787992,-1.34095,0.0452649
-0.927098,-1.27417,0.027505
-0.754353,-1.28371,-0.0954247
-0.944139,-1.17259,-0.0876736
-0.807697,-1.23241,0.0858132
-0.917065,-1.26038,0.0635034
-0.832281,-1.26992,-0.0707273
-0.893066,-1.2274,-0.0795507
-0.855265,-1.30499,0.191579
-0.728951,-1.24048,-0.0586185
-0.970233,-1.205,-0.0540244
-0.639004,-0.878224,0.198023
-0.854878,-1.3044,-0.0362905
-0.805516,-1.34966,-0.0274352
-0.914127,-1.23853,-0.0447994
-0.868402,-1.30557,0
-1.00171,-1.2269,-0.0184395
-0.885987,-1.20041,-0.189907
-0.793325,-1.32923,0.00899684
-0.931126,-1.26156,-0.00911308
-0.821558,-1.23514,-0.159789
-0.947065,-1.15998,-0.139788
-0.868167,-1.30521,0.0364766
-1.00677,-1.2331,0.0185326
-0.822088,-1.23594,-0.103798
-0.883072,-1.19646,-0.121396
-0.803248,-1.34586,0.045614
-0.93575,-1.26783,0.027505
-0.758982,-1.27169,-0.094913
-0.95715,-1.17233,-0.0881388
-0.818278,-1.23021,0.0860458
-0.93037,-1.26054,0.063829
-0.840906,-1.26423,-0.0707273
-0.906144,-1.22772,-0.0799694
-0.864127,-1.29914,0.191579
-0.739426,-1.23892,-0.0587813
-0.973357,-1.19218,-0.0537452
-0.649641,-0.880186,0.199458
-0.861522,-1.29522,-0.0361974
-0.805516,-1.34966,-0.0274352
-0.914127,-1.23853,-0.0447994
-0.868402,-1.30557,0
-1.00171,-1.2269,-0.0184395
-0.885987,-1.20041,-0.189907
-0.793325,-1.32923,0.00899684
-0.931126,-1.26156,-0.00911308
-0.821558,-1.23514,-0.159789
-0.947065,-1.15998,-0.139788
-0.868167,-1.30521,0.0364766
-1.00677,-1.2331,0.0185326
-0.822088,-1.23594,-0.103798
-0.883072,-1.19646,-0.121396
-0.803248,-1.34586,0.045614
-0.93575,-1.26783,0.027505
-0.758982,-1.27169,-0.094913
-0.95715,-1.17233,-0.0881388
-0.818278,-1.23021,0.0860458
-0.93037,-1.26054,0.063829
-0.840906,-1.26423,-0.0707273
-0.906144,-1.22772,-0.0799694
-0.864127,-1.29914,0.191579
-0.739426,-1.23892,-0.0587813
-0.973357,-1.19218,-0.0537452
-0.649641,-0.880186,0.199458
-0.861522,-1.29522,-0.0361974
-0.814918,-1.344,-0.0274352
-0.917958,-1.22572,-0.0445667
-0.875257,-1.29616,0
-1.0128,-1.22296,-0.018486
-0.901482,-1.20372,-0.191423
-0.804659,-1.32708,0.00902009
-0.944706,-1.26144,-0.00915958
-0.832387,-1.23267,-0.160217
-0.95514,-1.15334,-0.139788
-0.872782,-1.29249,0.0362905
-1.02301,-1.23528,0.0186723
-0.832929,-1.23348,-0.104077
-0.891403,-1.19026,-0.121396
-0.812625,-1.34022,0.045614
-0.944578,-1.26127,0.027505
-0.771981,-1.27319,-0.0954247
-0.967858,-1.16869,-0.0883713
-0.824612,-1.22116,0.0858132
-0.934356,-1.24762,0.0635034
-0.849712,-1.25833,-0.0707273
-0.914693,-1.22136,-0.0799694
-0.873176,-1.29308,0.191579
-0.745985,-1.23031,-0.0586185
-0.989305,-1.19459,-0.054164
-0.65577,-0.875629,0.199458
-0.87502,-1.29581,-0.0363836
-0.814918,-1.344,-0.0274352
-0.917958,-1.22572,-0.0445667
-0.875257,-1.29616,0
-1.0128,-1.22296,-0.018486
-0.901482,-1.20372,-0.191423
-0.804659,-1.32708,0.00902009
-0.944706,-1.26144,-0.00915958
-0.832387,-1.23267,-0.160217
-0.95514,-1.15334,-0.139788
-0.872782,-1.29249,0.0362905
-1.02301,-1.23528,0.0186723
-0.832929,-1.23348,-0.104077
-0.891403,-1.19026,-0.121396
-0.812625,-1.34022,0.045614
-0.944578,-1.26127,0.027505
-0.771981,-1.27319,-0.0954247
-0.967858,-1.16869,-0.0883713
-0.824612,-1.22116,0.0858132
-0.934356,-1.24762,0.0635034
-0.849712,-1.25833,-0.0707273
-0.914693,-1.22136,-0.0799694
-0.873176,-1.29308,0.191579
-0.745985,-1.23031,-0.0586185
-0.989305,-1.19459,-0.054164
-0.65577,-0.875629,0.199458
-0.87502,-1.29581,-0.0363836
-0.826379,-1.34168,-0.027505
-0.93133,-1.22565,-0.0447994
-0.884284,-1.29001,0
-1.01617,-1.20974,-0.0183929
-0.907462,-1.19424,-0.190918
-0.813904,-1.32143,0.00902009
