1.98816,0.573103,0.168913
1.54501,0.614209,-0.0677369
1.88641,0.645126,0.534203
2.00024,0.576583,0.379545
1.87675,0.641823,-0.0461541
0.767871,0.21555,-0.371904
1.56894,0.611075,-0.0293899
1.90936,0.535978,-0.0577156
1.34806,0.450533,-0.397893
1.63516,0.459008,-0.339675
1.91963,0.641556,0
1.91556,0.640194,-0.314219
1.56915,0.611158,0.00978726
1.94094,0.544845,-0.0117168
1.93122,0.645429,-0.219335
1.9229,0.642649,0.0471777
1.93388,0.646317,-0.142582
2.22242,0.623858,-0.18844
1.56479,0.609458,0.0488721
1.95223,0.548014,0.0353935
1.58457,0.61716,-0.108984
1.93153,0.645533,0.118604
1.94322,0.545482,0.0822287
1.9365,0.647193,-0.0951096
1.94674,0.650616,0.252026
1.99212,0.55921,0.168913
1.58278,0.616463,-0.0692024
1.94583,0.650312,0.549732
1.83372,0.514747,0.347258
1.9267,0.643917,-0.0472707
0.767871,0.21555,-0.371904
1.56894,0.611075,-0.0293899
1.90936,0.535978,-0.0577156
1.34806,0.450533,-0.397893
1.63516,0.459008,-0.339675
1.91963,0.641556,0
1.91556,0.640194,-0.314219
1.56915,0.611158,0.00978726
1.94094,0.544845,-0.0117168
1.93122,0.645429,-0.219335
1.9229,0.642649,0.0471777
1.93388,0.646317,-0.142582
2.22242,0.623858,-0.18844
1.56479,0.609458,0.0488721
1.95223,0.548014,0.0353935
1.58457,0.61716,-0.108984
1.93153,0.645533,0.118604
1.94322,0.545482,0.0822287
1.9365,0.647193,-0.0951096
1.94674,0.650616,0.252026
1.99212,0.55921,0.168913
1.58278,0.616463,-0.0692024
1.94583,0.650312,0.549732
1.83372,0.514747,0.347258
1.9267,0.643917,-0.0472707
0.783345,0.214005,-0.378666
1.6068,0.612935,-0.0300181
1.34385,0.43872,-0.395737
1.63454,0.446547,-0.338891
2.27284,0.503044,-0.0271004
1.97258,0.643977,-0.322828
1.60328,0.611592,0.00997324
1.99239,0.650444,-0.225761
1.98437,0.647824,0.0485734
2.27284,0.503044,0.0271004
1.98765,0.648898,-0.14621
2.21903,0.606225,-0.187789
1.61384,0.615619,0.0502684
1.63359,0.623155,-0.112054
2.28084,0.504816,-0.136045
2.00812,0.655578,0.123022
2.01314,0.657218,-0.098646
2.64337,0.722152,-0.14361
2.01162,0.656723,0.259825
2.65745,0.725999,0.224891
1.62812,0.621067,-0.0709935
2.27161,0.502771,-0.081246
2.01644,0.658294,0.568367
1.98056,0.646583,-0.0484804
0.783345,0.214005,-0.378666
1.6068,0.612935,-0.0300181
1.34385,0.43872,-0.395737
1.63454,0.446547,-0.338891
2.27284,0.503044,-0.0271004
1.97258,0.643977,-0.322828
1.60328,0.611592,0.00997324
1.99239,0.650444,-0.225761
1.98437,0.647824,0.0485734
2.27284,0.503044,0.0271004
1.98765,0.648898,-0.14621
2.21903,0.606225,-0.187789
1.61384,0.615619,0.0502684
1.63359,0.623155,-0.112054
2.28084,0.504816,-0.136045
2.00812,0.655578,0.123022
2.01314,0.657218,-0.098646
2.64337,0.722152,-0.14361
2.01162,0.656723,0.259825
2.65745,0.725999,0.224891
1.62812,0.621067,-0.0709935
2.27161,0.502771,-0.081246
2.01644,0.658294,0.568367
1.98056,0.646583,-0.0484804
0.78482,0.208531,-0.378666
1.65975,0.619893,-0.0309257
2.68177,0.712562,-0.0807553
1.33954,0.426987,-0.39358
1.64141,0.436132,-0.339675
2.07322,0.660852,0
1.64498,0.614379,0.0102057
2.21986,0.475086,-0.211912
2.06504,0.658244,0.0504345
2.29585,0.491349,0.0273333
2.06057,0.656819,-0.151232
1.66679,0.622523,0.0517812
1.67156,0.624305,-0.114356
2.2726,0.486373,-0.135348
2.08493,0.664585,0.127441
2.07478,0.66135,-0.101438
2.09181,0.666778,0.269575
1.78396,0.474008,0.150687
1.6736,0.625067,-0.0727846
2.27506,0.4869,-0.081246
2.09829,0.668843,0.590108
2.08409,0.664317,-0.0508998
0.78482,0.208531,-0.378666
1.65975,0.619893,-0.0309257
2.68177,0.712562,-0.0807553
1.33954,0.426987,-0.39358
1.64141,0.436132,-0.339675
2.07322,0.660852,0
1.64498,0.614379,0.0102057
2.21986,0.475086,-0.211912
2.06504,0.658244,0.0504345
2.29585,0.491349,0.0273333
2.06057,0.656819,-0.151232
1.66679,0.622523,0.0517812
1.67156,0.624305,-0.114356
2.2726,0.486373,-0.135348
2.08493,0.664585,0.127441
2.07478,0.66135,-0.101438
2.09181,0.666778,0.269575
1.78396,0.474008,0.150687
1.6736,0.625067,-0.0727846
2.27506,0.4869,-0.081246
2.09829,0.668843,0.590108
2.08409,0.664317,-0.0508998
0.793241,0.204999,-0.382047
1.70524,0.623694,-0.0316936
1.35345,0.421295,-0.396815
1.65194,0.426913,-0.341244
2.13114,0.663369,0
1.87938,0.585002,-0.306225
1.69421,0.619656,0.0104847
1.91003,0.594544,-0.215479
2.23474,0.462387,-0.213028
2.15347,0.670321,0.0524816
1.70854,0.624898,0.0529448
1.72076,0.629368,-0.117426
2.16566,0.674116,0.132092
2.16833,0.674944,0.278837
1.72286,0.630136,-0.0747386
4.38832,0.90798,-0.156489
0.793241,0.204999,-0.382047
1.70524,0.623694,-0.0316936
1.35345,0.421295,-0.396815
1.65194,0.426913,-0.341244
2.13114,0.663369,0
1.87938,0.585002,-0.306225
1.69421,0.619656,0.0104847
1.91003,0.594544,-0.215479
2.23474,0.462387,-0.213028
2.15347,0.670321,0.0524816
1.70854,0.624898,0.0529448
1.72076,0.629368,-0.117426
2.16566,0.674116,0.132092
2.16833,0.674944,0.278837
1.72286,0.630136,-0.0747386
4.38832,0.90798,-0.156489
0.784139,0.196671,-0.376976
1.75109,0.626291,-0.0324615
1.72967,0.433822,-0.0518975
1.4449,0.438442,-0.422694
1.66636,0.417944,-0.343598
1.8873,0.572686,-0.30684
1.73965,0.436324,-0.228293
1.75886,0.62907,0.0108567
1.76141,0.441783,-0.0105544
1.90663,0.578552,-0.214623
2.23409,0.445605,-0.212656
1.91299,0.580481,-0.139792
1.744,0.437416,-0.146782
1.75814,0.628814,0.0543411
1.76505,0.442696,0.0317634
1.77784,0.635858,-0.121008
1.76386,0.442397,0.0740873
1.92323,0.583588,-0.0936206
1.78227,0.447016,-0.0962982
2.25288,0.68362,0.289074
1.77107,0.444205,0.14906
1.78753,0.639327,-0.0773438
1.92479,0.584063,-0.0468054
0.784139,0.196671,-0.376976
1.75109,0.626291,-0.0324615
1.72967,0.433822,-0.0518975
1.4449,0.438442,-0.422694
1.66636,0.417944,-0.343598
1.8873,0.572686,-0.30684
1.73965,0.436324,-0.228293
1.75886,0.62907,0.0108567
1.76141,0.441783,-0.0105544
1.90663,0.578552,-0.214623
2.23409,0.445605,-0.212656
1.91299,0.580481,-0.139792
1.744,0.437416,-0.146782
1.75814,0.628814,0.0543411
1.76505,0.442696,0.0317634
1.77784,0.635858,-0.121008
1.76386,0.442397,0.0740873
1.92323,0.583588,-0.0936206
1.78227,0.447016,-0.0962982
2.25288,0.68362,0.289074
1.77107,0.444205,0.14906
1.78753,0.639327,-0.0773438
1.92479,0.584063,-0.0468054
0.785493,0.191192,-0.376976
1.80827,0.632538,-0.0334388
1.71712,0.417954,-0.0514321
1.39252,0.411954,-0.40652
1.78357,0.434129,-0.367132
1.93318,0.5719,0
1.89125,0.559496,-0.30684
1.81984,0.636586,0.0112054
1.90681,0.564098,-0.214194
2.22932,0.428494,-0.211912
1.92882,0.570611,0.0468054
1.92082,0.568244,-0.140071
1.83042,0.640288,0.0564356
1.83875,0.643202,-0.124845
1.9414,0.574332,0.117906
1.92342,0.569014,-0.0934345
1.80124,0.43843,0.151338
1.841,0.643987,-0.0794606
2.13036,0.630234,0.595284
1.75116,0.42624,0.328604
1.92499,0.569477,-0.0467124
0.785493,0.191192,-0.376976
1.80827,0.632538,-0.0334388
1.71712,0.417954,-0.0514321
1.39252,0.411954,-0.40652
1.78357,0.434129,-0.367132
1.93318,0.5719,0
1.89125,0.559496,-0.30684
1.81984,0.636586,0.0112054
1.90681,0.564098,-0.214194
2.22932,0.428494,-0.211912
1.92882,0.570611,0.0468054
1.92082,0.568244,-0.140071
1.83042,0.640288,0.0564356
1.83875,0.643202,-0.124845
1.9414,0.574332,0.117906
1.92342,0.569014,-0.0934345
1.80124,0.43843,0.151338
1.841,0.643987,-0.0794606
2.13036,0.630234,0.595284
1.75116,0.42624,0.328604
1.92499,0.569477,-0.0467124
0.793865,0.187369,-0.380356
1.88076,0.643193,-0.0346954
1.38055,0.397954,-0.402206
1.92944,0.556175,0
2.70984,0.501261,-0.0320828
1.87344,0.640692,0.0115076
2.07106,0.488815,-0.0123678
1.91452,0.551874,-0.214623
2.23226,0.41292,-0.211912
1.95581,0.563777,0.0473638
2.71771,0.502717,0.032176
1.9209,0.553715,-0.139792
1.88781,0.645607,0.0580647
1.8923,0.647141,-0.128171
2.70937,0.501174,-0.160464
1.95303,0.562976,0.118371
2.14718,0.50678,0.0898817
1.91967,0.553359,-0.0930622
1.98754,0.572922,0.253976
1.7771,0.419434,0.14906
1.89839,0.649225,-0.0817402
2.70444,0.500263,-0.0960434
1.76346,0.508329,0.491756
1.75409,0.414004,0.328604
1.92507,0.554916,-0.0466193
0.793865,0.187369,-0.380356
1.88076,0.643193,-0.0346954
1.38055,0.397954,-0.402206
1.92944,0.556175,0
2.70984,0.501261,-0.0320828
1.87344,0.640692,0.0115076
2.07106,0.488815,-0.0123678
1.91452,0.551874,-0.214623
2.23226,0.41292,-0.211912
1.95581,0.563777,0.0473638
2.71771,0.502717,0.032176
1.9209,0.553715,-0.139792
1.88781,0.645607,0.0580647
1.8923,0.647141,-0.128171
2.70937,0.501174,-0.160464
1.95303,0.562976,0.118371
2.14718,0.50678,0.0898817
1.91967,0.553359,-0.0930622
1.98754,0.572922,0.253976
1.7771,0.419434,0.14906
1.89839,0.649225,-0.0817402
2.70444,0.500263,-0.0960434
1.76346,0.508329,0.491756
1.75409,0.414004,0.328604
1.92507,0.554916,-0.0466193
0.788086,0.180206,-0.376976
1.93451,0.646528,-0.0356029
1.39071,0.390389,-0.404363
2.17947,0.498365,-0.447147
1.92942,0.54161,0
5.67071,1.00806,-0.0670526
2.1739,0.497091,-0.283851
2.22725,0.395931,-0.211169
1.94815,0.546867,0.0470846
5.71009,1.01507,0.0675183
2.50867,0.704211,-0.182204
2.22304,0.508327,-0.186162
1.94916,0.651422,0.0598101
2.25738,0.516181,0.0404198
1.96492,0.65669,-0.132776
5.80304,1.03159,-0.343253
1.94923,0.547169,0.117906
2.15845,0.493559,0.0902073
2.50823,0.704086,-0.121353
1.98767,0.55796,0.253488
1.73723,0.397241,0.14548
1.9749,0.660026,-0.084834
1.75311,0.400871,0.327886
0.788086,0.180206,-0.376976
1.93451,0.646528,-0.0356029
1.39071,0.390389,-0.404363
2.17947,0.498365,-0.447147
1.92942,0.54161,0
5.67071,1.00806,-0.0670526
2.1739,0.497091,-0.283851
2.22725,0.395931,-0.211169
1.94815,0.546867,0.0470846
5.71009,1.01507,0.0675183
2.50867,0.704211,-0.182204
2.22304,0.508327,-0.186162
1.94916,0.651422,0.0598101
2.25738,0.516181,0.0404198
1.96492,0.65669,-0.132776
5.80304,1.03159,-0.343253
1.94923,0.547169,0.117906
2.15845,0.493559,0.0902073
2.50823,0.704086,-0.121353
1.98767,0.55796,0.253488
1.74112,0.39813,0.145805
1.9749,0.660026,-0.084834
1.75311,0.400871,0.327886
0.796404,0.176267,-0.380356
2.00361,0.654107,-0.0367897
2.23299,0.494225,-0.0665591
1.39341,0.38067,-0.404363
2.20587,0.488223,-0.451854
2.49734,0.682258,-0.402766
2.18894,0.484474,-0.285366
1.97346,0.644265,0.0120655
2.27295,0.50307,-0.0135301
2.19442,0.599503,-0.245038
2.24566,0.383051,-0.212656
2.62314,0.716625,0.0632757
2.59436,0.708763,-0.188063
2.23821,0.495379,-0.187138
2.02967,0.662616,0.0621374
2.27655,0.503866,0.040699
2.02638,0.661539,-0.136613
2.58089,0.705083,0.155813
2.621,0.716043,-0.126565
2.28158,0.504978,-0.122466
1.9762,0.539885,0.251538
1.76332,0.390273,0.147432
2.04025,0.666068,-0.0874392
1.76739,0.391173,0.330039
0.796404,0.176267,-0.380356
2.00361,0.654107,-0.0367897
2.23299,0.494225,-0.0665591
1.39341,0.38067,-0.404363
2.20587,0.488223,-0.451854
2.49734,0.682258,-0.402766
2.18894,0.484474,-0.285366
1.97346,0.644265,0.0120655
2.27295,0.50307,-0.0135301
2.19442,0.599503,-0.245038
2.24566,0.383051,-0.212656
2.62314,0.716625,0.0632757
2.59436,0.708763,-0.188063
2.23821,0.495379,-0.187138
2.02967,0.662616,0.0621374
2.27655,0.503866,0.040699
2.02638,0.661539,-0.136613
2.58089,0.705083,0.155813
2.621,0.716043,-0.126565
2.28158,0.504978,-0.122466
1.9762,0.539885,0.251538
1.76332,0.390273,0.147432
2.04025,0.666068,-0.0874392
1.76739,0.391173,0.330039
0.78698,0.168427,-0.375285
2.09577,0.66804,-0.0383953
2.22857,0.476951,-0.0663264
1.4072,0.373901,-0.407598
2.18622,0.467887,-0.447147
2.67904,0.711838,0
1.7266,0.458768,-0.277939
2.19227,0.469182,-0.285366
2.24042,0.366081,-0.211912
2.67445,0.710619,0.0643924
2.23382,0.478074,-0.186487
2.11044,0.672716,0.0644646
6.22673,1.01744,-0.367439
1.8023,0.478883,0.108604
1.72667,0.458787,0.219365
1.7738,0.379622,0.148083
6.24137,1.01983,-0.220844
1.72891,0.459381,0.479333
1.74699,0.373885,0.325734
0.78698,0.168427,-0.375285
2.09577,0.66804,-0.0383953
2.22857,0.476951,-0.0663264
