0.428416,-0.486114,-0.00754342
0.51445,-0.479901,-0.109454
0.549843,-0.464818,0.00418458
0.451674,-0.464629,-0.00376612
0.503104,-0.469316,-0.0741112
0.482484,-0.450081,0.0153537
0.475604,-0.443663,-0.0454812
0.450184,-0.463096,-0.0527242
0.561833,-0.474954,0.0214106
0.551775,-0.466451,-0.0463053
0.493479,-0.460337,0.039302
0.454093,-0.467118,0.0265411
0.496701,-0.463343,-0.0316412
0.473338,-0.486914,-0.0355885
0.487727,-0.454972,0.0818962
0.488772,-0.455947,0.179103
0.4663,-0.479674,0.121971
0.476636,-0.444626,-0.0151676
0.475063,-0.488689,-0.317809
0.56504,-0.477665,-0.0129148
0.492915,-0.459811,-0.188703
0.456581,-0.469676,-0.131006
0.432891,-0.403819,0
0.428416,-0.486114,-0.00754342
0.51445,-0.479901,-0.109454
0.549843,-0.464818,0.00418458
0.451674,-0.464629,-0.00376612
0.503104,-0.469316,-0.0741112
0.482484,-0.450081,0.0153537
0.475604,-0.443663,-0.0454812
0.450184,-0.463096,-0.0527242
0.561833,-0.474954,0.0214106
0.551775,-0.466451,-0.0463053
0.493479,-0.460337,0.039302
0.454093,-0.467118,0.0265411
0.496701,-0.463343,-0.0316412
0.473338,-0.486914,-0.0355885
0.487727,-0.454972,0.0818962
0.475195,-0.488824,0.0556533
0.555501,-0.469601,-0.0296349
0.488772,-0.455947,0.179103
0.4663,-0.479674,0.121971
0.476636,-0.444626,-0.0151676
0.45157,-0.471057,-0.304285
0.549546,-0.471185,-0.0126355
0.481298,-0.4553,-0.185468
0.447862,-0.467189,-0.129437
0.43813,-0.504188,-0.00777624
0.502474,-0.475332,-0.107609
0.549621,-0.471249,0.00420783
0.470564,-0.490871,-0.0039521
0.496926,-0.470084,-0.0736828
0.490951,-0.464431,0.0157259
0.478292,-0.452457,-0.0460393
0.444182,-0.46335,-0.0523987
0.549398,-0.471057,0.0210615
0.456662,-0.476369,0.0115186
0.548505,-0.470292,-0.0463053
0.504757,-0.477492,0.0404648
0.450821,-0.470276,0.0265411
0.487649,-0.461308,-0.0312689
0.469927,-0.490206,-0.0355885
0.481655,-0.455637,0.0814087
0.47177,-0.49213,0.0556533
0.558277,-0.47867,-0.0299606
0.485577,-0.459348,0.179103
0.460217,-0.480077,0.121253
0.470615,-0.445194,-0.0150745
0.45157,-0.471057,-0.304285
0.549546,-0.471185,-0.0126355
0.481298,-0.4553,-0.185468
0.447862,-0.467189,-0.129437
0.43813,-0.504188,-0.00777624
0.502474,-0.475332,-0.107609
0.549621,-0.471249,0.00420783
0.470564,-0.490871,-0.0039521
0.496926,-0.470084,-0.0736828
0.490951,-0.464431,0.0157259
0.478292,-0.452457,-0.0460393
0.444182,-0.46335,-0.0523987
0.549398,-0.471057,0.0210615
0.456662,-0.476369,0.0115186
0.548505,-0.470292,-0.0463053
0.504757,-0.477492,0.0404648
0.450821,-0.470276,0.0265411
0.487649,-0.461308,-0.0312689
0.469927,-0.490206,-0.0355885
0.481655,-0.455637,0.0814087
0.47177,-0.49213,0.0556533
0.558277,-0.47867,-0.0299606
0.485577,-0.459348,0.179103
0.460217,-0.480077,0.121253
0.470615,-0.445194,-0.0150745
0.475753,-0.503094,-0.32288
0.543308,-0.472291,-0.0125657
0.480968,-0.461232,-0.186546
0.444671,-0.470227,-0.129437
0.429482,-0.501085,-0.00768312
0.502079,-0.481477,-0.108224
0.528288,-0.459234,0.00406834
0.494695,-0.523125,-0.00418458
0.487974,-0.46795,-0.072826
0.490664,-0.47053,0.0158189
0.480961,-0.461225,-0.0465973
0.427321,-0.451879,-0.0507714
0.549196,-0.477409,0.0211779
0.442417,-0.467843,0.0112393
0.545291,-0.474014,-0.0463053
0.501495,-0.480917,0.0404648
0.455848,-0.482046,0.0270296
0.493149,-0.472913,-0.0318273
0.474813,-0.502101,-0.0362165
0.484273,-0.464401,0.0823837
0.46841,-0.495329,0.0556533
0.545957,-0.474593,-0.0294721
0.465707,-0.446597,0.172891
0.448827,-0.474621,0.119101
0.507982,-0.487137,-0.0163773
0.475753,-0.503094,-0.32288
0.543308,-0.472291,-0.0125657
0.480968,-0.461232,-0.186546
0.444671,-0.470227,-0.129437
0.429482,-0.501085,-0.00768312
0.502079,-0.481477,-0.108224
0.528288,-0.459234,0.00406834
0.494695,-0.523125,-0.00418458
0.487974,-0.46795,-0.072826
0.490664,-0.47053,0.0158189
0.480961,-0.461225,-0.0465973
0.427321,-0.451879,-0.0507714
0.549196,-0.477409,0.0211779
0.442417,-0.467843,0.0112393
0.545291,-0.474014,-0.0463053
0.501495,-0.480917,0.0404648
0.455848,-0.482046,0.0270296
0.493149,-0.472913,-0.0318273
0.474813,-0.502101,-0.0362165
0.484273,-0.464401,0.0823837
0.46841,-0.495329,0.0556533
0.545957,-0.474593,-0.0294721
0.465707,-0.446597,0.172891
0.448827,-0.474621,0.119101
0.507982,-0.487137,-0.0163773
0.539915,-0.476166,-0.0125657
0.472133,-0.45929,-0.18439
0.446644,-0.479135,-0.131006
0.424339,-0.412796,0
0.425885,-0.504146,-0.00768312
0.492955,-0.479545,-0.106994
0.533988,-0.470939,0.00413808
0.450027,-0.482764,-0.00383586
0.484613,-0.47143,-0.072826
0.478685,-0.465664,0.0155398
0.460488,-0.447961,-0.0449232
0.551763,-0.486616,0.0214106
0.430877,-0.46222,0.0110299
0.544879,-0.480545,-0.0465611
0.478005,-0.465002,0.0388369
0.441486,-0.473601,0.0263783
0.48116,-0.468071,-0.0312689
0.457589,-0.490876,-0.0351698
0.475246,-0.462318,0.0814087
0.451261,-0.484088,0.054026
0.548542,-0.483775,-0.0297977
0.468039,-0.455307,0.174962
0.450786,-0.483578,0.120536
0.501616,-0.487971,-0.0162842
0.539915,-0.476166,-0.0125657
0.472133,-0.45929,-0.18439
0.446644,-0.479135,-0.131006
0.424339,-0.412796,0
0.425885,-0.504146,-0.00768312
0.492955,-0.479545,-0.106994
0.533988,-0.470939,0.00413808
0.450027,-0.482764,-0.00383586
0.484613,-0.47143,-0.072826
0.478685,-0.465664,0.0155398
0.460488,-0.447961,-0.0449232
0.551763,-0.486616,0.0214106
0.430877,-0.46222,0.0110299
0.544879,-0.480545,-0.0465611
0.478005,-0.465002,0.0388369
0.441486,-0.473601,0.0263783
0.48116,-0.468071,-0.0312689
0.457589,-0.490876,-0.0351698
0.475246,-0.462318,0.0814087
0.451261,-0.484088,0.054026
0.548542,-0.483775,-0.0297977
0.468039,-0.455307,0.174962
0.450786,-0.483578,0.120536
0.501616,-0.487971,-0.0162842
0.533596,-0.477258,-0.0124959
0.468915,-0.462575,-0.18439
0.43798,-0.476466,-0.129437
0.424295,-0.418557,0
0.417236,-0.50096,-0.00758999
0.486781,-0.480199,-0.106379
0.518762,-0.463989,0.00404509
0.441232,-0.480004,-0.00378937
0.478479,-0.472009,-0.0723976
0.472576,-0.466186,0.0154467
0.454508,-0.448363,-0.0446441
0.530472,-0.474463,0.0207125
0.435759,-0.47405,0.0112393
0.523659,-0.46837,-0.0450261
0.486118,-0.479545,0.0397671
0.432759,-0.470787,0.0260527
0.475036,-0.468613,-0.0310828
0.451448,-0.491118,-0.0349604
0.46918,-0.462836,0.0809212
0.464059,-0.504837,0.0559788
0.536214,-0.479599,-0.0293092
0.459348,-0.453136,0.172891
0.444736,-0.483816,0.119818
0.48681,-0.480228,-0.015912
0.533596,-0.477258,-0.0124959
0.468915,-0.462575,-0.18439
0.43798,-0.476466,-0.129437
0.424295,-0.418557,0
0.417236,-0.50096,-0.00758999
0.486781,-0.480199,-0.106379
0.518762,-0.463989,0.00404509
0.441232,-0.480004,-0.00378937
0.478479,-0.472009,-0.0723976
0.472576,-0.466186,0.0154467
0.454508,-0.448363,-0.0446441
0.530472,-0.474463,0.0207125
0.435759,-0.47405,0.0112393
0.523659,-0.46837,-0.0450261
0.486118,-0.479545,0.0397671
0.432759,-0.470787,0.0260527
0.475036,-0.468613,-0.0310828
0.451448,-0.491118,-0.0349604
0.46918,-0.462836,0.0809212
0.464059,-0.504837,0.0559788
0.536214,-0.479599,-0.0293092
0.459348,-0.453136,0.172891
0.444736,-0.483816,0.119818
0.48681,-0.480228,-0.015912
0.465023,-0.513029,-0.32288
0.512478,-0.464849,-0.0120771
0.452058,-0.452216,-0.178998
0.432008,-0.476606,-0.128653
0.432674,-0.432825,0
0.408652,-0.497678,-0.00749686
0.480623,-0.480791,-0.105764
0.521435,-0.472974,0.00409159
0.43787,-0.483073,-0.00378937
0.47236,-0.472525,-0.0719692
0.466483,-0.466646,0.0153537
0.45983,-0.459991,-0.0454812
0.409651,-0.451941,-0.0497951
0.509377,-0.462037,0.0200143
0.427067,-0.471155,0.0110997
0.532203,-0.482742,-0.0460494
0.479935,-0.480103,0.0395345
0.432146,-0.476758,0.0262155
0.477403,-0.47757,-0.031455
0.450691,-0.497217,-0.0351698
0.463131,-0.463293,0.0804338
0.447136,-0.493295,0.0543515
0.509171,-0.46185,-0.0280066
0.467099,-0.467262,0.177032
0.438704,-0.483993,0.119101
0.57957,-0.579772,-0.0190758
0.465023,-0.513029,-0.32288
0.512478,-0.464849,-0.0120771
0.452058,-0.452216,-0.178998
0.432008,-0.476606,-0.128653
0.432674,-0.432825,0
0.408652,-0.497678,-0.00749686
0.480623,-0.480791,-0.105764
0.521435,-0.472974,0.00409159
0.43787,-0.483073,-0.00378937
0.47236,-0.472525,-0.0719692
0.466483,-0.466646,0.0153537
0.45983,-0.459991,-0.0454812
0.409651,-0.451941,-0.0497951
0.509377,-0.462037,0.0200143
0.427067,-0.471155,0.0110997
0.532203,-0.482742,-0.0460494
0.479935,-0.480103,0.0395345
0.432146,-0.476758,0.0262155
0.477403,-0.47757,-0.031455
0.450691,-0.497217,-0.0351698
0.463131,-0.463293,0.0804338
0.447136,-0.493295,0.0543515
0.509171,-0.46185,-0.0280066
0.467099,-0.467262,0.177032
0.438704,-0.483993,0.119101
0.57957,-0.579772,-0.0190758
0.46143,-0.516262,-0.32288
0.454298,-0.460847,-0.181155
0.423443,-0.473761,-0.127084
0.424025,-0.430138,0
0.407684,-0.503628,-0.00754342
0.480029,-0.486949,-0.106379
0.503401,-0.463063,0.00397535
0.463808,-0.518924,-0.00404509
0.46905,-0.475811,-0.0719692
0.457599,-0.464195,0.0151676
0.456608,-0.46319,-0.0454812
0.504787,-0.564771,-0.061837
0.494369,-0.454754,0.0195488
0.423767,-0.474125,0.0110997
0.508255,-0.467528,-0.0442586
0.476572,-0.483442,0.0395345
0.428807,-0.479764,0.0262155
0.457227,-0.463818,-0.0303383
0.439223,-0.491417,-0.0345417
0.462673,-0.469342,0.0809212
0.446338,-0.499377,0.0546769
0.505934,-0.465393,-0.0280066
0.452976,-0.459506,0.172891
0.43007,-0.481176,0.117666
0.564278,-0.572413,-0.0187036
0.46143,-0.516262,-0.32288
0.454298,-0.460847,-0.181155
0.423443,-0.473761,-0.127084
0.424025,-0.430138,0
0.407684,-0.503628,-0.00754342
0.480029,-0.486949,-0.106379
0.503401,-0.463063,0.00397535
0.463808,-0.518924,-0.00404509
0.46905,-0.475811,-0.0719692
0.457599,-0.464195,0.0151676
0.456608,-0.46319,-0.0454812
0.504787,-0.564771,-0.061837
0.494369,-0.454754,0.0195488
0.423767,-0.474125,0.0110997
0.508255,-0.467528,-0.0442586
0.476572,-0.483442,0.0395345
0.428807,-0.479764,0.0262155
0.457227,-0.463818,-0.0303383
0.439223,-0.491417,-0.0345417
0.462673,-0.469342,0.0809212
0.446338,-0.499377,0.0546769
0.505934,-0.465393,-0.0280066
0.452976,-0.459506,0.172891
0.43007,-0.481176,0.117666
0.564278,-0.572413,-0.0187036
0.438639,-0.497713,-0.309357
0.443015,-0.455722,-0.17792
0.422718,-0.479649,-0.127868
0.412648,-0.424483,0
0.406653,-0.509588,-0.00758999
0.468353,-0.481786,-0.104535
0.506006,-0.472023,0.00402184
0.428438,-0.486139,-0.00376612
0.4574,-0.47052,-0.0706841
0.454347,-0.467379,0.0151676
0.433893,-0.446338,-0.043528
0.429661,-0.487526,-0.0530496
0.497029,-0.463649,0.0197816
0.415158,-0.47107,0.0109601
0.534168,-0.498294,-0.0468169
0.464835,-0.478167,0.0388369
0.409592,-0.464755,0.0252385
0.459548,-0.472729,-0.0307105
0.43314,-0.491474,-0.0343324
0.445548,-0.458327,0.0784839
0.437569,-0.496499,0.054026
0.502672,-0.468914,-0.0280066
0.449757,-0.462657,0.172891
0.424099,-0.481215,0.116948
0.443197,-0.455909,-0.0147954
0.438639,-0.497713,-0.309357
0.443015,-0.455722,-0.17792
0.422718,-0.479649,-0.127868
0.412648,-0.424483,0
0.406653,-0.509588,-0.00758999
0.468353,-0.481786,-0.104535
0.506006,-0.472023,0.00402184
0.428438,-0.486139,-0.00376612
0.4574,-0.47052,-0.0706841
0.454347,-0.467379,0.0151676
0.433893,-0.446338,-0.043528
0.429661,-0.487526,-0.0530496
0.497029,-0.463649,0.0197816
0.415158,-0.47107,0.0109601
0.534168,-0.498294,-0.0468169
0.464835,-0.478167,0.0388369
0.409592,-0.464755,0.0252385
0.459548,-0.472729,-0.0307105
0.43314,-0.491474,-0.0343324
0.445548,-0.458327,0.0784839
0.437569,-0.496499,0.054026
0.502672,-0.468914,-0.0280066
0.449757,-0.462657,0.172891
0.424099,-0.481215,0.116948
0.443197,-0.455909,-0.0147954
0.461879,-0.437082,-0.0110997
0.431747,-0.450537,-0.174685
0.421848,-0.485622,-0.128653
0.401297,-0.418761,0
0.383217,-0.487332,-0.00721747
0.470363,-0.490833,-0.105764
0.493899,-0.467384,0.0039521
0.45118,-0.519389,-0.0039986
0.454022,-0.473781,-0.0706841
0.439924,-0.459069,0.0147954
0.450014,-0.469598,-0.0454812
0.415703,-0.478549,-0.0517478
0.484986,-0.45895,0.0194325
0.417022,-0.480068,0.0110997
0.501595,-0.474666,-0.0442586
0.45035,-0.469949,0.0379066
0.414119,-0.476726,0.025727
0.453389,-0.47312,-0.0305244
0.398177,-0.458374,-0.0318203
0.445004,-0.46437,0.0789713
0.439233,-0.505637,0.0546769
0.484789,-0.458763,-0.0271925
0.446435,-0.465863,0.172891
0.420644,-0.484237,0.116948
0.558897,-0.58322,-0.0187966
0.425556,-0.489892,-0.302595
0.461879,-0.437082,-0.0110997
0.431747,-0.450537,-0.174685
0.421848,-0.485622,-0.128653
0.401297,-0.418761,0
0.383217,-0.487332,-0.00721747
0.470363,-0.490833,-0.105764
0.493899,-0.467384,0.0039521
0.45118,-0.519389,-0.0039986
0.454022,-0.473781,-0.0706841
0.439924,-0.459069,0.0147954
0.450014,-0.469598,-0.0454812
0.415703,-0.478549,-0.0517478
0.484986,-0.45895,0.0194325
0.417022,-0.480068,0.0110997
0.501595,-0.474666,-0.0442586
0.45035,-0.469949,0.0379066
0.414119,-0.476726,0.025727
0.453389,-0.47312,-0.0305244
0.398177,-0.458374,-0.0318203
0.445004,-0.46437,0.0789713
0.439233,-0.505637,0.0546769
0.484789,-0.458763,-0.0271925
0.446435,-0.465863,0.172891
0.420644,-0.484237,0.116948
0.558897,-0.58322,-0.0187966
0.436276,-0.509371,-0.312738
0.453045,-0.434758,-0.0109601
0.433883,-0.459139,-0.176841
0.410793,-0.479619,-0.1263
0.390122,-0.412831,0
0.399408,-0.515286,-0.00758999
0.461495,-0.488359,-0.104535
0.484852,-0.465282,0.00390561
0.442339,-0.51645,-0.0039521
0.450703,-0.476939,-0.0706841
0.442201,-0.467942,0.0149815
0.446725,-0.472729,-0.0454812
0.396792,-0.463272,-0.0497951
0.484655,-0.465093,0.0195488
0.405856,-0.473855,0.0108903
0.486748,-0.467101,-0.0432353
0.449801,-0.475984,0.0381392
0.408181,-0.47657,0.0255642
0.430864,-0.455945,-0.0292215
0.402763,-0.470244,-0.0324483
0.436297,-0.461694,0.0779964
0.438286,-0.511719,0.0550024
0.464273,-0.445533,-0.0262155
0.440518,-0.46616,0.171856
0.412134,-0.481184,0.115514
0.47516,-0.502819,-0.0160981
0.436276,-0.509371,-0.312738
0.453045,-0.434758,-0.0109601
0.433883,-0.459139,-0.176841
0.410793,-0.479619,-0.1263
0.390122,-0.412831,0
0.399408,-0.515286,-0.00758999
0.461495,-0.488359,-0.104535
0.484852,-0.465282,0.00390561
0.442339,-0.51645,-0.0039521
0.450703,-0.476939,-0.0706841
0.442201,-0.467942,0.0149815
0.446725,-0.472729,-0.0454812
0.396792,-0.463272,-0.0497951
0.484655,-0.465093,0.0195488
0.405856,-0.473855,0.0108903
0.486748,-0.467101,-0.0432353
0.449801,-0.475984,0.0381392
0.408181,-0.47657,0.0255642
0.430864,-0.455945,-0.0292215
0.402763,-0.470244,-0.0324483
0.436297,-0.461694,0.0779964
0.438286,-0.511719,0.0550024
0.464273,-0.445533,-0.0262155
0.440518,-0.46616,0.171856
0.412134,-0.481184,0.115514
0.47516,-0.502819,-0.0160981
0.439726,-0.520714,-0.317809
0.461463,-0.449067,-0.0112393
0.428041,-0.459339,-0.175763
0.409965,-0.485471,-0.127084
0.409046,-0.438955,0
0.390945,-0.511705,-0.00749686
0.45538,-0.488677,-0.10392
0.458659,-0.446338,0.00371963
0.412915,-0.488965,-0.00371963
0.444651,-0.477164,-0.0702557
0.436197,-0.468092,0.0148884
0.402609,-0.432047,-0.0412958
0.398692,-0.472123,-0.050446
0.487127,-0.474042,0.0197816
0.402538,-0.476677,0.0108903
0.474893,-0.462136,-0.0424678
0.432855,-0.464505,0.0369764
0.407423,-0.482461,0.025727
0.409779,-0.485252,-0.0332857
0.430357,-0.461824,0.0775089
0.429559,-0.508674,0.0543515
0.478337,-0.465487,-0.0271925
0.431985,-0.463571,0.169785
0.406225,-0.481043,0.114796
0.406209,-0.435911,-0.0138648
0.439726,-0.520714,-0.317809
0.461463,-0.449067,-0.0112393
0.428041,-0.459339,-0.175763
0.409965,-0.485471,-0.127084
0.409046,-0.438955,0
0.390945,-0.511705,-0.00749686
0.45538,-0.488677,-0.10392
0.458659,-0.446338,0.00371963
0.412915,-0.488965,-0.00371963
0.444651,-0.477164,-0.0702557
0.436197,-0.468092,0.0148884
0.402609,-0.432047,-0.0412958
0.398692,-0.472123,-0.050446
0.487127,-0.474042,0.0197816
0.402538,-0.476677,0.0108903
0.474893,-0.462136,-0.0424678
0.432855,-0.464505,0.0369764
0.407423,-0.482461,0.025727
0.409779,-0.485252,-0.0332857
0.430357,-0.461824,0.0775089
0.429559,-0.508674,0.0543515
0.478337,-0.465487,-0.0271925
0.431985,-0.463571,0.169785
0.406225,-0.481043,0.114796
0.406209,-0.435911,-0.0138648
0.415204,-0.498697,-0.302595
0.444084,-0.438232,-0.0108903
0.432643,-0.470825,-0.178998
0.414095,-0.497365,-0.129437
0.403265,-0.438855,0
0.375333,-0.498446,-0.00726404
0.457306,-0.497665,-0.10515
0.461226,-0.455149,0.00376612
0.435085,-0.522576,-0.0039521
0.438618,-0.477328,-0.0698273
0.43833,-0.477015,0.0150745
0.418482,-0.455415,-0.043249
0.397937,-0.477958,-0.0507714
0.478114,-0.471814,0.0195488
0.391523,-0.470255,0.0106809
0.471655,-0.46544,-0.0424678
0.437707,-0.476337,0.0376741
0.396373,-0.476079,0.0252385
0.437974,-0.476627,-0.0301522
0.426828,-0.512659,-0.0349604
0.429808,-0.467741,0.0779964
0.420895,-0.505533,0.0537006
0.466541,-0.460394,-0.026704
0.423509,-0.460886,0.167715
0.405375,-0.486892,0.115514
0.386921,-0.421069,-0.0133065
0.415204,-0.498697,-0.302595
0.444084,-0.438232,-0.0108903
0.432643,-0.470825,-0.178998
0.414095,-0.497365,-0.129437
0.403265,-0.438855,0
0.375333,-0.498446,-0.00726404
0.457306,-0.497665,-0.10515
0.461226,-0.455149,0.00376612
0.435085,-0.522576,-0.0039521
0.438618,-0.477328,-0.0698273
0.43833,-0.477015,0.0150745
0.418482,-0.455415,-0.043249
0.397937,-0.477958,-0.0507714
0.478114,-0.471814,0.0195488
0.391523,-0.470255,0.0106809
0.471655,-0.46544,-0.0424678
0.437707,-0.476337,0.0376741
0.396373,-0.476079,0.0252385
0.437974,-0.476627,-0.0301522
0.426828,-0.512659,-0.0349604
0.429808,-0.467741,0.0779964
0.420895,-0.505533,0.0537006
0.466541,-0.460394,-0.026704
0.423509,-0.460886,0.167715
0.405375,-0.486892,0.115514
0.386921,-0.421069,-0.0133065
0.425422,-0.51847,-0.312738
0.440936,-0.441398,-0.0108903
0.411161,-0.453925,-0.17145
0.395597,-0.482122,-0.124731
0.392058,-0.432835,0
0.407503,-0.549303,-0.0079625
0.448426,-0.495066,-0.10392
0.455131,-0.455608,0.00374287
0.400887,-0.488569,-0.00367313
0.437861,-0.483402,-0.0702557
0.424167,-0.468284,0.0147023
0.404497,-0.446568,-0.0421329
0.384391,-0.468466,-0.0494696
0.463423,-0.463908,0.0190834
0.388148,-0.473044,0.0106809
0.465491,-0.465979,-0.042212
0.431607,-0.476497,0.0374415
0.382815,-0.466545,0.0245872
0.426505,-0.470865,-0.0295938
0.413014,-0.503348,-0.034123
0.42112,-0.464919,0.0770214
0.412209,-0.502368,0.0530496
0.463235,-0.46372,-0.026704
0.425388,-0.469632,0.169785
0.399385,-0.486738,0.114796
0.400006,-0.44161,-0.0138648
0.425422,-0.51847,-0.312738
0.440936,-0.441398,-0.0108903
0.411161,-0.453925,-0.17145
0.395597,-0.482122,-0.124731
0.392058,-0.432835,0
0.407503,-0.549303,-0.0079625
0.448426,-0.495066,-0.10392
0.455131,-0.455608,0.00374287
0.400887,-0.488569,-0.00367313
0.437861,-0.483402,-0.0702557
0.424167,-0.468284,0.0147023
0.404497,-0.446568,-0.0421329
0.384391,-0.468466,-0.0494696
0.463423,-0.463908,0.0190834
0.388148,-0.473044,0.0106809
0.465491,-0.465979,-0.042212
0.431607,-0.476497,0.0374415
0.382815,-0.466545,0.0245872
0.426505,-0.470865,-0.0295938
0.413014,-0.503348,-0.034123
0.42112,-0.464919,0.0770214
0.412209,-0.502368,0.0530496
0.463235,-0.46372,-0.026704
0.425388,-0.469632,0.169785
0.399385,-0.486738,0.114796
0.400006,-0.44161,-0.0138648
0.405832,-0.501698,-0.300904
0.432231,-0.438768,-0.0107507
0.413114,-0.46253,-0.173607
0.402089,-0.49707,-0.127868
0.378369,-0.423629,0
0.375331,-0.513389,-0.00740373
0.439694,-0.492289,-0.10269
0.457553,-0.464473,0.00378937
0.369795,-0.457148,-0.00341741
0.429177,-0.480515,-0.0693989
0.41556,-0.465269,0.0145162
0.398712,-0.446405,-0.0418539
0.383619,-0.474237,-0.0497951
0.460173,-0.467132,0.0190834
0.384836,-0.475742,0.0106809
0.473432,-0.480592,-0.0432353
0.42561,-0.476521,0.037209
0.409712,-0.506494,0.0265411
