2.04842,-1.74519,-0.219684
2.23177,-1.55285,0.0791263
2.07319,-1.7663,0.0475404
2.24125,-1.55945,-0.174988
1.96101,-1.84344,-0.156743
2.19163,-1.68961,0.161161
2.04441,-1.74177,0.109421
2.13917,-1.64917,-0.12582
2.04026,-1.73824,-0.14047
2.15068,-1.65804,0.333435
2.06056,-1.75554,0.220986
2.23414,-1.55451,-0.110887
1.96022,-1.8427,-0.0939494
2.51527,-1.93912,0.850997
2.06085,-1.75578,0.493623
2.13457,-1.64562,-0.0627174
0.568462,-0.484312,-0.348237
2.26192,-1.57383,-0.0480988
2.02698,-1.72692,-0.0774972
1.06771,-0.823139,-0.377406
2.21835,-1.88997,-0.582861
2.12882,-1.64119,0
1.95254,-1.83548,-0.0311981
2.42279,-1.86782,-0.47594
2.35593,-2.00718,-0.393957
2.23268,-1.55348,0.0158084
2.04911,-1.74578,-0.0156457
2.43154,-1.87457,-0.330716
1.94422,-1.82766,-0.24909
2.14407,-1.65295,0.0629966
1.94089,-1.82453,0.0310118
2.13943,-1.64937,-0.188901
2.04842,-1.74519,-0.219684
2.23177,-1.55285,0.0791263
2.07319,-1.7663,0.0475404
2.24125,-1.55945,-0.174988
1.9581,-1.84071,-0.15651
2.19163,-1.68961,0.161161
2.04441,-1.74177,0.109421
2.13917,-1.64917,-0.12582
2.03722,-1.73565,-0.14026
2.15068,-1.65804,0.333435
2.06056,-1.75554,0.220986
2.23414,-1.55451,-0.110887
1.96022,-1.8427,-0.0939494
2.51527,-1.93912,0.850997
2.06085,-1.75578,0.493623
2.13457,-1.64562,-0.0627174
0.587011,-0.507231,-0.361761
2.25088,-1.58958,-0.0480988
2.01184,-1.73842,-0.0773808
1.0589,-0.8282,-0.376327
2.20807,-1.90797,-0.583645
2.12046,-1.65847,0
1.94547,-1.85459,-0.0312912
2.40658,-1.88226,-0.475325
2.34186,-2.02358,-0.393957
2.21524,-1.56442,0.0157619
2.02477,-1.74958,-0.0155527
2.41526,-1.88904,-0.330287
1.92853,-1.83844,-0.248718
2.12933,-1.66541,0.0629035
1.94547,-1.85459,0.0312912
2.12786,-1.66426,-0.188901
2.03921,-1.76206,-0.22001
2.22414,-1.5707,0.0792426
2.05173,-1.77288,0.0473309
2.22379,-1.57045,-0.174476
1.9452,-1.85433,-0.15651
2.18292,-1.70733,0.161394
2.02615,-1.75078,0.109096
2.1276,-1.66406,-0.12582
2.02807,-1.75244,-0.14047
2.15156,-1.6828,0.335384
2.04826,-1.76988,0.220986
2.23303,-1.57698,-0.111375
1.94152,-1.85083,-0.0936702
2.49863,-1.95425,0.849962
2.04854,-1.77012,0.493623
2.11988,-1.65802,-0.0626244
0.587011,-0.507231,-0.361761
2.25088,-1.58958,-0.0480988
2.01184,-1.73842,-0.0773808
1.0589,-0.8282,-0.376327
2.20807,-1.90797,-0.583645
2.12046,-1.65847,0
1.94547,-1.85459,-0.0312912
2.40658,-1.88226,-0.475325
2.34186,-2.02358,-0.393957
2.21524,-1.56442,0.0157619
2.02477,-1.74958,-0.0155527
2.41526,-1.88904,-0.330287
1.92853,-1.83844,-0.248718
2.12933,-1.66541,0.0629035
1.94547,-1.85459,0.0312912
2.12786,-1.66426,-0.188901
2.03921,-1.76206,-0.22001
2.22414,-1.5707,0.0792426
2.05173,-1.77288,0.0473309
2.22379,-1.57045,-0.174476
1.9452,-1.85433,-0.15651
2.18292,-1.70733,0.161394
2.02615,-1.75078,0.109096
2.1276,-1.66406,-0.12582
2.02807,-1.75244,-0.14047
2.15156,-1.6828,0.335384
2.04826,-1.76988,0.220986
2.23303,-1.57698,-0.111375
1.94152,-1.85083,-0.0936702
2.49863,-1.95425,0.849962
2.04854,-1.77012,0.493623
2.11988,-1.65802,-0.0626244
0.586092,-0.513808,-0.363452
2.24594,-1.61031,-0.0482385
2.00236,-1.7554,-0.0774972
1.062,-0.84294,-0.379562
2.19436,-1.92373,-0.583645
2.10854,-1.6736,0
1.9264,-1.8629,-0.0311981
2.38686,-1.89452,-0.474095
2.32135,-2.03506,-0.392947
2.20724,-1.58256,0.0157852
2.0122,-1.76403,-0.0155527
2.40479,-1.90875,-0.330716
1.91247,-1.84943,-0.248347
2.11736,-1.68061,0.0629035
1.93503,-1.87125,0.0313378
2.11278,-1.67697,-0.188622
2.01755,-1.76872,-0.219033
2.20309,-1.57959,0.0788935
2.20276,-1.57935,-0.173709
1.92901,-1.86543,-0.156278
2.18316,-1.73284,0.162324
2.02258,-1.77313,0.109584
2.11877,-1.68173,-0.126006
2.02449,-1.77481,-0.141098
2.12391,-1.68581,0.332947
2.03554,-1.78449,0.220986
2.2087,-1.5836,-0.110724
1.92536,-1.8619,-0.0935306
2.4876,-1.97448,0.850997
2.03878,-1.78733,0.494341
2.1111,-1.67564,-0.0627174
0.586092,-0.513808,-0.363452
2.24594,-1.61031,-0.0482385
2.00236,-1.7554,-0.0774972
1.062,-0.84294,-0.379562
2.19436,-1.92373,-0.583645
2.10854,-1.6736,0
1.9264,-1.8629,-0.0311981
2.38686,-1.89452,-0.474095
2.32135,-2.03506,-0.392947
2.20724,-1.58256,0.0157852
2.0122,-1.76403,-0.0155527
2.40479,-1.90875,-0.330716
1.91247,-1.84943,-0.248347
2.11736,-1.68061,0.0629035
1.93503,-1.87125,0.0313378
2.11278,-1.67697,-0.188622
2.01755,-1.76872,-0.219033
2.20309,-1.57959,0.0788935
2.20276,-1.57935,-0.173709
1.92901,-1.86543,-0.156278
2.18316,-1.73284,0.162324
2.02258,-1.77313,0.109584
2.11877,-1.68173,-0.126006
2.02449,-1.77481,-0.141098
2.12391,-1.68581,0.332947
2.03554,-1.78449,0.220986
2.2087,-1.5836,-0.110724
1.92536,-1.8619,-0.0935306
2.4876,-1.97448,0.850997
2.03878,-1.78733,0.494341
2.1111,-1.67564,-0.0627174
0.579872,-0.515377,-0.361761
2.2317,-1.62321,-0.0481686
1.99037,-1.76899,-0.0774972
1.05324,-0.847734,-0.378484
2.18415,-1.94122,-0.58443
2.09398,-1.68541,0
1.91368,-1.87597,-0.0311981
2.37699,-1.9132,-0.47471
2.30745,-2.05081,-0.392947
2.18995,-1.59284,0.0157387
2.00911,-1.78566,-0.0156224
2.37935,-1.9151,-0.329002
1.89983,-1.8624,-0.248347
2.10276,-1.69247,0.0628105
1.91653,-1.87877,0.0312447
2.10131,-1.69131,-0.188622
1.99951,-1.77712,-0.218382
2.18582,-1.58984,0.0786608
2.18873,-1.59196,-0.173453
1.91342,-1.87572,-0.156045
2.14954,-1.73013,0.160696
2.00449,-1.78155,0.109258
2.11661,-1.70362,-0.126565
2.00938,-1.78589,-0.140888
2.1093,-1.69774,0.33246
2.02036,-1.79566,0.22066
2.19463,-1.59625,-0.110561
2.46809,-1.98652,0.848927
2.02362,-1.79855,0.493623
2.09341,-1.68495,-0.0625313
0.579872,-0.515377,-0.361761
2.2317,-1.62321,-0.0481686
1.99037,-1.76899,-0.0774972
1.05324,-0.847734,-0.378484
2.18415,-1.94122,-0.58443
2.09398,-1.68541,0
1.91368,-1.87597,-0.0311981
2.37699,-1.9132,-0.47471
2.30745,-2.05081,-0.392947
2.18995,-1.59284,0.0157387
2.00911,-1.78566,-0.0156224
2.37935,-1.9151,-0.329002
1.89983,-1.8624,-0.248347
2.10276,-1.69247,0.0628105
1.91653,-1.87877,0.0312447
2.10131,-1.69131,-0.188622
1.99951,-1.77712,-0.218382
2.18582,-1.58984,0.0786608
2.18873,-1.59196,-0.173453
1.91342,-1.87572,-0.156045
2.14954,-1.73013,0.160696
2.00449,-1.78155,0.109258
2.10416,-1.6936,-0.12582
2.00938,-1.78589,-0.140888
2.1093,-1.69774,0.33246
2.02036,-1.79566,0.22066
2.19463,-1.59625,-0.110561
2.46809,-1.98652,0.848927
2.02362,-1.79855,0.493623
2.09341,-1.68495,-0.0625313
0.573567,-0.516986,-0.360071
2.21388,-1.634,-0.048029
1.97797,-1.78285,-0.0774972
1.0473,-0.855067,-0.378484
2.17054,-1.95642,-0.58443
2.07596,-1.69493,0
2.35745,-1.92475,-0.473481
2.29307,-2.06687,-0.392947
2.17877,-1.60809,0.0157387
2.00848,-1.81035,-0.0157154
2.36901,-1.93418,-0.329431
1.88961,-1.87843,-0.248718
2.0847,-1.70205,0.0626244
1.90621,-1.89493,0.0312912
2.08636,-1.70341,-0.188342
1.99001,-1.7937,-0.218708
2.18432,-1.61219,0.0790099
2.01415,-1.81546,0.0473309
2.18077,-1.60957,-0.173709
2.15288,-1.75772,0.161859
1.98904,-1.79283,0.109096
2.10157,-1.71583,-0.126379
2.09432,-1.70991,0.331972
2.00482,-1.80705,0.220335
2.18022,-1.60916,-0.110398
2.46014,-2.00859,0.850997
2.00809,-1.81,0.492906
2.0816,-1.69953,-0.0625313
0.573567,-0.516986,-0.360071
2.21388,-1.634,-0.048029
1.97797,-1.78285,-0.0774972
1.0473,-0.855067,-0.378484
2.17054,-1.95642,-0.58443
2.07596,-1.69493,0
2.35745,-1.92475,-0.473481
2.29307,-2.06687,-0.392947
2.17877,-1.60809,0.0157387
2.00848,-1.81035,-0.0157154
2.36901,-1.93418,-0.329431
1.88961,-1.87843,-0.248718
2.0847,-1.70205,0.0626244
1.90621,-1.89493,0.0312912
2.08636,-1.70341,-0.188342
1.99001,-1.7937,-0.218708
2.18432,-1.61219,0.0790099
2.01415,-1.81546,0.0473309
2.18077,-1.60957,-0.173709
2.15288,-1.75772,0.161859
1.98904,-1.79283,0.109096
2.08919,-1.70572,-0.125634
2.09432,-1.70991,0.331972
2.00482,-1.80705,0.220335
2.18022,-1.60916,-0.110398
2.46014,-2.00859,0.850997
2.00809,-1.81,0.492906
2.0816,-1.69953,-0.0625313
0.575295,-0.525869,-0.363452
2.19921,-1.64702,-0.0479592
1.96547,-1.79661,-0.0774972
1.03833,-0.8599,-0.377406
2.16552,-1.97947,-0.586783
2.07024,-1.71448,0
2.34091,-1.93864,-0.472866
2.2698,-2.0748,-0.391432
2.16109,-1.61847,0.0156922
1.99284,-1.82163,-0.0156922
2.35238,-1.94814,-0.329002
1.87364,-1.88875,-0.248347
2.07892,-1.72167,0.0628105
2.07135,-1.71539,-0.188063
1.9745,-1.80486,-0.218382
2.16341,-1.62021,0.0786608
1.98667,-1.81599,0.0469819
2.16309,-1.61997,-0.173197
2.1467,-1.7778,0.162324
1.97647,-1.80667,0.109096
2.08954,-1.73046,-0.126379
1.9872,-1.81647,-0.141098
2.07927,-1.72196,0.331485
1.99804,-1.82638,0.220986
2.16893,-1.62434,-0.110398
0.97129,-0.97912,-0.0481613
2.43713,-2.01832,0.847891
1.99831,-1.82663,0.493623
2.06968,-1.71402,-0.0625313
0.575295,-0.525869,-0.363452
2.19921,-1.64702,-0.0479592
1.96547,-1.79661,-0.0774972
1.03833,-0.8599,-0.377406
2.16552,-1.97947,-0.586783
2.06408,-1.70938,0
2.34091,-1.93864,-0.472866
2.2698,-2.0748,-0.391432
2.16109,-1.61847,0.0156922
1.99284,-1.82163,-0.0156922
2.35238,-1.94814,-0.329002
1.87364,-1.88875,-0.248347
2.07892,-1.72167,0.0628105
2.07135,-1.71539,-0.188063
1.9745,-1.80486,-0.218382
2.16341,-1.62021,0.0786608
1.98667,-1.81599,0.0469819
2.16309,-1.61997,-0.173197
2.1467,-1.7778,0.162324
1.97647,-1.80667,0.109096
2.07723,-1.72027,-0.125634
1.9872,-1.81647,-0.141098
2.07927,-1.72196,0.331485
1.99804,-1.82638,0.220986
2.16893,-1.62434,-0.110398
0.97129,-0.97912,-0.0481613
2.43713,-2.01832,0.847891
1.99831,-1.82663,0.493623
2.06968,-1.71402,-0.0625313
0.560975,-0.520015,-0.35669
2.17811,-1.65507,-0.0477498
1.94702,-1.80485,-0.0772645
1.02641,-0.862173,-0.375249
2.14589,-1.9892,-0.585214
2.05516,-1.72632,0
0.906217,-0.926368,-0.0150868
2.32127,-1.94985,-0.471636
2.26108,-2.09599,-0.392442
2.15292,-1.63594,0.0157154
1.97421,-1.83006,-0.0156457
2.33873,-1.96451,-0.329002
2.12499,-2.17224,-0.283665
2.05767,-1.72842,0.0625313
2.05321,-1.72468,-0.187505
1.96477,-1.82131,-0.218708
2.16478,-1.64495,0.0791263
1.98567,-1.84069,0.0472611
2.15173,-1.63503,-0.173197
1.11697,-1.14181,-0.0930224
2.12507,-1.78504,0.161626
1.95502,-1.81227,0.108607
2.07435,-1.74244,-0.126192
1.97447,-1.8303,-0.141098
2.08544,-1.75175,0.33441
1.97939,-1.83486,0.220335
2.15436,-1.63703,-0.110235
0.970022,-0.991592,-0.0484405
2.42003,-2.0328,0.846856
1.98263,-1.83786,0.492906
2.05154,-1.72328,-0.0623452
0.560975,-0.520015,-0.35669
2.17811,-1.65507,-0.0477498
1.94702,-1.80485,-0.0772645
1.02641,-0.862173,-0.375249
2.14589,-1.9892,-0.585214
2.04903,-1.72117,0
0.906217,-0.926368,-0.0150868
2.32127,-1.94985,-0.471636
2.26108,-2.09599,-0.392442
2.15292,-1.63594,0.0157154
1.97421,-1.83006,-0.0156457
2.33873,-1.96451,-0.329002
2.12499,-2.17224,-0.283665
2.05767,-1.72842,0.0625313
2.05321,-1.72468,-0.187505
1.96477,-1.82131,-0.218708
2.16478,-1.64495,0.0791263
1.98567,-1.84069,0.0472611
2.15173,-1.63503,-0.173197
1.11697,-1.14181,-0.0930224
2.12507,-1.78504,0.161626
1.95502,-1.81227,0.108607
2.06823,-1.7373,-0.12582
1.97447,-1.8303,-0.141098
2.08544,-1.75175,0.33441
1.97939,-1.83486,0.220335
2.15436,-1.63703,-0.110235
0.970022,-0.991592,-0.0484405
2.42003,-2.0328,0.846856
1.98263,-1.83786,0.492906
2.05154,-1.72328,-0.0623452
0.562614,-0.528884,-0.360071
2.16967,-1.67268,-0.0478196
1.93437,-1.8184,-0.0772645
1.02916,-0.876812,-0.378484
2.13481,-2.00682,-0.585999
2.04306,-1.74062,0
0.891397,-0.924037,-0.0149472
2.31061,-1.96857,-0.472251
2.23772,-2.10357,-0.390926
2.13828,-1.64848,0.0156922
1.95556,-1.83832,-0.0155992
2.32193,-1.97821,-0.328574
2.03788,-2.1125,-0.273999
2.04555,-1.74275,0.0625313
2.05327,-1.74932,-0.188622
1.9462,-1.82952,-0.218057
2.14375,-1.6527,0.0787772
1.96403,-1.84629,0.0470517
2.13394,-1.64514,-0.172685
1.08956,-1.12946,-0.0913945
2.10951,-1.79724,0.161394
1.95397,-1.83682,0.109258
2.06214,-1.75688,-0.126192
1.95873,-1.8413,-0.140888
2.06712,-1.76112,0.333435
1.96363,-1.84591,0.22001
2.13971,-1.64959,-0.110073
0.951974,-0.986832,-0.0478821
2.40284,-2.04714,0.845821
1.96688,-1.84896,0.492188
2.03946,-1.73756,-0.0623452
0.562614,-0.528884,-0.360071
2.16967,-1.67268,-0.0478196
1.93437,-1.8184,-0.0772645
1.02916,-0.876812,-0.378484
2.13481,-2.00682,-0.585999
2.04306,-1.74062,0
0.891397,-0.924037,-0.0149472
2.31061,-1.96857,-0.472251
2.23772,-2.10357,-0.390926
2.13828,-1.64848,0.0156922
1.95556,-1.83832,-0.0155992
2.32193,-1.97821,-0.328574
2.03788,-2.1125,-0.273999
2.04555,-1.74275,0.0625313
2.04416,-1.74156,-0.187784
1.9462,-1.82952,-0.218057
2.14375,-1.6527,0.0787772
1.96403,-1.84629,0.0470517
2.13394,-1.64514,-0.172685
1.08956,-1.12946,-0.0913945
2.10951,-1.79724,0.161394
1.95397,-1.83682,0.109258
2.05301,-1.7491,-0.125634
1.95873,-1.8413,-0.140888
2.06712,-1.76112,0.333435
1.96363,-1.84591,0.22001
2.13971,-1.64959,-0.110073
0.951974,-0.986832,-0.0478821
2.40284,-2.04714,0.845821
1.96688,-1.84896,0.492188
2.03946,-1.73756,-0.0623452
0.561532,-0.535301,-0.361761
2.15164,-1.68286,-0.04768
1.91295,-1.82358,-0.0769154
1.01718,-0.878939,-0.376327
2.11507,-2.01627,-0.58443
2.0248,-1.74961,0
0.882168,-0.927339,-0.0149006
2.29382,-1.98207,-0.471636
2.20862,-2.10545,-0.388401
2.12042,-1.65844,0.0156457
1.94268,-1.85193,-0.0155992
2.31107,-1.99697,-0.329002
2.02034,-2.12379,-0.273627
2.03031,-1.75437,0.0624383
0.857357,-0.901258,0.0144815
2.05006,-1.77144,-0.189459
1.93627,-1.84582,-0.218382
2.13216,-1.66762,0.0787772
1.9482,-1.85719,0.0469819
2.1224,-1.65999,-0.172685
2.09087,-1.8067,0.160929
1.93531,-1.84491,0.108933
2.04377,-1.76601,-0.12582
1.94872,-1.85769,-0.141098
2.05477,-1.77551,0.333435
1.9507,-1.85957,0.22001
2.12185,-1.65956,-0.109747
0.945062,-0.993454,-0.0478821
2.39433,-2.06892,0.847891
1.95393,-1.86265,0.492188
2.02426,-1.74914,-0.0622522
0.561532,-0.535301,-0.361761
2.15164,-1.68286,-0.04768
1.91295,-1.82358,-0.0769154
1.01718,-0.878939,-0.376327
2.11507,-2.01627,-0.58443
2.0248,-1.74961,0
0.882168,-0.927339,-0.0149006
2.29382,-1.98207,-0.471636
2.20862,-2.10545,-0.388401
2.12042,-1.65844,0.0156457
1.94268,-1.85193,-0.0155992
2.31107,-1.99697,-0.329002
2.02034,-2.12379,-0.273627
2.03031,-1.75437,0.0624383
0.857357,-0.901258,0.0144815
2.03799,-1.76101,-0.188342
1.93627,-1.84582,-0.218382
2.13216,-1.66762,0.0787772
1.9482,-1.85719,0.0469819
2.1224,-1.65999,-0.172685
2.09087,-1.8067,0.160929
1.93531,-1.84491,0.108933
2.04377,-1.76601,-0.12582
1.94872,-1.85769,-0.141098
2.05477,-1.77551,0.333435
1.9507,-1.85957,0.22001
2.12185,-1.65956,-0.109747
0.945062,-0.993454,-0.0478821
2.39433,-2.06892,0.847891
1.95393,-1.86265,0.492188
2.02426,-1.74914,-0.0622522
0.562994,-0.544247,-0.365142
2.13357,-1.69287,-0.0475404
1.90017,-1.83689,-0.0769154
1.01392,-0.888557,-0.377406
2.09812,-2.02826,-0.583645
2.00652,-1.75843,0
0.870199,-0.927641,-0.0148075
2.27695,-1.99543,-0.471021
2.21099,-2.13736,-0.391432
2.10566,-1.67072,0.0156224
1.92682,-1.86266,-0.0155759
2.30305,-2.0183,-0.329859
0.856517,-0.913055,0.0145746
2.02864,-1.77782,-0.188622
1.92047,-1.85652,-0.218057
2.11733,-1.67998,0.0786608
1.92944,-1.86519,0.0468423
2.11076,-1.67477,-0.172685
1.73757,-1.85227,-0.147906
2.08121,-1.82389,0.161161
1.90514,-1.8417,0.107956
2.0344,-1.78286,-0.126006
1.93283,-1.86847,-0.140888
2.03934,-1.78719,0.332947
1.9434,-1.87869,0.22066
2.11334,-1.67682,-0.10991
0.924428,-0.985449,-0.0471841
2.38274,-2.08813,0.848927
1.93804,-1.87351,0.491471
2.00899,-1.76059,-0.0621591
0.562994,-0.544247,-0.365142
2.13357,-1.69287,-0.0475404
1.90017,-1.83689,-0.0769154
1.01392,-0.888557,-0.377406
2.09812,-2.02826,-0.583645
2.00652,-1.75843,0
0.870199,-0.927641,-0.0148075
2.27695,-1.99543,-0.471021
2.21099,-2.13736,-0.391432
2.10566,-1.67072,0.0156224
1.92682,-1.86266,-0.0155759
2.30006,-2.01568,-0.329431
0.856517,-0.913055,0.0145746
2.02864,-1.77782,-0.188622
1.92047,-1.85652,-0.218057
2.11733,-1.67998,0.0786608
1.92944,-1.86519,0.0468423
2.11076,-1.67477,-0.172685
1.73757,-1.85227,-0.147906
2.08121,-1.82389,0.161161
1.90514,-1.8417,0.107956
2.0344,-1.78286,-0.126006
1.93283,-1.86847,-0.140888
2.03934,-1.78719,0.332947
1.9434,-1.87869,0.22066
2.11334,-1.67682,-0.10991
0.924428,-0.985449,-0.0471841
2.38274,-2.08813,0.848927
1.93804,-1.87351,0.491471
2.00899,-1.76059,-0.0621591
0.556592,-0.545626,-0.363452
2.12481,-1.71023,-0.0476102
1.87873,-1.84172,-0.0765663
1.00193,-0.890496,-0.375249
2.07551,-2.03462,-0.581292
1.99121,-1.76974,0
0.85827,-0.927821,-0.0147143
2.26592,-2.0139,-0.471636
2.19601,-2.15275,-0.391432
2.11264,-1.70043,0.0157619
1.91377,-1.87607,-0.0155759
2.27999,-2.0264,-0.328574
0.841974,-0.910204,0.0144349
2.0132,-1.78929,-0.188342
1.90461,-1.86709,-0.217731
2.10244,-1.69222,0.0785444
1.9078,-1.87021,0.0466328
2.0928,-1.68446,-0.172174
2.06544,-1.83572,0.160929
1.90366,-1.86615,0.108607
2.02489,-1.79968,-0.126192
1.91403,-1.87633,-0.14047
2.02385,-1.79875,0.33246
1.93024,-1.89221,0.22066
2.09847,-1.68902,-0.109747
0.895809,-0.968403,-0.0460673
2.36232,-2.09958,0.846856
1.94178,-1.90352,0.495776
1.99366,-1.77192,-0.0620661
0.556592,-0.545626,-0.363452
2.12481,-1.71023,-0.0476102
1.87873,-1.84172,-0.0765663
1.00193,-0.890496,-0.375249
2.07551,-2.03462,-0.581292
1.99121,-1.76974,0
0.85827,-0.927821,-0.0147143
2.26592,-2.0139,-0.471636
2.19601,-2.15275,-0.391432
2.10017,-1.6904,0.0156689
1.91377,-1.87607,-0.0155759
2.27999,-2.0264,-0.328574
0.841974,-0.910204,0.0144349
2.0132,-1.78929,-0.188342
1.90461,-1.86709,-0.217731
2.10244,-1.69222,0.0785444
1.9078,-1.87021,0.0466328
2.0928,-1.68446,-0.172174
2.06544,-1.83572,0.160929
1.90366,-1.86615,0.108607
2.01892,-1.79437,-0.12582
1.91403,-1.87633,-0.14047
2.02385,-1.79875,0.33246
1.93024,-1.89221,0.22066
2.09847,-1.68902,-0.109747
0.895809,-0.968403,-0.0460673
2.36232,-2.09958,0.846856
1.94178,-1.90352,0.495776
1.99366,-1.77192,-0.0620661
0.550198,-0.546943,-0.361761
2.10663,-1.71996,-0.0474705
0.995692,-0.897469,-0.375249
1.41868,-1.41028,-0.400079
1.98475,-1.78896,0
0.843685,-0.924925,-0.0145746
2.24887,-2.02702,-0.471021
1.91077,-1.89947,-0.342945
2.09762,-1.7126,0.0157387
2.26874,-2.04493,-0.329002
1.99312,-1.7965,0.0624383
0.832903,-0.913105,0.0143884
2.00659,-1.80864,-0.188901
1.90284,-1.89158,-0.219033
2.09057,-1.70685,0.0785444
1.90888,-1.89759,0.0469819
2.0779,-1.6965,-0.171918
0.796567,-0.873269,-0.0688366
2.05851,-1.85544,0.161394
2.1145,-2.10199,0.121471
2.00634,-1.80842,-0.12582
2.01419,-1.81549,0.332947
1.92263,-1.91126,0.221311
2.08353,-1.7011,-0.109584
0.891721,-0.977586,-0.0462069
2.34474,-2.11344,0.845821
1.9117,-1.90039,0.491471
1.97827,-1.78312,-0.061973
0.550198,-0.546943,-0.361761
2.10663,-1.71996,-0.0474705
0.995692,-0.897469,-0.375249
1.41868,-1.41028,-0.400079
1.98475,-1.78896,0
0.843685,-0.924925,-0.0145746
2.24887,-2.02702,-0.471021
1.91077,-1.89947,-0.342945
2.09762,-1.7126,0.0157387
2.26874,-2.04493,-0.329002
1.99312,-1.7965,0.0624383
0.832903,-0.913105,0.0143884
2.00659,-1.80864,-0.188901
1.90284,-1.89158,-0.219033
2.09057,-1.70685,0.0785444
1.90888,-1.89759,0.0469819
2.0779,-1.6965,-0.171918
0.796567,-0.873269,-0.0688366
2.05851,-1.85544,0.161394
2.1145,-2.10199,0.121471
2.00634,-1.80842,-0.12582
2.01419,-1.81549,0.332947
1.92263,-1.91126,0.221311
2.08353,-1.7011,-0.109584
0.891721,-0.977586,-0.0462069
2.34474,-2.11344,0.845821
1.9117,-1.90039,0.491471
1.97827,-1.78312,-0.061973
0.54892,-0.553344,-0.363452
2.09149,-1.73208,-0.0474007
0.926417,-0.933885,-0.0382831
0.997931,-0.912195,-0.378484
1.40051,-1.4118,-0.397726
1.98697,-1.81626,0
0.815809,-0.907002,-0.0142021
2.23758,-2.04534,-0.471636
1.89747,-1.91276,-0.342945
2.07945,-1.7221,0.0156922
0.901441,-0.908707,-0.00743925
2.26322,-2.06877,-0.330287
0.732431,-0.814304,-0.102238
1.97758,-1.80768,0.0623452
0.80511,-0.895108,0.0140159
1.99097,-1.81992,-0.188622
1.87836,-1.8935,-0.217731
2.0786,-1.7214,0.0785444
2.066,-1.71097,-0.171918
0.758405,-0.843182,-0.0660459
2.04845,-1.87246,0.161626
1.89149,-1.90674,0.109421
1.98482,-1.8143,-0.125262
1.02963,-1.03793,-0.0766198
1.9956,-1.82415,0.331972
2.22371,-2.24163,0.257763
2.07468,-1.71816,-0.109747
0.729821,-0.811402,-0.0381102
2.33278,-2.13236,0.846856
2.21432,-2.23217,0.573263
1.96282,-1.79419,-0.06188
0.54892,-0.553344,-0.363452
2.09149,-1.73208,-0.0474007
0.926417,-0.933885,-0.0382831
0.997931,-0.912195,-0.378484
1.40051,-1.4118,-0.397726
1.98697,-1.81626,0
0.815809,-0.907002,-0.0142021
2.23758,-2.04534,-0.471636
1.89747,-1.91276,-0.342945
2.07945,-1.7221,0.0156922
0.901441,-0.908707,-0.00743925
2.26322,-2.06877,-0.330287
