-0.400693,-0.56383,0.0201306
-0.920375,-0.959759,-0.0774412
-0.64739,-0.822686,-0.0487646
-0.578033,-0.664951,0.0719262
-0.551018,-0.775359,-0.0387533
-0.556718,-0.707462,0.241219
-0.606694,-0.697922,0.168607
-0.573728,-0.729078,-0.0215882
-0.565292,-0.795444,-0.0170335
-0.619057,-0.712145,-0.0274615
-0.823448,-0.947269,-0.25103
-0.764353,-0.971319,0
-0.714243,-0.744806,-0.0120136
-0.79193,-1.00636,-0.199231
-0.79513,-0.914693,-0.00704404
-0.759956,-0.965733,-0.132372
-0.541579,-0.688225,0.0203785
-0.885883,-0.923791,0.0149006
-0.634175,-0.805893,-0.0717097
-0.868357,-0.998931,-0.108052
-0.400693,-0.56383,0.0201306
-0.920375,-0.959759,-0.0774412
-0.64739,-0.822686,-0.0487646
-0.578033,-0.664951,0.0719262
-0.551018,-0.775359,-0.0387533
-0.556718,-0.707462,0.241219
-0.606694,-0.697922,0.168607
-0.573728,-0.729078,-0.0215882
-0.563813,-0.781746,-0.0168241
-0.637235,-0.722801,-0.0280433
-0.8897,-1.00917,-0.269073
-0.76862,-0.962833,0
-0.716637,-0.736934,-0.011967
-0.781676,-0.979189,-0.194926
-0.873817,-0.991151,-0.168189
-0.687899,-0.953795,0.00683481
-0.812077,-0.921121,-0.00713703
-0.776605,-0.972836,-0.134086
-0.905168,-0.930805,-0.121199
-0.55635,-0.696928,0.0207507
-0.448944,-0.461659,0.00749686
-0.629828,-0.788972,-0.0705936
-0.416314,-0.577233,0.0207125
-0.929837,-0.956173,-0.0776737
-0.620711,-0.777551,-0.046345
-0.525106,-0.65779,0.103345
-0.590571,-0.669871,0.0729026
-0.607852,-0.842807,-0.0423356
-0.914124,-0.940014,-0.0457881
-0.564054,-0.706578,0.242255
-0.606347,-0.687765,0.167172
-0.673608,-0.843814,-0.0251242
-0.563813,-0.781746,-0.0168241
-0.637235,-0.722801,-0.0280433
-0.8897,-1.00917,-0.269073
-0.76862,-0.962833,0
-0.716637,-0.736934,-0.011967
-0.781676,-0.979189,-0.194926
-0.873817,-0.991151,-0.168189
-0.687899,-0.953795,0.00683481
-0.812077,-0.921121,-0.00713703
-0.776605,-0.972836,-0.134086
-0.905168,-0.930805,-0.121199
-0.55635,-0.696928,0.0207507
-0.448944,-0.461659,0.00749686
-0.629828,-0.788972,-0.0705936
-0.416314,-0.577233,0.0207125
-0.929837,-0.956173,-0.0776737
-0.620711,-0.777551,-0.046345
-0.525106,-0.65779,0.103345
-0.590571,-0.669871,0.0729026
-0.607852,-0.842807,-0.0423356
-0.914124,-0.940014,-0.0457881
-0.564054,-0.706578,0.242255
-0.606347,-0.687765,0.167172
-0.673608,-0.843814,-0.0251242
-0.562171,-0.768109,-0.0166147
-0.6396,-0.715354,-0.0279269
-0.785392,-0.969878,0
-0.724573,-0.734761,-0.0120136
-0.795955,-0.982923,-0.196771
-0.920033,-0.93297,-0.122314
-0.525969,-0.649518,0.019448
-0.41003,-0.415795,0.00679839
-0.627787,-0.775253,-0.0697565
-0.401442,-0.548501,0.0197816
-0.928078,-0.941128,-0.0769761
-0.603205,-0.674648,0.073879
-0.55707,-0.761139,-0.0384277
-0.920663,-0.933609,-0.0457881
-0.578699,-0.714633,0.246396
-0.619002,-0.692316,0.169324
-0.591401,-0.73032,-0.0218674
-0.562171,-0.768109,-0.0166147
-0.6396,-0.715354,-0.0279269
-0.785392,-0.969878,0
-0.724573,-0.734761,-0.0120136
-0.795955,-0.982923,-0.196771
-0.920033,-0.93297,-0.122314
-0.525969,-0.649518,0.019448
-0.41003,-0.415795,0.00679839
-0.627787,-0.775253,-0.0697565
-0.401442,-0.548501,0.0197816
-0.928078,-0.941128,-0.0769761
-0.603205,-0.674648,0.073879
-0.55707,-0.761139,-0.0384277
-0.920663,-0.933609,-0.0457881
-0.578699,-0.714633,0.246396
-0.619002,-0.692316,0.169324
-0.591401,-0.73032,-0.0218674
-0.565135,-0.760955,-0.0165449
-0.644579,-0.710871,-0.0279269
-0.7212,-0.7212,-0.0118739
-0.810324,-0.986504,-0.198616
-0.890236,-0.981793,-0.168694
-0.822172,-0.90673,-0.00711378
-0.830501,-1.01107,-0.14094
-0.923708,-0.923708,-0.121943
-0.563488,-0.686002,0.0206577
-0.427064,-0.427063,0.00703121
-0.617988,-0.752351,-0.0680823
-0.878376,-0.968713,-0.10675
-0.604524,-0.813993,-0.0649809
-0.934626,-0.934626,-0.0769761
-0.618826,-0.753371,-0.0454144
-0.898872,-0.991318,-0.0701302
-0.6079,-0.67042,0.073879
-0.598114,-0.805361,-0.0408701
-0.927159,-0.927159,-0.0457881
-0.578769,-0.704605,0.244325
-0.61589,-0.679232,0.167172
-0.583794,-0.710722,-0.0214021
-0.565135,-0.760955,-0.0165449
-0.644579,-0.710871,-0.0279269
-0.7212,-0.7212,-0.0118739
-0.810324,-0.986504,-0.198616
-0.890236,-0.981793,-0.168694
-0.822172,-0.90673,-0.00711378
-0.830501,-1.01107,-0.14094
-0.923708,-0.923708,-0.121943
-0.563488,-0.686002,0.0206577
-0.427064,-0.427063,0.00703121
-0.617988,-0.752351,-0.0680823
-0.878376,-0.968713,-0.10675
-0.604524,-0.813993,-0.0649809
-0.934626,-0.934626,-0.0769761
-0.618826,-0.753371,-0.0454144
-0.898872,-0.991318,-0.0701302
-0.6079,-0.67042,0.073879
-0.598114,-0.805361,-0.0408701
-0.927159,-0.927159,-0.0457881
-0.578769,-0.704605,0.244325
-0.61589,-0.679232,0.167172
-0.583794,-0.710722,-0.0214021
-0.584875,-0.776156,-0.0169637
-0.81678,-0.98033,0
-0.734761,-0.724573,-0.0120136
-0.804541,-0.96564,-0.195541
-0.899754,-0.978475,-0.169199
-0.845177,-1.01441,-0.142225
-0.915956,-0.903255,-0.120084
-0.542666,-0.651328,0.0197271
-0.430035,-0.424072,0.00703121
-0.633442,-0.760281,-0.0691984
-0.898609,-0.977231,-0.108377
-0.677457,-0.899016,-0.0721441
-0.935441,-0.922471,-0.076511
-0.62407,-0.749033,-0.0454144
-0.900363,-0.979138,-0.0697115
-0.612566,-0.66616,0.073879
-0.632585,-0.839468,-0.0428241
-0.939302,-0.926278,-0.0460673
-0.573781,-0.688673,0.240184
-0.620617,-0.674916,0.167172
-0.581062,-0.697413,-0.0211229
-0.584875,-0.776156,-0.0169637
-0.81678,-0.98033,0
-0.734761,-0.724573,-0.0120136
-0.804541,-0.96564,-0.195541
-0.899754,-0.978475,-0.169199
-0.845177,-1.01441,-0.142225
-0.915956,-0.903255,-0.120084
-0.542666,-0.651328,0.0197271
-0.430035,-0.424072,0.00703121
-0.633442,-0.760281,-0.0691984
-0.898609,-0.977231,-0.108377
-0.677457,-0.899016,-0.0721441
-0.935441,-0.922471,-0.076511
-0.62407,-0.749033,-0.0454144
-0.900363,-0.979138,-0.0697115
-0.612566,-0.66616,0.073879
-0.632585,-0.839468,-0.0428241
-0.939302,-0.926278,-0.0460673
-0.573781,-0.688673,0.240184
-0.620617,-0.674916,0.167172
-0.581062,-0.697413,-0.0211229
-0.58785,-0.768876,-0.0168939
-0.657168,-0.704727,-0.0280433
-0.731199,-0.71106,-0.0118739
-0.686257,-0.812076,-0.165411
-0.785649,-0.842506,-0.00669533
-0.976488,-0.949594,-0.127147
-0.482672,-0.571165,0.0174008
-0.607828,-0.719267,-0.0658501
-0.889096,-0.953439,-0.106425
-0.676444,-0.884752,-0.0713766
-0.941858,-0.915918,-0.076511
-0.631863,-0.74771,-0.0456005
-0.904452,-0.969907,-0.0695022
-0.611763,-0.656036,0.073228
-0.568032,-0.742956,-0.038102
-0.942879,-0.916911,-0.0459277
-0.578575,-0.684651,0.240184
-0.627998,-0.673445,0.167889
-0.601404,-0.711665,-0.0216812
-0.58785,-0.768876,-0.0168939
-0.657168,-0.704727,-0.0280433
-0.731199,-0.71106,-0.0118739
-0.686257,-0.812076,-0.165411
-0.785649,-0.842506,-0.00669533
-0.976488,-0.949594,-0.127147
-0.482672,-0.571165,0.0174008
-0.607828,-0.719267,-0.0658501
-0.889096,-0.953439,-0.106425
-0.676444,-0.884752,-0.0713766
-0.941858,-0.915918,-0.076511
-0.631863,-0.74771,-0.0456005
-0.904452,-0.969907,-0.0695022
-0.611763,-0.656036,0.073228
-0.568032,-0.742956,-0.038102
-0.942879,-0.916911,-0.0459277
-0.578575,-0.684651,0.240184
-0.627998,-0.673445,0.167889
-0.601404,-0.711665,-0.0216812
-0.590619,-0.761697,-0.0168241
-0.659203,-0.697332,-0.0279269
-0.767757,-0.896074,0
-0.663863,-0.636845,-0.0107098
-0.720056,-0.840401,-0.172175
-0.910434,-0.963094,-0.168694
-0.73531,-0.948298,0.0069743
-0.758392,-0.802257,-0.00641635
-0.93407,-0.896055,-0.120827
-0.507363,-0.59216,0.0181453
-0.633479,-0.739354,-0.0680823
-0.325855,-0.420242,0.0154762
-0.687342,-0.886436,-0.0718883
-0.936544,-0.898428,-0.0755807
-0.626539,-0.731254,-0.044856
-0.911033,-0.963728,-0.0695022
-0.62717,-0.663445,0.0745299
-0.636752,-0.821191,-0.0423356
-0.946214,-0.907704,-0.0457881
-0.585735,-0.683631,0.241219
-0.648787,-0.686313,0.172194
-0.595826,-0.695408,-0.021309
-0.590619,-0.761697,-0.0168241
-0.659203,-0.697332,-0.0279269
-0.767757,-0.896074,0
-0.663863,-0.636845,-0.0107098
-0.720056,-0.840401,-0.172175
-0.910434,-0.963094,-0.168694
-0.73531,-0.948298,0.0069743
-0.758392,-0.802257,-0.00641635
-0.93407,-0.896055,-0.120827
-0.507363,-0.59216,0.0181453
-0.633479,-0.739354,-0.0680823
-0.325855,-0.420242,0.0154762
-0.687342,-0.886436,-0.0718883
-0.936544,-0.898428,-0.0755807
-0.626539,-0.731254,-0.044856
-0.911033,-0.963728,-0.0695022
-0.552798,-0.645188,0.10432
-0.62717,-0.663445,0.0745299
-0.636752,-0.821191,-0.0423356
-0.946214,-0.907704,-0.0457881
-0.585735,-0.683631,0.241219
-0.648787,-0.686313,0.172194
-0.595826,-0.695408,-0.021309
-0.603207,-0.76709,-0.0170335
-0.672234,-0.701489,-0.028276
-0.776462,-0.893847,0
-0.647847,-0.613067,-0.0103838
-0.746496,-0.859352,-0.177094
-0.903241,-0.94255,-0.166169
-0.741748,-0.943271,0.0069743
-0.741695,-0.773973,-0.00623037
-0.868496,-0.999795,-0.142653
-1.00379,-0.9499,-0.129006
-0.569076,-0.655109,0.0201924
-0.6856,-0.789248,-0.0731048
-0.388024,-0.493445,0.0182689
-0.644011,-0.81898,-0.0667717
-0.960041,-0.9085,-0.0769761
-0.736316,-0.847632,-0.052301
-0.914808,-0.954621,-0.0692928
-0.587976,-0.747721,-0.0387533
-0.955274,-0.90399,-0.0459277
-0.595443,-0.685462,0.24329
-0.637107,-0.664834,0.167889
-0.613658,-0.706431,-0.0217743
-0.603207,-0.76709,-0.0170335
-0.672234,-0.701489,-0.028276
-0.776462,-0.893847,0
-0.647847,-0.613067,-0.0103838
-0.746496,-0.859352,-0.177094
-0.903241,-0.94255,-0.166169
-0.741748,-0.943271,0.0069743
-0.741695,-0.773973,-0.00623037
-0.868496,-0.999795,-0.142653
-1.00379,-0.9499,-0.129006
-0.569076,-0.655109,0.0201924
-0.6856,-0.789248,-0.0731048
-0.388024,-0.493445,0.0182689
-0.644011,-0.81898,-0.0667717
-0.960041,-0.9085,-0.0769761
-0.736316,-0.847632,-0.052301
-0.914808,-0.954621,-0.0692928
-0.609249,-0.701356,0.11407
-0.587976,-0.747721,-0.0387533
-0.955274,-0.90399,-0.0459277
-0.595443,-0.685462,0.24329
-0.637107,-0.664834,0.167889
-0.613658,-0.706431,-0.0217743
-0.606186,-0.759628,-0.0169637
-0.660514,-0.679459,-0.0275778
-0.785483,-0.891269,0
-0.722411,-0.673895,-0.0115014
-0.744787,-0.845092,-0.175249
-0.748479,-0.937939,0.0069743
-0.699816,-0.719888,-0.00583516
-0.872998,-0.990571,-0.142225
-0.940666,-0.877492,-0.120084
-0.56053,-0.63602,0.0197271
-0.911484,-0.937627,-0.10675
-0.551156,-0.690668,0.025716
-0.644875,-0.80811,-0.06626
-0.963597,-0.898883,-0.0767435
-0.918832,-0.945186,-0.0690835
-0.574877,-0.6523,0.106758
-0.636372,-0.654624,0.0745299
-0.640676,-0.802849,-0.0418471
-0.909102,-0.848048,-0.043415
-0.595223,-0.675386,0.241219
-0.650077,-0.668722,0.170042
-0.610766,-0.693022,-0.0214951
-0.606186,-0.759628,-0.0169637
-0.660514,-0.679459,-0.0275778
-0.785483,-0.891269,0
-0.722411,-0.673895,-0.0115014
-0.744787,-0.845092,-0.175249
-0.748479,-0.937939,0.0069743
-0.699816,-0.719888,-0.00583516
-0.872998,-0.990571,-0.142225
-0.940666,-0.877492,-0.120084
-0.56053,-0.63602,0.0197271
-0.911484,-0.937627,-0.10675
-0.551156,-0.690668,0.025716
-0.644875,-0.80811,-0.06626
-0.963597,-0.898883,-0.0767435
-0.918832,-0.945186,-0.0690835
-0.574877,-0.6523,0.106758
-0.636372,-0.654624,0.0745299
-0.640676,-0.802849,-0.0418471
-0.909102,-0.848048,-0.043415
-0.595223,-0.675386,0.241219
-0.650077,-0.668722,0.170042
-0.610766,-0.693022,-0.0214951
-0.608827,-0.752375,-0.0168939
-0.786201,-0.879936,0
-0.758422,-0.848845,-0.177094
-0.924668,-0.938325,-0.167684
-0.759878,-0.939042,0.00702079
-0.777697,-0.789183,-0.0064396
-0.96127,-0.884553,-0.121943
-0.546195,-0.611316,0.0190758
-0.92624,-0.939921,-0.107727
-0.372239,-0.460006,0.0172216
-0.642827,-0.794393,-0.0654925
-0.960878,-0.884192,-0.0760458
-0.930852,-0.9446,-0.0695022
-0.571368,-0.63949,0.105295
-0.64864,-0.801577,-0.0420099
-0.597232,-0.668438,0.240184
-0.64909,-0.658676,0.168607
-0.618133,-0.691831,-0.0215882
-0.608827,-0.752375,-0.0168939
-0.786201,-0.879936,0
-0.758422,-0.848845,-0.177094
-0.924668,-0.938325,-0.167684
-0.759878,-0.939042,0.00702079
-0.777697,-0.789183,-0.0064396
-0.96127,-0.884553,-0.121943
-0.546195,-0.611316,0.0190758
-0.372239,-0.460006,0.0172216
-0.642827,-0.794393,-0.0654925
-0.960878,-0.884192,-0.0760458
-0.930852,-0.9446,-0.0695022
-0.571368,-0.63949,0.105295
-0.64864,-0.801577,-0.0420099
-0.597232,-0.668438,0.240184
-0.64909,-0.658676,0.168607
-0.618133,-0.691831,-0.0215882
-0.624214,-0.760472,-0.0171732
-0.797697,-0.880354,0
-0.716559,-0.790809,-0.166026
-0.934002,-0.934654,-0.168189
-0.766416,-0.933714,0.00702079
-0.883903,-0.975493,-0.141797
-0.569246,-0.628231,0.0197271
-0.806471,-0.890038,-0.0839868
-0.929962,-0.930611,-0.107401
-0.633162,-0.771373,-0.0639575
-0.880004,-0.97119,-0.0610488
-0.937424,-0.938078,-0.0695022
-0.659427,-0.659888,0.0761572
-0.606042,-0.738333,-0.0389162
-0.604479,-0.667115,0.241219
-0.628318,-0.693425,-0.0217743
-0.624214,-0.760472,-0.0171732
-0.797697,-0.880354,0
-0.716559,-0.790809,-0.166026
-0.934002,-0.934654,-0.168189
-0.766416,-0.933714,0.00702079
-0.883903,-0.975493,-0.141797
-0.569246,-0.628231,0.0197271
-0.806471,-0.890038,-0.0839868
-0.929962,-0.930611,-0.107401
-0.633162,-0.771373,-0.0639575
-0.880004,-0.97119,-0.0610488
-0.937424,-0.938078,-0.0695022
-0.659427,-0.659888,0.0761572
-0.606042,-0.738333,-0.0389162
-0.604479,-0.667115,0.241219
-0.628318,-0.693425,-0.0217743
-0.5988,-0.719213,-0.0163355
-0.68302,-0.67402,-0.0279269
-0.84442,-0.918944,0
-0.780897,-0.849814,-0.179554
-0.940504,-0.928111,-0.168189
-0.772915,-0.928341,0.00702079
-0.805722,-0.795105,-0.00657909
-0.896073,-0.975155,-0.142653
-0.570912,-0.621297,0.0196341
-0.815365,-0.887324,-0.0842658
-0.933598,-0.921296,-0.107076
-0.648748,-0.779205,-0.0649809
-0.340439,-0.370484,0.0293021
-0.886762,-0.965023,-0.0610488
-0.94395,-0.931511,-0.0695022
-0.64983,-0.641267,0.0745299
-0.664884,-0.798585,-0.0423356
-0.611736,-0.665724,0.242255
-0.658223,-0.649549,0.168607
-0.643967,-0.7008,-0.0221465
-0.5988,-0.719213,-0.0163355
-0.68302,-0.67402,-0.0279269
-0.84442,-0.918944,0
-0.780897,-0.849814,-0.179554
-0.940504,-0.928111,-0.168189
-0.772915,-0.928341,0.00702079
-0.805722,-0.795105,-0.00657909
-0.896073,-0.975155,-0.142653
-0.570912,-0.621297,0.0196341
-0.815365,-0.887324,-0.0842658
-0.648748,-0.779205,-0.0649809
-0.340439,-0.370484,0.0293021
-0.886762,-0.965023,-0.0610488
-0.94395,-0.931511,-0.0695022
-0.64983,-0.641267,0.0745299
-0.664884,-0.798585,-0.0423356
-0.611736,-0.665724,0.242255
-0.658223,-0.649549,0.168607
-0.643967,-0.7008,-0.0221465
-0.606387,-0.718071,-0.0164053
-0.681978,-0.663659,-0.0276942
-0.784116,-0.841451,-0.178939
-0.955491,-0.929824,-0.169705
-0.781958,-0.925979,0.00704404
-0.811253,-0.789461,-0.00657909
-0.580688,-0.623148,0.0198202
-0.818819,-0.878691,-0.0839868
-0.940007,-0.914756,-0.107076
-0.508195,-0.601794,0.0229233
-0.651596,-0.771607,-0.064725
-0.378408,-0.406077,0.0323253
-0.898926,-0.964655,-0.0614211
-0.938979,-0.913755,-0.0686648
-0.651433,-0.633934,0.0742044
-0.631763,-0.74812,-0.0398931
-0.608466,-0.652957,0.239149
-0.662741,-0.644939,0.168607
-0.646117,-0.693362,-0.0220535
-0.606387,-0.718071,-0.0164053
-0.681978,-0.663659,-0.0276942
-0.842634,-0.904248,0
-0.784116,-0.841451,-0.178939
-0.955491,-0.929824,-0.169705
-0.781958,-0.925979,0.00704404
-0.811253,-0.789461,-0.00657909
-0.580688,-0.623148,0.0198202
-0.818819,-0.878691,-0.0839868
-0.940007,-0.914756,-0.107076
-0.508195,-0.601794,0.0229233
-0.651596,-0.771607,-0.064725
-0.378408,-0.406077,0.0323253
-0.898926,-0.964655,-0.0614211
-0.938979,-0.913755,-0.0686648
-0.651433,-0.633934,0.0742044
-0.631763,-0.74812,-0.0398931
-0.608466,-0.652957,0.239149
-0.662741,-0.644939,0.168607
-0.646117,-0.693362,-0.0220535
-0.692481,-0.664297,-0.0279269
-0.854579,-0.904008,0
-0.776471,-0.744869,-0.00625362
-0.718526,-0.760086,-0.112666
-0.587879,-0.621882,0.0199132
-0.825086,-0.872809,-0.0839868
-0.943652,-0.905246,-0.10675
-0.538503,-0.628505,0.024087
-0.688268,-0.8033,-0.067795
-0.436168,-0.461396,0.0369764
-0.903061,-0.955294,-0.061235
-0.942611,-0.904247,-0.0684554
-0.627293,-0.663576,0.11212
-0.655953,-0.629256,0.0742044
-0.626699,-0.73144,-0.0392418
-0.607815,-0.642971,0.237078
-0.66166,-0.634731,0.167172
-0.684028,-0.723592,-0.0231701
-0.692481,-0.664297,-0.0279269
-0.854579,-0.904008,0
-0.776471,-0.744869,-0.00625362
-0.718526,-0.760086,-0.112666
-0.587879,-0.621882,0.0199132
-0.825086,-0.872809,-0.0839868
-0.943652,-0.905246,-0.10675
-0.538503,-0.628505,0.024087
-0.688268,-0.8033,-0.067795
-0.436168,-0.461396,0.0369764
-0.903061,-0.955294,-0.061235
-0.942611,-0.904247,-0.0684554
-0.627293,-0.663576,0.11212
-0.655953,-0.629256,0.0742044
-0.626699,-0.73144,-0.0392418
-0.607815,-0.642971,0.237078
-0.66166,-0.634731,0.167172
-0.684028,-0.723592,-0.0231701
-0.642711,-0.739615,-0.0171034
-0.688388,-0.651204,-0.0275778
-0.838725,-0.87492,0
-0.932692,-0.972941,-0.209684
-0.951245,-0.899862,-0.166674
-0.829078,-0.954081,0.00734626
-0.828145,-0.783411,-0.00662558
-0.586672,-0.611989,0.0197271
-0.839443,-0.875669,-0.0848239
-0.961533,-0.909595,-0.108052
-0.409125,-0.470811,0.0181525
-0.602418,-0.628415,0.0506972
-0.901413,-0.940313,-0.0606766
-0.954704,-0.903135,-0.0688741
-0.629163,-0.656314,0.111632
-0.657434,-0.621922,0.073879
-0.728787,-0.838669,-0.0452665
-0.631005,-0.658236,0.244325
-0.67751,-0.640913,0.170042
-0.689063,-0.718799,-0.0231701
-0.642711,-0.739615,-0.0171034
-0.688388,-0.651204,-0.0275778
-0.838725,-0.87492,0
-0.932692,-0.972941,-0.209684
-0.951245,-0.899862,-0.166674
-0.829078,-0.954081,0.00734626
-0.828145,-0.783411,-0.00662558
-0.586672,-0.611989,0.0197271
-0.839443,-0.875669,-0.0848239
-0.961533,-0.909595,-0.108052
-0.409125,-0.470811,0.0181525
-0.602418,-0.628415,0.0506972
-0.901413,-0.940313,-0.0606766
-0.954704,-0.903135,-0.0688741
-0.629163,-0.656314,0.111632
-0.657434,-0.621922,0.073879
-0.728787,-0.838669,-0.0452665
-0.631005,-0.658236,0.244325
-0.67751,-0.640913,0.170042
-0.689063,-0.718799,-0.0231701
-0.639926,-0.726109,-0.0168939
-0.669158,-0.688351,0
-0.951701,-0.887786,-0.165664
-0.851587,-0.966276,0.00748575
-0.772171,-0.720313,-0.00613738
-0.912029,-0.938188,-0.14094
-0.57978,-0.596409,0.0193549
-0.839973,-0.864065,-0.0842658
-0.499641,-0.566931,0.0219924
-0.629058,-0.647101,0.0525577
-0.916311,-0.942593,-0.061235
-0.958065,-0.893723,-0.0686648
-0.66176,-0.617317,0.073879
-0.630198,-0.648274,0.242255
-0.652253,-0.670961,-0.0217743
-0.639926,-0.726109,-0.0168939
-0.669158,-0.688351,0
-0.951701,-0.887786,-0.165664
-0.851587,-0.966276,0.00748575
-0.772171,-0.720313,-0.00613738
-0.912029,-0.938188,-0.14094
-0.57978,-0.596409,0.0193549
-0.839973,-0.864065,-0.0842658
-0.499641,-0.566931,0.0219924
-0.629058,-0.647101,0.0525577
-0.916311,-0.942593,-0.061235
-0.958065,-0.893723,-0.0686648
-0.66176,-0.617317,0.073879
-0.630198,-0.648274,0.242255
-0.652253,-0.670961,-0.0217743
-0.663506,-0.742613,-0.0173826
-0.815503,-0.912732,0.00711378
-0.918394,-0.931958,-0.14094
-0.58102,-0.589601,0.0192619
-0.848636,-0.86117,-0.0845448
-0.354307,-0.396549,0.0154762
-0.882998,-0.988274,-0.0849356
-0.639054,-0.648493,0.0530228
-0.914292,-0.927796,-0.0606766
-0.643725,-0.653233,0.112607
-0.637308,-0.646721,0.24329
-0.668908,-0.615524,0.165737
-0.648384,-0.65796,-0.0214951
-0.663506,-0.742613,-0.0173826
-0.815503,-0.912732,0.00711378
-0.918394,-0.931958,-0.14094
-0.58102,-0.589601,0.0192619
-0.848636,-0.86117,-0.0845448
-0.354307,-0.396549,0.0154762
-0.882998,-0.988274,-0.0849356
-0.639054,-0.648493,0.0530228
-0.914292,-0.927796,-0.0606766
-0.643725,-0.653233,0.112607
-0.637308,-0.646721,0.24329
-0.668908,-0.615524,0.165737
-0.648384,-0.65796,-0.0214951
-0.660745,-0.728956,-0.0171732
-0.859692,-0.859992,0
-0.459361,-0.506782,0.00397535
-0.38801,-0.388146,-0.0591176
-0.98271,-0.807494,0.0148075
-0.854777,-0.855075,-0.0845448
-0.884686,-0.976015,-0.084424
-0.640855,-0.641079,0.0527902
-0.918083,-0.918404,-0.0604905
-0.65119,-0.651418,0.113095
-0.679173,-0.616053,0.0748553
-0.885766,-0.977206,-0.0537336
-0.62553,-0.625749,0.237078
-0.673296,-0.610721,0.165737
-0.647422,-0.647648,-0.021309
-0.660745,-0.728956,-0.0171732
-0.859692,-0.859992,0
-0.459361,-0.506782,0.00397535
-0.38801,-0.388146,-0.0591176
-0.98271,-0.807494,0.0148075
-0.854777,-0.855075,-0.0845448
-0.884686,-0.976015,-0.084424
-0.640855,-0.641079,0.0527902
-0.918083,-0.918404,-0.0604905
-0.65119,-0.651418,0.113095
-0.679173,-0.616053,0.0748553
-0.885766,-0.977206,-0.0537336
-0.62553,-0.625749,0.237078
-0.673296,-0.610721,0.165737
-0.647422,-0.647648,-0.021309
-0.89671,-0.975849,-0.0849356
-0.648046,-0.639507,0.0530228
-0.935689,-0.923359,-0.061235
-0.68038,-0.608757,0.0745299
-0.895101,-0.974097,-0.0538964
-0.686235,-0.613996,0.167889
-0.614812,-0.606711,-0.0200994
-0.89671,-0.975849,-0.0849356
-0.648046,-0.639507,0.0530228
-0.935689,-0.923359,-0.061235
-0.68038,-0.608757,0.0745299
-0.895101,-0.974097,-0.0538964
-0.686235,-0.613996,0.167889
-0.614812,-0.606711,-0.0200994
-0.687092,-0.737332,-0.017592
-0.45625,-0.36448,-0.00679839
-0.478604,-0.465747,0.0155398
-0.932257,-0.907214,-0.0909624
-0.641048,-0.623827,0.0520926
-0.933522,-0.908445,-0.0606766
-0.684613,-0.603992,0.0745299
-0.672799,-0.59357,0.163584
-0.687092,-0.737332,-0.017592
-0.45625,-0.36448,-0.00679839
-0.478604,-0.465747,0.0155398
-0.932257,-0.907214,-0.0909624
-0.641048,-0.623827,0.0520926
-0.933522,-0.908445,-0.0606766
-0.684613,-0.603992,0.0745299
-0.672799,-0.59357,0.163584
-0.69497,-0.735424,-0.0176618
-0.401056,-0.384868,0.0129343
-0.944326,-0.90621,-0.0915205
-0.915731,-0.969036,-0.0854473
-0.642506,-0.616572,0.05186
-0.87065,-0.835507,-0.0562096
-0.688813,-0.599198,0.0745299
-0.894889,-0.946981,-0.0530823
-0.679896,-0.591441,0.164302
-0.69497,-0.735424,-0.0176618
-0.401056,-0.384868,0.0129343
