0.426149,-0.87879,0.119919
0.557983,-1.02044,-0.0473833
0.523455,-1.07945,-0.0279158
0.572055,-1.06375,-0.0210825
0.417622,-0.999827,-0.0315341
0.493684,-1.03643,0
0.535408,-1.12402,-0.193697
0.528559,-0.982873,0.0064861
0.619114,-1.29975,-0.155077
0.488392,-1.02532,0.0264269
0.470174,-0.98707,-0.0764531
0.407194,-0.974861,-0.0862463
0.534025,-0.993038,0.0328141
0.442398,-1.05914,0.0200354
0.57097,-1.06174,-0.0772607
0.46709,-0.980596,0.0632553
0.426695,-1.02155,0.0451037
0.505177,-1.06056,-0.0547206
0.432622,-1.03574,-0.0588256
0.414882,-0.870991,0.118457
0.577346,-1.07359,-0.0496629
0.810832,-1.70224,0.505215
0.749244,-1.79376,0.354433
0.515907,-1.08308,-0.0279158
0.572055,-1.06375,-0.0210825
0.417622,-0.999827,-0.0315341
0.493684,-1.03643,0
0.535408,-1.12402,-0.193697
0.528559,-0.982873,0.0064861
0.619114,-1.29975,-0.155077
0.488392,-1.02532,0.0264269
0.470174,-0.98707,-0.0764531
0.407194,-0.974861,-0.0862463
0.534025,-0.993038,0.0328141
0.442398,-1.05914,0.0200354
0.57097,-1.06174,-0.0772607
0.46709,-0.980596,0.0632553
0.426695,-1.02155,0.0451037
0.505177,-1.06056,-0.0547206
0.432622,-1.03574,-0.0588256
0.414882,-0.870991,0.118457
0.577346,-1.07359,-0.0496629
0.810832,-1.70224,0.505215
0.749244,-1.79376,0.354433
0.515907,-1.08308,-0.0279158
0.58518,-1.10661,-0.0218504
0.486437,-1.03985,0
0.529222,-1.13131,-0.194311
0.531034,-1.00422,0.00660233
0.60497,-1.29323,-0.153791
0.479527,-1.02508,0.0263339
0.458199,-0.979486,-0.075616
0.528949,-1.00028,0.0329305
0.397102,-0.96968,0.0182901
0.561678,-1.06217,-0.0770049
0.458541,-0.980217,0.0630227
0.398348,-0.972723,0.0428241
0.504533,-1.07853,-0.0554651
0.407109,-0.87027,0.11797
0.394335,-0.962923,0.0849445
0.567969,-1.07407,-0.0495001
0.80384,-1.71836,0.508321
0.481222,-1.0287,-0.0264269
0.58518,-1.10661,-0.0218504
0.486437,-1.03985,0
0.529222,-1.13131,-0.194311
0.531034,-1.00422,0.00660233
0.60497,-1.29323,-0.153791
0.479527,-1.02508,0.0263339
0.458199,-0.979486,-0.075616
0.528949,-1.00028,0.0329305
0.397102,-0.96968,0.0182901
0.561678,-1.06217,-0.0770049
0.458541,-0.980217,0.0630227
0.398348,-0.972723,0.0428241
0.504533,-1.07853,-0.0554651
0.407109,-0.87027,0.11797
0.394335,-0.962923,0.0849445
0.567969,-1.07407,-0.0495001
0.80384,-1.71836,0.508321
0.481222,-1.0287,-0.0264269
0.582974,-1.12132,-0.0220598
0.360429,-0.897954,-0.0281596
0.482504,-1.05049,0
0.509763,-1.10984,-0.190007
0.522165,-1.00435,0.00657909
0.594267,-1.29381,-0.153363
0.474028,-1.03203,0.0264269
0.454681,-0.989912,-0.0761741
0.523797,-1.00749,0.0330468
0.370955,-0.924179,0.0173826
0.554249,-1.06606,-0.0770049
0.45002,-0.979765,0.0627901
0.367727,-0.916135,0.0402188
0.473643,-1.0312,-0.0528594
0.389088,-0.969352,0.08527
0.560457,-1.078,-0.0495001
0.793437,-1.72744,0.509356
0.725592,-1.8077,0.35515
0.47069,-1.02477,-0.0262408
0.582974,-1.12132,-0.0220598
0.360429,-0.897954,-0.0281596
0.482504,-1.05049,0
0.509763,-1.10984,-0.190007
0.522165,-1.00435,0.00657909
0.594267,-1.29381,-0.153363
0.474028,-1.03203,0.0264269
0.454681,-0.989912,-0.0761741
0.523797,-1.00749,0.0330468
0.370955,-0.924179,0.0173826
0.554249,-1.06606,-0.0770049
0.45002,-0.979765,0.0627901
0.367727,-0.916135,0.0402188
0.473643,-1.0312,-0.0528594
0.389088,-0.969352,0.08527
0.560457,-1.078,-0.0495001
0.793437,-1.72744,0.509356
0.725592,-1.8077,0.35515
0.47069,-1.02477,-0.0262408
0.551472,-1.07906,-0.0211523
0.354152,-0.900449,-0.0281596
0.471871,-1.04654,0
0.510126,-1.13138,-0.193082
0.516961,-1.01154,0.00660233
0.398217,-1.01249,-0.00632336
0.577046,-1.2798,-0.151221
0.468456,-1.03896,0.02652
0.449399,-0.9967,-0.0764531
0.511292,-1.00044,0.0326978
0.364495,-0.926746,0.0173826
0.524994,-1.02725,-0.0739349
0.359859,-0.914961,0.040056
0.468075,-1.03812,-0.0530455
0.419397,-0.930159,0.125282
0.382311,-0.972045,0.08527
0.556555,-1.08901,-0.0498257
0.781358,-1.73293,0.509356
0.715835,-1.82005,0.356585
0.465168,-1.03167,-0.0263339
0.551472,-1.07906,-0.0211523
0.354152,-0.900449,-0.0281596
0.471871,-1.04654,0
0.510126,-1.13138,-0.193082
0.516961,-1.01154,0.00660233
0.398217,-1.01249,-0.00632336
0.577046,-1.2798,-0.151221
0.468456,-1.03896,0.02652
0.449399,-0.9967,-0.0764531
0.511292,-1.00044,0.0326978
0.364495,-0.926746,0.0173826
0.524994,-1.02725,-0.0739349
0.359859,-0.914961,0.040056
0.468075,-1.03812,-0.0530455
0.419397,-0.930159,0.125282
0.382311,-0.972045,0.08527
0.556555,-1.08901,-0.0498257
0.781358,-1.73293,0.509356
0.715835,-1.82005,0.356585
0.465168,-1.03167,-0.0263339
0.520588,-1.03643,-0.0202448
0.336357,-0.873051,-0.0272287
0.469409,-1.06078,0
0.500616,-1.1313,-0.192467
0.509886,-1.01512,0.00660233
0.392576,-1.01897,-0.00634661
0.529474,-1.19652,-0.14094
0.427208,-0.965415,0.0245659
0.455348,-1.029,-0.0786853
0.502501,-1.00042,0.0325814
0.3422,-0.888216,0.0166147
0.519601,-1.03446,-0.0741908
0.343405,-0.891344,0.0389162
0.467284,-1.05598,-0.05379
0.372649,-0.96725,0.0846191
0.552526,-1.10001,-0.0501514
0.775495,-1.75248,0.513497
0.704526,-1.82867,0.357303
0.457954,-1.0349,-0.0263339
0.520588,-1.03643,-0.0202448
0.336357,-0.873051,-0.0272287
0.469409,-1.06078,0
0.500616,-1.1313,-0.192467
0.509886,-1.01512,0.00660233
0.392576,-1.01897,-0.00634661
0.529474,-1.19652,-0.14094
0.427208,-0.965415,0.0245659
0.455348,-1.029,-0.0786853
0.502501,-1.00042,0.0325814
0.3422,-0.888216,0.0166147
0.519601,-1.03446,-0.0741908
0.343405,-0.891344,0.0389162
0.467284,-1.05598,-0.05379
0.372649,-0.96725,0.0846191
0.552526,-1.10001,-0.0501514
0.775495,-1.75248,0.513497
0.704526,-1.82867,0.357303
0.457954,-1.0349,-0.0263339
0.51157,-1.03645,-0.020175
0.306261,-0.811782,-0.0252506
0.454027,-1.04569,0
0.510021,-1.17465,-0.199231
0.506328,-1.02583,0.00664883
0.369922,-0.980523,-0.00609089
0.506852,-1.16735,-0.137084
0.426829,-0.983046,0.0249381
0.421137,-0.969936,-0.0739419
0.500813,-1.01466,0.0329305
0.32752,-0.868132,0.0161958
0.542402,-1.09892,-0.0785399
0.408728,-0.941357,0.0597669
0.331531,-0.878762,0.0382648
0.463083,-1.06654,-0.0541622
0.412693,-0.950491,0.127232
0.360258,-0.954907,0.0833172
0.546602,-1.10743,-0.0503142
0.767858,-1.76848,0.516603
0.693131,-1.83723,0.35802
0.455496,-1.04907,-0.026613
0.51157,-1.03645,-0.020175
0.306261,-0.811782,-0.0252506
0.454027,-1.04569,0
0.510021,-1.17465,-0.199231
0.506328,-1.02583,0.00664883
0.369922,-0.980523,-0.00609089
0.506852,-1.16735,-0.137084
0.426829,-0.983046,0.0249381
0.421137,-0.969936,-0.0739419
0.500813,-1.01466,0.0329305
0.32752,-0.868132,0.0161958
0.542402,-1.09892,-0.0785399
0.408728,-0.941357,0.0597669
0.331531,-0.878762,0.0382648
0.463083,-1.06654,-0.0541622
0.412693,-0.950491,0.127232
0.360258,-0.954907,0.0833172
0.546602,-1.10743,-0.0503142
0.767858,-1.76848,0.516603
0.693131,-1.83723,0.35802
0.455496,-1.04907,-0.026613
0.499086,-1.0292,-0.0199656
0.292275,-0.791396,-0.0245524
0.452985,-1.06355,0
0.500899,-1.03294,0.00667208
0.318723,-0.86301,-0.00534696
0.512716,-1.20379,-0.14094
0.435625,-1.02279,0.0258686
0.450318,-1.05729,-0.0803595
0.493717,-1.01813,0.0329305
0.31868,-0.862893,0.0160562
0.529492,-1.0919,-0.0777724
0.322619,-0.873557,0.0379392
0.449363,-1.05505,-0.0534177
0.319053,-0.863903,0.0751808
0.53537,-1.10402,-0.0499885
0.761548,-1.78802,0.520744
0.689831,-1.86786,0.363043
0.448161,-1.05223,-0.026613
0.499086,-1.0292,-0.0199656
0.292275,-0.791396,-0.0245524
0.452985,-1.06355,0
0.500899,-1.03294,0.00667208
0.318723,-0.86301,-0.00534696
0.512716,-1.20379,-0.14094
0.435625,-1.02279,0.0258686
0.450318,-1.05729,-0.0803595
0.493717,-1.01813,0.0329305
0.31868,-0.862893,0.0160562
0.529492,-1.0919,-0.0777724
0.322619,-0.873557,0.0379392
0.449363,-1.05505,-0.0534177
0.319053,-0.863903,0.0751808
0.53537,-1.10402,-0.0499885
0.761548,-1.78802,0.520744
0.689831,-1.86786,0.363043
0.448161,-1.05223,-0.026613
0.505648,-1.06154,-0.020524
0.286743,-0.793418,-0.0245524
0.437841,-1.04823,0
0.497116,-1.04363,0.00671857
0.324927,-0.899071,-0.00555619
0.5043,-1.20734,-0.14094
0.438312,-1.04936,-0.0795224
0.486598,-1.02155,0.0329305
0.312649,-0.865097,0.0160562
0.49439,-1.03791,-0.0736791
0.313796,-0.868271,0.0376135
0.452767,-1.08397,-0.0547206
0.31166,-0.86236,0.0748553
0.501869,-1.05361,-0.0475461
0.755004,-1.80755,0.524885
0.67945,-1.88003,0.364478
0.437722,-1.04795,-0.0264269
0.505648,-1.06154,-0.020524
0.286743,-0.793418,-0.0245524
0.437841,-1.04823,0
0.497116,-1.04363,0.00671857
0.324927,-0.899071,-0.00555619
0.5043,-1.20734,-0.14094
0.438312,-1.04936,-0.0795224
0.486598,-1.02155,0.0329305
0.312649,-0.865097,0.0160562
0.49439,-1.03791,-0.0736791
0.313796,-0.868271,0.0376135
0.452767,-1.08397,-0.0547206
0.31166,-0.86236,0.0748553
0.501869,-1.05361,-0.0475461
0.755004,-1.80755,0.524885
0.67945,-1.88003,0.364478
0.437722,-1.04795,-0.0264269
0.506509,-1.08325,-0.0208731
0.266406,-0.75398,-0.0232724
0.416691,-1.01802,0
0.489635,-1.04716,0.00671857
0.311822,-0.882515,-0.00543995
0.482662,-1.03225,0.0331632
0.303785,-0.85977,0.0159166
0.514003,-1.09928,-0.0777724
0.373631,-0.912822,0.0574414
0.306243,-0.866725,0.0374507
0.377491,-0.92225,0.122357
0.308137,-0.872086,0.0755062
0.499395,-1.06803,-0.0480346
0.749368,-1.83079,0.530061
0.671223,-1.89969,0.367347
0.506509,-1.08325,-0.0208731
0.266406,-0.75398,-0.0232724
0.416691,-1.01802,0
0.489635,-1.04716,0.00671857
0.311822,-0.882515,-0.00543995
0.482662,-1.03225,0.0331632
0.303785,-0.85977,0.0159166
0.514003,-1.09928,-0.0777724
0.373631,-0.912822,0.0574414
0.306243,-0.866725,0.0374507
0.377491,-0.92225,0.122357
0.308137,-0.872086,0.0755062
0.499395,-1.06803,-0.0480346
0.749368,-1.83079,0.530061
0.671223,-1.89969,0.367347
0.261136,-0.755822,-0.0232724
0.351489,-0.876123,0
0.478975,-1.04328,0.00667208
0.472108,-1.02833,0.0329305
0.263819,-0.763587,0.0141015
0.504651,-1.09921,-0.0775165
0.306289,-0.763458,0.0479066
0.288438,-0.834844,0.0359852
0.379375,-0.945633,-0.0474617
0.347391,-0.865908,0.114557
0.296834,-0.859144,0.0742044
0.473583,-1.03154,-0.0462435
0.738008,-1.83956,0.531097
0.660515,-1.91177,0.368782
0.402018,-1.00207,-0.0251242
0.261136,-0.755822,-0.0232724
0.351489,-0.876123,0
0.478975,-1.04328,0.00667208
0.472108,-1.02833,0.0329305
0.263819,-0.763587,0.0141015
0.504651,-1.09921,-0.0775165
0.306289,-0.763458,0.0479066
0.288438,-0.834844,0.0359852
0.379375,-0.945633,-0.0474617
0.347391,-0.865908,0.114557
0.296834,-0.859144,0.0742044
0.473583,-1.03154,-0.0462435
0.738008,-1.83956,0.531097
0.660515,-1.91177,0.368782
0.402018,-1.00207,-0.0251242
0.492979,-1.09386,-0.0209429
0.352681,-0.897169,0
0.470037,-1.04296,0.00664883
0.46656,-1.03524,0.0330468
0.281515,-0.833615,0.0153581
0.493684,-1.09543,-0.0770049
0.273652,-0.810331,0.0348454
0.375688,-0.955696,-0.047834
0.33698,-0.857227,0.113095
0.292104,-0.864972,0.0745299
0.487719,-1.08219,-0.0483603
0.729388,-1.85546,0.534203
0.652188,-1.93125,0.371652
0.313084,-0.796441,-0.0199132
0.492979,-1.09386,-0.0209429
0.352681,-0.897169,0
0.470037,-1.04296,0.00664883
0.46656,-1.03524,0.0330468
0.281515,-0.833615,0.0153581
0.493684,-1.09543,-0.0770049
0.273652,-0.810331,0.0348454
0.375688,-0.955696,-0.047834
0.33698,-0.857227,0.113095
0.292104,-0.864972,0.0745299
0.487719,-1.08219,-0.0483603
0.729388,-1.85546,0.534203
0.652188,-1.93125,0.371652
0.313084,-0.796441,-0.0199132
0.483712,-1.09362,-0.0208731
0.350721,-0.910808,0
0.462744,-1.04621,0.00664883
0.464173,-1.04944,0.0333959
0.458575,-1.03679,-0.0726558
0.328134,-0.852149,0.11212
0.460752,-1.04171,-0.0464063
0.720582,-1.87132,0.537308
0.643622,-1.9507,0.374522
0.308953,-0.802339,-0.0200063
0.483712,-1.09362,-0.0208731
0.350721,-0.910808,0
0.462744,-1.04621,0.00664883
0.464173,-1.04944,0.0333959
0.458575,-1.03679,-0.0726558
0.328134,-0.852149,0.11212
0.460752,-1.04171,-0.0464063
0.720582,-1.87132,0.537308
0.643622,-1.9507,0.374522
0.308953,-0.802339,-0.0200063
0.34012,-0.902006,0
0.450652,-1.03841,0.00657909
0.453652,-1.04532,0.0331632
0.451326,-1.03996,-0.0726558
0.330581,-0.876708,0.115045
0.47097,-1.08523,-0.0481974
0.710226,-1.88354,0.539379
0.632402,-1.96264,0.375957
0.34012,-0.902006,0
0.450652,-1.03841,0.00657909
0.453652,-1.04532,0.0331632
0.451326,-1.03996,-0.0726558
0.330581,-0.876708,0.115045
0.47097,-1.08523,-0.0481974
0.710226,-1.88354,0.539379
0.632402,-1.96264,0.375957
0.472901,-1.11139,-0.0210825
0.322581,-0.874394,0
0.449474,-1.05633,0.00667208
0.438333,-1.03015,0.0325814
0.457939,-1.07622,-0.0749582
0.316054,-0.856702,0.11212
0.463192,-1.08857,-0.0481974
0.702079,-1.90307,0.54352
0.610081,-1.94083,0.370935
0.472901,-1.11139,-0.0210825
0.322581,-0.874394,0
0.449474,-1.05633,0.00667208
0.438333,-1.03015,0.0325814
0.457939,-1.07622,-0.0749582
0.316054,-0.856702,0.11212
0.463192,-1.08857,-0.0481974
0.702079,-1.90307,0.54352
0.610081,-1.94083,0.370935
0.465326,-1.11458,-0.0210825
0.443814,-1.06306,0.00669533
0.440553,-1.05524,0.0332796
0.287287,-0.795355,0.103833
0.457312,-1.09539,-0.0483603
0.69436,-1.92234,0.547661
0.613018,-1.99761,0.380979
0.465326,-1.11458,-0.0210825
0.443814,-1.06306,0.00669533
0.440553,-1.05524,0.0332796
0.287287,-0.795355,0.103833
0.457312,-1.09539,-0.0483603
0.69436,-1.92234,0.547661
0.613018,-1.99761,0.380979
0.384701,-0.940333,0.0059049
0.384544,-0.939951,0.029556
0.683159,-1.93455,0.549732
0.584051,-1.95293,0.371652
0.384701,-0.940333,0.0059049
0.384544,-0.939951,0.029556
0.683159,-1.93455,0.549732
0.584051,-1.95293,0.371652
0.364679,-0.90946,-0.0171034
0.269049,-0.779166,-0.230757
0.345375,-0.861319,0.00539346
0.67342,-1.95022,0.552837
0.595729,-2.04385,0.388154
0.364679,-0.90946,-0.0171034
0.269049,-0.779166,-0.230757
0.345375,-0.861319,0.00539346
0.67342,-1.95022,0.552837
0.595729,-2.04385,0.388154
0.343695,-0.87476,-0.0164053
0.280848,-0.832121,-0.245853
0.664731,-1.96952,0.556979
0.576072,-2.02904,0.384567
0.343695,-0.87476,-0.0164053
0.280848,-0.832121,-0.245853
0.664731,-1.96952,0.556979
0.576072,-2.02904,0.384567
0.306395,-0.929173,-0.273889
0.657015,-1.99246,0.562155
0.56399,-2.04059,0.386002
0.306395,-0.929173,-0.273889
0.657015,-1.99246,0.562155
0.56399,-2.04059,0.386002
0.305639,-0.949676,-0.27928
0.641557,-1.99343,0.56112
0.549373,-2.04458,0.386002
0.305639,-0.949676,-0.27928
0.641557,-1.99343,0.56112
0.549373,-2.04458,0.386002
0.305928,-0.973835,-0.28575
0.272485,-0.867379,0.111632
0.632256,-2.01261,0.565261
0.539064,-2.06359,0.388872
0.305928,-0.973835,-0.28575
0.272485,-0.867379,0.111632
0.632256,-2.01261,0.565261
0.539064,-2.06359,0.388872
0.294439,-0.961267,-0.281437
0.234877,-0.766812,0.0984704
0.624628,-2.03925,0.571472
0.533957,-2.10554,0.396046
0.294439,-0.961267,-0.281437
0.234877,-0.766812,0.0984704
0.624628,-2.03925,0.571472
0.533957,-2.10554,0.396046
0.286619,-0.959609,-0.280358
0.238608,-0.798866,0.10237
0.612588,-2.05096,0.573543
0.528651,-2.14743,0.403221
0.286619,-0.959609,-0.280358
0.238608,-0.798866,0.10237
0.612588,-2.05096,0.573543
0.528651,-2.14743,0.403221
0.282066,-0.968983,-0.282515
0.225257,-0.773828,0.0989579
0.602574,-2.07003,0.577684
0.522786,-2.18934,0.410396
0.282066,-0.968983,-0.282515
0.225257,-0.773828,0.0989579
0.602574,-2.07003,0.577684
0.283525,-1.00062,-0.291141
0.224044,-0.7907,0.100908
0.591959,-2.08915,0.581825
0.283525,-1.00062,-0.291141
0.224044,-0.7907,0.100908
0.591959,-2.08915,0.581825
0.28063,-1.01743,-0.295455
0.201628,-0.731008,0.0931082
0.582497,-2.11186,0.587002
0.28063,-1.01743,-0.295455
0.201628,-0.731008,0.0931082
0.582497,-2.11186,0.587002
0.272699,-1.0156,-0.294376
0.196647,-0.732364,0.0931082
0.570112,-2.12324,0.589072
0.272699,-1.0156,-0.294376
0.196647,-0.732364,0.0931082
0.570112,-2.12324,0.589072
0.26348,-1.01007,-0.29222
0.1904,-0.729911,0.0926207
0.558805,-2.14222,0.593213
0.26348,-1.01007,-0.29222
0.1904,-0.729911,0.0926207
0.558805,-2.14222,0.593213
0.248853,-0.982014,-0.283593
0.183349,-0.723525,0.0916458
0.546683,-2.1573,0.596319
0.248853,-0.982014,-0.283593
0.183349,-0.723525,0.0916458
0.546683,-2.1573,0.596319
0.251192,-1.02113,-0.294376
0.1745,-0.709366,0.0896958
0.534378,-2.17232,0.599425
0.251192,-1.02113,-0.294376
0.1745,-0.709366,0.0896958
0.534378,-2.17232,0.599425
0.1677,-0.702844,0.0887209
0.522786,-2.19103,0.603566
0.1677,-0.702844,0.0887209
0.522786,-2.19103,0.603566
0.160106,-0.692393,0.0872585
0.516182,-2.23227,0.613919
0.160106,-0.692393,0.0872585
0.516182,-2.23227,0.613919
0.128278,-0.573414,0.0721467
0.501882,-2.24345,0.615989
0.128278,-0.573414,0.0721467
0.501882,-2.24345,0.615989
0.512357,-2.36774,0.649118
0.512357,-2.36774,0.649118
0.523844,-2.5075,0.686388
0.523844,-2.5075,0.686388
0.525418,-2.60578,0.71227
0.525418,-2.60578,0.71227
0.08986,-0.624357,-0.294142
0.508968,-2.62086,0.715376
0.08986,-0.624357,-0.294142
0.508968,-2.62086,0.715376
0.0746888,-0.54595,-0.256952
0.49776,-2.66232,0.725729
0.0746888,-0.54595,-0.256952
0.49776,-2.66232,0.725729
0.0870782,-0.672302,-0.316118
0.468453,-2.60877,0.7102
0.0748088,-0.577574,0.106186
0.0870782,-0.672302,-0.316118
0.468453,-2.60877,0.7102
0.0748088,-0.577574,0.106186
0.0788582,-0.644107,-0.302595
0.464011,-2.69194,0.73194
0.0788582,-0.644107,-0.302595
0.464011,-2.69194,0.73194
0.0677129,-0.58702,-0.275547
0.452763,-2.74086,0.744364
0.0677129,-0.58702,-0.275547
0.452763,-2.74086,0.744364
0.064784,-0.598291,-0.280619
0.064784,-0.598291,-0.280619
0.0649867,-0.64201,-0.300904
0.421944,-2.79658,0.757822
0.0649867,-0.64201,-0.300904
0.421944,-2.79658,0.757822
0.054284,-0.577491,-0.270476
0.405217,-2.82247,0.764034
0.054284,-0.577491,-0.270476
0.405217,-2.82247,0.764034
0.0518214,-0.595914,-0.278928
0.388114,-2.84437,0.76921
0.0518214,-0.595914,-0.278928
0.0472676,-0.592656,-0.277238
0.366265,-2.83558,0.766104
0.0472676,-0.592656,-0.277238
0.0429688,-0.589348,-0.275547
0.346956,-2.83801,0.766104
0.0429688,-0.589348,-0.275547
0.346956,-2.83801,0.766104
0.0388534,-0.589634,-0.275547
0.325808,-2.82885,0.762999
0.0388534,-0.589634,-0.275547
0.325808,-2.82885,0.762999
0.0339957,-0.57904,-0.270476
0.303484,-2.8119,0.757822
0.0339957,-0.57904,-0.270476
0.303484,-2.8119,0.757822
0.0325732,-0.629949,-0.294142
0.282295,-2.79857,0.753681
0.0325732,-0.629949,-0.294142
0.282295,-2.79857,0.753681
0.0284984,-0.637404,-0.297523
0.263111,-2.80432,0.754716
0.0284984,-0.637404,-0.297523
0.261668,-2.78894,0.750575
0.0246166,-0.655705,-0.305976
0.243038,-2.80613,0.754716
0.0246166,-0.655705,-0.305976
0.243038,-2.80613,0.754716
0.0192634,-0.630496,-0.294142
0.221602,-2.78465,0.748505
0.0192634,-0.630496,-0.294142
0.22007,-2.7654,0.743328
0.0150321,-0.637864,-0.297523
0.201038,-2.77072,0.744364
0.0150321,-0.637864,-0.297523
0.201038,-2.77072,0.744364
0.00957526,-0.583584,-0.272166
0.178938,-2.73739,0.735046
0.00957526,-0.583584,-0.272166
0.178938,-2.73739,0.735046
0.00580131,-0.627138,-0.292452
0.158447,-2.72317,0.730905
0.00580131,-0.627138,-0.292452
0.158447,-2.72317,0.730905
0.00133252,-0.587286,-0.273857
0.138445,-2.70492,0.725729
0.00133252,-0.587286,-0.273857
0.138445,-2.70492,0.725729
-0.00269914,-0.57278,-0.267095
0.118705,-2.68652,0.720552
-0.00269914,-0.57278,-0.267095
0.118705,-2.68652,0.720552
-0.00623153,-0.532872,-0.2485
0.0996599,-2.67956,0.718482
-0.00623153,-0.532872,-0.2485
0.0996599,-2.67956,0.718482
0.0802511,-2.65702,0.71227
0.0802511,-2.65702,0.71227
0.0141975,-0.616143,-0.172528
0.0608802,-2.64207,0.708129
0.0141975,-0.616143,-0.172528
0.0608802,-2.64207,0.708129
0.0135447,-0.843461,-0.236148
0.0423095,-2.63471,0.706058
0.0135447,-0.843461,-0.236148
0.0423095,-2.63471,0.706058
0.00594296,-0.654799,-0.183311
0.0238095,-2.62335,0.702953
0.00594296,-0.654799,-0.183311
0.0238095,-2.62335,0.702953
0.00135532,-0.647121,-0.181155
0.00551071,-2.63118,0.705023
0.00135532,-0.647121,-0.181155
0.00547025,-2.61186,0.699847
-0.00335071,-0.685633,-0.191938
-0.0128585,-2.63115,0.705023
-0.00335071,-0.685633,-0.191938
-0.012783,-2.6157,0.700882
-0.0075428,-0.635522,-0.17792
-0.0397862,-0.654248,0.026704
-0.0310889,-2.61941,0.701917
-0.0075428,-0.635522,-0.17792
-0.0397862,-0.654248,0.026704
-0.0310889,-2.61941,0.701917
-0.012823,-0.673964,-0.188703
-0.0501608,-0.737683,0.0301234
-0.0496851,-2.61139,0.699847
-0.012823,-0.673964,-0.188703
-0.0501608,-0.737683,0.0301234
-0.0496851,-2.61139,0.699847
-0.0183292,-0.704663,-0.197329
-0.11947,-0.960533,-0.0112686
-0.0591962,-0.789126,0.0322402
-0.0676135,-2.59939,0.696741
-0.0183292,-0.704663,-0.197329
-0.11947,-0.960533,-0.0112686
-0.0591962,-0.789126,0.0322402
-0.0670107,-2.57622,0.690529
-0.0241375,-0.731466,-0.204877
-0.126173,-0.959676,-0.0112686
-0.066011,-0.804627,0.0328915
-0.0853767,-2.58727,0.693635
-0.0241375,-0.731466,-0.204877
-0.126173,-0.959676,-0.0112686
-0.066011,-0.804627,0.0328915
-0.0847396,-2.56796,0.688459
-0.0301439,-0.750519,-0.210269
-0.135236,-0.974595,-0.0114548
-0.119294,-0.859704,0.0101045
-0.0622165,-0.697123,0.0122167
-0.0731882,-0.820058,0.0335428
-0.102338,-2.54799,0.683282
-0.199042,-2.23022,0.408244
-0.0301439,-0.750519,-0.210269
-0.135236,-0.974595,-0.0114548
-0.119294,-0.859704,0.0101045
-0.0622165,-0.697123,0.0122167
-0.0731882,-0.820058,0.0335428
-0.102338,-2.54799,0.683282
