-0.652704,-0.79887,0.276419
-0.781812,-0.95689,-0.0287532
-1.74572,-2.33016,-0.0508214
-0.682627,-0.746524,-0.0294396
-2.38565,-2.36575,-0.039114
-0.741714,-0.811142,-0.139905
-1.9618,-2.61858,0.0190166
-0.774678,-0.847192,-0.00667208
-1.60628,-1.59288,-0.211169
-2.37713,-2.3573,0.0389743
-0.747909,-0.817918,-0.0904773
-1.95621,-2.61112,0.0949515
-0.753927,-1.00633,-0.0805865
-2.26836,-2.24943,-0.186045
-0.738587,-0.807723,-0.0573602
-1.69421,-2.26141,-0.11512
-2.34178,-2.32224,-0.115168
-0.665522,-0.803335,0.279525
-1.74572,-2.33016,-0.0508214
-0.682627,-0.746524,-0.0294396
-2.38565,-2.36575,-0.039114
-0.741714,-0.811142,-0.139905
-0.774678,-0.847192,-0.00667208
-1.60628,-1.59288,-0.211169
-0.747909,-0.817918,-0.0904773
-0.753927,-1.00633,-0.0805865
-2.26836,-2.24943,-0.186045
-0.738587,-0.807723,-0.0573602
-1.69421,-2.26141,-0.11512
-2.34178,-2.32224,-0.115168
-0.665522,-0.803335,0.279525
-1.69941,-2.23483,-0.0490064
-0.682513,-0.735758,-0.0292069
-0.761852,-0.906332,0
-2.41682,-2.36259,-0.0393469
-0.739403,-0.797087,-0.13839
-1.96838,-2.58856,0.0189003
-0.718154,-0.774179,-0.00613738
-1.62048,-1.58413,-0.211541
-2.46544,-2.41013,0.0401385
-0.788239,-0.937724,-0.0856609
-0.799835,-0.862233,-0.0960101
-0.758693,-0.997732,-0.0803307
-2.43859,-2.38388,-0.198603
-0.853584,-1.01546,-0.0617933
-0.76608,-0.825845,-0.059035
-1.66923,-2.19514,-0.112352
-0.688656,-0.819255,0.286772
-0.843986,-1.00404,-0.0305212
-1.69941,-2.23483,-0.0490064
-0.682513,-0.735758,-0.0292069
-0.761852,-0.906332,0
-2.41968,-2.36539,-0.0393934
-0.739403,-0.797087,-0.13839
-0.718154,-0.774179,-0.00613738
-1.62048,-1.58413,-0.211541
-0.788239,-0.937724,-0.0856609
-0.799835,-0.862233,-0.0960101
-0.758693,-0.997732,-0.0803307
-2.43859,-2.38388,-0.198603
-0.853584,-1.01546,-0.0617933
-0.76608,-0.825845,-0.059035
-1.66923,-2.19514,-0.112352
-2.36691,-2.31381,-0.115587
-0.688656,-0.819255,0.286772
-0.843986,-1.00404,-0.0305212
-1.70725,-2.21371,-0.0487969
-0.695722,-0.739833,-0.029556
-2.50482,-2.4155,-0.040511
-0.834515,-0.887426,-0.155057
-0.742596,-0.96289,0.00706729
-0.786431,-0.836293,-0.00667208
-1.6427,-1.58412,-0.213028
-2.5077,-2.41828,0.0405575
-0.792015,-0.9293,-0.0853819
-0.777655,-1.00835,-0.0816098
-2.56399,-2.47256,-0.20744
-0.771684,-0.820611,-0.059035
-0.669569,-0.785629,0.126744
-0.803013,-1.04123,-0.0535708
-2.47181,-2.38367,-0.119915
-0.666648,-0.782202,0.275383
-1.70725,-2.21371,-0.0487969
-0.695722,-0.739833,-0.029556
-2.50482,-2.4155,-0.040511
-0.834515,-0.887426,-0.155057
-0.742596,-0.96289,0.00706729
-0.786431,-0.836293,-0.00667208
-1.6427,-1.58412,-0.213028
-0.792015,-0.9293,-0.0853819
-0.777655,-1.00835,-0.0816098
-2.56399,-2.47256,-0.20744
-0.771684,-0.820611,-0.059035
-0.669569,-0.785629,0.126744
-0.803013,-1.04123,-0.0535708
-2.47181,-2.38367,-0.119915
-0.666648,-0.782202,0.275383
-0.654081,-0.685654,-0.0275778
-1.65688,-1.57507,-0.2134
-2.57132,-2.44436,0.0413026
-0.77993,-0.996472,-0.0810982
-2.61056,-2.48166,-0.209766
-0.675174,-0.780818,0.126744
-2.12718,-2.22986,0.251579
-2.52068,-2.39622,-0.12145
-0.692446,-0.800792,0.283666
-2.19471,-2.30065,0.57972
-0.654081,-0.685654,-0.0275778
-0.77993,-0.996472,-0.0810982
-2.61056,-2.48166,-0.209766
-0.675174,-0.780818,0.126744
-2.52068,-2.39622,-0.12145
-0.692446,-0.800792,0.283666
-2.19471,-2.30065,0.57972
-0.810567,-1.02121,-0.0227579
-2.64625,-2.48152,-0.0422339
-0.78614,-0.812935,-0.143946
-0.758455,-0.955561,0.00709054
-1.62979,-1.52834,-0.208567
-2.66668,-2.50067,0.0425598
-0.697066,-0.795131,-0.0739419
-0.806549,-1.01615,-0.0831448
-2.6303,-2.46657,-0.209998
-0.724351,-0.826254,-0.0511842
-0.672621,-0.767248,0.125282
-0.819957,-1.03305,-0.0537336
-2.57775,-2.41729,-0.123405
-0.697881,-0.796061,0.283666
-0.810567,-1.02121,-0.0227579
-2.64625,-2.48152,-0.0422339
-0.78614,-0.812935,-0.143946
-0.758455,-0.955561,0.00709054
-0.697066,-0.795131,-0.0739419
-0.806549,-1.01615,-0.0831448
-2.6303,-2.46657,-0.209998
-0.724351,-0.826254,-0.0511842
-0.672621,-0.767248,0.125282
-0.819957,-1.03305,-0.0537336
-2.57775,-2.41729,-0.123405
-0.697881,-0.796061,0.283666
-0.812836,-1.00916,-0.0226183
-2.72268,-2.51682,-0.0431651
-0.765273,-0.950109,0.00709054
-2.74033,-2.53313,-0.348354
-2.71681,-2.51139,0.043072
-0.697434,-0.784159,-0.0733838
-2.72999,-2.52358,-0.21651
-0.727589,-0.818064,-0.0509981
-0.675456,-0.759448,0.124794
-2.30887,-2.35363,0.269154
-0.822314,-1.02093,-0.053408
-2.63021,-2.43134,-0.12508
-2.3148,-2.35968,0.602679
-0.812836,-1.00916,-0.0226183
-2.72268,-2.51682,-0.0431651
-0.765273,-0.950109,0.00709054
-0.697434,-0.784159,-0.0733838
-2.72999,-2.52358,-0.21651
-0.727589,-0.818064,-0.0509981
-0.675456,-0.759448,0.124794
-0.822314,-1.02093,-0.053408
-2.63021,-2.43134,-0.12508
-2.3148,-2.35968,0.602679
-0.822216,-1.0067,-0.0226881
-2.27519,-2.28794,-0.0939042
-2.80477,-2.55752,-0.0441896
-2.33535,-2.34843,-0.0192491
-0.721725,-0.800432,-0.116093
-2.78704,-2.54135,0.0439102
-0.705427,-0.782357,-0.0736628
-2.34451,-2.35764,-0.271432
-0.743843,-0.824963,-0.0517426
-2.25896,-2.27161,-0.167894
-0.688586,-0.763679,0.126257
-2.35857,-2.37178,0.273059
-2.70282,-2.46456,-0.127732
-2.36966,-2.38293,0.612724
-0.822216,-1.0067,-0.0226881
-2.27519,-2.28794,-0.0939042
-2.80477,-2.55752,-0.0441896
-2.33535,-2.34843,-0.0192491
-0.721725,-0.800432,-0.116093
-0.705427,-0.782357,-0.0736628
-2.77366,-2.52915,-0.218603
-0.743843,-0.824963,-0.0517426
-2.25896,-2.27161,-0.167894
-0.688586,-0.763679,0.126257
-2.35857,-2.37178,0.273059
-2.70282,-2.46456,-0.127732
-2.36966,-2.38293,0.612724
-2.35316,-2.33435,-0.0964642
-2.89051,-2.59989,-0.0452605
-1.34936,-1.33857,-0.24193
-0.778136,-0.939603,0.00709054
-2.39956,-2.38037,-0.0196443
-0.743256,-0.813114,-0.118664
-2.89051,-2.59989,0.0452605
-0.699967,-0.765756,-0.0725467
-2.42843,-2.40902,-0.279243
-2.91551,-2.62237,-0.22837
-0.746746,-0.816931,-0.0515565
-2.3481,-2.32932,-0.173337
-0.666981,-0.72967,0.121382
-2.41711,-2.39778,0.277941
-0.846333,-1.02195,-0.0540593
-2.78195,-2.50224,-0.130664
-2.35316,-2.33435,-0.0964642
-2.89051,-2.59989,-0.0452605
-1.34936,-1.33857,-0.24193
-0.778136,-0.939603,0.00709054
-2.39956,-2.38037,-0.0196443
-0.743256,-0.813114,-0.118664
-0.699967,-0.765756,-0.0725467
-2.91551,-2.62237,-0.22837
-0.746746,-0.816931,-0.0515565
-2.3481,-2.32932,-0.173337
-0.666981,-0.72967,0.121382
-2.41711,-2.39778,0.277941
-0.846333,-1.02195,-0.0540593
-2.78195,-2.50224,-0.130664
-2.42773,-2.40831,0.623486
-0.841337,-1.00125,-0.0228277
-2.40697,-2.35379,-0.0979769
-2.97788,-2.64017,-0.0463315
-2.48801,-2.43304,-0.442949
-0.789986,-0.940135,0.00713703
-2.47086,-2.41627,-0.020086
-2.95992,-2.62425,0.0460521
-0.797677,-0.860208,-0.0820336
-2.49122,-2.43617,-0.28445
-0.860287,-1.0238,-0.0857031
-3.04177,-2.69681,-0.236742
-0.744422,-0.802778,-0.0509981
-2.42468,-2.37111,-0.177733
-2.00576,-2.16299,0.362196
-2.49692,-2.44175,0.285101
-0.861337,-1.02505,-0.0545478
-2.60236,-2.30724,-0.12145
-2.50679,-2.45141,0.639271
-0.841337,-1.00125,-0.0228277
-2.40697,-2.35379,-0.0979769
-2.97788,-2.64017,-0.0463315
-0.789986,-0.940135,0.00713703
-2.47086,-2.41627,-0.020086
-0.797677,-0.860208,-0.0820336
-0.860287,-1.0238,-0.0857031
-0.744422,-0.802778,-0.0509981
-2.42468,-2.37111,-0.177733
-2.00576,-2.16299,0.362196
-2.49692,-2.44175,0.285101
-0.861337,-1.02505,-0.0545478
-2.60236,-2.30724,-0.12145
-2.50679,-2.45141,0.639271
-2.47185,-2.38454,-0.0999551
-2.95363,-2.58298,-0.0456796
-2.53021,-2.44084,-0.447495
-2.53331,-2.44383,-0.0204579
-0.787224,-0.837429,-0.123804
-3.08611,-2.69883,0.0477284
-0.560273,-0.596005,-0.0572003
-2.5766,-2.48559,-0.292261
-3.12919,-2.73651,-0.242091
-0.758079,-0.806426,-0.0515565
-2.53563,-2.44607,-0.184641
-2.55652,-2.46622,0.289983
-2.10121,-2.23522,0.822009
-2.56874,-2.478,0.65075
-2.47185,-2.38454,-0.0999551
-2.95363,-2.58298,-0.0456796
-2.53331,-2.44383,-0.0204579
-0.787224,-0.837429,-0.123804
-0.560273,-0.596005,-0.0572003
-0.758079,-0.806426,-0.0515565
-2.53563,-2.44607,-0.184641
-2.55652,-2.46622,0.289983
-2.10121,-2.23522,0.822009
-2.56874,-2.478,0.65075
-2.5468,-2.4219,-0.102282
-2.63388,-2.5047,-0.462647
-2.60291,-2.47526,-0.0208764
-3.22786,-2.78228,-0.397801
-3.18714,-2.74718,0.0489857
-2.64055,-2.51105,-0.297469
-3.20314,-2.76097,-0.246277
-2.63845,-2.50905,0.148337
-2.62833,-2.49943,-0.190084
-2.63766,-2.5083,0.297143
-2.75544,-2.37508,-0.127034
-2.15981,-2.26486,0.838574
-2.65484,-2.52464,0.66797
-2.5468,-2.4219,-0.102282
-2.60291,-2.47526,-0.0208764
-3.20314,-2.76097,-0.246277
-2.62833,-2.49943,-0.190084
-2.63766,-2.5083,0.297143
-2.75544,-2.37508,-0.127034
-2.15981,-2.26486,0.838574
-2.65484,-2.52464,0.66797
-0.685479,-0.781914,-0.0181505
-2.61323,-2.45055,-0.10426
-2.86489,-2.43477,-0.0437705
-2.66681,-2.5008,-0.0212484
-3.28853,-2.7948,0.0502429
-2.73362,-2.56346,-0.30593
-3.34404,-2.84198,-0.255579
-2.6938,-2.52611,0.150454
-2.12489,-2.19731,-0.142385
-2.18534,-2.0493,-0.157008
-2.71618,-2.54709,0.303978
-2.81765,-2.39462,-0.129128
-2.22123,-2.29694,0.856173
-2.71833,-2.54911,0.679449
-0.685479,-0.781914,-0.0181505
-2.61323,-2.45055,-0.10426
-2.86489,-2.43477,-0.0437705
-2.66681,-2.5008,-0.0212484
-2.11475,-1.79725,-0.161626
-2.12489,-2.19731,-0.142385
-2.18534,-2.0493,-0.157008
-2.71618,-2.54709,0.303978
-2.81765,-2.39462,-0.129128
-2.22123,-2.29694,0.856173
-2.71833,-2.54911,0.679449
-2.67094,-2.47072,-0.10589
-2.73663,-2.53148,-0.0216668
-3.42089,-2.86742,0.0519658
-2.83588,-2.6233,-0.315369
-3.44594,-2.88841,-0.261858
-2.28665,-2.3326,0.190231
-2.77548,-2.56742,0.154036
-2.16698,-2.00454,-0.154705
-2.79198,-2.58269,0.310487
-2.83388,-2.37538,-0.129128
-2.27198,-2.31764,0.869632
-2.81073,-2.60003,0.698104
-2.67094,-2.47072,-0.10589
-2.73663,-2.53148,-0.0216668
-2.11775,-1.77512,-0.160929
-2.16698,-2.00454,-0.154705
-2.79198,-2.58269,0.310487
-2.83388,-2.37538,-0.129128
-2.27198,-2.31764,0.869632
-2.81073,-2.60003,0.698104
-2.73834,-2.49782,-0.107868
-2.90127,-2.39758,-0.043817
-2.81924,-2.57162,-0.0221783
-2.33276,-2.34665,-0.356419
-3.49941,-2.89188,0.0528505
-2.32929,-2.34315,-0.231033
-2.91304,-2.65717,-0.321878
-3.57684,-2.95586,-0.27023
-2.35637,-2.37039,0.194649
-2.87011,-2.61801,0.15827
-2.21977,-2.23298,-0.146666
-2.17502,-1.98398,-0.154286
-2.33157,-2.34545,0.406069
-2.88064,-2.62762,0.318298
-2.85964,-2.36318,-0.129547
-2.33713,-2.35104,0.888267
-2.88986,-2.63603,0.713171
-2.30615,-2.31988,-0.076117
-2.73834,-2.49782,-0.107868
-2.90127,-2.39758,-0.043817
-2.81924,-2.57162,-0.0221783
-2.13933,-1.76792,-0.161626
-2.21977,-2.23298,-0.146666
-2.17502,-1.98398,-0.154286
-2.33157,-2.34545,0.406069
-2.88064,-2.62762,0.318298
-2.85964,-2.36318,-0.129547
-2.33713,-2.35104,0.888267
-2.88986,-2.63603,0.713171
-2.30615,-2.31988,-0.076117
-2.81517,-2.53212,-0.110195
-2.38256,-2.36351,0
-2.92724,-2.38485,-0.0439567
-2.89661,-2.60537,-0.0226432
-2.41403,-2.39473,-0.366272
-3.64665,-2.97096,0.0547597
-2.42208,-2.40271,-0.238567
-3.70883,-3.02162,-0.278602
-2.39837,-2.37919,0.196742
-2.9418,-2.64602,0.161201
-2.28637,-2.26808,-0.150016
-2.94911,-2.6526,-0.207878
-2.40426,-2.38503,0.415818
-2.96412,-2.6661,0.325458
-2.81718,-2.29518,-0.126895
-2.40012,-2.38093,0.905867
-2.99011,-2.68948,0.73326
-2.37056,-2.3516,-0.0776989
-2.81517,-2.53212,-0.110195
-2.92724,-2.38485,-0.0439567
-2.89661,-2.60537,-0.0226432
-2.14852,-1.75042,-0.161394
-2.28637,-2.26808,-0.150016
-2.94911,-2.6526,-0.207878
-2.40426,-2.38503,0.415818
-2.96412,-2.6661,0.325458
-2.81718,-2.29518,-0.126895
-2.40012,-2.38093,0.905867
-2.99011,-2.68948,0.73326
-2.37056,-2.3516,-0.0776989
-2.84175,-2.52036,-0.110544
-2.45333,-2.39996,0
-2.99253,-2.65409,-0.0232477
-2.47049,-2.41675,-0.372269
-2.43879,-2.38574,-0.238567
-3.83258,-3.07817,-0.286277
-2.45774,-2.40428,0.200231
-3.04691,-2.70233,0.165923
-2.39069,-2.33868,-0.155786
-2.21148,-1.96137,-0.154914
-2.46626,-2.41261,0.423618
-3.05723,-2.71147,0.333594
-2.4664,-2.41275,0.924502
-3.07359,-2.72598,0.749044
-2.44123,-2.38813,-0.0794669
-2.84175,-2.52036,-0.110544
-2.99253,-2.65409,-0.0232477
-2.16692,-1.74038,-0.161859
-2.39069,-2.33868,-0.155786
-2.21148,-1.96137,-0.154914
-2.46626,-2.41261,0.423618
-3.05723,-2.71147,0.333594
-2.70847,-2.17533,-0.121311
-2.4664,-2.41275,0.924502
-3.07359,-2.72598,0.749044
-2.44123,-2.38813,-0.0794669
-2.85884,-2.50096,-0.110544
-2.51854,-2.43043,0
-3.7876,-2.99986,-0.0562497
-3.07074,-2.68634,-0.0237126
-2.5527,-2.46339,-0.382122
-3.83463,-3.03711,0.0569482
-2.45498,-2.36909,-0.238567
-3.83466,-3.03714,-0.284881
-2.53152,-2.44295,0.204882
-3.12239,-2.73152,0.169017
-2.40943,-2.32513,-0.155972
-2.21275,-1.93575,-0.154077
-2.53405,-2.44539,0.432392
-3.14763,-2.7536,0.341405
-2.70128,-2.13947,-0.120333
-2.53837,-2.44956,0.945207
-3.17204,-2.77495,0.768416
-2.50635,-2.41866,-0.0810488
-2.85884,-2.50096,-0.110544
-3.7876,-2.99986,-0.0562497
-3.07074,-2.68634,-0.0237126
-2.18185,-1.72807,-0.162092
-2.40943,-2.32513,-0.155972
-2.21275,-1.93575,-0.154077
-2.53405,-2.44539,0.432392
-3.14763,-2.7536,0.341405
-2.70128,-2.13947,-0.120333
-2.53837,-2.44956,0.945207
-3.17204,-2.77495,0.768416
-2.50635,-2.41866,-0.0810488
-2.59093,-2.46472,0
-3.82158,-2.98252,-0.056436
-2.61925,-2.49166,-0.389405
-3.81843,-2.98006,0.0563894
-2.61064,-2.48347,-0.25196
-3.85,-3.00471,-0.284416
-2.6068,-2.47982,0.209533
-3.23266,-2.78741,0.173902
-2.51575,-2.3932,-0.161742
-2.22049,-1.91465,-0.153658
-2.60614,-2.47919,0.441655
-3.25179,-2.8039,0.350518
-2.71652,-2.12009,-0.120333
-2.60902,-2.48193,0.964877
-3.26632,-2.81643,0.786353
-2.58154,-2.45579,-0.0829098
-2.21619,-1.72961,-0.16372
-2.51575,-2.3932,-0.161742
-2.22049,-1.91465,-0.153658
-2.60614,-2.47919,0.441655
-3.25179,-2.8039,0.350518
-2.71652,-2.12009,-0.120333
-2.60902,-2.48193,0.964877
-3.26632,-2.81643,0.786353
-2.58154,-2.45579,-0.0829098
-2.14555,-2.22023,-0.053893
-2.85693,-2.42972,-0.109148
-2.65432,-2.49083,0
-3.82911,-2.94669,-0.0562497
-3.13232,-2.66393,-0.0238986
-3.82277,-2.94181,0.0561566
-1.92333,-1.80486,-0.184436
-2.01111,-2.08111,-0.185477
-3.85138,-2.96382,-0.283021
-2.67894,-2.51394,0.213952
-2.69223,-2.52641,-0.171979
-2.23652,-1.90208,-0.153868
-2.68085,-2.51573,0.451404
-3.3528,-2.85144,0.359306
-2.73088,-2.10155,-0.120333
-2.68784,-2.52228,0.987654
-3.38134,-2.87571,0.809312
-2.65651,-2.49289,-0.0847709
-2.14555,-2.22023,-0.053893
-2.85693,-2.42972,-0.109148
-3.82911,-2.94669,-0.0562497
-3.13232,-2.66393,-0.0238986
-1.51963,-1.42603,-0.224475
-2.01111,-2.08111,-0.185477
-2.24057,-1.72423,-0.16465
-2.69223,-2.52641,-0.171979
-2.23652,-1.90208,-0.153868
-2.68085,-2.51573,0.451404
-3.3528,-2.85144,0.359306
-2.73088,-2.10155,-0.120333
-2.68784,-2.52228,0.987654
-3.38134,-2.87571,0.809312
-2.65651,-2.49289,-0.0847709
-2.87424,-2.40921,-0.109148
-2.7308,-2.52609,0
-3.8501,-2.91921,-0.0562497
-3.14824,-2.63888,-0.0238753
-3.82141,-2.89746,0.0558306
-3.85339,-2.92171,-0.281625
-2.75842,-2.55165,0.218835
-3.43973,-2.88321,0.182857
-2.22334,-2.05667,-0.141082
-2.7629,-2.55579,0.462129
-3.46478,-2.9042,0.369069
-2.76496,-2.09644,-0.121171
-2.76254,-2.55546,1.00836
-3.48024,-2.91717,0.827967
-2.72419,-2.51998,-0.0863528
-2.87424,-2.40921,-0.109148
-3.14824,-2.63888,-0.0238753
-1.5152,-1.40161,-0.222334
-2.22334,-2.05667,-0.141082
-2.24701,-1.88346,-0.153658
-2.7629,-2.55579,0.462129
-3.46478,-2.9042,0.369069
-2.76496,-2.09644,-0.121171
-2.76254,-2.55546,1.00836
-3.48024,-2.91717,0.827967
-2.72419,-2.51998,-0.0863528
-2.31166,-2.32623,-0.0572439
-2.9029,-2.39978,-0.109613
-2.81884,-2.57215,0
-3.87309,-2.89533,-0.0562963
-3.16305,-2.61484,-0.0238521
-1.5482,-1.41271,-0.225761
-3.81863,-2.85462,0.0555047
-2.83767,-2.58934,0.223719
-3.55169,-2.93612,0.187742
-2.22548,-2.03072,-0.140338
-2.84182,-2.59312,0.472366
-3.58587,-2.96438,0.379809
-2.824,-2.11108,-0.123125
-2.84267,-2.59389,1.03114
-3.61527,-2.98869,0.855231
-2.81513,-2.56876,-0.0886791
-2.31166,-2.32623,-0.0572439
-2.9029,-2.39978,-0.109613
-3.16305,-2.61484,-0.0238521
-2.22548,-2.03072,-0.140338
-2.26286,-1.87067,-0.153868
-2.84182,-2.59312,0.472366
-3.58587,-2.96438,0.379809
-2.824,-2.11108,-0.123125
-2.84267,-2.59389,1.03114
-3.61527,-2.98869,0.855231
-2.81513,-2.56876,-0.0886791
-2.37327,-2.35511,-0.0583608
-2.91959,-2.37946,-0.109613
-2.88133,-2.59255,0
-3.9093,-2.88008,-0.0565291
-3.63081,-2.95911,-0.027223
-1.55212,-1.39655,-0.224904
-3.78694,-2.78993,0.0547597
-2.44527,-2.42656,-0.220781
-2.92692,-2.63357,0.2293
-3.68363,-3.00215,0.193604
-2.24554,-2.02048,-0.14071
-2.93069,-2.63695,0.484065
-3.71773,-3.02994,0.391526
-2.34045,-2.32255,-0.134334
-2.92676,-2.63342,1.05495
-2.87758,-2.58917,-0.0900749
-2.37327,-2.35511,-0.0583608
-2.91959,-2.37946,-0.109613
-3.63081,-2.95911,-0.027223
-2.44527,-2.42656,-0.220781
-2.24554,-2.02048,-0.14071
-2.28205,-1.85987,-0.154286
-2.93069,-2.63695,0.484065
-3.71773,-3.02994,0.391526
-2.34045,-2.32255,-0.134334
-2.92676,-2.63342,1.05495
-2.87758,-2.58917,-0.0900749
-2.43824,-2.38604,-0.0595476
-2.96519,-2.63077,0
-3.93579,-2.85742,-0.0566222
-3.79985,-2.75873,0.0546665
-2.46215,-2.40943,-0.220781
-3.0229,-2.68197,0.235347
-3.81355,-3.06398,0.199303
-2.25063,-1.99679,-0.140152
-3.87064,-3.10985,-0.260214
-3.01733,-2.67703,0.495277
-2.36518,-2.31454,-0.134823
-3.01733,-2.67703,1.08083
-3.77015,-3.02911,0.881777
-2.93447,-2.60352,-0.0912846
-2.43824,-2.38604,-0.0595476
-2.46215,-2.40943,-0.220781
-0.430136,-0.381625,0.0334881
-2.25063,-1.99679,-0.140152
-2.30433,-1.8514,-0.154914
-3.01733,-2.67703,0.495277
-2.36518,-2.31454,-0.134823
-3.01733,-2.67703,1.08083
-3.77015,-3.02911,0.881777
-2.93447,-2.60352,-0.0912846
-2.50047,-2.41383,-0.0606646
-3.05828,-2.67638,0
-3.81862,-3.02552,-0.0283156
-2.5704,-2.48134,-0.228968
-3.12222,-2.73234,0.241626
-3.79359,-3.00569,0.197186
-2.26416,-1.98143,-0.140152
-3.86667,-3.06359,-0.25854
-3.10719,-2.71918,0.506977
-3.7904,-3.00316,0.39478
-2.37225,-2.29006,-0.134334
-3.12271,-2.73276,1.11189
-3.77217,-2.98872,0.877472
-2.50047,-2.41383,-0.0606646
-0.413079,-0.295626,-0.00591367
-0.438734,-0.383948,0.0339532
-2.26416,-1.98143,-0.140152
-2.32,-1.83815,-0.155124
-3.10719,-2.71918,0.506977
-3.7904,-3.00316,0.39478
-2.37225,-2.29006,-0.134334
-3.12271,-2.73276,1.11189
-3.77217,-2.98872,0.877472
-2.57519,-2.45146,-0.0620608
-3.70889,-2.89666,-0.136958
-3.14957,-2.71768,0
-3.81758,-2.98155,-0.0281529
-2.63103,-2.50462,-0.232805
-3.21076,-2.77048,0.246975
-3.80503,-2.97175,0.196698
-2.29004,-1.97601,-0.140896
-3.85334,-3.00947,-0.256237
-3.21327,-2.77264,0.521113
-3.79242,-2.9619,0.392828
-2.45476,-2.33682,-0.138079
-3.20899,-2.76895,1.1357
-3.76503,-2.94051,0.871015
-2.84293,-2.45309,-0.0873764
-2.57519,-2.45146,-0.0620608
-3.70889,-2.89666,-0.136958
-0.367187,-0.349545,-0.0324904
