2.02853,-1.75717,0.489318
1.74338,-1.36698,-0.0515511
0.558233,-0.490592,-0.346547
1.78934,-1.28624,-0.0384651
0.967534,-0.769887,-0.346135
1.31992,-1.15999,-0.351442
1.74654,-1.38976,0
1.91264,-1.85412,-0.0310118
1.78145,-1.41754,-0.354188
1.72574,-1.51663,-0.292437
1.78633,-1.28408,0.0127862
1.68255,-1.47867,-0.0130187
1.90734,-1.84899,-0.247975
1.75232,-1.39436,0.0521094
1.90976,-1.85134,0.0309653
1.84769,-1.62381,-0.200808
1.81807,-1.3069,0.0651628
1.84753,-1.32807,-0.145823
1.90953,-1.85111,-0.154882
1.74671,-1.38989,0.129999
1.69619,-1.49066,0.0919985
1.96038,-1.55992,-0.1167
1.8543,-1.62961,-0.129375
1.79255,-1.42637,0.281274
1.70095,-1.49485,0.18486
1.85303,-1.33203,-0.0929754
1.90873,-1.85033,-0.0928327
2.05285,-1.6335,0.702953
2.00999,-1.76644,0.487883
1.73042,-1.37693,-0.0514581
0.558233,-0.490592,-0.346547
1.78934,-1.28624,-0.0384651
0.967534,-0.769887,-0.346135
1.31992,-1.15999,-0.351442
1.74654,-1.38976,0
1.89828,-1.8402,-0.030779
1.78145,-1.41754,-0.354188
1.72574,-1.51663,-0.292437
1.78633,-1.28408,0.0127862
1.68255,-1.47867,-0.0130187
1.90734,-1.84899,-0.247975
1.75232,-1.39436,0.0521094
1.90976,-1.85134,0.0309653
1.84769,-1.62381,-0.200808
1.81807,-1.3069,0.0651628
1.84753,-1.32807,-0.145823
1.90953,-1.85111,-0.154882
1.74671,-1.38989,0.129999
1.69619,-1.49066,0.0919985
1.96038,-1.55992,-0.1167
1.8543,-1.62961,-0.129375
1.79255,-1.42637,0.281274
1.70095,-1.49485,0.18486
1.85303,-1.33203,-0.0929754
1.90873,-1.85033,-0.0928327
2.05285,-1.6335,0.702953
2.00999,-1.76644,0.487883
1.73042,-1.37693,-0.0514581
0.565532,-0.504225,-0.353309
1.78332,-1.30137,-0.0385349
0.959003,-0.774371,-0.345056
1.31451,-1.17201,-0.352227
1.73966,-1.40473,0
1.90217,-1.87056,-0.0310584
1.78356,-1.44018,-0.356648
1.78356,-1.30155,0.0128327
1.66894,-1.48801,-0.0129954
2.04217,-1.649,-0.282736
1.89406,-1.86259,-0.247975
1.7423,-1.40687,0.0521094
1.89362,-1.86215,0.0309187
1.79575,-1.31045,0.0646974
1.65677,-1.47716,0.0387443
2.09594,-1.52951,-0.16629
1.89339,-1.86193,-0.15465
1.73361,-1.39985,0.129766
1.6825,-1.5001,0.0918356
1.79063,-1.44589,-0.107208
1.79156,-1.44664,0.282737
1.69319,-1.50964,0.185186
1.84991,-1.34996,-0.0933011
1.90114,-1.86955,-0.0931119
2.01105,-1.62387,0.6926
1.98555,-1.7703,0.485013
1.72052,-1.38928,-0.0514581
0.565532,-0.504225,-0.353309
1.78332,-1.30137,-0.0385349
0.959003,-0.774371,-0.345056
1.31451,-1.17201,-0.352227
1.73966,-1.40473,0
1.90217,-1.87056,-0.0310584
1.78356,-1.44018,-0.356648
1.78356,-1.30155,0.0128327
1.66894,-1.48801,-0.0129954
2.04217,-1.649,-0.282736
1.89406,-1.86259,-0.247975
1.7423,-1.40687,0.0521094
1.89362,-1.86215,0.0309187
1.79575,-1.31045,0.0646974
1.65677,-1.47716,0.0387443
2.09594,-1.52951,-0.16629
1.89339,-1.86193,-0.15465
1.73361,-1.39985,0.129766
1.6825,-1.5001,0.0918356
1.79063,-1.44589,-0.107208
1.79156,-1.44664,0.282737
1.69319,-1.50964,0.185186
1.84991,-1.34996,-0.0933011
1.90114,-1.86955,-0.0931119
2.01105,-1.62387,0.6926
1.98555,-1.7703,0.485013
1.72052,-1.38928,-0.0514581
0.54864,-0.495908,-0.344857
1.80013,-1.33251,-0.0390934
0.95967,-0.785761,-0.347213
1.72078,-1.40894,0
4.33399,-4.3204,-0.0712434
1.77066,-1.44978,-0.356033
1.77466,-1.31366,0.0128327
1.67064,-1.51007,-0.0130884
2.0309,-1.66286,-0.282736
1.87852,-1.87263,-0.247603
1.72959,-1.41616,0.0520164
4.32833,-4.31475,0.0711503
1.78679,-1.32264,0.0646974
1.65261,-1.49377,0.038884
2.10152,-1.55561,-0.167569
4.30999,-4.29647,-0.354416
1.73331,-1.41921,0.130464
1.67225,-1.51152,0.0918356
2.04278,-1.67259,0.324172
1.68879,-1.52647,0.185836
1.84389,-1.3649,-0.0934639
4.32032,-4.30677,-0.213027
2.03881,-1.66934,0.706058
1.99097,-1.79961,0.489318
1.71412,-1.40349,-0.0515511
0.54864,-0.495908,-0.344857
1.80013,-1.33251,-0.0390934
0.95967,-0.785761,-0.347213
1.72078,-1.40894,0
1.77066,-1.44978,-0.356033
1.77466,-1.31366,0.0128327
1.67064,-1.51007,-0.0130884
2.0309,-1.66286,-0.282736
1.87852,-1.87263,-0.247603
1.72959,-1.41616,0.0520164
4.32833,-4.31475,0.0711503
1.78679,-1.32264,0.0646974
1.65261,-1.49377,0.038884
2.10152,-1.55561,-0.167569
1.73331,-1.41921,0.130464
1.67225,-1.51152,0.0918356
2.04278,-1.67259,0.324172
1.68879,-1.52647,0.185836
1.84389,-1.3649,-0.0934639
4.31749,-4.30395,-0.212887
2.03881,-1.66934,0.706058
1.99097,-1.79961,0.489318
1.71412,-1.40349,-0.0515511
1.79055,-1.34536,-0.0390934
0.945135,-0.785223,-0.343978
1.8762,-1.72043,-0.509121
1.72603,-1.434,0
1.76632,-1.46747,-0.357263
1.94191,-1.78068,-0.335368
1.76201,-1.32392,0.0128095
1.65979,-1.52198,-0.0130884
1.98836,-1.65194,-0.278452
1.72249,-1.43105,0.0521094
4.22422,-4.27167,0.0699396
2.0134,-1.67275,-0.183041
1.95109,-1.7891,-0.216104
1.78367,-1.34019,0.0649301
1.65662,-1.51907,0.039233
2.09672,-1.57541,-0.16808
1.72926,-1.43668,0.130929
1.66139,-1.52345,0.0918356
1.96668,-1.80339,-0.139842
2.02465,-1.68209,0.323198
1.67782,-1.53852,0.185836
1.83727,-1.38046,-0.0936268
4.22755,-4.27504,-0.209955
2.03276,-1.68883,0.708129
1.97804,-1.81381,0.489318
1.71326,-1.42339,-0.0518303
0.553093,-0.507172,-0.349928
1.79055,-1.34536,-0.0390934
0.945135,-0.785223,-0.343978
1.8762,-1.72043,-0.509121
1.72603,-1.434,0
1.76632,-1.46747,-0.357263
1.94191,-1.78068,-0.335368
1.76201,-1.32392,0.0128095
1.65979,-1.52198,-0.0130884
1.98836,-1.65194,-0.278452
1.72249,-1.43105,0.0521094
4.22422,-4.27167,0.0699396
2.0134,-1.67275,-0.183041
1.95109,-1.7891,-0.216104
1.78367,-1.34019,0.0649301
1.65662,-1.51907,0.039233
2.09672,-1.57541,-0.16808
1.72926,-1.43668,0.130929
1.66139,-1.52345,0.0918356
1.96668,-1.80339,-0.139842
2.02465,-1.68209,0.323198
1.67782,-1.53852,0.185836
1.83727,-1.38046,-0.0936268
4.22755,-4.27504,-0.209955
2.03276,-1.68883,0.708129
1.97804,-1.81381,0.489318
1.71326,-1.42339,-0.0518303
0.544229,-0.506083,-0.346547
1.77793,-1.3554,-0.0390236
1.93832,-1.80246,-0.0770317
0.945521,-0.796767,-0.346135
1.86989,-1.73883,-0.510689
1.71292,-1.44343,0
1.74092,-1.46703,-0.354188
1.94106,-1.80501,-0.337389
1.75591,-1.33861,0.0128327
1.65205,-1.53626,-0.0131117
1.98286,-1.6709,-0.279309
4.14583,-4.25136,-0.554318
4.18312,-4.2896,0.0697534
1.93855,-1.80268,-0.216104
1.77109,-1.35019,0.0648137
1.93885,-1.80295,0.046214
2.07297,-1.58032,-0.167057
1.73445,-1.46158,0.132092
1.75995,-1.48307,-0.107208
1.95696,-1.8198,-0.140051
1.82123,-1.38841,-0.0933011
2.02092,-1.70298,0.708129
1.96245,-1.8249,0.488601
1.69717,-1.43016,-0.0516442
0.544229,-0.506083,-0.346547
1.77793,-1.3554,-0.0390236
1.93832,-1.80246,-0.0770317
0.945521,-0.796767,-0.346135
1.86989,-1.73883,-0.510689
1.71292,-1.44343,0
1.74092,-1.46703,-0.354188
1.94106,-1.80501,-0.337389
1.75591,-1.33861,0.0128327
1.65205,-1.53626,-0.0131117
1.98286,-1.6709,-0.279309
4.14583,-4.25136,-0.554318
4.18312,-4.2896,0.0697534
1.93855,-1.80268,-0.216104
1.77109,-1.35019,0.0648137
1.93885,-1.80295,0.046214
2.07297,-1.58032,-0.167057
1.73445,-1.46158,0.132092
1.75995,-1.48307,-0.107208
1.95696,-1.8198,-0.140051
1.82123,-1.38841,-0.0933011
2.02092,-1.70298,0.708129
1.96245,-1.8249,0.488601
1.69717,-1.43016,-0.0516442
0.54332,-0.512357,-0.348237
1.77476,-1.37268,-0.0391632
1.93733,-1.82692,-0.0774972
0.939935,-0.803348,-0.346135
1.85771,-1.75184,-0.510689
1.69976,-1.45276,0
4.14476,-4.31005,-0.0696137
1.73965,-1.48685,-0.356033
1.93418,-1.82396,-0.338399
1.74336,-1.34839,0.0128095
1.94103,-1.83041,-0.0155062
1.90766,-1.63045,-0.270313
4.13538,-4.3003,-0.556921
4.18634,-4.3533,0.0703121
1.86245,-1.59181,-0.171322
1.93752,-1.82711,-0.217406
1.76162,-1.36252,0.0648137
1.93785,-1.82742,0.0464932
2.07136,-1.60208,-0.167825
4.15463,-4.32032,-0.349067
1.7151,-1.46587,0.131394
1.93945,-1.82892,0.108607
1.9384,-1.82793,-0.139632
2.02813,-1.73341,0.327585
1.95203,-1.84078,0.219033
1.82098,-1.40843,-0.0937896
4.16191,-4.32789,-0.209676
2.01192,-1.71956,0.709164
1.9468,-1.83585,0.487883
1.69626,-1.44977,-0.0519233
0.54332,-0.512357,-0.348237
1.77476,-1.37268,-0.0391632
1.93733,-1.82692,-0.0774972
0.939935,-0.803348,-0.346135
1.85771,-1.75184,-0.510689
1.69976,-1.45276,0
4.13367,-4.29852,-0.0694274
1.73965,-1.48685,-0.356033
1.92841,-1.81851,-0.337389
1.74336,-1.34839,0.0128095
1.94103,-1.83041,-0.0155062
1.90766,-1.63045,-0.270313
4.13538,-4.3003,-0.556921
4.18634,-4.3533,0.0703121
1.86245,-1.59181,-0.171322
1.93752,-1.82711,-0.217406
1.76162,-1.36252,0.0648137
1.93785,-1.82742,0.0464932
2.07136,-1.60208,-0.167825
4.15463,-4.32032,-0.349067
1.7151,-1.46587,0.131394
1.93945,-1.82892,0.108607
1.9384,-1.82793,-0.139632
2.02813,-1.73341,0.327585
1.95203,-1.84078,0.219033
1.82098,-1.40843,-0.0937896
4.16191,-4.32789,-0.209676
2.01192,-1.71956,0.709164
1.9468,-1.83585,0.487883
1.69626,-1.44977,-0.0519233
0.54759,-0.523654,-0.353309
1.76828,-1.3875,-0.039233
1.91875,-1.83488,-0.0772645
0.928483,-0.804845,-0.343978
1.83976,-1.75934,-0.509121
1.68958,-1.46459,0
4.10906,-4.33308,-0.0695205
1.72624,-1.49637,-0.355418
1.9214,-1.83742,-0.338399
1.74019,-1.36547,0.012856
1.92531,-1.84115,-0.0154829
1.74898,-1.51608,-0.249322
4.12718,-4.35218,-0.559895
1.67099,-1.44848,0.0514581
4.1531,-4.37951,0.0702656
1.93625,-1.85161,-0.218708
1.75522,-1.37725,0.0649301
1.91927,-1.83537,0.0463536
2.05699,-1.61404,-0.167569
4.12437,-4.34922,-0.349067
1.71689,-1.48827,0.132324
1.91797,-1.83413,0.108119
1.73605,-1.50488,-0.107022
1.92559,-1.84142,-0.139632
2.00698,-1.73973,0.326122
1.93048,-1.8461,0.218057
1.81424,-1.42357,-0.0939524
4.13435,-4.35974,-0.209816
2.0057,-1.73862,0.711235
1.93678,-1.85212,0.488601
1.68912,-1.46419,-0.0520164
0.54759,-0.523654,-0.353309
1.76828,-1.3875,-0.039233
1.91875,-1.83488,-0.0772645
0.928483,-0.804845,-0.343978
1.83976,-1.75934,-0.509121
1.68958,-1.46459,0
4.10906,-4.33308,-0.0695205
1.72624,-1.49637,-0.355418
1.9214,-1.83742,-0.338399
1.74019,-1.36547,0.012856
1.92531,-1.84115,-0.0154829
1.74898,-1.51608,-0.249322
4.12718,-4.35218,-0.559895
1.67099,-1.44848,0.0514581
4.1531,-4.37951,0.0702656
1.93625,-1.85161,-0.218708
1.75522,-1.37725,0.0649301
1.91927,-1.83537,0.0463536
2.05699,-1.61404,-0.167569
4.12437,-4.34922,-0.349067
1.71689,-1.48827,0.132324
1.91797,-1.83413,0.108119
1.73605,-1.50488,-0.107022
1.92559,-1.84142,-0.139632
2.00698,-1.73973,0.326122
1.93048,-1.8461,0.218057
1.81424,-1.42357,-0.0939524
4.13435,-4.35974,-0.209816
2.0057,-1.73862,0.711235
1.93678,-1.85212,0.488601
1.68912,-1.46419,-0.0520164
0.54141,-0.524846,-0.351618
1.77444,-1.41196,-0.0395821
1.90334,-1.84511,-0.0771481
0.92877,-0.816231,-0.346135
1.82774,-1.77183,-0.509121
1.67957,-1.47606,0
4.04122,-4.32005,-0.0688687
1.71601,-1.50809,-0.355418
1.90885,-1.85045,-0.338399
1.71834,-1.36732,0.012763
1.90124,-1.84308,-0.0153899
1.75355,-1.54108,-0.251464
4.05215,-4.33174,0.0690549
1.90356,-1.84532,-0.21643
1.7458,-1.38917,0.0649301
1.9096,-1.85118,0.0464234
2.0522,-1.63298,-0.16808
4.04557,-4.3247,-0.344881
1.71272,-1.50519,0.13279
1.91118,-1.85271,0.108444
1.83982,-1.61689,-0.114094
1.92162,-1.86283,-0.14026
1.99509,-1.75335,0.326122
1.92074,-1.86197,0.218382
1.80138,-1.4334,-0.0937896
4.0363,-4.31479,-0.206326
1.98802,-1.74713,0.709164
4.38226,-4.24819,1.1128
1.68813,-1.48358,-0.0522955
0.54141,-0.524846,-0.351618
1.75879,-1.39951,-0.039233
1.90334,-1.84511,-0.0771481
0.92877,-0.816231,-0.346135
1.82774,-1.77183,-0.509121
1.67957,-1.47606,0
4.04122,-4.32005,-0.0688687
1.71601,-1.50809,-0.355418
1.90885,-1.85045,-0.338399
1.71834,-1.36732,0.012763
1.90124,-1.84308,-0.0153899
1.75355,-1.54108,-0.251464
4.05215,-4.33174,0.0690549
1.90356,-1.84532,-0.21643
1.7458,-1.38917,0.0649301
1.9096,-1.85118,0.0464234
2.0522,-1.63298,-0.16808
4.04557,-4.3247,-0.344881
1.71272,-1.50519,0.13279
1.91118,-1.85271,0.108444
1.83982,-1.61689,-0.114094
1.92162,-1.86283,-0.14026
1.99509,-1.75335,0.326122
1.92074,-1.86197,0.218382
1.80138,-1.4334,-0.0937896
4.0363,-4.31479,-0.206326
1.98802,-1.74713,0.709164
4.38226,-4.24819,1.1128
1.68813,-1.48358,-0.0522955
0.537641,-0.528707,-0.351618
1.76429,-1.42462,-0.0395821
1.89579,-1.86429,-0.0773808
0.92003,-0.820293,-0.345056
1.81502,-1.78486,-0.509121
1.67195,-1.4907,0
3.93157,-4.26359,-0.0675183
1.72878,-1.54137,-0.360337
1.90122,-1.86963,-0.339409
1.72096,-1.38963,0.012856
1.88801,-1.85664,-0.0153899
3.97692,-4.31276,-0.547626
1.65657,-1.47699,0.0516442
3.90175,-4.23124,0.0670061
1.88746,-1.8561,-0.216104
1.73581,-1.40163,0.0649301
1.90771,-1.87601,0.0467026
2.04046,-1.64762,-0.16808
4.36853,-4.29594,0.249617
1.91108,-1.87933,-0.14047
1.97953,-1.76494,0.325635
4.3605,-4.28804,0.499252
1.79108,-1.44625,-0.0937896
1.96393,-1.75103,0.705023
4.2816,-4.21046,1.09487
1.66851,-1.48764,-0.0520164
0.537641,-0.528707,-0.351618
1.74562,-1.40954,-0.0391632
1.89579,-1.86429,-0.0773808
0.92003,-0.820293,-0.345056
1.81502,-1.78486,-0.509121
1.67195,-1.4907,0
3.93157,-4.26359,-0.0675183
1.72878,-1.54137,-0.360337
1.90122,-1.86963,-0.339409
1.72096,-1.38963,0.012856
1.88801,-1.85664,-0.0153899
3.97692,-4.31276,-0.547626
1.65657,-1.47699,0.0516442
3.90175,-4.23124,0.0670061
1.88746,-1.8561,-0.216104
1.73581,-1.40163,0.0649301
1.90771,-1.87601,0.0467026
2.04046,-1.64762,-0.16808
1.91497,-1.88315,0.109421
1.89969,-1.86813,-0.139632
1.97953,-1.76494,0.325635
4.3605,-4.28804,0.499252
1.79108,-1.44625,-0.0937896
1.96393,-1.75103,0.705023
4.2816,-4.21046,1.09487
1.66851,-1.48764,-0.0520164
0.526235,-0.524768,-0.346547
1.72336,-1.41156,-0.038884
4.29206,-4.28009,-0.176405
0.908567,-0.821529,-0.3429
1.79974,-1.79472,-0.508336
1.65853,-1.49965,0
3.74295,-4.11634,-0.064771
1.89093,-1.88566,-0.339914
1.71431,-1.40415,0.0128792
4.3193,-4.30725,-0.0354527
3.78595,-4.16362,-0.52532
3.72412,-4.09562,0.064445
1.97415,-1.78503,-0.18611
4.30505,-4.29304,-0.496323
1.72599,-1.41371,0.0649301
4.33287,-4.32079,0.106809
3.74493,-4.11851,-0.324183
4.31628,-4.30424,-0.319459
1.97305,-1.78404,0.32661
4.24577,-4.23393,0.489489
1.78403,-1.46125,-0.0939524
3.71134,-4.08157,-0.192645
1.96312,-1.77506,0.709164
4.25768,-4.2458,1.0963
1.66698,-1.50729,-0.0522955
0.526235,-0.524768,-0.346547
1.72336,-1.41156,-0.038884
0.908567,-0.821529,-0.3429
1.79974,-1.79472,-0.508336
1.65853,-1.49965,0
3.74295,-4.11634,-0.064771
1.89093,-1.88566,-0.339914
1.71431,-1.40415,0.0128792
4.3193,-4.30725,-0.0354527
3.72412,-4.09562,0.064445
1.97415,-1.78503,-0.18611
4.30505,-4.29304,-0.496323
1.72599,-1.41371,0.0649301
4.33287,-4.32079,0.106809
3.74493,-4.11851,-0.324183
4.31628,-4.30424,-0.319459
1.97305,-1.78404,0.32661
4.24577,-4.23393,0.489489
1.78403,-1.46125,-0.0939524
3.71134,-4.08157,-0.192645
1.96312,-1.77506,0.709164
4.25768,-4.2458,1.0963
1.66698,-1.50729,-0.0522955
0.52001,-0.525851,-0.344857
1.72269,-1.43122,-0.0390934
4.25083,-4.29858,-0.17594
0.908487,-0.833059,-0.345056
1.64802,-1.5112,0
3.57795,-3.99049,-0.0623962
1.92557,-1.7657,-0.406455
1.7137,-1.42375,0.0129489
4.21037,-4.25767,-0.0348017
1.95512,-1.79279,-0.285735
3.62119,-4.03872,-0.506359
1.65642,-1.51889,0.0522955
3.55659,-3.96666,0.0620237
1.72223,-1.43084,0.0651628
1.9712,-1.63769,-0.164243
3.58813,-4.00185,-0.313021
1.90129,-1.74344,0.150231
1.9643,-1.80121,-0.124145
4.23557,-4.28314,-0.315691
1.97518,-1.81119,0.329047
4.18527,-4.23228,0.485909
1.77071,-1.47112,-0.0937896
3.54665,-3.95559,-0.185526
1.93929,-1.77828,0.705023
4.04531,-4.09075,1.04895
1.65937,-1.5216,-0.0523886
0.52001,-0.525851,-0.344857
1.72269,-1.43122,-0.0390934
4.25083,-4.29858,-0.17594
0.908487,-0.833059,-0.345056
1.64802,-1.5112,0
3.57795,-3.99049,-0.0623962
1.92557,-1.7657,-0.406455
1.7137,-1.42375,0.0129489
4.21037,-4.25767,-0.0348017
1.95512,-1.79279,-0.285735
1.65642,-1.51889,0.0522955
3.55659,-3.96666,0.0620237
1.72223,-1.43084,0.0651628
1.9712,-1.63769,-0.164243
3.58813,-4.00185,-0.313021
1.90129,-1.74344,0.150231
1.9643,-1.80121,-0.124145
4.23557,-4.28314,-0.315691
1.97518,-1.81119,0.329047
4.18527,-4.23228,0.485909
1.77071,-1.47112,-0.0937896
3.54665,-3.95559,-0.185526
1.93929,-1.77828,0.705023
4.04531,-4.09075,1.04895
1.65937,-1.5216,-0.0523886
0.503671,-0.516492,-0.336404
1.71266,-1.44322,-0.0390934
4.13976,-4.24514,-0.172565
0.897008,-0.834135,-0.3429
4.24183,-4.3498,-1.21514
1.64036,-1.52539,0
1.88136,-1.74949,-0.399691
4.17486,-4.28112,-0.761145
1.70066,-1.4331,0.0129257
4.18054,-4.28696,-0.0348017
1.94255,-1.8064,-0.285735
1.65456,-1.53859,0.0525747
1.95488,-1.81785,-0.186668
1.7122,-1.44282,0.0651628
4.15485,-4.2606,0.103877
1.85899,-1.56652,-0.155801
4.17994,-4.28634,0.243918
1.95167,-1.81488,-0.124145
1.96249,-1.82493,0.329047
4.19459,-4.30136,0.490465
1.77263,-1.49375,-0.0944409
1.93815,-1.8023,0.709164
3.87654,-3.97521,1.01236
1.68092,-1.5631,-0.0534122
0.503671,-0.516492,-0.336404
1.71266,-1.44322,-0.0390934
4.13976,-4.24514,-0.172565
0.897008,-0.834135,-0.3429
1.19669,-1.22715,-0.342813
1.64036,-1.52539,0
1.88136,-1.74949,-0.399691
1.70066,-1.4331,0.0129257
4.18054,-4.28696,-0.0348017
1.94255,-1.8064,-0.285735
1.65456,-1.53859,0.0525747
1.95488,-1.81785,-0.186668
1.7122,-1.44282,0.0651628
4.15485,-4.2606,0.103877
1.85899,-1.56652,-0.155801
4.17994,-4.28634,0.243918
1.95167,-1.81488,-0.124145
1.96249,-1.82493,0.329047
4.19459,-4.30136,0.490465
1.77263,-1.49375,-0.0944409
1.93815,-1.8023,0.709164
3.87654,-3.97521,1.01236
1.68092,-1.5631,-0.0534122
0.502566,-0.522608,-0.338095
1.70558,-1.45774,-0.0391632
4.13497,-4.29987,-0.173612
0.896768,-0.845662,-0.345056
4.14339,-4.30863,-1.19553
1.93524,-1.82495,0
3.40887,-3.91041,-0.0603939
4.14487,-4.31016,-0.761145
1.69365,-1.44754,0.0129489
4.15051,-4.31604,-0.0348017
1.93279,-1.82264,-0.286163
3.43883,-3.94479,-0.488514
1.94344,-1.83269,0.0621591
3.40624,-3.9074,0.0603474
1.94214,-1.83146,-0.186668
4.14788,-4.31329,-0.488512
4.16104,-4.32698,0.104784
1.7509,-1.49647,-0.147614
3.4217,-3.92513,-0.303253
4.16654,-4.3327,0.244895
1.9564,-1.84491,-0.125262
4.16428,-4.33035,-0.314853
1.95259,-1.84131,0.329535
3.72508,-3.87363,0.438717
1.75912,-1.50349,-0.0942781
3.39126,-3.89021,-0.180221
1.91427,-1.80518,0.705023
3.72049,-3.86887,0.978637
0.502566,-0.522608,-0.338095
1.70558,-1.45774,-0.0391632
4.13497,-4.29987,-0.173612
0.896768,-0.845662,-0.345056
1.19082,-1.23831,-0.343598
1.93524,-1.82495,0
3.40887,-3.91041,-0.0603939
1.69365,-1.44754,0.0129489
4.15051,-4.31604,-0.0348017
1.93279,-1.82264,-0.286163
3.43883,-3.94479,-0.488514
1.94344,-1.83269,0.0621591
3.40624,-3.9074,0.0603474
1.94214,-1.83146,-0.186668
4.14788,-4.31329,-0.488512
4.16104,-4.32698,0.104784
1.7509,-1.49647,-0.147614
3.4217,-3.92513,-0.303253
4.16654,-4.3327,0.244895
1.9564,-1.84491,-0.125262
4.16428,-4.33035,-0.314853
1.95259,-1.84131,0.329535
3.72508,-3.87363,0.438717
1.75912,-1.50349,-0.0942781
3.39126,-3.89021,-0.180221
1.91427,-1.80518,0.705023
3.72049,-3.86887,0.978637
0.486343,-0.513036,-0.329642
1.69813,-1.47252,-0.039233
4.10685,-4.33225,-0.173729
4.11785,-4.34386,-1.1971
1.92502,-1.84152,0
3.35473,-3.90437,-0.0599283
1.90785,-1.82509,-0.41076
4.1303,-4.35699,-0.764175
1.68929,-1.46486,0.0129954
4.12778,-4.35433,-0.0348715
1.9197,-1.83643,-0.286163
1.91872,-1.83549,0.0617869
3.34952,-3.8983,0.0598352
1.92322,-1.83979,-0.18611
4.13885,-4.36601,-0.491116
1.69465,-1.4695,0.0652792
4.11071,-4.33633,0.104296
1.7492,-1.5168,-0.148382
3.32066,-3.86471,-0.296742
1.91599,-1.83288,0.154417
4.08043,-4.30439,0.241638
1.92871,-1.84505,-0.124331
4.14143,-4.36873,-0.315481
1.92789,-1.84426,0.327585
3.68903,-3.89151,0.437741
1.76945,-1.53437,-0.0954179
3.34249,-3.89013,-0.179104
1.9041,-1.8215,0.706058
3.69271,-3.89539,0.978637
1.91294,-1.82996,-0.0616008
0.486343,-0.513036,-0.329642
1.69813,-1.47252,-0.039233
4.10685,-4.33225,-0.173729
1.18192,-1.2468,-0.343598
1.92502,-1.84152,0
