-0.434427,1.02494,-0.311629
-0.501757,1.36594,-0.291038
-1.1501,3.13094,0.0582212
-1.1507,3.13257,0.135962
-1.15196,3.136,0.272734
-0.339257,0.800403,0.232937
-0.478971,1.30391,0.253269
-0.393258,0.946136,-0.286828
-1.13699,3.1633,-0.67229
-1.49078,4.88525,-0.0594627
-1.11533,3.10304,-0.419716
-1.48961,4.88143,0.0594161
-1.12145,3.12007,0.0578722
-1.1234,3.12548,0.135311
-1.12465,3.12896,0.271432
-0.332178,0.799184,0.231902
-0.468526,1.30352,0.252551
-0.393258,0.946136,-0.286828
-0.492208,1.36941,-0.291038
-1.12145,3.12007,0.0578722
-1.1234,3.12548,0.135311
-1.12465,3.12896,0.271432
-0.332178,0.799184,0.231902
-0.468526,1.30352,0.252551
-0.483937,1.37651,-0.291823
-1.44979,4.87254,-0.0591833
-0.697507,1.98399,-0.267689
-1.44979,4.87254,0.0591833
-1.09699,3.12028,0.0577326
-1.0989,3.12571,0.134985
-1.09881,3.12545,0.270456
-0.309094,0.758547,0.219479
-0.459414,1.30676,0.252551
-0.386643,0.948859,-0.286828
-0.483937,1.37651,-0.291823
-1.09699,3.12028,0.0577326
-1.0989,3.12571,0.134985
-1.09881,3.12545,0.270456
-0.309094,0.758547,0.219479
-0.459414,1.30676,0.252551
-0.381104,0.955245,-0.287906
-1.25841,3.15424,0
-1.41403,4.88304,-0.0591833
-0.670059,1.95152,-0.262638
-1.42071,4.90609,0.0594627
-0.312116,0.782325,0.22569
-0.448545,1.30637,0.251834
-0.381104,0.955245,-0.287906
-0.312116,0.782325,0.22569
-0.448545,1.30637,0.251834
-0.372691,0.954425,-0.286828
-1.38037,4.90097,-0.0592764
-0.598646,1.78606,0.0328803
-1.25496,3.21382,0.200928
-0.598241,1.78485,0.0766925
-1.22894,3.14719,0.414843
-0.596752,1.78041,0.153291
-0.326048,0.834978,0.240184
-0.438956,1.30962,0.251834
-0.372691,0.954425,-0.286828
-0.596752,1.78041,0.153291
-0.326048,0.834978,0.240184
-0.438956,1.30962,0.251834
-0.367394,0.960602,-0.287906
-0.462579,1.41276,-0.297314
-1.20743,3.15698,0
-1.43812,5.24608,-0.0633275
-0.611193,1.86664,-0.250011
-1.42754,5.20751,0.0628619
-0.586163,1.79019,0.0328803
-1.23106,3.21878,0.200696
-0.584522,1.78518,0.0765297
-1.20268,3.14457,0.413381
-0.584308,1.78453,0.153291
-0.284325,0.743406,0.213267
-0.428578,1.30892,0.251116
-0.367394,0.960602,-0.287906
-0.462579,1.41276,-0.297314
-0.611193,1.86664,-0.250011
-0.584522,1.78518,0.0765297
-0.584308,1.78453,0.153291
-0.284325,0.743406,0.213267
-0.428578,1.30892,0.251116
-0.360512,0.963206,-0.287906
-0.444101,1.38988,-0.291823
-1.182,3.15805,0
-1.44792,5.43403,-0.0654695
-0.609898,1.90876,-0.255062
-1.44174,5.41084,0.0651901
-1.2066,3.22376,0.200463
-1.59599,4.99487,0.213632
-1.17458,3.13822,0.411431
-1.58352,4.95585,0.424723
-0.304731,0.814174,0.232937
-0.420399,1.3157,0.251834
-0.360512,0.963206,-0.287906
-0.444101,1.38988,-0.291823
-1.59599,4.99487,0.213632
-1.58352,4.95585,0.424723
-0.304731,0.814174,0.232937
-0.420399,1.3157,0.251834
-0.353778,0.965699,-0.287906
-1.1613,3.16998,0
-1.4661,5.66083,-0.0680771
-1.53569,4.92448,-0.656595
-1.46008,5.6376,0.0677977
-1.17857,3.21711,0.199533
-1.15128,3.14262,0.410943
-0.281762,0.769119,0.219479
-0.410032,1.31484,0.251116
-0.353778,0.965699,-0.287906
-0.434387,1.39294,-0.291823
-0.622545,1.99631,-0.266173
-0.281762,0.769119,0.219479
-0.410032,1.31484,0.251116
-0.34556,0.96458,-0.286828
-0.42555,1.39977,-0.292607
-1.13049,3.15561,0
-1.52794,6.07848,-0.0729663
-1.49464,4.91636,-0.654069
-1.48406,5.90392,0.0708709
-1.47856,4.86344,0.088728
-1.15013,3.21042,0.198603
-1.48104,4.87162,0.207444
-1.12207,3.13209,0.408506
-1.48431,4.88238,0.416586
-0.277554,0.774752,0.220514
-0.400613,1.31774,0.251116
-0.34556,0.96458,-0.286828
-0.42555,1.39977,-0.292607
-0.614016,2.0197,-0.268699
-1.47856,4.86344,0.088728
-1.48104,4.87162,0.207444
-1.48431,4.88238,0.416586
-0.277554,0.774752,0.220514
-0.400613,1.31774,0.251116
-1.28198,3.15713,-0.0594778
-0.338649,0.967028,-0.286828
-0.41775,1.4103,-0.294176
-1.10392,3.1523,0
-1.45379,4.90791,-0.651544
-1.47345,4.97427,-0.0301522
-1.44372,4.8739,0.088728
-1.11921,3.19596,0.197208
-1.44274,4.8706,0.206956
-1.09438,3.12505,0.406556
-1.44594,4.88141,0.41561
-0.288604,0.824124,0.233972
-0.391173,1.32058,0.251116
-0.338649,0.967028,-0.286828
-0.41775,1.4103,-0.294176
-0.60969,2.05828,-0.273244
-1.44372,4.8739,0.088728
-1.44274,4.8706,0.206956
-1.44594,4.88141,0.41561
-0.288604,0.824124,0.233972
-0.391173,1.32058,0.251116
-1.25935,3.16622,-0.0594778
-0.33172,0.969427,-0.286828
-0.404386,1.40195,-0.291823
-1.42413,4.93725,-0.654069
-1.40769,4.88026,0.0886582
-1.40785,4.8808,0.206956
-1.40987,4.8878,0.415284
-0.267689,0.782301,0.221549
-0.381713,1.32334,0.251116
-0.33172,0.969427,-0.286828
-0.404386,1.40195,-0.291823
-1.40769,4.88026,0.0886582
-1.40785,4.8808,0.206956
-1.40987,4.8878,0.415284
-0.267689,0.782301,0.221549
-0.381713,1.32334,0.251116
-1.23231,3.16397,-0.0592684
-0.327216,0.979082,-0.288985
-0.367842,1.3104,-0.272211
-1.45633,5.188,-0.685889
-0.595244,1.78106,0.230577
-1.42442,5.07433,0.430255
-0.271882,0.813512,0.229831
-0.370107,1.31846,0.249681
-0.327216,0.979082,-0.288985
-0.367842,1.3104,-0.272211
-0.575882,2.05151,-0.271224
-1.42442,5.07433,0.430255
-0.271882,0.813512,0.229831
-0.370107,1.31846,0.249681
-1.20877,3.16876,-0.0591986
-0.319178,0.977681,-0.287906
-0.38246,1.39996,-0.290254
-0.360373,1.31911,-0.111632
-1.44501,5.28933,0.095709
-1.43666,5.25877,0.222099
-0.581563,1.7814,0.230089
-1.44044,5.2726,0.446203
-0.2602,0.797026,0.224655
-0.36193,1.32481,0.250399
-0.319178,0.977681,-0.287906
-0.38246,1.39996,-0.290254
-0.5605,2.05165,-0.270719
-0.360373,1.31911,-0.111632
-1.43666,5.25877,0.222099
-1.44044,5.2726,0.446203
-0.2602,0.797026,0.224655
-0.36193,1.32481,0.250399
-1.18466,3.17358,-0.0591288
-0.313343,0.98361,-0.288985
-0.374445,1.41024,-0.291823
-0.544786,2.05178,-0.270214
-0.34274,1.29083,-0.109028
-1.46255,5.50827,0.0994787
-1.45438,5.4775,0.230892
-1.3039,4.09307,0.527451
-1.45997,5.49855,0.464428
-0.259181,0.813593,0.228796
-0.351431,1.32356,0.249681
-0.313343,0.98361,-0.288985
-0.374445,1.41024,-0.291823
-0.34274,1.29083,-0.109028
-1.45438,5.4775,0.230892
-1.45997,5.49855,0.464428
-0.259181,0.813593,0.228796
-0.351431,1.32356,0.249681
-1.15973,3.17426,-0.0589891
-0.305325,0.982095,-0.287906
-0.340089,1.31787,-0.272211
-1.51762,4.88153,0
-0.516568,2.00174,-0.263143
-0.334716,1.29705,-0.109354
-1.48502,5.75457,0.103737
-1.52691,4.91141,0.299532
-1.48102,5.73907,0.241476
-0.253495,0.815383,0.228796
-0.341199,1.32217,0.248964
-0.305325,0.982095,-0.287906
-0.340089,1.31787,-0.272211
-0.516568,2.00174,-0.263143
-0.334716,1.29705,-0.109354
-1.48102,5.73907,0.241476
-0.253495,0.815383,0.228796
-0.341199,1.32217,0.248964
-1.13026,3.16365,-0.0586401
-0.297172,0.980569,-0.286828
-0.323979,1.29364,-0.26672
-1.47801,4.87696,0
-0.321967,1.2856,-0.168694
-0.327363,1.30715,-0.110005
-1.51181,6.03662,0.108624
-1.48594,4.9031,0.298369
-1.47275,4.8596,0.623484
-1.50316,6.00205,0.505111
-0.247654,0.817176,0.228796
-0.331729,1.32458,0.248964
-0.297172,0.980569,-0.286828
-0.323979,1.29364,-0.26672
-0.321967,1.2856,-0.168694
-0.327363,1.30715,-0.110005
-1.50316,6.00205,0.505111
-0.247654,0.817176,0.228796
-0.331729,1.32458,0.248964
-0.292157,0.990109,-0.288985
-0.208117,0.857632,-0.176506
-1.4377,4.87231,0
-1.44431,4.89471,0.297207
-1.43148,4.85123,0.621046
-0.242751,0.822675,0.229831
-0.322011,1.32698,0.248964
-0.292157,0.990109,-0.288985
-0.208117,0.857632,-0.176506
-0.242751,0.822675,0.229831
-0.322011,1.32698,0.248964
-0.306523,1.06616,-0.310551
-1.40365,4.88223,0
-1.84092,9.99113,0.118273
-1.4101,4.90468,0.297207
-1.39757,4.8611,0.621046
-0.237001,0.82435,0.229831
-0.310035,1.3177,0.246812
-1.41432,4.91934,-0.119107
-0.306523,1.06616,-0.310551
-0.198531,0.843792,-0.173368
-0.237001,0.82435,0.229831
-0.310035,1.3177,0.246812
-0.2987,1.06838,-0.310551
-0.187119,0.822277,-0.168661
-1.39671,7.90502,-0.0934546
-1.3758,4.92092,0.627383
-0.200807,0.88243,0.073879
-0.231992,0.829786,0.230867
-0.2987,1.06838,-0.310551
-0.187119,0.822277,-0.168661
-0.164062,0.720955,0.0301234
-0.200807,0.88243,0.073879
-0.231992,0.829786,0.230867
-0.290223,1.06672,-0.309473
-0.186435,0.846547,-0.173368
-1.41333,5.19474,0.661019
-0.223151,0.8202,0.227761
-0.193815,0.880055,0.164302
-0.290223,1.06672,-0.309473
-0.186435,0.846547,-0.173368
-0.223151,0.8202,0.227761
-0.193815,0.880055,0.164302
-0.284739,1.07617,-0.311629
-0.179704,0.843992,-0.172583
-0.176452,0.82872,0.0345198
-1.42882,5.40023,0.685881
-0.215443,0.814268,0.22569
-0.190944,0.896782,0.167172
-0.284739,1.07617,-0.311629
-0.179704,0.843992,-0.172583
-0.176452,0.82872,0.0345198
-0.215443,0.814268,0.22569
-0.190944,0.896782,0.167172
-0.275114,1.07072,-0.309473
-0.171292,0.83373,-0.17023
-0.173735,0.845621,0.0351711
-0.182938,0.890416,0.165737
-0.275114,1.07072,-0.309473
-0.171292,0.83373,-0.17023
-0.173735,0.845621,0.0351711
-0.178919,0.870853,0.0725771
-0.182938,0.890416,0.165737
-1.47645,4.89333,-0.0892167
-0.26912,1.08018,-0.311629
-0.165176,0.834963,-0.17023
-0.166756,0.842951,0.0350083
-0.160925,0.813477,0.0676952
-0.201757,0.809805,0.22362
-0.176406,0.891733,0.165737
-0.26912,1.08018,-0.311629
-0.165176,0.834963,-0.17023
-0.166756,0.842951,0.0350083
-0.160925,0.813477,0.0676952
-0.201757,0.809805,0.22362
-0.176406,0.891733,0.165737
-1.4414,4.90377,-0.0892167
-0.272175,1.4295,-0.291038
-0.18435,1.31505,0.0154594
-1.99802,10.4939,0.186462
-2.01311,10.5731,0.438499
-2.00288,10.5194,0.87418
-0.197771,0.81874,0.22569
-0.213446,1.12105,0.208068
-0.272175,1.4295,-0.291038
-0.18435,1.31505,0.0154594
-0.15773,0.828418,0.0343569
-0.170759,0.896852,0.0745299
-0.197771,0.81874,0.22569
-0.213446,1.12105,0.208068
-1.40713,4.91371,-0.0892167
-0.173582,1.30441,0.0153197
-0.192051,0.8201,0.22569
-0.173582,1.30441,0.0153197
-0.192051,0.8201,0.22569
-0.188164,0.830218,-0.238305
-0.257372,1.46411,-0.297314
-1.51869,8.63939,-0.0509821
-1.83215,10.4226,0.184716
-1.85375,10.5454,0.436219
-1.85397,10.5467,0.87418
-0.186177,0.821454,0.22569
-0.227554,1.29448,0.239637
-0.188164,0.830218,-0.238305
-0.257372,1.46411,-0.297314
-1.85375,10.5454,0.436219
-1.85397,10.5467,0.87418
-0.186177,0.821454,0.22569
-0.227554,1.29448,0.239637
-0.178095,0.81273,-0.232913
-0.243631,1.44658,-0.293391
-0.180294,0.822765,0.22569
-0.178095,0.81273,-0.232913
-0.243631,1.44658,-0.293391
-0.180294,0.822765,0.22569
-0.174812,0.825258,-0.236148
-0.212873,1.32016,-0.17021
-0.146656,1.31576,0.0154128
-0.207302,1.28561,-0.0682461
-0.172144,0.812664,0.222584
-0.204846,1.27038,0.234614
-0.174812,0.825258,-0.236148
-0.212873,1.32016,-0.17021
-0.146656,1.31576,0.0154128
-0.207302,1.28561,-0.0682461
-0.172144,0.812664,0.222584
-0.204846,1.27038,0.234614
-0.194027,1.26062,-0.0371195
-0.170444,0.834036,-0.238305
-0.1975,1.28318,-0.259659
-0.199799,1.29812,-0.167179
-1.10494,10.6019,0.124094
-0.198924,1.29243,-0.10675
-0.199555,1.29653,0.0228976
-0.200028,1.29961,0.0535708
-0.196274,1.27521,-0.0676181
-0.20135,1.30819,0.108052
-0.168645,0.825231,0.22569
-0.194027,1.26062,-0.0371195
-0.170444,0.834036,-0.238305
-0.1975,1.28318,-0.259659
-0.198924,1.29243,-0.10675
-0.199555,1.29653,0.0228976
-0.200028,1.29961,0.0535708
-0.196274,1.27521,-0.0676181
-0.20135,1.30819,0.108052
-0.168645,0.825231,0.22569
-0.186964,1.27381,-0.0374686
-0.163873,0.831426,-0.237226
-0.189107,1.28841,-0.260444
-0.189004,1.2877,-0.165664
-0.189338,1.28998,0.0227579
-0.190371,1.29702,0.053408
-0.192213,1.30957,0.108052
-0.150179,0.761945,0.208091
-0.186964,1.27381,-0.0374686
-0.163873,0.831426,-0.237226
-0.189107,1.28841,-0.260444
-0.189004,1.2877,-0.165664
-0.189338,1.28998,0.0227579
-0.190371,1.29702,0.053408
-0.192213,1.30957,0.108052
-0.150179,0.761945,0.208091
-0.203142,1.071,-0.305159
-0.180966,1.2975,-0.262013
-0.179236,1.28509,-0.165159
-0.182286,1.30696,-0.107727
-0.180102,1.2913,0.0227579
-0.182189,1.30626,0.0537336
-0.182837,1.31091,0.108052
-0.144722,0.763,0.208091
-0.203142,1.071,-0.305159
-0.180966,1.2975,-0.262013
-0.179236,1.28509,-0.165159
-0.182286,1.30696,-0.107727
-0.180102,1.2913,0.0227579
-0.182189,1.30626,0.0537336
-0.182837,1.31091,0.108052
-0.144722,0.763,0.208091
-0.185625,1.0194,-0.290063
-0.183313,1.38865,-0.178291
-0.174266,1.32012,-0.108703
-0.172202,1.30448,0.0229674
-1.91537,10.5187,1.31278
-0.174266,1.32012,0.108703
-0.1149,0.630999,0.171856
-0.185625,1.0194,-0.290063
-0.174266,1.32012,-0.108703
-0.172202,1.30448,0.0229674
-0.174266,1.32012,0.108703
-0.1149,0.630999,0.171856
-0.162575,1.30152,-0.107076
-0.171898,1.37616,0.0565017
-1.84121,10.5279,1.31229
-0.162575,1.30152,-0.107076
-0.169536,1.35724,0.0238749
-0.171898,1.37616,0.0565017
-0.166446,1.41475,-0.181321
-0.153723,1.30661,-0.107401
-0.164025,1.39417,0.0245032
-0.162046,1.37735,0.0565017
-0.163506,1.38976,0.114236
-0.16047,1.36395,0.250399
-0.166446,1.41475,-0.181321
-0.153723,1.30661,-0.107401
-0.164025,1.39417,0.0245032
-0.162046,1.37735,0.0565017
-0.163506,1.38976,0.114236
-0.16047,1.36395,0.250399
-0.143704,1.30374,-0.107076
-0.148742,1.34945,0.247529
-0.143704,1.30374,-0.107076
-0.148742,1.34945,0.247529
-0.135008,1.30868,-0.107401
-0.160534,1.05032,0.284701
-0.110646,1.07253,0.196588
-0.135008,1.30868,-0.107401
-0.160534,1.05032,0.284701
-0.110646,1.07253,0.196588
-0.124497,1.29771,-0.106425
-0.0999992,1.04235,0.0426612
-0.0970852,1.01197,0.0829918
-0.146893,1.00939,0.273313
-0.103344,1.07721,0.197306
-0.124497,1.29771,-0.106425
-0.0999992,1.04235,0.0426612
-0.0970852,1.01197,0.0829918
-0.146893,1.00939,0.273313
-0.103344,1.07721,0.197306
-0.0930121,1.04838,-0.0859209
-0.0932441,1.051,0.0429869
-0.0898412,1.01264,0.0829918
-0.0952856,1.07401,0.196588
-0.0930121,1.04838,-0.0859209
-0.0932441,1.051,0.0429869
-0.0898412,1.01264,0.0829918
-0.0952856,1.07401,0.196588
-0.0759194,0.929381,-0.118692
-0.0606917,1.85888,0.0216524
-0.0863404,1.05695,-0.0865718
-0.082651,1.01179,0.0413586
-0.0827699,1.01324,0.0829918
-0.230058,1.75456,0.474157
-0.0887469,1.08641,0.198741
-0.0759194,0.929381,-0.118692
-0.0863404,1.05695,-0.0865718
-0.082651,1.01179,0.0413586
-0.0827699,1.01324,0.0829918
-0.230058,1.75456,0.474157
-0.0887469,1.08641,0.198741
-0.0417615,1.62735,0.0189517
-0.0712416,0.954161,-0.0781099
-0.0726588,0.973143,0.0170335
-0.0761806,1.02031,0.0416843
-0.0756942,1.0138,0.0829918
-0.222083,1.79063,0.483474
-0.0796952,1.06738,0.195153
-0.0417615,1.62735,0.0189517
-0.0712416,0.954161,-0.0781099
-0.0726588,0.973143,0.0170335
-0.0761806,1.02031,0.0416843
-0.0756942,1.0138,0.0829918
-0.0796952,1.06738,0.195153
-0.0656933,0.973638,0.0170335
-0.0686084,1.01684,0.0415214
-0.0684377,1.01431,0.0829918
-0.211056,1.80752,0.487615
-0.0731148,1.08363,0.198023
-0.0656933,0.973638,0.0170335
-0.0686084,1.01684,0.0415214
-0.0684377,1.01431,0.0829918
-0.0731148,1.08363,0.198023
-0.0609129,1.01333,0.0413586
-0.0610006,1.01479,0.0829918
-0.199061,1.82055,0.490721
-0.0656417,1.09199,0.199458
-0.0647938,1.07789,0.0188486
-0.0609129,1.01333,0.0413586
-0.0610006,1.01479,0.0829918
-0.0656417,1.09199,0.199458
-0.0521767,0.982466,0.0171732
-0.054049,1.01772,0.0415214
-0.0539145,1.01519,0.0829918
-0.102608,1.00319,0.270207
-0.056973,1.07278,0.195871
-0.0521767,0.982466,0.0171732
-0.054049,1.01772,0.0415214
-0.0539145,1.01519,0.0829918
-0.102608,1.00319,0.270207
-0.056973,1.07278,0.195871
-0.0490008,1.06271,0.0185694
-0.0471268,1.02207,0.0416843
-0.0459077,0.995627,0.0813645
-0.0945033,0.992346,0.267101
-0.0490008,1.06271,0.0185694
-0.0471268,1.02207,0.0416843
-0.0459077,0.995627,0.0813645
-0.0945033,0.992346,0.267101
-0.0707518,1.82511,0.0744129
-0.0879027,1.00071,0.269172
-0.0707518,1.82511,0.0744129
-0.0879027,1.00071,0.269172
-0.0812255,1.00515,0.270207
-0.0563651,1.77385,0.323581
-0.0812255,1.00515,0.270207
-0.0563651,1.77385,0.323581
-0.163256,1.32578,-0.0233164
-0.0382568,1.54329,0.0269465
-0.0390233,1.57421,0.0641547
-0.0395189,1.59421,0.130183
-0.0779029,1.05578,0.283666
-0.0395924,1.59717,0.291295
-0.163256,1.32578,-0.0233164
-0.0382568,1.54329,0.0269465
-0.0390233,1.57421,0.0641547
-0.0395189,1.59421,0.130183
-0.0779029,1.05578,0.283666
-0.0395924,1.59717,0.291295
-0.153073,1.32297,-0.0232466
-0.0236617,1.35559,0.0236655
-0.0247617,1.41861,0.0578043
-0.0727216,1.09488,0.294018
-0.0251357,1.44004,0.262596
-0.153073,1.32297,-0.0232466
-0.0236617,1.35559,0.0236655
-0.0247617,1.41861,0.0578043
-0.0727216,1.09488,0.294018
-0.0251357,1.44004,0.262596
-0.0123965,1.18375,0.0206636
-0.0133925,1.27887,0.0521053
-0.0134009,1.27967,0.104472
-0.0588893,0.991224,0.266066
-0.0138455,1.32213,0.241072
-0.0123965,1.18375,0.0206636
-0.0133925,1.27887,0.0521053
-0.0134009,1.27967,0.104472
-0.0588893,0.991224,0.266066
-0.0138455,1.32213,0.241072
-0.00356856,1.13582,0.0198259
-0.00330245,1.05112,0.0428241
-0.00368253,1.1721,0.0956846
-0.0520239,0.999346,0.268137
-0.00363486,1.15692,0.210938
-0.00356856,1.13582,0.0198259
-0.00330245,1.05112,0.0428241
-0.00368253,1.1721,0.0956846
-0.0520239,0.999346,0.268137
-0.00363486,1.15692,0.210938
0.00365514,0.951848,0.0166147
0.00386753,1.00716,0.0410329
0.00408754,1.06445,0.0868973
0.00404973,1.05461,0.192283
0.00365514,0.951848,0.0166147
0.00386753,1.00716,0.0410329
0.00408754,1.06445,0.0868973
0.00404973,1.05461,0.192283
0.00861894,0.783833,0.0136827
0.00940411,0.855239,0.0348454
0.0107396,0.976692,0.0797372
-0.0813417,2.14668,0.575614
0.0102544,0.932569,0.170042
0.00861894,0.783833,0.0136827
0.00940411,0.855239,0.0348454
0.0107396,0.976692,0.0797372
0.0102544,0.932569,0.170042
0.00936415,0.515837,0.00900544
0.0155238,0.85515,0.0348454
0.0166429,0.916799,0.0748553
0.015999,0.881323,0.160714
-0.0524437,1.70673,-0.0397334
0.00936415,0.515837,0.00900544
0.0155238,0.85515,0.0348454
0.0166429,0.916799,0.0748553
0.015999,0.881323,0.160714
0.021181,0.831041,0.0338685
0.022144,0.868827,0.0709498
-0.0368644,1.57596,0.422393
0.0214563,0.841844,0.15354
0.021181,0.831041,0.0338685
0.022144,0.868827,0.0709498
-0.0368644,1.57596,0.422393
0.0214563,0.841844,0.15354
0.0250364,0.770954,0.031426
0.0257505,0.792943,0.0647661
-0.0228821,1.39461,0.373735
0.023629,0.727615,0.132733
0.0250364,0.770954,0.031426
0.0257505,0.792943,0.0647661
-0.0228821,1.39461,0.373735
0.023629,0.727615,0.132733
0.0272282,0.68689,0.0280066
0.0290553,0.732984,0.0598843
-0.0124016,1.34065,0.359241
0.0285233,0.719563,0.131298
0.0272282,0.68689,0.0280066
0.0290553,0.732984,0.0598843
-0.0124016,1.34065,0.359241
0.0285233,0.719563,0.131298
0.0296023,0.634783,0.0258898
0.0323143,0.692939,0.0566297
-0.00266544,1.17456,0.314724
0.0304295,0.652522,0.119101
0.0296023,0.634783,0.0258898
0.0323143,0.692939,0.0566297
-0.00266544,1.17456,0.314724
0.0304295,0.652522,0.119101
0.0274869,0.510837,0.0208421
0.0377005,0.700652,0.0572806
0.00488999,1.00069,0.268137
0.0340409,0.63264,0.115514
0.0274869,0.510837,0.0208421
0.0377005,0.700652,0.0572806
0.00488999,1.00069,0.268137
0.0340409,0.63264,0.115514
-0.0696121,1.89843,-0.0331596
0.0413755,0.676481,0.0553278
0.0118953,0.973581,0.26089
0.0319512,0.522396,0.0954242
0.0413755,0.676481,0.0553278
