0.793887,-0.598671,0.0579065
0.724448,-0.604016,0.0384277
0.765658,-0.577384,-0.0446699
0.751667,-0.62671,-0.0512892
0.763945,-0.576092,0.117482
0.737955,-0.615277,0.0784354
0.707226,-0.480991,-0.0348454
0.711879,-0.655065,-0.0337827
0.75888,-0.572273,0.254678
0.743514,-0.619912,0.176499
0.626489,-0.522341,-0.380356
0.717626,-0.488065,-0.0151487
0.724742,-0.604261,-0.0274615
0.664301,-0.500951,-0.232913
0.729044,-0.607848,-0.189842
0.763295,-0.575602,0
0.718151,-0.660837,-0.0113617
0.755817,-0.63017,-0.125258
0.730953,-0.497128,0.00513773
0.74347,-0.619875,-0.00562593
0.765255,-0.57708,-0.103242
0.720953,-0.663415,-0.091457
0.785438,-0.5923,0.0228909
0.709322,-0.652712,0.011222
0.761435,-0.574199,-0.0666872
0.759389,-0.633149,-0.0807136
0.730657,-0.496926,0.025716
0.454622,-0.379046,0.0103318
0.706364,-0.480405,-0.0547477
0.716985,-0.659764,-0.0567437
0.793887,-0.598671,0.0579065
0.724448,-0.604016,0.0384277
0.765658,-0.577384,-0.0446699
0.751667,-0.62671,-0.0512892
0.763945,-0.576092,0.117482
0.737955,-0.615277,0.0784354
0.707226,-0.480991,-0.0348454
0.711879,-0.655065,-0.0337827
0.75888,-0.572273,0.254678
0.743514,-0.619912,0.176499
0.625503,-0.529153,-0.382047
0.723988,-0.500006,-0.0153581
0.720399,-0.609432,-0.0274615
0.718817,-0.550173,-0.253401
0.724676,-0.613049,-0.189842
0.759156,-0.581049,0
0.707557,-0.6605,-0.0112686
0.762687,-0.583751,-0.149423
0.754318,-0.638125,-0.125763
0.704338,-0.486435,0.004975
0.739015,-0.62518,-0.00562593
0.770581,-0.589793,-0.104527
0.704542,-0.657686,-0.0899699
0.784355,-0.600336,0.022984
0.707557,-0.6605,0.0112686
0.760476,-0.582059,-0.0669662
0.739621,-0.625692,-0.0790863
0.713922,-0.493054,0.0252506
0.677848,-0.573434,0.0154977
0.7259,-0.501326,-0.0565385
0.712246,-0.664877,-0.0567437
0.802266,-0.614045,0.0588367
0.720107,-0.609184,0.0384277
0.761507,-0.582848,-0.0446699
0.753263,-0.637233,-0.0517079
0.759803,-0.581544,0.117482
0.736577,-0.623117,0.0787608
0.704251,-0.657415,-0.0336431
0.751698,-0.57534,0.253643
0.739059,-0.625217,0.176499
0.771653,-0.590614,-0.0226118
0.625503,-0.529153,-0.382047
0.723988,-0.500006,-0.0153581
0.720399,-0.609432,-0.0274615
0.718817,-0.550173,-0.253401
0.724676,-0.613049,-0.189842
0.759156,-0.581049,0
0.707557,-0.6605,-0.0112686
0.762687,-0.583751,-0.149423
0.754318,-0.638125,-0.125763
0.704338,-0.486435,0.004975
0.739015,-0.62518,-0.00562593
0.770581,-0.589793,-0.104527
0.704542,-0.657686,-0.0899699
0.784355,-0.600336,0.022984
0.707557,-0.6605,0.0112686
0.760476,-0.582059,-0.0669662
0.739621,-0.625692,-0.0790863
0.713922,-0.493054,0.0252506
0.677848,-0.573434,0.0154977
0.7259,-0.501326,-0.0565385
0.712246,-0.664877,-0.0567437
0.802266,-0.614045,0.0588367
0.720107,-0.609184,0.0384277
0.761507,-0.582848,-0.0446699
0.753263,-0.637233,-0.0517079
0.759803,-0.581544,0.117482
0.736577,-0.623117,0.0787608
0.704251,-0.657415,-0.0336431
0.751698,-0.57534,0.253643
0.739059,-0.625217,0.176499
0.771653,-0.590614,-0.0226118
0.616383,-0.528677,-0.378666
0.730394,-0.511807,-0.0155675
0.719269,-0.616924,-0.0275778
0.717509,-0.615414,-0.189057
0.758343,-0.588655,0
0.700139,-0.662552,-0.011222
0.768062,-0.5962,-0.151268
0.743933,-0.638078,-0.124753
0.704287,-0.493513,0.00499825
0.731706,-0.627591,-0.00560269
0.766548,-0.595024,-0.104527
0.705834,-0.667941,-0.0907134
0.786568,-0.610565,0.0231701
0.697234,-0.659803,0.0111754
0.756496,-0.587222,-0.0669662
0.738371,-0.633307,-0.0794117
0.720373,-0.504785,0.0255997
0.70125,-0.601469,0.016126
0.712664,-0.499383,-0.055771
0.707704,-0.66971,-0.0567437
0.798068,-0.619491,0.0588367
0.715944,-0.614072,0.0384277
0.763835,-0.592918,-0.0450421
0.730716,-0.626742,-0.0504519
0.752691,-0.584268,0.116995
0.72324,-0.62033,0.0777844
0.702664,-0.664941,-0.0337827
0.74166,-0.575705,0.251572
0.734786,-0.630233,0.176499
0.770774,-0.598305,-0.0227048
0.616383,-0.528677,-0.378666
0.730394,-0.511807,-0.0155675
0.719269,-0.616924,-0.0275778
0.717509,-0.615414,-0.189057
0.758343,-0.588655,0
0.700139,-0.662552,-0.011222
0.768062,-0.5962,-0.151268
0.743933,-0.638078,-0.124753
0.704287,-0.493513,0.00499825
0.731706,-0.627591,-0.00560269
0.766548,-0.595024,-0.104527
0.705834,-0.667941,-0.0907134
0.786568,-0.610565,0.0231701
0.697234,-0.659803,0.0111754
0.756496,-0.587222,-0.0669662
0.738371,-0.633307,-0.0794117
0.720373,-0.504785,0.0255997
0.70125,-0.601469,0.016126
0.712664,-0.499383,-0.055771
0.707704,-0.66971,-0.0567437
0.798068,-0.619491,0.0588367
0.715944,-0.614072,0.0384277
0.763835,-0.592918,-0.0450421
0.730716,-0.626742,-0.0504519
0.752691,-0.584268,0.116995
0.72324,-0.62033,0.0777844
0.702664,-0.664941,-0.0337827
0.74166,-0.575705,0.251572
0.734786,-0.630233,0.176499
0.770774,-0.598305,-0.0227048
0.610035,-0.530482,-0.376976
0.723633,-0.51445,-0.0154977
0.712036,-0.619182,-0.0274615
0.72034,-0.567056,-0.256636
0.719223,-0.625431,-0.190626
0.766891,-0.6037,0
0.695613,-0.667302,-0.011222
0.776409,-0.611193,-0.153727
0.742567,-0.645731,-0.125258
0.700911,-0.498296,0.00499825
0.721381,-0.627308,-0.00555619
0.76248,-0.600228,-0.104527
0.695523,-0.667216,-0.0899699
0.779252,-0.613431,0.023077
0.692727,-0.664533,0.0111754
0.752482,-0.592357,-0.0669662
0.734043,-0.638319,-0.0794117
0.710402,-0.505043,0.0253669
0.712229,-0.61935,0.0164751
0.705995,-0.50191,-0.0555151
0.703129,-0.674512,-0.0567437
0.790695,-0.622439,0.0586041
0.714763,-0.621553,0.0385905
0.756642,-0.595632,-0.044856
0.732461,-0.636943,-0.0508706
0.751816,-0.591833,0.117482
0.728026,-0.633087,0.0787608
0.716629,-0.50947,-0.0358224
0.698121,-0.669708,-0.0337827
0.737724,-0.58074,0.251572
0.733449,-0.637802,0.177216
0.766684,-0.603537,-0.0227048
0.610035,-0.530482,-0.376976
0.723633,-0.51445,-0.0154977
0.712036,-0.619182,-0.0274615
0.72034,-0.567056,-0.256636
0.719223,-0.625431,-0.190626
0.766891,-0.6037,0
0.695613,-0.667302,-0.011222
0.776409,-0.611193,-0.153727
0.742567,-0.645731,-0.125258
0.700911,-0.498296,0.00499825
0.721381,-0.627308,-0.00555619
0.76248,-0.600228,-0.104527
0.695523,-0.667216,-0.0899699
0.779252,-0.613431,0.023077
0.692727,-0.664533,0.0111754
0.752482,-0.592357,-0.0669662
0.734043,-0.638319,-0.0794117
0.710402,-0.505043,0.0253669
0.712229,-0.61935,0.0164751
0.705995,-0.50191,-0.0555151
0.703129,-0.674512,-0.0567437
0.790695,-0.622439,0.0586041
0.714763,-0.621553,0.0385905
0.756642,-0.595632,-0.044856
0.732461,-0.636943,-0.0508706
0.751816,-0.591833,0.117482
0.728026,-0.633087,0.0787608
0.716629,-0.50947,-0.0358224
0.698121,-0.669708,-0.0337827
0.737724,-0.58074,0.251572
0.733449,-0.637802,0.177216
0.766684,-0.603537,-0.0227048
0.606316,-0.534728,-0.376976
0.723268,-0.521829,-0.0155675
0.6987,-0.616204,-0.0271124
0.725394,-0.579282,-0.259871
0.711897,-0.627843,-0.189842
0.753281,-0.601551,0
0.690938,-0.672142,-0.011222
0.769035,-0.614132,-0.153113
0.735065,-0.648275,-0.124753
0.703903,-0.507858,0.00504474
0.719984,-0.634974,-0.00557944
0.755164,-0.603055,-0.104098
0.693703,-0.674832,-0.0903416
0.778075,-0.621352,0.0231701
0.688071,-0.669353,0.0111754
0.748328,-0.597596,-0.0669662
0.729569,-0.643428,-0.0794117
0.716587,-0.517009,0.025716
0.710888,-0.626952,0.0165449
0.712185,-0.513833,-0.0562826
0.698403,-0.679404,-0.0567437
0.786331,-0.627944,0.0586041
0.707409,-0.623884,0.0384277
0.755587,-0.603393,-0.0450421
0.727997,-0.642041,-0.0508706
0.744564,-0.59459,0.116995
0.726579,-0.640791,0.0790863
0.716296,-0.516799,-0.0359852
0.687698,-0.668991,-0.0335035
0.736671,-0.588287,0.252607
0.728978,-0.642907,0.177216
0.762451,-0.608875,-0.0227048
0.606316,-0.534728,-0.376976
0.723268,-0.521829,-0.0155675
0.6987,-0.616204,-0.0271124
0.725394,-0.579282,-0.259871
0.711897,-0.627843,-0.189842
0.753281,-0.601551,0
0.690938,-0.672142,-0.011222
0.769035,-0.614132,-0.153113
0.735065,-0.648275,-0.124753
0.703903,-0.507858,0.00504474
0.719984,-0.634974,-0.00557944
0.755164,-0.603055,-0.104098
0.693703,-0.674832,-0.0903416
0.778075,-0.621352,0.0231701
0.688071,-0.669353,0.0111754
0.748328,-0.597596,-0.0669662
0.729569,-0.643428,-0.0794117
0.716587,-0.517009,0.025716
0.710888,-0.626952,0.0165449
0.712185,-0.513833,-0.0562826
0.698403,-0.679404,-0.0567437
0.786331,-0.627944,0.0586041
0.707409,-0.623884,0.0384277
0.755587,-0.603393,-0.0450421
0.727997,-0.642041,-0.0508706
0.744564,-0.59459,0.116995
0.726579,-0.640791,0.0790863
0.716296,-0.516799,-0.0359852
0.687698,-0.668991,-0.0335035
0.736671,-0.588287,0.252607
0.728978,-0.642907,0.177216
0.762451,-0.608875,-0.0227048
0.608068,-0.543675,-0.380356
0.745518,-0.545636,-0.016126
0.69747,-0.62361,-0.0272287
0.724428,-0.58663,-0.260949
0.707607,-0.632674,-0.189842
0.742952,-0.60163,0
0.683499,-0.674021,-0.0111754
0.77098,-0.624327,-0.154342
0.724719,-0.647974,-0.123743
0.721609,-0.645193,-0.00562593
0.754132,-0.610684,-0.104527
0.691929,-0.682335,-0.0907134
0.764505,-0.619084,0.0228909
0.683499,-0.674021,0.0111754
0.756647,-0.61272,-0.0680823
0.716256,-0.640407,-0.0784354
0.694678,-0.621114,0.0162656
0.699449,-0.68975,-0.0572088
0.778935,-0.630769,0.0583716
0.709105,-0.634013,0.0387533
0.751463,-0.608522,-0.0450421
0.714676,-0.638994,-0.0502425
0.737414,-0.597146,0.116507
0.716256,-0.640407,0.0784354
0.677436,-0.668042,-0.0332243
0.729647,-0.590856,0.251572
0.721652,-0.645231,0.176499
0.752074,-0.609017,-0.0225187
0.608068,-0.543675,-0.380356
0.745518,-0.545636,-0.016126
0.69747,-0.62361,-0.0272287
0.724428,-0.58663,-0.260949
0.707607,-0.632674,-0.189842
0.742952,-0.60163,0
0.683499,-0.674021,-0.0111754
0.77098,-0.624327,-0.154342
0.724719,-0.647974,-0.123743
0.721609,-0.645193,-0.00562593
0.754132,-0.610684,-0.104527
0.691929,-0.682335,-0.0907134
0.764505,-0.619084,0.0228909
0.683499,-0.674021,0.0111754
0.756647,-0.61272,-0.0680823
0.716256,-0.640407,-0.0784354
0.694678,-0.621114,0.0162656
0.699449,-0.68975,-0.0572088
0.778935,-0.630769,0.0583716
0.709105,-0.634013,0.0387533
0.751463,-0.608522,-0.0450421
0.714676,-0.638994,-0.0502425
0.737414,-0.597146,0.116507
0.716256,-0.640407,0.0784354
0.677436,-0.668042,-0.0332243
0.729647,-0.590856,0.251572
0.721652,-0.645231,0.176499
0.752074,-0.609017,-0.0225187
0.604257,-0.547907,-0.380356
0.696062,-0.63115,-0.0273451
0.717338,-0.589228,-0.259871
0.697362,-0.632329,-0.188273
0.735642,-0.604263,0
0.67312,-0.67312,-0.0110823
0.763548,-0.627186,-0.153727
0.720178,-0.653017,-0.123743
0.764269,-0.567596,0.00553294
0.714124,-0.647528,-0.00560269
0.74985,-0.615934,-0.104527
0.687149,-0.687149,-0.0907134
0.763254,-0.626944,0.022984
0.678777,-0.678776,0.0111754
0.746184,-0.612922,-0.0675243
0.708815,-0.642714,-0.0781099
0.770379,-0.572134,0.0279269
0.702176,-0.636694,0.0165449
0.772332,-0.573584,-0.0616551
0.688969,-0.688969,-0.0567437
0.762169,-0.626053,0.0574414
0.69874,-0.633579,0.0384277
0.737933,-0.606145,-0.0444838
0.710198,-0.643968,-0.0502425
0.730159,-0.599759,0.11602
0.705861,-0.640036,0.0777844
0.776483,-0.576667,-0.0394047
0.681236,-0.681236,-0.0336431
0.722518,-0.593483,0.250537
0.714214,-0.64761,0.175781
0.757074,-0.621868,-0.0227979
0.604257,-0.547907,-0.380356
0.696062,-0.63115,-0.0273451
0.717338,-0.589228,-0.259871
0.697362,-0.632329,-0.188273
0.735642,-0.604263,0
0.67312,-0.67312,-0.0110823
0.763548,-0.627186,-0.153727
0.720178,-0.653017,-0.123743
0.764269,-0.567596,0.00553294
0.714124,-0.647528,-0.00560269
0.74985,-0.615934,-0.104527
0.687149,-0.687149,-0.0907134
0.763254,-0.626944,0.022984
0.678777,-0.678776,0.0111754
0.746184,-0.612922,-0.0675243
0.708815,-0.642714,-0.0781099
0.770379,-0.572134,0.0279269
0.702176,-0.636694,0.0165449
0.772332,-0.573584,-0.0616551
0.688969,-0.688969,-0.0567437
0.762169,-0.626053,0.0574414
0.69874,-0.633579,0.0384277
0.737933,-0.606145,-0.0444838
0.710198,-0.643968,-0.0502425
0.730159,-0.599759,0.11602
0.705861,-0.640036,0.0777844
0.776483,-0.576667,-0.0394047
0.681236,-0.681236,-0.0336431
0.722518,-0.593483,0.250537
0.714214,-0.64761,0.175781
0.757074,-0.621868,-0.0227979
0.592412,-0.544751,-0.375285
0.798514,-0.601723,-0.0174524
0.685752,-0.630581,-0.0271124
0.713207,-0.594222,-0.259871
0.698705,-0.642492,-0.189842
0.734479,-0.611945,0
0.679638,-0.689195,-0.0112686
0.756115,-0.629971,-0.153113
0.712681,-0.655343,-0.123238
0.760288,-0.572918,0.00553294
0.706641,-0.64979,-0.00557944
0.736366,-0.613517,-0.103242
0.682335,-0.691929,-0.0907134
0.749642,-0.624578,0.0227048
0.67683,-0.686347,0.011222
0.735756,-0.613008,-0.0669662
0.707245,-0.650345,-0.0784354
0.782332,-0.589529,0.0285087
0.69477,-0.638874,0.0164751
0.771496,-0.581364,-0.0619109
0.675731,-0.685232,-0.056046
0.745508,-0.621134,0.0565111
0.697242,-0.641147,0.0385905
0.739823,-0.616397,-0.044856
0.708625,-0.651614,-0.0504519
0.722904,-0.602301,0.115532
0.70431,-0.647647,0.0781099
0.77563,-0.584479,-0.0395675
0.665236,-0.67459,-0.0330847
0.721326,-0.600986,0.251572
0.715469,-0.657908,0.177216
0.743497,-0.619459,-0.0225187
0.592412,-0.544751,-0.375285
0.798514,-0.601723,-0.0174524
0.685752,-0.630581,-0.0271124
0.713207,-0.594222,-0.259871
0.698705,-0.642492,-0.189842
0.734479,-0.611945,0
0.679638,-0.689195,-0.0112686
0.756115,-0.629971,-0.153113
0.712681,-0.655343,-0.123238
0.760288,-0.572918,0.00553294
0.706641,-0.64979,-0.00557944
0.736366,-0.613517,-0.103242
0.682335,-0.691929,-0.0907134
0.749642,-0.624578,0.0227048
0.67683,-0.686347,0.011222
0.735756,-0.613008,-0.0669662
0.707245,-0.650345,-0.0784354
0.782332,-0.589529,0.0285087
0.69477,-0.638874,0.0164751
0.771496,-0.581364,-0.0619109
0.675731,-0.685232,-0.056046
0.745508,-0.621134,0.0565111
0.697242,-0.641147,0.0385905
0.739823,-0.616397,-0.044856
0.708625,-0.651614,-0.0504519
0.722904,-0.602301,0.115532
0.70431,-0.647647,0.0781099
0.77563,-0.584479,-0.0395675
0.665236,-0.67459,-0.0330847
0.721326,-0.600986,0.251572
0.715469,-0.657908,0.177216
0.743497,-0.619459,-0.0225187
0.578083,-0.538883,-0.368523
0.791222,-0.604716,-0.0173826
0.690218,-0.643414,-0.0274615
0.709146,-0.599062,-0.259871
0.691446,-0.644558,-0.189057
0.72113,-0.609186,0
0.669353,-0.688071,-0.0111754
0.757848,-0.640204,-0.154342
0.705301,-0.657474,-0.122733
0.765905,-0.585367,0.00560269
0.702202,-0.654585,-0.00557944
0.729135,-0.615948,-0.102813
0.677609,-0.696558,-0.0907134
0.742318,-0.627086,0.0226118
0.674931,-0.693805,0.0112686
0.737662,-0.623152,-0.0675243
0.699886,-0.652426,-0.0781099
0.781477,-0.597268,0.0286251
0.696256,-0.649042,0.0166147
0.777036,-0.593874,-0.0626784
0.67662,-0.69554,-0.0565111
0.741263,-0.626194,0.0565111
0.687014,-0.640427,0.0382648
0.729506,-0.616262,-0.0444838
0.715861,-0.667318,-0.0512892
0.724853,-0.612332,0.116507
0.702802,-0.655144,0.0784354
0.774809,-0.592172,-0.0397303
0.671778,-0.690564,-0.0336431
0.708364,-0.598402,0.248466
0.699461,-0.652029,0.174347
0.730099,-0.616763,-0.0222396
0.578083,-0.538883,-0.368523
0.791222,-0.604716,-0.0173826
0.690218,-0.643414,-0.0274615
0.709146,-0.599062,-0.259871
0.691446,-0.644558,-0.189057
0.72113,-0.609186,0
0.669353,-0.688071,-0.0111754
0.757848,-0.640204,-0.154342
0.705301,-0.657474,-0.122733
0.765905,-0.585367,0.00560269
0.702202,-0.654585,-0.00557944
0.729135,-0.615948,-0.102813
0.677609,-0.696558,-0.0907134
0.742318,-0.627086,0.0226118
0.674931,-0.693805,0.0112686
0.737662,-0.623152,-0.0675243
0.699886,-0.652426,-0.0781099
0.781477,-0.597268,0.0286251
0.696256,-0.649042,0.0166147
0.777036,-0.593874,-0.0626784
0.67662,-0.69554,-0.0565111
0.741263,-0.626194,0.0565111
0.687014,-0.640427,0.0382648
0.729506,-0.616262,-0.0444838
0.715861,-0.667318,-0.0512892
0.724853,-0.612332,0.116507
0.702802,-0.655144,0.0784354
0.774809,-0.592172,-0.0397303
0.671778,-0.690564,-0.0336431
0.708364,-0.598402,0.248466
0.699461,-0.652029,0.174347
0.730099,-0.616763,-0.0222396
0.574307,-0.542905,-0.368523
0.793302,-0.615126,-0.0175222
0.679898,-0.642723,-0.0272287
0.696171,-0.59648,-0.256636
0.68693,-0.64937,-0.189057
0.72901,-0.624616,0
0.667302,-0.695613,-0.011222
0.75336,-0.645479,-0.154342
0.715111,-0.676011,-0.125258
0.758639,-0.588248,0.00557944
0.697615,-0.659471,-0.00557944
0.724817,-0.621024,-0.102813
0.67273,-0.701271,-0.0907134
0.731849,-0.627049,0.0224257
0.675609,-0.704272,0.0113617
0.730264,-0.625691,-0.0672452
0.698211,-0.660034,-0.0784354
0.786768,-0.61006,0.0289742
0.700427,-0.662129,0.0168241
0.772871,-0.599284,-0.0626784
0.674512,-0.703129,-0.0567437
0.739906,-0.633952,0.0567437
0.685431,-0.647953,0.0384277
0.725186,-0.62134,-0.0444838
0.702476,-0.664067,-0.0506612
0.711516,-0.609628,0.115045
0.701108,-0.662773,0.0787608
0.776973,-0.602465,-0.040056
0.658639,-0.686582,-0.0332243
0.704169,-0.603333,0.248466
0.700611,-0.662303,0.175781
0.725776,-0.621845,-0.0222396
0.574307,-0.542905,-0.368523
0.793302,-0.615126,-0.0175222
0.679898,-0.642723,-0.0272287
0.696171,-0.59648,-0.256636
0.68693,-0.64937,-0.189057
0.72901,-0.624616,0
0.667302,-0.695613,-0.011222
0.75336,-0.645479,-0.154342
0.715111,-0.676011,-0.125258
0.758639,-0.588248,0.00557944
0.697615,-0.659471,-0.00557944
0.724817,-0.621024,-0.102813
0.67273,-0.701271,-0.0907134
0.731849,-0.627049,0.0224257
0.675609,-0.704272,0.0113617
0.730264,-0.625691,-0.0672452
0.698211,-0.660034,-0.0784354
0.786768,-0.61006,0.0289742
0.700427,-0.662129,0.0168241
0.772871,-0.599284,-0.0626784
0.674512,-0.703129,-0.0567437
0.739906,-0.633952,0.0567437
0.685431,-0.647953,0.0384277
0.725186,-0.62134,-0.0444838
0.702476,-0.664067,-0.0506612
0.711516,-0.609628,0.115045
0.701108,-0.662773,0.0787608
0.776973,-0.602465,-0.040056
0.658639,-0.686582,-0.0332243
0.704169,-0.603333,0.248466
0.700611,-0.662303,0.175781
0.725776,-0.621845,-0.0222396
0.583685,-0.559343,-0.376976
0.792241,-0.622984,-0.017592
0.675508,-0.647336,-0.0272287
0.700819,-0.608783,-0.259871
0.685326,-0.656744,-0.189842
0.721721,-0.626941,0
0.659803,-0.697234,-0.0111754
0.734029,-0.637632,-0.151268
0.693304,-0.66439,-0.122228
0.751473,-0.590926,0.00555619
0.687334,-0.658669,-0.00553294
0.714568,-0.620727,-0.101956
0.667941,-0.705834,-0.0907134
0.718507,-0.624148,0.0221465
0.665301,-0.703044,0.0112686
0.732013,-0.635881,-0.0678033
0.693702,-0.664772,-0.0784354
0.766882,-0.603043,0.0283924
0.693016,-0.664114,0.0167543
0.765636,-0.602064,-0.0624226
0.66971,-0.707704,-0.0567437
0.72653,-0.631118,0.056046
0.68389,-0.655369,0.0385905
0.717923,-0.623641,-0.0442976
0.700824,-0.671597,-0.0508706
0.710347,-0.61706,0.115532
0.687945,-0.659255,0.0777844
0.766571,-0.602799,-0.0397303
0.656698,-0.693953,-0.0333639
0.708797,-0.615713,0.251572
0.696086,-0.667057,0.175781
0.724545,-0.629393,-0.0223326
0.583685,-0.559343,-0.376976
0.792241,-0.622984,-0.017592
0.675508,-0.647336,-0.0272287
0.700819,-0.608783,-0.259871
0.685326,-0.656744,-0.189842
0.721721,-0.626941,0
