0.956224,0.744401,0.0211523
1.15822,1.09911,-0.102332
1.49631,1.05163,-0.106511
0.917304,0.789007,0.0704645
0.911805,0.784276,-0.0560235
0.91502,0.787042,0.148193
1.16254,1.10321,-0.0652945
1.50448,1.05737,-0.0642151
1.29178,1.11111,0.456557
1.45321,1.13129,0.335779
0.921642,0.792738,-0.028288
0.755201,0.587909,-0.446285
1.16913,1.10946,-0.0281333
0.92126,0.717182,-0.0339777
0.797234,0.68573,-0.294376
0.820186,0.638498,-0.207884
0.903696,0.777302,0
1.4922,1.04874,-0.0212333
1.15768,1.0986,0.00927581
0.913574,0.785798,-0.129802
1.4891,1.04656,-0.169902
0.909515,0.782307,0.0279158
1.50529,1.05794,0.0214196
0.91662,0.788418,-0.0845448
0.953199,0.742046,-0.0986137
1.15141,1.09264,0.0461958
0.956224,0.744401,0.0211523
1.15822,1.09911,-0.102332
1.49631,1.05163,-0.106511
0.917304,0.789007,0.0704645
0.911805,0.784276,-0.0560235
0.91502,0.787042,0.148193
1.16254,1.10321,-0.0652945
1.50448,1.05737,-0.0642151
1.29178,1.11111,0.456557
1.45321,1.13129,0.335779
0.921642,0.792738,-0.028288
0.759288,0.582622,-0.446285
1.18268,1.10673,-0.0282729
0.929417,0.713166,-0.0340941
0.796127,0.675164,-0.29222
0.849518,0.651858,-0.21416
0.912152,0.773561,0
1.50935,1.04513,-0.021373
0.947552,0.727082,-0.152027
1.17116,1.09595,0.00932231
0.955182,0.732936,-0.00699754
0.925104,0.784545,-0.130658
1.49637,1.03614,-0.169902
0.911905,0.773351,0.0278227
1.51264,1.0474,0.0214196
0.919059,0.779419,-0.0842658
0.958356,0.735372,-0.0986137
0.958225,0.735272,0.0210825
1.16587,1.091,-0.102332
1.50362,1.04116,-0.106511
0.9167,0.777418,0.0699994
0.948064,0.727475,0.0486859
0.920306,0.780476,-0.0562096
0.963396,0.739239,-0.0636405
0.914436,0.775498,0.147218
0.952031,0.730519,0.0979628
1.17313,1.09779,-0.0654573
1.50854,1.04456,-0.0640755
1.29067,1.09456,0.453451
1.46419,1.12351,0.336496
0.918004,0.778524,-0.0280088
0.759288,0.582622,-0.446285
1.18268,1.10673,-0.0282729
0.929417,0.713166,-0.0340941
0.796127,0.675164,-0.29222
0.849518,0.651858,-0.21416
0.912152,0.773561,0
1.50935,1.04513,-0.021373
0.947552,0.727082,-0.152027
1.17116,1.09595,0.00932231
0.955182,0.732936,-0.00699754
0.925104,0.784545,-0.130658
1.49637,1.03614,-0.169902
0.911905,0.773351,0.0278227
1.51264,1.0474,0.0214196
0.919059,0.779419,-0.0842658
0.958356,0.735372,-0.0986137
0.958225,0.735272,0.0210825
1.16587,1.091,-0.102332
1.50362,1.04116,-0.106511
0.9167,0.777418,0.0699994
0.948064,0.727475,0.0486859
0.920306,0.780476,-0.0562096
0.963396,0.739239,-0.0636405
0.914436,0.775498,0.147218
0.952031,0.730519,0.0979628
1.17313,1.09779,-0.0654573
1.50854,1.04456,-0.0640755
1.29067,1.09456,0.453451
1.46419,1.12351,0.336496
0.918004,0.778524,-0.0280088
0.763337,0.577307,-0.446285
1.1992,1.10659,-0.0284823
0.953507,0.721131,-0.0347923
0.806731,0.674531,-0.294376
0.963542,0.72872,-0.241617
0.929804,0.777437,0
1.51331,1.03231,-0.0213265
0.94944,0.718056,-0.151522
1.18466,1.09317,0.00936881
0.957085,0.723837,-0.0069743
1.2204,1.02042,-0.171355
1.52002,1.03689,-0.171761
0.926485,0.774661,0.0281019
1.52322,1.03907,0.0214662
1.01019,0.844651,-0.0920785
0.963467,0.728664,-0.0986137
1.14304,1.05477,0.0452649
0.956955,0.723739,0.0209429
1.51085,1.03063,-0.106511
0.919041,0.768437,0.0697668
0.962683,0.728071,0.0491744
1.0085,0.843233,-0.061235
0.971719,0.734905,-0.0638499
0.932011,0.779282,0.149168
0.957107,0.723854,0.0979628
1.51249,1.03175,-0.0639359
1.30717,1.09296,0.456557
1.46886,1.11089,0.335779
0.972502,0.813138,-0.0294977
0.763337,0.577307,-0.446285
1.1992,1.10659,-0.0284823
0.953507,0.721131,-0.0347923
0.806731,0.674531,-0.294376
0.963542,0.72872,-0.241617
0.929804,0.777437,0
1.51331,1.03231,-0.0213265
0.94944,0.718056,-0.151522
1.18466,1.09317,0.00936881
0.957085,0.723837,-0.0069743
1.2204,1.02042,-0.171355
1.52002,1.03689,-0.171761
0.926485,0.774661,0.0281019
1.52322,1.03907,0.0214662
1.01019,0.844651,-0.0920785
0.963467,0.728664,-0.0986137
1.14304,1.05477,0.0452649
0.956955,0.723739,0.0209429
1.51085,1.03063,-0.106511
0.919041,0.768437,0.0697668
0.962683,0.728071,0.0491744
1.0085,0.843233,-0.061235
0.971719,0.734905,-0.0638499
0.932011,0.779282,0.149168
0.957107,0.723854,0.0979628
1.51249,1.03175,-0.0639359
1.30717,1.09296,0.456557
1.46886,1.11089,0.335779
0.972502,0.813138,-0.0294977
0.770355,0.573996,-0.447975
0.955437,0.711901,-0.0346759
0.81451,0.671191,-0.295455
0.957736,0.713614,-0.152027
0.96224,0.71697,-0.0069743
1.19124,0.981631,0.0359183
1.54722,1.0393,0.021699
0.97505,0.726515,-0.0992647
1.12098,1.01966,0.0441012
0.965317,0.719263,0.0210127
0.946088,0.779618,0.0713947
0.964664,0.718776,0.0490116
0.976953,0.727933,-0.0638499
1.35119,1.11344,0.214978
0.971853,0.724133,0.0989392
1.30601,1.07621,0.453451
1.48624,1.10741,0.337931
0.770355,0.573996,-0.447975
0.955437,0.711901,-0.0346759
0.81451,0.671191,-0.295455
1.51402,1.01699,-0.0212333
0.957736,0.713614,-0.152027
0.96224,0.71697,-0.0069743
1.19124,0.981631,0.0359183
1.54722,1.0393,0.021699
0.97505,0.726515,-0.0992647
1.12098,1.01966,0.0441012
0.965317,0.719263,0.0210127
0.946088,0.779618,0.0713947
0.964664,0.718776,0.0490116
0.976953,0.727933,-0.0638499
1.35119,1.11344,0.214978
0.971853,0.724133,0.0989392
1.30601,1.07621,0.453451
1.48624,1.10741,0.337931
0.762655,0.560021,-0.441213
0.950715,0.698114,-0.0343268
0.77433,0.629057,-0.27928
0.98007,0.71967,-0.243185
1.54777,1.02406,-0.0216059
1.36514,1.10902,-0.273635
0.965893,0.70926,-0.152532
0.970446,0.712603,-0.00699754
1.226,0.995984,0.0367558
1.54443,1.02185,0.0215593
1.44926,1.0642,-0.146782
0.889959,0.798235,0.0347923
0.983209,0.721975,0.0212919
1.53859,1.01799,-0.107441
0.967005,0.785583,0.0725575
0.969658,0.712024,0.0490116
0.99489,0.730552,-0.0646873
0.983312,0.72205,0.0995901
1.53026,1.01247,-0.0640755
1.33148,1.08168,0.459663
1.48759,1.09235,0.336496
0.762655,0.560021,-0.441213
0.950715,0.698114,-0.0343268
0.77433,0.629057,-0.27928
0.98007,0.71967,-0.243185
1.54777,1.02406,-0.0216059
1.36514,1.10902,-0.273635
0.965893,0.70926,-0.152532
0.970446,0.712603,-0.00699754
1.226,0.995984,0.0367558
1.54443,1.02185,0.0215593
1.44926,1.0642,-0.146782
0.889959,0.798235,0.0347923
0.983209,0.721975,0.0212919
1.53859,1.01799,-0.107441
0.967005,0.785583,0.0725575
0.969658,0.712024,0.0490116
0.99489,0.730552,-0.0646873
0.983312,0.72205,0.0995901
1.53026,1.01247,-0.0640755
1.33148,1.08168,0.459663
1.48759,1.09235,0.336496
0.75764,0.54844,-0.436142
0.922573,0.816224,-0.0215014
0.82068,0.657489,-0.294376
1.27407,0.922277,-0.314572
1.40165,1.12294,0
1.54465,1.00694,-0.0214662
0.898732,0.795131,0.0069743
1.22338,0.980115,0.0364766
1.39201,1.11521,-0.124725
0.899896,0.796161,-0.0770049
1.41909,1.13691,0.223265
0.991433,0.717678,0.0999156
0.906982,0.80243,-0.0493372
1.33882,1.07259,0.459663
1.49818,1.0845,0.337213
1.39191,1.11513,-0.0415014
0.75764,0.54844,-0.436142
0.922573,0.816224,-0.0215014
0.82068,0.657489,-0.294376
1.27407,0.922277,-0.314572
1.40165,1.12294,0
1.54465,1.00694,-0.0214662
0.898732,0.795131,0.0069743
1.22338,0.980115,0.0364766
1.39201,1.11521,-0.124725
0.899896,0.796161,-0.0770049
1.41909,1.13691,0.223265
0.991433,0.717678,0.0999156
0.906982,0.80243,-0.0493372
1.33882,1.07259,0.459663
1.49818,1.0845,0.337213
1.39191,1.11513,-0.0415014
0.767448,0.547214,-0.439523
0.922361,0.804344,-0.0213617
1.47474,1.05153,-0.052712
0.825364,0.651599,-0.294376
1.29342,0.922244,-0.31771
0.898369,0.783421,0.0069278
1.02949,0.812751,0.0305212
0.916085,0.79887,0.0353741
1.47188,1.04949,0.031554
0.902562,0.787078,-0.0767491
1.33746,0.953651,0.0669228
0.999789,0.71288,0.100241
0.909688,0.793292,-0.0491744
1.34342,1.06059,0.458627
1.51551,1.08061,0.339366
0.767448,0.547214,-0.439523
0.922361,0.804344,-0.0213617
1.47474,1.05153,-0.052712
0.825364,0.651599,-0.294376
1.29342,0.922244,-0.31771
0.898369,0.783421,0.0069278
1.02949,0.812751,0.0305212
0.916085,0.79887,0.0353741
1.47188,1.04949,0.031554
0.902562,0.787078,-0.0767491
1.33746,0.953651,0.0669228
0.999789,0.71288,0.100241
0.909688,0.793292,-0.0491744
1.34342,1.06059,0.458627
1.51551,1.08061,0.339366
0.780149,0.548095,-0.444594
0.924922,0.795278,-0.0212919
1.48858,1.04581,-0.0529448
0.832932,0.648187,-0.295455
1.29661,0.910938,-0.316926
1.4773,1.03788,-0.229808
0.915948,0.787562,0.00702079
1.49901,1.05313,-0.0106474
0.935305,0.727854,-0.12766
1.48434,0.938001,0.0204417
0.928977,0.722929,-0.0823126
1.48754,1.04507,-0.148409
0.927703,0.797669,0.0356068
1.46935,1.0323,0.0313445
0.920142,0.791168,-0.0777724
1.35717,0.953481,0.0675741
1.48717,1.04482,-0.0952514
1.02431,0.719634,0.102194
0.915204,0.786923,-0.0491744
1.48016,0.935357,-0.0611439
1.3508,1.05119,0.458627
1.5198,1.06774,0.338648
0.780149,0.548095,-0.444594
0.924922,0.795278,-0.0212919
1.48858,1.04581,-0.0529448
0.832932,0.648187,-0.295455
1.29661,0.910938,-0.316926
1.4773,1.03788,-0.229808
0.915948,0.787562,0.00702079
1.49901,1.05313,-0.0106474
0.935305,0.727854,-0.12766
1.48434,0.938001,0.0204417
0.928977,0.722929,-0.0823126
1.48754,1.04507,-0.148409
0.927703,0.797669,0.0356068
1.46935,1.0323,0.0313445
0.920142,0.791168,-0.0777724
1.35717,0.953481,0.0675741
0.911317,0.709186,-0.05379
1.48717,1.04482,-0.0952514
1.02431,0.719634,0.102194
0.915204,0.786923,-0.0491744
1.48016,0.935357,-0.0611439
1.3508,1.05119,0.458627
1.5198,1.06774,0.338648
0.780976,0.540571,-0.442904
0.930451,0.788801,-0.0212919
1.50242,1.03994,-0.0531775
0.825212,0.632979,-0.291141
1.30294,0.901863,-0.316926
0.939456,0.72061,0
1.50104,0.933954,-0.0205814
0.953378,0.731288,-0.186933
1.49103,1.03205,-0.230818
0.927526,0.786321,0.00706729
1.50961,1.04492,-0.0106707
0.949831,0.728567,-0.128945
1.53184,0.953118,-0.168415
0.945548,0.725282,0.0277297
1.50784,0.93818,0.0206746
0.946666,0.72614,-0.0834287
1.4948,1.03466,-0.148409
0.930199,0.788587,0.0354904
1.46337,1.01291,0.0310653
0.922598,0.782143,-0.0775165
1.51895,0.945095,-0.104185
1.36051,0.941708,0.0674113
0.954291,0.731988,-0.0560235
1.501,1.03895,-0.0956701
1.03587,0.717003,0.102845
0.929822,0.788267,-0.0496629
1.49684,0.931336,-0.0615627
1.3673,1.04879,0.461733
1.53045,1.05934,0.339366
0.780976,0.540571,-0.442904
0.930451,0.788801,-0.0212919
1.50242,1.03994,-0.0531775
0.825212,0.632979,-0.291141
1.30294,0.901863,-0.316926
0.939456,0.72061,0
1.50104,0.933954,-0.0205814
0.953378,0.731288,-0.186933
1.49103,1.03205,-0.230818
0.927526,0.786321,0.00706729
1.50961,1.04492,-0.0106707
0.949831,0.728567,-0.128945
1.53184,0.953118,-0.168415
0.945548,0.725282,0.0277297
1.50784,0.93818,0.0206746
0.946666,0.72614,-0.0834287
1.4948,1.03466,-0.148409
0.930199,0.788587,0.0354904
1.46337,1.01291,0.0310653
0.922598,0.782143,-0.0775165
1.51895,0.945095,-0.104185
1.36051,0.941708,0.0674113
0.954291,0.731988,-0.0560235
1.501,1.03895,-0.0956701
1.03587,0.717003,0.102845
