1.05052,0.65797,0.226005
0.912206,0.635418,-0.0258686
0.789596,0.494545,-0.434452
0.835855,0.645091,-0.0184297
0.999618,0.626088,-0.0343268
0.894476,0.623068,-0.305159
1.01719,0.637091,-0.240048
0.899324,0.626445,0
1.17244,0.656868,-0.0156456
0.921066,0.641589,-0.174634
1.02903,0.644508,-0.154552
0.826469,0.637847,0.00606764
1.03053,0.645451,-0.00706729
0.913731,0.63648,-0.119949
1.17439,0.657962,-0.12566
0.918768,0.639989,0.0260547
1.16546,0.652958,0.0155525
0.923327,0.643164,-0.0786853
1.03727,0.64967,-0.0999156
0.835629,0.644916,0.0307196
1.03378,0.647486,0.0212919
0.827951,0.638991,-0.0670275
1.1775,0.659705,-0.078604
0.930569,0.648209,0.0660459
1.01954,0.638562,0.0490116
0.9213,0.641753,-0.052301
1.04268,0.653058,-0.0644779
0.915425,0.63766,0.136981
1.04741,0.656019,0.100892
0.844781,0.65198,-0.0434754
1.18227,0.662374,-0.0473237
0.919406,0.640433,0.30023
1.05052,0.65797,0.226005
0.912206,0.635418,-0.0258686
0.789943,0.487117,-0.432761
0.853071,0.648925,-0.018709
1.01417,0.625389,-0.0346759
0.908333,0.623346,-0.308394
1.03163,0.63615,-0.242401
0.91357,0.62694,0
1.1805,0.650596,-0.0156922
0.925523,0.635143,-0.174634
1.04026,0.641473,-0.155562
0.843636,0.641748,0.00616063
1.05544,0.650837,-0.00720677
0.934549,0.641337,-0.122091
1.23826,0.682426,-0.131981
0.929809,0.638084,0.0262408
1.20152,0.66218,0.0159716
0.937665,0.643476,-0.0795224
1.04857,0.646598,-0.100566
0.833747,0.634225,0.0304869
1.0553,0.650749,0.021641
0.851454,0.647695,-0.0685625
1.20306,0.663032,-0.0799993
0.938365,0.643956,0.0662785
1.04098,0.641918,0.0498257
0.938937,0.644348,-0.0530455
1.05401,0.649956,-0.0648966
0.919854,0.631253,0.136981
1.05875,0.652875,0.101543
1.20087,0.661821,-0.0478821
0.936598,0.642743,0.304371
1.06849,0.658882,0.228875
0.929809,0.638084,-0.0262408
0.789943,0.487117,-0.432761
0.853071,0.648925,-0.018709
1.01417,0.625389,-0.0346759
0.908333,0.623346,-0.308394
1.03163,0.63615,-0.242401
0.91357,0.62694,0
1.1805,0.650596,-0.0156922
0.925523,0.635143,-0.174634
1.04026,0.641473,-0.155562
0.843636,0.641748,0.00616063
1.05544,0.650837,-0.00720677
0.934549,0.641337,-0.122091
1.23826,0.682426,-0.131981
0.929809,0.638084,0.0262408
1.20152,0.66218,0.0159716
0.937665,0.643476,-0.0795224
1.04857,0.646598,-0.100566
0.833747,0.634225,0.0304869
1.0553,0.650749,0.021641
0.851454,0.647695,-0.0685625
1.20306,0.663032,-0.0799993
0.938365,0.643956,0.0662785
1.04098,0.641918,0.0498257
0.938937,0.644348,-0.0530455
1.05401,0.649956,-0.0648966
0.919854,0.631253,0.136981
1.05875,0.652875,0.101543
1.20087,0.661821,-0.0478821
0.936598,0.642743,0.304371
1.06849,0.658882,0.228875
0.929809,0.638084,-0.0262408
0.787127,0.477829,-0.42938
0.85758,0.642954,-0.018709
1.02877,0.624519,-0.035025
0.938191,0.634249,-0.317021
1.05281,0.63911,-0.246323
0.934493,0.631749,0
1.2026,0.65187,-0.015925
0.946306,0.639735,-0.177709
1.06167,0.644491,-0.158088
0.854496,0.640642,0.00620712
1.06338,0.645529,-0.00723002
0.942298,0.637025,-0.122519
1.22548,0.664276,-0.130122
0.944179,0.638297,0.02652
1.21314,0.657588,0.0160647
0.955357,0.645853,-0.0806385
1.05987,0.6434,-0.101217
0.847751,0.635585,0.030836
1.06665,0.647517,0.0217806
0.855955,0.641735,-0.0685625
1.22171,0.662229,-0.0809295
0.952762,0.644099,0.0669762
1.06593,0.647079,0.0508027
0.950032,0.642254,-0.0534177
1.06877,0.648801,-0.0655246
0.943973,0.638157,0.139906
1.08032,0.655812,0.10317
0.850604,0.637724,-0.0433125
1.22303,0.662947,-0.0485801
0.941062,0.636189,0.304371
1.08988,0.661617,0.232462
0.937553,0.633817,-0.0263339
0.787127,0.477829,-0.42938
0.85758,0.642954,-0.018709
1.02877,0.624519,-0.035025
0.938191,0.634249,-0.317021
1.05281,0.63911,-0.246323
0.934493,0.631749,0
1.2026,0.65187,-0.015925
0.946306,0.639735,-0.177709
1.06167,0.644491,-0.158088
0.854496,0.640642,0.00620712
1.06338,0.645529,-0.00723002
0.942298,0.637025,-0.122519
1.22548,0.664276,-0.130122
0.944179,0.638297,0.02652
1.21314,0.657588,0.0160647
0.955357,0.645853,-0.0806385
1.05987,0.6434,-0.101217
0.847751,0.635585,0.030836
1.06665,0.647517,0.0217806
0.855955,0.641735,-0.0685625
1.22171,0.662229,-0.0809295
0.952762,0.644099,0.0669762
1.06593,0.647079,0.0508027
0.950032,0.642254,-0.0534177
1.06877,0.648801,-0.0655246
0.943973,0.638157,0.139906
1.08032,0.655812,0.10317
0.850604,0.637724,-0.0433125
1.22303,0.662947,-0.0485801
0.941062,0.636189,0.304371
1.08988,0.661617,0.232462
0.937553,0.633817,-0.0263339
0.802891,0.47976,-0.436142
0.871698,0.644082,-0.0189184
1.0434,0.623474,-0.0353741
0.93939,0.625548,-0.315942
1.06734,0.63778,-0.248677
0.952198,0.634078,0
1.24947,0.666036,-0.0164838
0.957329,0.637494,-0.178939
1.07636,0.64317,-0.159603
0.868599,0.641792,0.00627687
1.08503,0.648348,-0.00734626
0.956652,0.637044,-0.123804
1.24415,0.663198,-0.131609
0.948612,0.63169,0.02652
1.24241,0.662273,0.0163906
0.963164,0.64138,-0.0809175
1.09172,0.652344,-0.103821
0.871462,0.643907,0.0315341
1.08488,0.64826,0.0220598
0.860414,0.635744,-0.0685625
0.967206,0.644072,0.0676738
1.07729,0.643722,0.0511284
0.961144,0.640035,-0.05379
1.09385,0.653617,-0.0667807
0.958319,0.638153,0.141368
1.10198,0.658479,0.104797
0.871108,0.643646,-0.0441267
0.958344,0.63817,0.308512
1.10123,0.658029,0.233897
0.951941,0.633906,-0.026613
0.802891,0.47976,-0.436142
0.871698,0.644082,-0.0189184
1.0434,0.623474,-0.0353741
0.93939,0.625548,-0.315942
1.06734,0.63778,-0.248677
0.952198,0.634078,0
1.24947,0.666036,-0.0164838
0.957329,0.637494,-0.178939
1.07636,0.64317,-0.159603
0.868599,0.641792,0.00627687
1.08503,0.648348,-0.00734626
0.956652,0.637044,-0.123804
1.24415,0.663198,-0.131609
0.948612,0.63169,0.02652
1.24241,0.662273,0.0163906
0.963164,0.64138,-0.0809175
1.09172,0.652344,-0.103821
0.871462,0.643907,0.0315341
1.08488,0.64826,0.0220598
0.860414,0.635744,-0.0685625
0.967206,0.644072,0.0676738
1.07729,0.643722,0.0511284
0.961144,0.640035,-0.05379
1.09385,0.653617,-0.0667807
0.958319,0.638153,0.141368
1.10198,0.658479,0.104797
0.871108,0.643646,-0.0441267
0.958344,0.63817,0.308512
1.10123,0.658029,0.233897
0.951941,0.633906,-0.026613
0.828095,0.487007,-0.447975
0.882639,0.642689,-0.019058
1.06151,0.624282,-0.0358395
0.946955,0.621088,-0.317021
1.08867,0.640255,-0.252599
0.963291,0.631802,0
1.26826,0.664724,-0.01667
0.974976,0.639466,-0.181398
1.08767,0.639663,-0.160613
0.882759,0.642776,0.00634661
1.09642,0.644813,-0.00739275
0.977704,0.641255,-0.125946
0.959687,0.629438,0.0267061
0.990974,0.649959,-0.0828707
1.09968,0.646728,-0.104147
0.869471,0.6331,0.0313014
1.10317,0.64878,0.0223391
0.884194,0.64382,-0.0700975
1.30865,0.685889,-0.0860458
0.978357,0.641684,0.0681389
1.09553,0.644289,0.0517797
0.96893,0.635501,-0.0539761
1.10527,0.650015,-0.0671994
0.97603,0.640157,0.143318
1.11686,0.656833,0.105774
0.888504,0.646959,-0.044778
1.2959,0.67921,-0.0510929
0.985391,0.646297,0.315759
1.12615,0.662294,0.238202
0.969718,0.636018,-0.0269852
0.828095,0.487007,-0.447975
0.882639,0.642689,-0.019058
1.06151,0.624282,-0.0358395
0.946955,0.621088,-0.317021
1.08867,0.640255,-0.252599
0.963291,0.631802,0
1.26826,0.664724,-0.01667
0.974976,0.639466,-0.181398
1.08767,0.639663,-0.160613
0.882759,0.642776,0.00634661
1.09642,0.644813,-0.00739275
0.977704,0.641255,-0.125946
0.959687,0.629438,0.0267061
1.30015,0.681435,0.0170891
0.990974,0.649959,-0.0828707
1.09968,0.646728,-0.104147
0.869471,0.6331,0.0313014
1.10317,0.64878,0.0223391
0.884194,0.64382,-0.0700975
1.30865,0.685889,-0.0860458
0.978357,0.641684,0.0681389
1.09553,0.644289,0.0517797
0.96893,0.635501,-0.0539761
1.10527,0.650015,-0.0671994
0.97603,0.640157,0.143318
1.11686,0.656833,0.105774
0.888504,0.646959,-0.044778
1.2959,0.67921,-0.0510929
0.985391,0.646297,0.315759
1.12615,0.662294,0.238202
0.969718,0.636018,-0.0269852
0.840973,0.486515,-0.453047
0.913215,0.655004,-0.0196165
1.07634,0.622676,-0.0361886
0.957847,0.618474,-0.319177
1.10002,0.636377,-0.254168
0.981229,0.633572,0
1.29432,0.666619,-0.0169494
0.989488,0.638905,-0.183243
1.10252,0.637824,-0.162128
0.887336,0.636442,0.00634661
1.11486,0.644962,-0.00748575
0.995632,0.642872,-0.12766
1.30651,0.672897,-0.137185
0.980964,0.6334,0.0271713
1.30143,0.670282,0.0170425
0.988896,0.638522,-0.0823126
1.11808,0.646828,-0.105448
0.890224,0.638514,0.0318832
1.11817,0.646878,0.0225485
0.892022,0.639803,-0.0703533
1.31352,0.676507,-0.0860458
1.00641,0.649829,0.0697668
1.12087,0.648441,0.0527566
0.990237,0.639388,-0.0549067
1.12027,0.64809,-0.0678274
0.993927,0.641771,0.145268
1.13879,0.658806,0.107401
0.909349,0.652231,-0.0455922
0.993237,0.641325,0.316795
1.14448,0.662101,0.241072
0.987683,0.637739,-0.0273575
0.840973,0.486515,-0.453047
0.913215,0.655004,-0.0196165
1.07634,0.622676,-0.0361886
0.957847,0.618474,-0.319177
1.10002,0.636377,-0.254168
0.981229,0.633572,0
1.29432,0.666619,-0.0169494
0.989488,0.638905,-0.183243
1.10252,0.637824,-0.162128
0.887336,0.636442,0.00634661
1.11486,0.644962,-0.00748575
0.995632,0.642872,-0.12766
1.30651,0.672897,-0.137185
0.980964,0.6334,0.0271713
1.30143,0.670282,0.0170425
0.988896,0.638522,-0.0823126
1.11808,0.646828,-0.105448
0.890224,0.638514,0.0318832
1.11817,0.646878,0.0225485
0.892022,0.639803,-0.0703533
1.31352,0.676507,-0.0860458
1.00641,0.649829,0.0697668
1.12087,0.648441,0.0527566
0.990237,0.639388,-0.0549067
1.12027,0.64809,-0.0678274
0.993927,0.641771,0.145268
1.13879,0.658806,0.107401
0.909349,0.652231,-0.0455922
0.993237,0.641325,0.316795
1.14448,0.662101,0.241072
0.987683,0.637739,-0.0273575
0.834897,0.475252,-0.447975
0.914499,0.646305,-0.0195467
1.09803,0.625037,-0.0367704
0.968642,0.615906,-0.321334
1.11807,0.636443,-0.257306
1.00588,0.639584,0
1.33463,0.675633,-0.0174151
1.00059,0.636223,-0.184473
1.13453,0.645816,-0.166169
0.901557,0.637158,0.00641635
1.12629,0.641122,-0.00753224
1.01016,0.642307,-0.128945
0.99211,0.630828,0.0273575
1.32749,0.67202,0.0173219
1.0169,0.64659,-0.0842658
1.14336,0.65084,-0.107401
0.90119,0.636899,0.032116
1.13309,0.644992,0.0227579
0.909506,0.642776,-0.0713766
1.01766,0.647073,0.0702319
1.13579,0.646532,0.0532451
1.01153,0.643179,-0.0558373
1.14559,0.65211,-0.0690835
1.01848,0.647598,0.148193
1.16068,0.660701,0.109028
0.910616,0.643561,-0.0454293
1.34461,0.680683,-0.0526284
1.02051,0.648888,0.324041
1.16276,0.661882,0.243942
1.00223,0.637265,-0.0276366
0.834897,0.475252,-0.447975
0.914499,0.646305,-0.0195467
1.09803,0.625037,-0.0367704
0.968642,0.615906,-0.321334
1.11807,0.636443,-0.257306
1.00588,0.639584,0
1.33463,0.675633,-0.0174151
1.00059,0.636223,-0.184473
1.13453,0.645816,-0.166169
0.901557,0.637158,0.00641635
1.12629,0.641122,-0.00753224
1.01016,0.642307,-0.128945
0.99211,0.630828,0.0273575
1.32749,0.67202,0.0173219
1.0169,0.64659,-0.0842658
1.14336,0.65084,-0.107401
0.90119,0.636899,0.032116
1.13309,0.644992,0.0227579
0.909506,0.642776,-0.0713766
1.01766,0.647073,0.0702319
1.13579,0.646532,0.0532451
1.01153,0.643179,-0.0558373
1.14559,0.65211,-0.0690835
1.01848,0.647598,0.148193
1.16068,0.660701,0.109028
0.910616,0.643561,-0.0454293
1.34461,0.680683,-0.0526284
1.02051,0.648888,0.324041
1.16276,0.661882,0.243942
1.00223,0.637265,-0.0276366
0.84144,0.471037,-0.449666
0.928948,0.646599,-0.0197561
1.12341,0.628882,-0.0374686
0.982821,0.61509,-0.324569
1.13628,0.63609,-0.260444
1.02399,0.640858,0
1.01852,0.637434,-0.186933
1.15298,0.645434,-0.168189
0.919225,0.639831,0.00650934
1.1483,0.642815,-0.00764848
1.02822,0.643502,-0.130658
1.01016,0.632199,0.0277297
1.03165,0.645648,-0.0851029
1.15495,0.646537,-0.108052
0.918851,0.639571,0.0325814
1.15163,0.644681,0.0230372
0.914082,0.636251,-0.0713766
1.01888,0.637656,0.0699994
1.15783,0.64815,0.0540593
1.02966,0.644403,-0.0565818
1.17114,0.655603,-0.0703395
1.02982,0.644506,0.149168
1.16886,0.654326,0.109354
0.944721,0.657577,-0.0468948
1.03168,0.645668,0.326112
1.18807,0.665078,0.248247
1.02033,0.638563,-0.0280088
0.84144,0.471037,-0.449666
0.928948,0.646599,-0.0197561
1.12341,0.628882,-0.0374686
0.982821,0.61509,-0.324569
1.13628,0.63609,-0.260444
1.02399,0.640858,0
1.01852,0.637434,-0.186933
1.15298,0.645434,-0.168189
0.919225,0.639831,0.00650934
1.1483,0.642815,-0.00764848
1.02822,0.643502,-0.130658
1.01016,0.632199,0.0277297
1.03165,0.645648,-0.0851029
1.15495,0.646537,-0.108052
0.918851,0.639571,0.0325814
1.15163,0.644681,0.0230372
0.914082,0.636251,-0.0713766
1.01888,0.637656,0.0699994
1.15783,0.64815,0.0540593
1.02966,0.644403,-0.0565818
1.17114,0.655603,-0.0703395
1.02982,0.644506,0.149168
1.16886,0.654326,0.109354
0.944721,0.657577,-0.0468948
1.03168,0.645668,0.326112
1.18807,0.665078,0.248247
1.02033,0.638563,-0.0280088
0.959712,0.658359,-0.0203146
1.15218,0.634725,-0.0382831
0.993543,0.612427,-0.326725
1.15777,0.637803,-0.264366
1.04195,0.642268,0
1.03293,0.636708,-0.188777
1.18167,0.650972,-0.171725
0.936753,0.642609,0.00660233
1.17016,0.644633,-0.00776472
1.04612,0.644835,-0.132372
1.03146,0.635799,0.0281949
1.04281,0.642798,-0.0856609
1.18027,0.650202,-0.110005
0.929778,0.637825,0.0328141
1.18051,0.650335,0.0235258
1.34175,0.655865,-0.086976
1.04019,0.641182,0.0711622
1.17972,0.649895,0.0548734
1.05103,0.647863,-0.0575125
1.18257,0.651471,-0.0707582
1.04095,0.641647,0.150143
1.19075,0.655973,0.110981
0.955767,0.655653,-0.0472204
1.0525,0.648767,0.331288
1.20291,0.662671,0.250399
1.03827,0.639996,-0.028381
0.959712,0.658359,-0.0203146
1.15218,0.634725,-0.0382831
0.993543,0.612427,-0.326725
1.15777,0.637803,-0.264366
1.04195,0.642268,0
1.03293,0.636708,-0.188777
1.18167,0.650972,-0.171725
0.936753,0.642609,0.00660233
1.17016,0.644633,-0.00776472
1.04612,0.644835,-0.132372
1.03146,0.635799,0.0281949
1.04281,0.642798,-0.0856609
1.18027,0.650202,-0.110005
0.929778,0.637825,0.0328141
1.18051,0.650335,0.0235258
0.944726,0.648079,-0.0734233
1.34175,0.655865,-0.086976
1.04019,0.641182,0.0711622
1.17972,0.649895,0.0548734
1.05103,0.647863,-0.0575125
1.18257,0.651471,-0.0707582
1.04095,0.641647,0.150143
1.19075,0.655973,0.110981
0.955767,0.655653,-0.0472204
1.0525,0.648767,0.331288
1.20291,0.662671,0.250399
1.03827,0.639996,-0.028381
0.851042,0.461117,-0.451356
0.964285,0.651643,-0.0203146
1.17064,0.634285,-0.0387486
1.01426,0.615468,-0.332117
1.17598,0.637179,-0.267504
1.05667,0.641204,0
1.37012,0.657922,-0.0176944
1.04411,0.633582,-0.190007
1.19665,0.648378,-0.17324
0.951159,0.642773,0.00667208
1.19574,0.647882,-0.0079042
1.06079,0.643705,-0.133657
1.04271,0.632732,0.028381
1.37372,0.659653,0.017741
1.07115,0.649992,-0.0876141
1.20932,0.655241,-0.112283
0.954085,0.64475,0.0335123
1.20261,0.651604,0.0238749
0.949227,0.641468,-0.0734233
1.0583,0.642191,0.0720924
1.19477,0.647356,0.0553619
1.06919,0.648801,-0.058257
1.2187,0.660325,-0.0726423
1.06577,0.646722,0.153068
1.21983,0.660938,0.113259
0.963632,0.651202,-0.0473833
1.07021,0.649421,0.335429
1.2248,0.66363,0.253986
1.05639,0.64103,-0.0287532
0.851042,0.461117,-0.451356
0.964285,0.651643,-0.0203146
1.17064,0.634285,-0.0387486
1.01426,0.615468,-0.332117
1.17598,0.637179,-0.267504
1.05667,0.641204,0
1.37012,0.657922,-0.0176944
1.04411,0.633582,-0.190007
1.19665,0.648378,-0.17324
0.951159,0.642773,0.00667208
1.19574,0.647882,-0.0079042
1.06079,0.643705,-0.133657
1.04271,0.632732,0.028381
1.37372,0.659653,0.017741
1.07115,0.649992,-0.0876141
1.20932,0.655241,-0.112283
0.954085,0.64475,0.0335123
1.20261,0.651604,0.0238749
0.949227,0.641468,-0.0734233
1.0583,0.642191,0.0720924
1.19477,0.647356,0.0553619
1.06919,0.648801,-0.058257
1.2187,0.660325,-0.0726423
1.06577,0.646722,0.153068
1.21983,0.660938,0.113259
0.963632,0.651202,-0.0473833
1.07021,0.649421,0.335429
1.2248,0.66363,0.253986
1.05639,0.64103,-0.0287532
0.950311,0.50614,-0.502071
0.975582,0.649157,-0.0204542
1.21397,0.646567,-0.0400286
1.03187,0.616093,-0.33643
1.20129,0.639811,-0.272211
1.0681,0.637727,0
1.06219,0.634199,-0.192467
1.22228,0.65099,-0.17627
0.955734,0.63595,0.00667208
1.22153,0.65059,-0.00804369
1.08245,0.646292,-0.135799
1.06781,0.637554,0.0289393
1.08606,0.648447,-0.0884512
1.22805,0.654067,-0.113585
0.96866,0.644551,0.0338614
1.23548,0.658023,0.0244334
0.963763,0.641293,-0.0741908
1.36895,0.645345,-0.0881388
1.08344,0.646884,0.0734877
1.21701,0.648183,0.0561761
1.08753,0.649326,-0.0590015
1.2375,0.659099,-0.0734797
1.08059,0.645185,0.15453
1.24213,0.661563,0.114887
0.968267,0.64429,-0.0473833
1.38128,0.651159,-0.0533264
1.08478,0.647688,0.338535
1.25036,0.665948,0.258291
1.07468,0.641654,-0.0291255
0.950311,0.50614,-0.502071
0.975582,0.649157,-0.0204542
1.21397,0.646567,-0.0400286
1.03187,0.616093,-0.33643
1.20129,0.639811,-0.272211
1.0681,0.637727,0
1.06219,0.634199,-0.192467
1.22228,0.65099,-0.17627
0.955734,0.63595,0.00667208
1.22153,0.65059,-0.00804369
1.08245,0.646292,-0.135799
1.06781,0.637554,0.0289393
1.08606,0.648447,-0.0884512
1.22805,0.654067,-0.113585
0.96866,0.644551,0.0338614
1.23548,0.658023,0.0244334
0.963763,0.641293,-0.0741908
1.36895,0.645345,-0.0881388
1.08344,0.646884,0.0734877
1.21701,0.648183,0.0561761
1.08753,0.649326,-0.0590015
1.2375,0.659099,-0.0734797
1.08059,0.645185,0.15453
1.24213,0.661563,0.114887
0.968267,0.64429,-0.0473833
1.38128,0.651159,-0.0533264
1.08478,0.647688,0.338535
1.25036,0.665948,0.258291
1.07468,0.641654,-0.0291255
0.828496,0.434049,-0.436142
0.990012,0.649081,-0.0206636
1.2148,0.636434,-0.0399122
1.046,0.614911,-0.339665
1.22646,0.642541,-0.276918
1.08276,0.636524,0
1.3828,0.640409,-0.017741
1.08352,0.63697,-0.195541
1.24425,0.651863,-0.178796
0.973421,0.638203,0.00676507
1.25073,0.655255,-0.00820642
1.09711,0.644956,-0.137084
1.36245,0.630985,-0.14016
1.09281,0.642431,0.0294977
1.3828,0.640409,0.017741
1.10076,0.647107,-0.0892883
1.25366,0.656794,-0.115538
0.979712,0.642328,0.0340941
1.25764,0.658878,0.0247824
0.981459,0.643473,-0.0752141
1.37331,0.636013,-0.0881388
1.10159,0.647589,0.074418
1.24263,0.651013,0.057153
1.1057,0.650009,-0.059746
1.25965,0.659929,-0.0745264
1.10207,0.647876,0.156968
1.26779,0.664194,0.116839
0.989342,0.648641,-0.0481974
1.38205,0.640062,-0.0531868
1.10915,0.652038,0.344747
1.28972,0.675684,0.265466
1.08936,0.640405,-0.0294046
0.828496,0.434049,-0.436142
0.990012,0.649081,-0.0206636
1.2148,0.636434,-0.0399122
1.046,0.614911,-0.339665
1.22646,0.642541,-0.276918
1.08276,0.636524,0
1.3828,0.640409,-0.017741
1.08352,0.63697,-0.195541
1.24425,0.651863,-0.178796
0.973421,0.638203,0.00676507
1.25073,0.655255,-0.00820642
1.09711,0.644956,-0.137084
1.36245,0.630985,-0.14016
1.09281,0.642431,0.0294977
1.3828,0.640409,0.017741
1.10076,0.647107,-0.0892883
1.25366,0.656794,-0.115538
0.979712,0.642328,0.0340941
1.25764,0.658878,0.0247824
0.981459,0.643473,-0.0752141
1.37331,0.636013,-0.0881388
1.10159,0.647589,0.074418
1.24263,0.651013,0.057153
1.1057,0.650009,-0.059746
1.25965,0.659929,-0.0745264
1.10207,0.647876,0.156968
1.26779,0.664194,0.116839
0.989342,0.648641,-0.0481974
1.38205,0.640062,-0.0531868
1.10915,0.652038,0.344747
1.28972,0.675684,0.265466
1.08936,0.640405,-0.0294046
0.825061,0.424934,-0.432761
0.997879,0.644322,-0.0207335
1.2441,0.640752,-0.0407267
1.0636,0.615309,-0.343978
1.25184,0.644738,-0.281624
1.10449,0.638964,0
1.3836,0.629084,-0.0176944
1.10163,0.637306,-0.198001
1.27347,0.655878,-0.182331
0.991294,0.64007,0.00685806
1.28016,0.659327,-0.00836916
1.11191,0.643255,-0.138369
1.37408,0.624754,-0.140903
1.11458,0.644798,0.0299629
1.38724,0.630739,0.017741
1.12252,0.649396,-0.0906834
1.27948,0.658978,-0.11749
0.997609,0.644148,0.0345596
1.27999,0.659238,0.0251315
0.995988,0.643101,-0.0759816
1.37772,0.626409,-0.0881388
1.12336,0.649881,0.0755807
1.27912,0.658792,0.0586185
1.12405,0.650277,-0.0604905
1.28198,0.660264,-0.0755731
1.11688,0.64613,0.15843
1.30075,0.66993,0.119443
1.00056,0.646054,-0.0485231
1.37921,0.627088,-0.0529076
1.12037,0.648148,0.346818
1.3084,0.67387,0.268336
1.10073,0.636788,-0.0295907
0.825061,0.424934,-0.432761
0.997879,0.644322,-0.0207335
1.2441,0.640752,-0.0407267
1.0636,0.615309,-0.343978
1.25184,0.644738,-0.281624
1.10449,0.638964,0
1.3836,0.629084,-0.0176944
1.10163,0.637306,-0.198001
1.27347,0.655878,-0.182331
0.991294,0.64007,0.00685806
1.28016,0.659327,-0.00836916
1.11191,0.643255,-0.138369
1.37408,0.624754,-0.140903
1.11458,0.644798,0.0299629
1.38724,0.630739,0.017741
1.12252,0.649396,-0.0906834
1.27948,0.658978,-0.11749
0.997609,0.644148,0.0345596
1.27999,0.659238,0.0251315
0.995988,0.643101,-0.0759816
1.37772,0.626409,-0.0881388
1.12336,0.649881,0.0755807
1.27912,0.658792,0.0586185
1.12405,0.650277,-0.0604905
1.28198,0.660264,-0.0755731
1.11688,0.64613,0.15843
1.30075,0.66993,0.119443
1.00056,0.646054,-0.0485231
1.37921,0.627088,-0.0529076
1.12037,0.648148,0.346818
1.3084,0.67387,0.268336
1.10073,0.636788,-0.0295907
0.818376,0.414109,-0.42769
1.01934,0.647892,-0.0210825
1.26292,0.639054,-0.0411922
1.08472,0.617208,-0.34937
1.28092,0.648161,-0.287116
1.11599,0.635001,0
1.38806,0.619167,-0.0176944
1.12677,0.641136,-0.20169
1.29229,0.653915,-0.184352
1.01273,0.643689,0.0069743
1.30269,0.65918,-0.00848539
1.13377,0.645116,-0.140511
1.3676,0.610039,-0.139788
1.13306,0.644717,0.0303351
1.38076,0.615908,0.0176013
1.14102,0.649241,-0.0917995
1.30551,0.660606,-0.119443
1.01569,0.645572,0.035025
1.30609,0.660896,0.0255503
1.00393,0.638099,-0.0762374
1.38581,0.618162,-0.0883713
1.14534,0.6517,0.0767435
1.3052,0.660449,0.0595955
1.13909,0.648145,-0.0610488
1.31875,0.667305,-0.0774572
1.13873,0.647939,0.160868
1.33397,0.675006,0.122047
1.0254,0.651742,-0.0495001
1.38366,0.617203,-0.0529076
1.14512,0.651579,0.353029
1.34479,0.680481,0.274793
1.13306,0.644717,-0.0303351
0.818376,0.414109,-0.42769
1.01934,0.647892,-0.0210825
1.26292,0.639054,-0.0411922
1.08472,0.617208,-0.34937
1.28092,0.648161,-0.287116
1.11599,0.635001,0
1.38806,0.619167,-0.0176944
1.12677,0.641136,-0.20169
1.29229,0.653915,-0.184352
1.01273,0.643689,0.0069743
1.30269,0.65918,-0.00848539
1.13377,0.645116,-0.140511
1.3676,0.610039,-0.139788
1.13306,0.644717,0.0303351
1.38076,0.615908,0.0176013
1.14102,0.649241,-0.0917995
1.30551,0.660606,-0.119443
1.01569,0.645572,0.035025
1.30609,0.660896,0.0255503
1.00393,0.638099,-0.0762374
1.38581,0.618162,-0.0883713
1.14534,0.6517,0.0767435
1.3052,0.660449,0.0595955
1.13909,0.648145,-0.0610488
1.31875,0.667305,-0.0774572
1.13873,0.647939,0.160868
1.33397,0.675006,0.122047
1.0254,0.651742,-0.0495001
1.38366,0.617203,-0.0529076
1.14512,0.651579,0.353029
1.34479,0.680481,0.274793
1.13306,0.644717,-0.0303351
0.792033,0.393858,-0.412475
1.04079,0.651369,-0.0214316
1.29599,0.644464,-0.0421231
1.10244,0.617146,-0.353683
1.13785,0.636964,0
1.38136,0.60465,-0.0175548
1.15536,0.646768,-0.205995
1.01381,0.634481,0.00695105
1.3395,0.666098,-0.00869462
1.15212,0.644956,-0.142225
1.36088,0.595685,-0.138673
1.15847,0.648511,0.0308935
1.38869,0.607858,0.0176479
1.15597,0.647107,-0.0926366
1.03034,0.644829,0.0353741
1.32857,0.660666,0.0258994
1.01851,0.637428,-0.0770049
1.37912,0.603668,-0.0876736
1.17077,0.655392,0.0781389
1.33841,0.665558,0.0608981
1.16102,0.649936,-0.0619795
1.33768,0.665197,-0.0782946
1.16401,0.651609,0.163792
1.02992,0.644567,-0.0495001
1.36963,0.599514,-0.0522096
1.1665,0.653006,0.358206
1.15847,0.648511,-0.0308935
0.792033,0.393858,-0.412475
1.04079,0.651369,-0.0214316
1.29599,0.644464,-0.0421231
1.10244,0.617146,-0.353683
1.13785,0.636964,0
1.38136,0.60465,-0.0175548
1.15536,0.646768,-0.205995
1.01381,0.634481,0.00695105
1.3395,0.666098,-0.00869462
1.15212,0.644956,-0.142225
1.36088,0.595685,-0.138673
1.15847,0.648511,0.0308935
1.38869,0.607858,0.0176479
1.15597,0.647107,-0.0926366
1.03034,0.644829,0.0353741
1.32857,0.660666,0.0258994
1.01851,0.637428,-0.0770049
1.37912,0.603668,-0.0876736
1.17077,0.655392,0.0781389
1.33841,0.665558,0.0608981
1.16102,0.649936,-0.0619795
1.33768,0.665197,-0.0782946
1.16401,0.651609,0.163792
1.02992,0.644567,-0.0495001
1.36963,0.599514,-0.0522096
1.1665,0.653006,0.358206
1.15847,0.648511,-0.0308935
