-0.304479,-0.425763,-0.0243823
-0.371932,-0.469767,-0.0314016
-0.316394,-0.442424,0.0667844
-0.424002,-0.65868,-0.0319145
-0.378947,-0.433325,-0.0201021
-0.343868,-0.480842,0.158397
-0.344418,-0.435015,0.101164
-0.304727,-0.426109,-0.0121899
-0.41996,-0.6524,-0.0135431
-0.300247,-0.419845,-0.144492
-0.382253,-0.482802,-0.123162
-0.328077,-0.458761,0
-0.405482,-0.463669,-0.00717091
-0.356365,-0.498317,-0.095311
-0.35222,-0.444869,-0.0722254
-0.413522,-0.642399,0.0044403
-0.337675,-0.426499,-0.00316168
-0.337757,-0.472297,-0.0625447
-0.324957,-0.454398,-0.0390636
-0.383055,-0.59507,0.0205961
-0.427807,-0.66459,-0.0506544
-0.383794,-0.438868,-0.0339532
-0.304479,-0.425763,-0.0243823
-0.371932,-0.469767,-0.0314016
-0.316394,-0.442424,0.0667844
-0.424002,-0.65868,-0.0319145
-0.378947,-0.433325,-0.0201021
-0.343868,-0.480842,0.158397
-0.344418,-0.435015,0.101164
-0.304727,-0.426109,-0.0121899
-0.422316,-0.646105,-0.0134733
-0.345514,-0.430194,-0.016058
-0.289596,-0.399034,-0.138023
-0.358597,-0.446483,-0.114533
-0.3689,-0.415941,-0.00647244
-0.325013,-0.447834,-0.0860874
-0.415808,-0.636148,0.00441705
-0.343149,-0.42725,-0.00318493
-0.336374,-0.46349,-0.0616879
-0.364686,-0.411189,-0.0513051
-0.32109,-0.44243,-0.0382265
-0.371975,-0.46314,-0.0484932
-0.387201,-0.592381,0.0205961
-0.425884,-0.651563,-0.0498869
-0.384199,-0.433191,-0.0337206
-0.307444,-0.423627,-0.0243823
-0.372701,-0.464044,-0.0311922
-0.321807,-0.443417,0.0672719
-0.430777,-0.659049,-0.0320773
-0.360743,-0.406743,-0.0189853
-0.340409,-0.469049,0.155291
-0.359767,-0.44794,0.104751
-0.361717,-0.498409,-0.0143301
-0.422316,-0.646105,-0.0134733
-0.345514,-0.430194,-0.016058
-0.289596,-0.399034,-0.138023
-0.358597,-0.446483,-0.114533
-0.3689,-0.415941,-0.00647244
-0.325013,-0.447834,-0.0860874
-0.415808,-0.636148,0.00441705
-0.343149,-0.42725,-0.00318493
-0.336374,-0.46349,-0.0616879
-0.364686,-0.411189,-0.0513051
-0.32109,-0.44243,-0.0382265
-0.371975,-0.46314,-0.0484932
-0.387201,-0.592381,0.0205961
-0.425884,-0.651563,-0.0498869
-0.384199,-0.433191,-0.0337206
-0.307444,-0.423627,-0.0243823
-0.372701,-0.464044,-0.0311922
-0.321807,-0.443417,0.0672719
-0.430777,-0.659049,-0.0320773
-0.360743,-0.406743,-0.0189853
-0.340409,-0.469049,0.155291
-0.359767,-0.44794,0.104751
-0.361717,-0.498409,-0.0143301
-0.424605,-0.639809,-0.0134034
-0.348509,-0.427771,-0.016058
-0.303796,-0.41251,-0.143414
-0.371615,-0.456132,-0.11767
-0.298871,-0.405823,0
-0.363771,-0.404434,-0.00633275
-0.328131,-0.445555,-0.0860874
-0.420239,-0.63323,0.00441705
-0.351177,-0.431046,-0.00323142
-0.339602,-0.46113,-0.0616879
-0.370211,-0.411594,-0.0516769
-0.314706,-0.427325,-0.0371104
-0.352536,-0.432715,-0.0455641
-0.391327,-0.589664,0.0205961
-0.4238,-0.638596,-0.0491194
-0.381873,-0.42456,-0.0332555
-0.310394,-0.42147,-0.0243823
-0.380978,-0.467625,-0.0316109
-0.317832,-0.431569,0.0658095
-0.430948,-0.649366,-0.0317517
-0.363574,-0.404215,-0.0189853
-0.348257,-0.472883,0.157362
-0.350458,-0.430164,0.101164
-0.310647,-0.421813,-0.0121899
-0.424605,-0.639809,-0.0134034
-0.348509,-0.427771,-0.016058
-0.303796,-0.41251,-0.143414
-0.371615,-0.456132,-0.11767
-0.298871,-0.405823,0
-0.363771,-0.404434,-0.00633275
-0.328131,-0.445555,-0.0860874
-0.420239,-0.63323,0.00441705
-0.351177,-0.431046,-0.00323142
-0.339602,-0.46113,-0.0616879
-0.370211,-0.411594,-0.0516769
-0.314706,-0.427325,-0.0371104
-0.352536,-0.432715,-0.0455641
-0.391327,-0.589664,0.0205961
-0.4238,-0.638596,-0.0491194
-0.381873,-0.42456,-0.0332555
-0.310394,-0.42147,-0.0243823
-0.380978,-0.467625,-0.0316109
-0.317832,-0.431569,0.0658095
-0.430948,-0.649366,-0.0317517
-0.363574,-0.404215,-0.0189853
-0.348257,-0.472883,0.157362
-0.350458,-0.430164,0.101164
-0.310647,-0.421813,-0.0121899
-0.417888,-0.620245,-0.0130544
-0.338751,-0.409917,-0.0154762
-0.304362,-0.407294,-0.142336
-0.37479,-0.453526,-0.11767
-0.425886,-0.466895,-0.00735716
-0.331234,-0.443253,-0.0860874
-0.41571,-0.617011,0.00432406
-0.351629,-0.4255,-0.00320818
-0.338052,-0.452377,-0.0608311
-0.399915,-0.438424,-0.0553947
-0.315293,-0.421921,-0.0368314
-0.355549,-0.430243,-0.0455641
-0.382029,-0.567022,0.0198979
-0.419326,-0.62238,-0.0480961
-0.400974,-0.439585,-0.0346509
-0.32768,-0.438497,-0.0254991
-0.384233,-0.464953,-0.0316109
-0.320837,-0.42934,0.0658095
-0.419838,-0.623139,-0.0306119
-0.358305,-0.392807,-0.0185665
-0.35155,-0.47044,0.157362
-0.368493,-0.445907,0.105469
-0.323159,-0.432447,-0.0125621
-0.417888,-0.620245,-0.0130544
-0.338751,-0.409917,-0.0154762
-0.304362,-0.407294,-0.142336
-0.37479,-0.453526,-0.11767
-0.425886,-0.466895,-0.00735716
-0.331234,-0.443253,-0.0860874
-0.41571,-0.617011,0.00432406
-0.351629,-0.4255,-0.00320818
-0.338052,-0.452377,-0.0608311
-0.399915,-0.438424,-0.0553947
-0.315293,-0.421921,-0.0368314
-0.355549,-0.430243,-0.0455641
-0.382029,-0.567022,0.0198979
-0.419326,-0.62238,-0.0480961
-0.400974,-0.439585,-0.0346509
-0.32768,-0.438497,-0.0254991
-0.384233,-0.464953,-0.0316109
-0.320837,-0.42934,0.0658095
-0.419838,-0.623139,-0.0306119
-0.358305,-0.392807,-0.0185665
-0.35155,-0.47044,0.157362
-0.368493,-0.445907,0.105469
-0.323159,-0.432447,-0.0125621
-0.421992,-0.617459,-0.0130544
-0.349165,-0.416857,-0.0158253
-0.302404,-0.399126,-0.140179
-0.375271,-0.448024,-0.116886
-0.418113,-0.452312,-0.00717091
-0.389831,-0.465407,-0.0772762
-0.422049,-0.617543,0.00434731
-0.400675,-0.478353,-0.00362663
-0.341045,-0.450125,-0.0608311
-0.432552,-0.467932,-0.0594842
-0.318085,-0.419821,-0.0368314
-0.360954,-0.430932,-0.0458896
-0.376757,-0.551271,0.0194325
-0.432454,-0.632767,-0.0491194
-0.412013,-0.445713,-0.0353485
-0.352298,-0.464977,-0.0271742
-0.382178,-0.45627,-0.0311922
-0.32128,-0.424038,0.065322
-0.417197,-0.610442,-0.0301234
-0.355475,-0.384551,-0.0182873
-0.356996,-0.471178,0.158397
-0.361335,-0.431387,0.102599
-0.323605,-0.427107,-0.012469
-0.421992,-0.617459,-0.0130544
-0.349165,-0.416857,-0.0158253
-0.302404,-0.399126,-0.140179
-0.375271,-0.448024,-0.116886
-0.418113,-0.452312,-0.00717091
-0.389831,-0.465407,-0.0772762
-0.422049,-0.617543,0.00434731
-0.400675,-0.478353,-0.00362663
-0.341045,-0.450125,-0.0608311
-0.432552,-0.467932,-0.0594842
-0.318085,-0.419821,-0.0368314
-0.360954,-0.430932,-0.0458896
-0.376757,-0.551271,0.0194325
-0.432454,-0.632767,-0.0491194
-0.412013,-0.445713,-0.0353485
-0.352298,-0.464977,-0.0271742
-0.382178,-0.45627,-0.0311922
-0.32128,-0.424038,0.065322
-0.417197,-0.610442,-0.0301234
-0.355475,-0.384551,-0.0182873
-0.356996,-0.471178,0.158397
-0.361335,-0.431387,0.102599
-0.323605,-0.427107,-0.012469
-0.378706,-0.545292,-0.0115884
-0.347103,-0.408133,-0.0155925
-0.317137,-0.412108,-0.145571
-0.41928,-0.493001,-0.129437
-0.366756,-0.390829,-0.00623962
-0.349519,-0.454188,-0.0891619
-0.34225,-0.492801,0.00348715
-0.357609,-0.420487,-0.00320818
-0.346838,-0.450704,-0.0612595
-0.422425,-0.450152,-0.0576253
-0.32366,-0.420584,-0.0371104
-0.353847,-0.416063,-0.0445877
-0.285093,-0.4105,0.0145453
-0.366603,-0.527865,-0.0411887
-0.418079,-0.44552,-0.0355811
-0.321662,-0.417988,-0.0245684
-0.385592,-0.453389,-0.0311922
-0.331717,-0.431054,0.0667844
-0.339693,-0.489118,-0.0242615
-0.372028,-0.396447,-0.0189853
-0.365234,-0.474609,0.160468
-0.362013,-0.425665,0.101882
-0.317046,-0.41199,-0.0120968
-0.378706,-0.545292,-0.0115884
-0.347103,-0.408133,-0.0155925
-0.317137,-0.412108,-0.145571
-0.41928,-0.493001,-0.129437
-0.366756,-0.390829,-0.00623962
-0.349519,-0.454188,-0.0891619
-0.34225,-0.492801,0.00348715
-0.357609,-0.420487,-0.00320818
-0.346838,-0.450704,-0.0612595
-0.422425,-0.450152,-0.0576253
-0.32366,-0.420584,-0.0371104
-0.353847,-0.416063,-0.0445877
-0.285093,-0.4105,0.0145453
-0.366603,-0.527865,-0.0411887
-0.418079,-0.44552,-0.0355811
-0.321662,-0.417988,-0.0245684
-0.385592,-0.453389,-0.0311922
-0.331717,-0.431054,0.0667844
-0.339693,-0.489118,-0.0242615
-0.372028,-0.396447,-0.0189853
-0.365234,-0.474609,0.160468
-0.362013,-0.425665,0.101882
-0.317046,-0.41199,-0.0120968
-0.311072,-0.4413,-0.0094243
-0.352555,-0.408728,-0.0157089
-0.427835,-0.496002,-0.131006
-0.427378,-0.449105,-0.00721747
-0.357546,-0.457968,-0.0903917
-0.391349,-0.453702,-0.076266
-0.32955,-0.467514,0.00332441
-0.365761,-0.424038,-0.00325467
-0.354871,-0.454542,-0.0621163
-0.428303,-0.450077,-0.0579971
-0.329044,-0.42146,-0.0373895
-0.381778,-0.541607,-0.0424678
-0.41292,-0.433912,-0.0348834
-0.35162,-0.450377,-0.0266158
-0.388748,-0.450687,-0.0311922
-0.334718,-0.428728,0.0667844
-0.356915,-0.506335,-0.0252385
-0.38581,-0.405424,-0.0195437
-0.361406,-0.462912,0.157362
-0.375257,-0.435046,0.104751
-0.322375,-0.412919,-0.0121899
-0.311072,-0.4413,-0.0094243
-0.352555,-0.408728,-0.0157089
-0.427835,-0.496002,-0.131006
-0.427378,-0.449105,-0.00721747
-0.357546,-0.457968,-0.0903917
-0.391349,-0.453702,-0.076266
-0.32955,-0.467514,0.00332441
-0.365761,-0.424038,-0.00325467
-0.354871,-0.454542,-0.0621163
-0.428303,-0.450077,-0.0579971
-0.329044,-0.42146,-0.0373895
-0.381778,-0.541607,-0.0424678
-0.41292,-0.433912,-0.0348834
-0.35162,-0.450377,-0.0266158
-0.388748,-0.450687,-0.0311922
-0.334718,-0.428728,0.0667844
-0.356915,-0.506335,-0.0252385
-0.38581,-0.405424,-0.0195437
-0.361406,-0.462912,0.157362
-0.375257,-0.435046,0.104751
-0.322375,-0.412919,-0.0121899
-0.316472,-0.44237,-0.00949411
-0.358033,-0.409265,-0.0158253
-0.431288,-0.493003,-0.131006
-0.436058,-0.451867,-0.0073106
-0.363189,-0.458559,-0.0910066
-0.428471,-0.489783,-0.082832
-0.323497,-0.452189,0.00323142
-0.371346,-0.424484,-0.00327792
-0.358036,-0.452053,-0.0621163
-0.431434,-0.447076,-0.0579971
-0.361067,-0.374157,0.00605336
-0.334455,-0.42228,-0.0376685
-0.377996,-0.432086,-0.0468659
-0.329163,-0.376265,0.0087262
-0.353034,-0.493476,-0.0388862
-0.429804,-0.445386,-0.0360462
-0.332428,-0.419721,-0.0249407
-0.394515,-0.450968,-0.0314016
-0.342633,-0.432605,0.0677594
-0.365092,-0.510331,-0.0255642
-0.388631,-0.402721,-0.0195437
-0.371825,-0.469463,0.160468
-0.367921,-0.420569,0.101882
-0.322767,-0.407523,-0.0120968
-0.316472,-0.44237,-0.00949411
-0.358033,-0.409265,-0.0158253
-0.431288,-0.493003,-0.131006
-0.436058,-0.451867,-0.0073106
-0.363189,-0.458559,-0.0910066
-0.428471,-0.489783,-0.082832
-0.323497,-0.452189,0.00323142
-0.371346,-0.424484,-0.00327792
-0.358036,-0.452053,-0.0621163
-0.431434,-0.447076,-0.0579971
-0.361067,-0.374157,0.00605336
-0.334455,-0.42228,-0.0376685
-0.377996,-0.432086,-0.0468659
-0.329163,-0.376265,0.0087262
-0.353034,-0.493476,-0.0388862
-0.429804,-0.445386,-0.0360462
-0.332428,-0.419721,-0.0249407
-0.394515,-0.450968,-0.0314016
-0.342633,-0.432605,0.0677594
-0.365092,-0.510331,-0.0255642
-0.388631,-0.402721,-0.0195437
-0.371825,-0.469463,0.160468
-0.367921,-0.420569,0.101882
-0.322767,-0.407523,-0.0120968
-0.312504,-0.430441,-0.00928468
-0.368842,-0.415729,-0.0161743
-0.437322,-0.492914,-0.131791
-0.43081,-0.440236,-0.00717091
-0.366381,-0.456012,-0.0910066
-0.408179,-0.460067,-0.0782863
-0.317246,-0.436973,0.00313843
-0.41412,-0.466763,-0.00362663
-0.363674,-0.452643,-0.0625447
-0.423403,-0.432667,-0.05651
-0.337395,-0.419935,-0.0376685
-0.391587,-0.441365,-0.0481678
-0.384613,-0.529763,-0.0419561
-0.446868,-0.456645,-0.037209
-0.397653,-0.448203,-0.0314016
-0.345645,-0.430203,0.0677594
-0.361602,-0.498068,-0.0250757
-0.385841,-0.394284,-0.0192645
-0.377514,-0.469868,0.161503
-0.386518,-0.435652,0.106186
-0.325604,-0.40526,-0.0120968
-0.312504,-0.430441,-0.00928468
-0.368842,-0.415729,-0.0161743
-0.437322,-0.492914,-0.131791
-0.43081,-0.440236,-0.00717091
-0.366381,-0.456012,-0.0910066
-0.408179,-0.460067,-0.0782863
-0.317246,-0.436973,0.00313843
-0.41412,-0.466763,-0.00362663
-0.363674,-0.452643,-0.0625447
-0.423403,-0.432667,-0.05651
-0.337395,-0.419935,-0.0376685
-0.391587,-0.441365,-0.0481678
-0.384613,-0.529763,-0.0419561
-0.446868,-0.456645,-0.037209
-0.397653,-0.448203,-0.0314016
-0.345645,-0.430203,0.0677594
-0.361602,-0.498068,-0.0250757
-0.385841,-0.394284,-0.0192645
-0.377514,-0.469868,0.161503
-0.386518,-0.435652,0.106186
-0.325604,-0.40526,-0.0120968
-0.315501,-0.428248,-0.00928468
-0.443376,-0.492765,-0.132575
-0.318406,-0.390683,0
-0.442325,-0.445735,-0.0073106
-0.372053,-0.456507,-0.0916216
-0.408727,-0.454256,-0.0777812
-0.315544,-0.428306,0.00309194
-0.377237,-0.419258,-0.00327792
-0.364313,-0.44701,-0.0621163
-0.417997,-0.421219,-0.0553947
-0.335277,-0.411383,-0.0371104
-0.370659,-0.411948,-0.0452387
-0.35989,-0.488499,-0.0388862
-0.450045,-0.453514,-0.037209
-0.338256,-0.415038,-0.0249407
-0.403445,-0.448385,-0.0316109
-0.351148,-0.430857,0.0682468
-0.317658,-0.431176,-0.0218191
-0.399848,-0.40293,-0.0198229
-0.373462,-0.458236,0.158397
-0.40271,-0.447569,0.109774
-0.333478,-0.409176,-0.0122829
-0.315501,-0.428248,-0.00928468
-0.414525,-0.460699,-0.0180361
-0.443376,-0.492765,-0.132575
-0.318406,-0.390683,0
-0.442325,-0.445735,-0.0073106
-0.372053,-0.456507,-0.0916216
-0.408727,-0.454256,-0.0777812
-0.315544,-0.428306,0.00309194
-0.377237,-0.419258,-0.00327792
-0.364313,-0.44701,-0.0621163
-0.417997,-0.421219,-0.0553947
-0.335277,-0.411383,-0.0371104
-0.370659,-0.411948,-0.0452387
-0.35989,-0.488499,-0.0388862
-0.450045,-0.453514,-0.037209
-0.338256,-0.415038,-0.0249407
-0.403445,-0.448385,-0.0316109
-0.351148,-0.430857,0.0682468
-0.317658,-0.431176,-0.0218191
-0.399848,-0.40293,-0.0198229
-0.373462,-0.458236,0.158397
-0.40271,-0.447569,0.109774
-0.333478,-0.409176,-0.0122829
-0.325667,-0.435645,-0.00949411
-0.377305,-0.413492,-0.0162907
-0.43623,-0.478068,-0.129437
-0.346612,-0.41928,0
-0.453937,-0.451094,-0.00745029
-0.37523,-0.453898,-0.0916216
-0.438634,-0.480703,-0.082832
-0.320921,-0.429297,0.00311519
-0.382851,-0.419569,-0.00330117
-0.364891,-0.441391,-0.0616879
-0.429403,-0.426713,-0.05651
-0.353395,-0.427485,-0.0387846
-0.376213,-0.412295,-0.0455641
-0.370461,-0.495566,-0.0396537
-0.456032,-0.453176,-0.0374415
-0.414642,-0.45441,-0.032239
-0.354147,-0.428395,0.0682468
-0.366128,-0.489769,-0.0249129
-0.416829,-0.414218,-0.0205209
-0.344649,-0.416905,0.144939
-0.392563,-0.430213,0.106186
-0.331231,-0.400674,-0.0120968
-0.325667,-0.435645,-0.00949411
-0.377305,-0.413492,-0.0162907
-0.43623,-0.478068,-0.129437
-0.346612,-0.41928,0
-0.453937,-0.451094,-0.00745029
-0.37523,-0.453898,-0.0916216
-0.438634,-0.480703,-0.082832
-0.318526,-0.426093,0.00309194
-0.382851,-0.419569,-0.00330117
-0.364891,-0.441391,-0.0616879
-0.429403,-0.426713,-0.05651
-0.353395,-0.427485,-0.0387846
-0.376213,-0.412295,-0.0455641
-0.370461,-0.495566,-0.0396537
-0.456032,-0.453176,-0.0374415
-0.414642,-0.45441,-0.032239
-0.354147,-0.428395,0.0682468
-0.366128,-0.489769,-0.0249129
-0.416829,-0.414218,-0.0205209
-0.344649,-0.416905,0.144939
-0.392563,-0.430213,0.106186
-0.331231,-0.400674,-0.0120968
-0.331194,-0.43649,-0.00956392
-0.444969,-0.480691,-0.131006
-0.457153,-0.447834,-0.00745029
-0.375929,-0.448173,-0.0910066
-0.433976,-0.468816,-0.0813167
-0.328821,-0.433362,0.00316168
-0.445622,-0.481396,-0.00381262
-0.373151,-0.444862,-0.0625447
-0.443825,-0.434778,-0.0579971
-0.366703,-0.437174,-0.0399007
-0.414361,-0.447626,-0.0497951
-0.369172,-0.486543,-0.039142
-0.456411,-0.447107,-0.037209
-0.338954,-0.404093,-0.0245684
-0.412456,-0.445568,-0.0318203
-0.359755,-0.428891,0.0687343
-0.323722,-0.426643,-0.0218191
-0.414071,-0.40563,-0.0202417
-0.350106,-0.417388,0.145974
-0.392958,-0.424505,0.105469
-0.33666,-0.401358,-0.0121899
-0.331194,-0.43649,-0.00956392
-0.444969,-0.480691,-0.131006
-0.457153,-0.447834,-0.00745029
-0.375929,-0.448173,-0.0910066
-0.433976,-0.468816,-0.0813167
-0.328821,-0.433362,0.00316168
-0.445622,-0.481396,-0.00381262
-0.373151,-0.444862,-0.0625447
-0.443825,-0.434778,-0.0579971
-0.366703,-0.437174,-0.0399007
-0.414361,-0.447626,-0.0497951
-0.369172,-0.486543,-0.039142
-0.456411,-0.447107,-0.037209
-0.338954,-0.404093,-0.0245684
-0.412456,-0.445568,-0.0318203
-0.359755,-0.428891,0.0687343
-0.323722,-0.426643,-0.0218191
-0.414071,-0.40563,-0.0202417
-0.350106,-0.417388,0.145974
-0.392958,-0.424505,0.105469
-0.33666,-0.401358,-0.0121899
-0.437495,-0.46621,-0.127868
-0.465943,-0.450271,-0.00754342
-0.378971,-0.445604,-0.0910066
-0.453449,-0.483212,-0.0843472
-0.322005,-0.418434,0.00306869
-0.396883,-0.422933,-0.00337091
-0.389053,-0.457459,-0.0646866
-0.415271,-0.401303,-0.0539076
-0.361915,-0.425549,-0.0390636
-0.368293,-0.392466,-0.0439368
-0.372475,-0.484019,-0.039142
-0.450829,-0.435665,-0.0365113
-0.418213,-0.445663,-0.0320296
-0.36781,-0.432481,0.0697093
-0.326619,-0.424429,-0.0218191
-0.425446,-0.411136,-0.0206605
-0.360449,-0.423825,0.14908
-0.401224,-0.427559,0.106904
-0.339384,-0.399057,-0.0121899
-0.437495,-0.46621,-0.127868
-0.465943,-0.450271,-0.00754342
-0.378971,-0.445604,-0.0910066
-0.453449,-0.483212,-0.0843472
-0.322005,-0.418434,0.00306869
-0.396883,-0.422933,-0.00337091
-0.389053,-0.457459,-0.0646866
-0.415271,-0.401303,-0.0539076
-0.361915,-0.425549,-0.0390636
-0.368293,-0.392466,-0.0439368
-0.372475,-0.484019,-0.039142
-0.450829,-0.435665,-0.0365113
-0.418213,-0.445663,-0.0320296
-0.36781,-0.432481,0.0697093
-0.326619,-0.424429,-0.0218191
-0.425446,-0.411136,-0.0206605
-0.360449,-0.423825,0.14908
-0.401224,-0.427559,0.106904
-0.339384,-0.399057,-0.0121899
-0.349486,-0.447644,-0.00991297
-0.405588,-0.426207,-0.11767
-0.474867,-0.452526,-0.00763655
-0.387235,-0.448933,-0.0922365
-0.426722,-0.448415,-0.0787914
-0.322457,-0.413023,0.00304544
-0.43843,-0.460719,-0.00369638
-0.392237,-0.454732,-0.0646866
-0.432478,-0.412132,-0.0557664
-0.347385,-0.402734,0.012376
-0.372695,-0.432077,-0.0399007
-0.36003,-0.378334,-0.042635
-0.380758,-0.487699,-0.0396537
-0.462532,-0.440771,-0.037209
-0.365371,-0.423586,-0.0260574
-0.426822,-0.44852,-0.0324483
-0.368227,-0.426897,0.0692218
-0.334493,-0.428439,-0.0221448
-0.428306,-0.408156,-0.0206605
-0.353304,-0.409596,0.144939
-0.409625,-0.430449,0.108339
-0.352609,-0.40879,-0.0125621
-0.349486,-0.447644,-0.00991297
-0.405588,-0.426207,-0.11767
-0.474867,-0.452526,-0.00763655
-0.387235,-0.448933,-0.0922365
-0.426722,-0.448415,-0.0787914
-0.322457,-0.413023,0.00304544
-0.43843,-0.460719,-0.00369638
-0.392237,-0.454732,-0.0646866
-0.432478,-0.412132,-0.0557664
-0.347385,-0.402734,0.012376
-0.372695,-0.432077,-0.0399007
-0.36003,-0.378334,-0.042635
-0.380758,-0.487699,-0.0396537
-0.462532,-0.440771,-0.037209
-0.365371,-0.423586,-0.0260574
-0.426822,-0.44852,-0.0324483
-0.368227,-0.426897,0.0692218
-0.334493,-0.428439,-0.0221448
-0.428306,-0.408156,-0.0206605
-0.353304,-0.409596,0.144939
-0.409625,-0.430449,0.108339
-0.352609,-0.40879,-0.0125621
-0.327772,-0.413842,-0.00921487
-0.363452,-0.41546,0
-0.480929,-0.451938,-0.00768312
-0.395565,-0.452169,-0.0934663
-0.432597,-0.448281,-0.0792964
-0.330299,-0.417033,0.00309194
-0.405527,-0.420229,-0.00339416
-0.398021,-0.454976,-0.065115
-0.415029,-0.390011,-0.053164
-0.380957,-0.435471,-0.0404588
-0.365431,-0.37868,-0.0429604
-0.384154,-0.485029,-0.0396537
-0.512158,-0.481285,-0.0409299
-0.378843,-0.433054,-0.0268019
-0.429942,-0.44553,-0.0324483
-0.368585,-0.421328,0.0687343
-0.339957,-0.429227,-0.0223076
-0.448624,-0.421581,-0.0214981
-0.363787,-0.415844,0.148044
-0.404422,-0.419084,0.106186
-0.371252,-0.424377,-0.0131204
-0.327772,-0.413842,-0.00921487
-0.363452,-0.41546,0
-0.480929,-0.451938,-0.00768312
-0.395565,-0.452169,-0.0934663
-0.432597,-0.448281,-0.0792964
-0.330299,-0.417033,0.00309194
-0.405527,-0.420229,-0.00339416
-0.398021,-0.454976,-0.065115
-0.415029,-0.390011,-0.053164
-0.380957,-0.435471,-0.0404588
-0.365431,-0.37868,-0.0429604
-0.384154,-0.485029,-0.0396537
-0.512158,-0.481285,-0.0409299
-0.378843,-0.433054,-0.0268019
-0.429942,-0.44553,-0.0324483
-0.368585,-0.421328,0.0687343
-0.339957,-0.429227,-0.0223076
-0.448624,-0.421581,-0.0214981
-0.363787,-0.415844,0.148044
-0.404422,-0.419084,0.106186
-0.371252,-0.424377,-0.0131204
-0.35307,-0.397952,0
-0.48994,-0.454007,-0.00777624
-0.393466,-0.443483,-0.0922365
-0.430166,-0.439578,-0.0782863
-0.328192,-0.408481,0.00304544
-0.464403,-0.474564,-0.00385911
-0.403827,-0.455161,-0.0655434
-0.379765,-0.351913,-0.0483309
-0.378692,-0.426831,-0.0399007
-0.365278,-0.37327,-0.042635
-0.387531,-0.482336,-0.0396537
-0.462783,-0.428842,-0.0367439
-0.411027,-0.463276,-0.0288493
-0.430249,-0.439662,-0.032239
-0.382057,-0.430623,0.0706842
-0.342945,-0.426843,-0.0223076
-0.419302,-0.38855,-0.0199625
-0.361553,-0.407513,0.145974
-0.41009,-0.419063,0.106904
-0.342359,-0.385879,-0.0120038
-0.35307,-0.397952,0
-0.48994,-0.454007,-0.00777624
-0.393466,-0.443483,-0.0922365
-0.430166,-0.439578,-0.0782863
-0.328192,-0.408481,0.00304544
-0.464403,-0.474564,-0.00385911
-0.403827,-0.455161,-0.0655434
-0.379765,-0.351913,-0.0483309
-0.378692,-0.426831,-0.0399007
-0.365278,-0.37327,-0.042635
-0.387531,-0.482336,-0.0396537
-0.462783,-0.428842,-0.0367439
-0.411027,-0.463276,-0.0288493
-0.430249,-0.439662,-0.032239
-0.382057,-0.430623,0.0706842
-0.342945,-0.426843,-0.0223076
-0.419302,-0.38855,-0.0199625
-0.361553,-0.407513,0.145974
-0.41009,-0.419063,0.106904
-0.342359,-0.385879,-0.0120038
-0.363937,-0.404334,0
-0.472504,-0.431607,-0.00745029
-0.404562,-0.449469,-0.0940812
-0.430505,-0.433672,-0.0777812
-0.336162,-0.412322,0.00309194
-0.473423,-0.476906,-0.00390561
-0.404413,-0.449304,-0.065115
-0.363838,-0.404225,0.0126551
