-4.45897,1.07627,-0.213671
-3.73199,0.900797,0.471391
-3.64917,1.07193,0.310487
-4.62124,0.879041,-0.19165
-3.12644,1.08691,-0.115587
-3.99997,0.965479,1.10257
-3.75673,1.10353,0.713888
-4.67544,0.889352,-0.0830735
-0.571431,0.137927,0.0136787
-2.88699,0.549157,0.0855262
-3.7797,1.11028,0.0687625
-2.97343,0.7177,0.178138
-3.78482,1.11178,0.160712
-4.45897,1.07627,-0.213671
-3.73199,0.900797,0.471391
-3.64917,1.07193,0.310487
-4.62124,0.879041,-0.19165
-3.12644,1.08691,-0.115587
-3.99997,0.965479,1.10257
-3.75673,1.10353,0.713888
-4.59441,0.908051,-0.0817471
-3.58632,1.08141,-0.749168
-3.42928,1.21976,-0.0423735
-3.80674,0.947716,0.0912846
-2.9026,0.573677,0.086108
-3.74486,1.12921,0.0682738
-4.44864,0.879241,-0.290623
-3.17916,1.1308,-0.19651
-3.76146,1.13422,0.160061
-3.7948,0.944743,0.480165
-3.60323,1.08651,0.307232
-3.96672,0.987543,1.09532
-3.74873,1.13038,0.713888
-0.57431,0.142978,-0.0137718
-4.59441,0.908051,-0.0817471
-2.9026,0.573677,0.086108
-3.74486,1.12921,0.0682738
-3.17916,1.1308,-0.19651
-3.76146,1.13422,0.160061
-3.7948,0.944743,0.480165
-3.60323,1.08651,0.307232
-3.96672,0.987543,1.09532
-3.73743,1.12697,0.711736
-0.57431,0.142978,-0.0137718
-4.58812,0.939302,-0.0817471
-3.57513,1.10464,-0.748384
-3.43218,1.24717,-0.0425132
-0.493129,0.126339,-0.0548337
-2.9143,0.596628,0.0865734
-3.7218,1.14995,0.0679946
-4.44647,0.910301,-0.290879
-3.7948,0.972221,0.228138
-3.77656,1.16687,0.161038
-3.7729,0.966609,0.478215
-3.5729,1.10395,0.30528
-4.58894,0.939468,-0.190836
-3.14853,1.1441,-0.116983
-3.92996,1.00685,1.08704
-3.74471,1.15703,0.714606
-4.58812,0.939302,-0.0817471
-0.493129,0.126339,-0.0548337
-2.9143,0.596628,0.0865734
-3.7218,1.14995,0.0679946
-3.7948,0.972221,0.228138
-3.77656,1.16687,0.161038
-3.7729,0.966609,0.478215
-3.5729,1.10395,0.30528
-4.58894,0.939468,-0.190836
-3.14853,1.1441,-0.116983
-3.92996,1.00685,1.08704
-3.74471,1.15703,0.714606
-4.53043,0.961319,-0.0808396
-3.47941,1.2926,-0.0432117
-3.41978,1.27045,-0.340547
-0.506525,0.133641,0.0121899
-2.93733,0.623277,0.087388
-3.70204,1.17293,0.0677852
-4.45546,0.945411,-0.291902
-3.12563,1.16117,-0.194184
-3.83794,1.01259,0.231161
-3.77573,1.19628,0.161364
-3.78892,0.99966,0.48114
-3.55351,1.12587,0.304303
-4.52345,0.959839,-0.188393
-3.14776,1.16939,-0.117262
-3.89277,1.02706,1.07876
-3.74384,1.18618,0.71604
-4.53043,0.961319,-0.0808396
-3.41978,1.27045,-0.340547
-0.506525,0.133641,0.0121899
-2.93733,0.623277,0.087388
-3.70204,1.17293,0.0677852
-3.12563,1.16117,-0.194184
-3.83794,1.01259,0.231161
-3.77573,1.19628,0.161364
-3.78892,0.99966,0.48114
-3.55351,1.12587,0.304303
-4.52345,0.959839,-0.188393
-3.14776,1.16939,-0.117262
-3.89277,1.02706,1.07876
-3.74384,1.18618,0.71604
-4.49235,0.986064,-0.0802811
-3.38803,1.28564,-0.0421873
-0.524877,0.142409,0.0126551
-2.94462,0.64634,0.087737
-3.65952,1.18764,0.0671569
-4.43315,0.97307,-0.290879
-3.90015,1.05819,0.235347
-3.75208,1.21768,0.160712
-3.88913,1.0552,0.49479
-3.5266,1.1445,0.302676
-4.46589,0.980256,-0.186277
-3.21427,1.2197,-0.120054
-3.86313,1.04814,1.07255
-3.75044,1.21714,0.71891
-4.49235,0.986064,-0.0802811
-0.524877,0.142409,0.0126551
-3.65952,1.18764,0.0671569
-3.14732,1.1943,-0.196045
-3.90015,1.05819,0.235347
-3.75208,1.21768,0.160712
-3.88913,1.0552,0.49479
-3.5266,1.1445,0.302676
-4.46589,0.980256,-0.186277
-3.21427,1.2197,-0.120054
-3.86313,1.04814,1.07255
-3.75044,1.21714,0.71891
-3.34167,1.29481,-0.0417216
-3.64784,1.21206,-0.022341
-3.31258,1.28353,-0.331624
-2.95564,0.670419,0.0882025
-3.63596,1.20811,0.0668776
-4.47296,1.01459,-0.293949
-3.17986,1.23211,-0.198603
-3.72453,1.23754,0.159898
-3.8549,1.07486,0.491377
-3.49582,1.16155,0.300723
-4.5174,1.02467,-0.188719
-3.25413,1.26089,-0.121869
-3.83339,1.06886,1.06633
-3.72318,1.23709,0.715323
-3.31258,1.28353,-0.331624
-3.63596,1.20811,0.0668776
-3.17986,1.23211,-0.198603
-3.72453,1.23754,0.159898
-3.8549,1.07486,0.491377
-3.49582,1.16155,0.300723
-4.5174,1.02467,-0.188719
-3.25413,1.26089,-0.121869
-3.83339,1.06886,1.06633
-3.72318,1.23709,0.715323
-0.545166,0.127667,-0.00977335
-3.36231,1.32987,-0.0420942
-3.28502,1.29931,-0.329766
-3.82517,1.0954,0.0925873
-3.33627,1.31958,0.0417682
-2.96646,0.694683,0.0886679
-3.60093,1.22445,0.066389
-4.47355,1.04761,-0.294461
-3.342,1.32184,-0.2093
-3.70456,1.06087,0.224417
-3.69688,1.25708,0.159084
-3.76333,1.0777,0.480653
-3.47253,1.18079,0.299421
-3.41625,1.35121,-0.128291
-3.79612,1.08709,1.05805
-3.6921,1.25545,0.711018
-0.545166,0.127667,-0.00977335
-3.28502,1.29931,-0.329766
-3.82517,1.0954,0.0925873
-3.60093,1.22445,0.066389
-3.342,1.32184,-0.2093
-3.70456,1.06087,0.224417
-3.69688,1.25708,0.159084
-3.76333,1.0777,0.480653
-3.47253,1.18079,0.299421
-3.41625,1.35121,-0.128291
-3.79612,1.08709,1.05805
-3.6921,1.25545,0.711018
-3.27876,1.32337,-0.0411629
-3.487,1.21294,-0.0214576
-3.27956,1.3237,-0.330137
-3.79825,1.11644,0.092122
-3.31214,1.33685,0.041582
-2.97708,0.719131,0.0891334
-3.57719,1.24431,0.0661097
-3.30676,1.33468,-0.207673
-3.63194,1.06756,0.220463
-3.66914,1.27629,0.15827
-3.1465,1.0945,-0.174593
-3.64145,1.07035,0.466028
-3.43408,1.19453,0.296818
-3.38078,1.36455,-0.127313
-3.76249,1.10593,1.05081
-3.27956,1.3237,-0.330137
-3.79825,1.11644,0.092122
-3.30676,1.33468,-0.207673
-3.63194,1.06756,0.220463
-3.66914,1.27629,0.15827
-3.1465,1.0945,-0.174593
-3.64145,1.07035,0.466028
-3.43408,1.19453,0.296818
-3.38078,1.36455,-0.127313
-3.76249,1.10593,1.05081
-3.13046,1.11348,-0.0966969
-3.25095,1.33862,-0.0409301
-3.45961,1.23055,-0.0213413
-3.25919,1.34201,-0.329022
-3.75973,1.1337,0.0913776
-3.26575,1.34471,0.0411163
-3.80616,0.947571,0.114151
-3.55334,1.26389,0.0658305
-3.29367,1.35621,-0.20744
-3.60146,1.08597,0.219068
-3.63755,1.29384,0.157293
-3.1689,1.12715,-0.176268
-3.61108,1.08887,0.463104
-3.41814,1.2158,0.296167
-3.36378,1.38508,-0.127034
-3.73618,1.1266,1.04563
-3.56669,1.26864,0.690211
-3.13046,1.11348,-0.0966969
-3.25919,1.34201,-0.329022
-3.75973,1.1337,0.0913776
-3.29367,1.35621,-0.20744
-3.60146,1.08597,0.219068
-3.63755,1.29384,0.157293
-3.1689,1.12715,-0.176268
-3.61108,1.08887,0.463104
-3.41814,1.2158,0.296167
-3.36378,1.38508,-0.127034
-3.73618,1.1266,1.04563
-3.56669,1.26864,0.690211
-3.14892,1.14487,-0.0975115
-3.24153,1.36128,-0.0409301
-3.44341,1.25194,-0.0212949
-3.24607,1.36319,-0.32865
-3.74026,1.15637,0.0910985
-3.24153,1.36128,0.0409301
-2.4991,0.908612,-0.21708
-3.81882,0.979085,0.114733
-3.53315,1.28457,0.065621
-3.27308,1.37453,-0.206742
-3.56708,1.10283,0.21744
-3.6134,1.31374,0.156642
-3.56925,1.1035,0.458716
-3.3796,1.22874,0.293563
-3.70608,1.14581,1.03942
-3.14892,1.14487,-0.0975115
-3.24607,1.36319,-0.32865
-3.74026,1.15637,0.0910985
-2.4991,0.908612,-0.21708
-3.27308,1.37453,-0.206742
-3.56708,1.10283,0.21744
-3.6134,1.31374,0.156642
-3.56925,1.1035,0.458716
-3.3796,1.22874,0.293563
-3.70608,1.14581,1.03942
-3.60212,1.30964,0.698821
-3.15959,1.17378,-0.0980933
-3.20988,1.37443,-0.0406507
-3.42334,1.27177,-0.0212251
-3.21817,1.37798,-0.326791
-3.69779,1.17159,0.090261
-3.22827,1.3823,0.0408835
-3.37468,1.25369,-0.293889
-3.92014,1.03428,0.117991
-3.50161,1.30084,0.0652022
-3.2634,1.39735,-0.206742
-3.54407,1.12288,0.21651
-3.57417,1.3278,0.155339
-3.20153,1.18936,-0.178989
-3.54254,1.1224,0.456279
-3.34478,1.24258,0.291285
-3.31104,1.41775,-0.125778
-3.72745,1.18099,1.0477
-3.59289,1.33476,0.698821
-3.15959,1.17378,-0.0980933
-3.21817,1.37798,-0.326791
-3.69779,1.17159,0.090261
-3.37468,1.25369,-0.293889
-3.2634,1.39735,-0.206742
-3.54407,1.12288,0.21651
-3.57417,1.3278,0.155339
-3.20153,1.18936,-0.178989
-3.54254,1.1224,0.456279
-3.34478,1.24258,0.291285
-3.31104,1.41775,-0.125778
-3.72745,1.18099,1.0477
-3.59289,1.33476,0.698821
-3.18496,1.20858,-0.0991405
-3.21121,1.40161,-0.0407904
-3.44647,1.30781,-0.469213
-3.39568,1.28854,-0.0211089
-3.20117,1.39723,-0.326048
-3.66289,1.18873,0.0896096
-3.21121,1.40161,0.0407904
-3.9051,1.05953,0.117758
-3.46627,1.31533,0.0647135
-3.25723,1.42169,-0.206975
-3.51336,1.1402,0.215114
-3.54613,1.34563,0.154525
-3.20062,1.21452,-0.179408
-3.52329,1.14342,0.454816
-3.31739,1.25883,0.289658
-3.28274,1.43283,-0.12508
-3.55038,1.34724,0.692364
-1.82154,0.691212,-0.247991
-3.20117,1.39723,-0.326048
-3.66289,1.18873,0.0896096
-3.9051,1.05953,0.117758
-3.25723,1.42169,-0.206975
-3.51336,1.1402,0.215114
-3.54613,1.34563,0.154525
-3.20062,1.21452,-0.179408
-3.52329,1.14342,0.454816
-3.31739,1.25883,0.289658
-3.28274,1.43283,-0.12508
-3.55038,1.34724,0.692364
-3.21,1.24379,-0.100188
-3.18307,1.41586,-0.0405575
-3.42615,1.32754,-0.467698
-3.37914,1.30933,-0.0210624
-3.08217,1.37098,-0.314895
-3.63174,1.20671,0.0890513
-3.18307,1.41586,0.0405575
-3.8668,1.07818,0.116828
-3.457,1.33949,0.0647135
-3.14507,1.39896,-0.200463
-3.47499,1.15463,0.213254
-3.51801,1.36313,0.153711
-3.2591,1.26281,-0.183176
-3.49261,1.16048,0.451892
-3.29736,1.27764,0.288681
-3.25075,1.44597,-0.124242
-3.52988,1.36773,0.690211
-1.81667,0.703912,-0.247991
-3.08217,1.37098,-0.314895
-3.63174,1.20671,0.0890513
-3.8668,1.07818,0.116828
-3.14507,1.39896,-0.200463
-3.47499,1.15463,0.213254
-3.51801,1.36313,0.153711
-3.2591,1.26281,-0.183176
-3.49261,1.16048,0.451892
-3.29736,1.27764,0.288681
-3.25075,1.44597,-0.124242
-3.52988,1.36773,0.690211
-3.15125,1.42814,-0.0402782
-3.40942,1.34851,-0.466687
-3.37364,1.33436,-0.0210856
-3.07253,1.39247,-0.314895
-3.60051,1.22431,0.088493
-3.21318,1.45621,0.0410697
-3.30319,1.30649,-0.289983
-3.82843,1.09634,0.115897
-3.43269,1.35771,0.0644343
-3.11704,1.41264,-0.199301
-3.44794,1.17243,0.212091
-3.49354,1.38178,0.153059
-3.36536,1.33108,-0.189666
-3.46939,1.17972,0.449942
-3.26241,1.29036,0.286403
-3.15683,1.43067,-0.121031
-3.68361,1.25257,1.04252
-3.50194,1.3851,0.686624
-1.8191,0.719496,-0.249001
-3.07253,1.39247,-0.314895
-3.60051,1.22431,0.088493
-3.30319,1.30649,-0.289983
-3.82843,1.09634,0.115897
-3.11704,1.41264,-0.199301
-3.44794,1.17243,0.212091
-3.49354,1.38178,0.153059
-3.36536,1.33108,-0.189666
-3.46939,1.17972,0.449942
-3.26241,1.29036,0.286403
-3.15683,1.43067,-0.121031
-3.68361,1.25257,1.04252
-3.50194,1.3851,0.686624
-3.28501,1.3259,-0.103097
-1.81403,0.732179,-0.249001
-3.06635,1.41555,-0.315266
-3.58432,1.24679,0.0883069
-3.17025,1.46352,0.0406507
-3.26811,1.31908,-0.287705
-3.77465,1.10951,0.1145
-3.40087,1.37266,0.0640154
-3.08897,1.426,-0.198138
-3.41327,1.18729,0.210463
-3.47269,1.40165,0.152571
-3.11344,1.083,-0.153553
-3.35598,1.35454,-0.189666
-3.43857,1.19609,0.447017
-3.24593,1.31012,0.285752
-3.73317,1.29857,1.05909
-3.46665,1.39921,0.681602
-3.14997,1.0957,-0.0776058
-1.81403,0.732179,-0.249001
-3.06635,1.41555,-0.315266
-3.58432,1.24679,0.0883069
-3.26811,1.31908,-0.287705
-3.77465,1.10951,0.1145
-3.08897,1.426,-0.198138
-3.41327,1.18729,0.210463
-3.47269,1.40165,0.152571
-3.11344,1.083,-0.153553
-3.35598,1.35454,-0.189666
-3.43857,1.19609,0.447017
-3.24593,1.31012,0.285752
-3.73317,1.29857,1.05909
-3.46665,1.39921,0.681602
-3.26505,1.34309,-0.102748
-3.35038,1.37819,-0.461132
-3.05329,1.43416,-0.314895
-3.55713,1.26384,0.0878416
-3.26667,1.34376,-0.288356
-3.74041,1.12645,0.113686
-3.3695,1.38606,0.0635966
-3.08306,1.44815,-0.19837
-3.37899,1.20055,0.208835
-3.44484,1.41705,0.151757
-3.15137,1.11968,-0.155786
-3.32476,1.36765,-0.188409
-3.40437,1.20957,0.443604
-3.21505,1.32252,0.283799
-3.15153,1.48031,-0.12159
-3.43909,1.41468,0.678014
-3.1464,1.11791,-0.0776989
-1.82381,0.750231,-0.251021
-3.05329,1.43416,-0.314895
-3.55713,1.26384,0.0878416
-3.26667,1.34376,-0.288356
-3.74041,1.12645,0.113686
-3.08306,1.44815,-0.19837
-3.37899,1.20055,0.208835
-3.44484,1.41705,0.151757
-3.32476,1.36765,-0.188409
-3.40437,1.20957,0.443604
-3.21505,1.32252,0.283799
-3.15153,1.48031,-0.12159
-3.43909,1.41468,0.678014
-3.22194,1.35306,-0.101701
-3.32555,1.39657,-0.459111
-3.56943,1.29776,-0.409111
-3.03191,1.45135,-0.313779
-3.52146,1.28031,0.0871902
-3.18559,1.52491,0.0411163
-3.22732,1.35532,-0.285752
-3.69385,1.14202,0.112522
-3.35188,1.40762,0.063457
-3.04355,1.45692,-0.19651
-3.36259,1.22255,0.20837
-3.41594,1.43452,0.150943
-3.17312,1.15367,-0.157275
-3.30728,1.38889,-0.187991
-3.37303,1.22635,0.44068
-3.19424,1.34142,0.282823
-3.07569,1.4723,-0.119077
-3.84539,1.39809,1.09636
-3.41412,1.43376,0.675144
-3.17195,1.15324,-0.0785364
-1.8146,0.762044,-0.250516
-2.05943,0.748758,-0.236042
-3.03191,1.45135,-0.313779
-3.52146,1.28031,0.0871902
-3.18559,1.52491,0.0411163
-3.22732,1.35532,-0.285752
-3.69385,1.14202,0.112522
-3.04355,1.45692,-0.19651
-3.36259,1.22255,0.20837
-3.41594,1.43452,0.150943
-3.30728,1.38889,-0.187991
-3.37303,1.22635,0.44068
-3.19424,1.34142,0.282823
-3.07569,1.4723,-0.119077
-3.84539,1.39809,1.09636
-3.41412,1.43376,0.675144
-3.21609,1.37709,-0.101817
-3.29748,1.41194,-0.456586
-3.53792,1.31433,-0.40654
-3.03245,1.47771,-0.314895
-3.50119,1.30069,0.0869111
-3.15689,1.53835,0.0408835
-3.21412,1.37624,-0.285427
-3.66292,1.16054,0.111824
-3.31991,1.42154,0.0630381
-3.02253,1.47288,-0.195812
-3.32777,1.23626,0.206742
-3.38379,1.4489,0.149966
-3.26238,1.21197,-0.162114
-3.27547,1.40252,-0.186735
-3.33833,1.24019,0.437267
-3.16281,1.35427,0.28087
-3.06534,1.49374,-0.119077
-3.87176,1.43836,1.10671
-3.38594,1.44982,0.671557
-3.24254,1.2046,-0.0804905
-1.80924,0.774694,-0.250516
-2.00942,0.746498,-0.230901
-3.03245,1.47771,-0.314895
-3.50119,1.30069,0.0869111
-3.21412,1.37624,-0.285427
-3.66292,1.16054,0.111824
-3.02253,1.47288,-0.195812
-3.32777,1.23626,0.206742
-3.38379,1.4489,0.149966
-3.27547,1.40252,-0.186735
-3.33833,1.24019,0.437267
-3.16281,1.35427,0.28087
-3.06534,1.49374,-0.119077
-3.87176,1.43836,1.10671
-3.38594,1.44982,0.671557
-3.17342,1.38511,-0.10077
-3.29846,1.43969,-0.458101
-2.04878,0.777439,-0.236042
-3.01135,1.49354,-0.313779
-3.47707,1.31943,0.0865389
-3.12457,1.54969,0.0406041
-3.19347,1.39386,-0.28445
-3.62811,1.17744,0.111009
-3.30257,1.44149,0.0628985
-2.98713,1.48153,-0.194184
-3.29666,1.25097,0.205347
-3.35528,1.46449,0.149151
-3.20702,1.39978,-0.183385
-3.31104,1.25642,0.43483
-3.1277,1.36516,0.278592
-2.99395,1.48491,-0.116704
-3.89052,1.47632,1.11499
-3.33967,1.45768,0.664382
-3.24901,1.23288,-0.0808627
-1.80015,0.785718,-0.250011
-2.04878,0.777439,-0.236042
-3.01135,1.49354,-0.313779
-3.47707,1.31943,0.0865389
-3.19347,1.39386,-0.28445
-3.62811,1.17744,0.111009
-2.98713,1.48153,-0.194184
-3.29666,1.25097,0.205347
-3.35528,1.46449,0.149151
-3.20702,1.39978,-0.183385
-3.31104,1.25642,0.43483
-3.1277,1.36516,0.278592
-3.89052,1.47632,1.11499
-3.33967,1.45768,0.664382
-3.14541,1.39911,-0.100188
-3.25207,1.44656,-0.45305
-2.03959,0.790286,-0.235614
-2.9973,1.51273,-0.313407
-3.44167,1.33356,0.0858875
-3.09582,1.56246,0.0403713
-3.17273,1.41126,-0.283474
-3.59703,1.19518,0.110311
-3.26685,1.45313,0.0624098
-2.91968,1.47356,-0.190463
-3.2655,1.26529,0.203952
-3.33037,1.48138,0.1485
-3.32338,1.28772,-0.166023
-3.17527,1.4124,-0.182129
-3.27997,1.2709,0.431905
-3.14723,1.39992,0.281196
-3.06837,1.01952,-0.131729
-2.97638,1.50217,-0.116425
-3.31143,1.47296,0.660795
-3.28879,1.27432,-0.0820724
-1.79825,0.799879,-0.250516
-2.03959,0.790286,-0.235614
-2.9973,1.51273,-0.313407
-3.44167,1.33356,0.0858875
-3.17273,1.41126,-0.283474
-3.59703,1.19518,0.110311
-2.91968,1.47356,-0.190463
-3.2655,1.26529,0.203952
-3.17527,1.4124,-0.182129
-3.27997,1.2709,0.431905
-3.14723,1.39992,0.281196
-3.06837,1.01952,-0.131729
-3.31143,1.47296,0.660795
-3.26772,1.11115,-0.0602457
-3.13556,1.42104,-0.100188
-3.22382,1.46103,-0.450525
-2.03772,0.805969,-0.236042
-2.96895,1.52452,-0.311549
-3.41369,1.3502,0.0854223
-3.08484,1.58403,0.0403713
-3.14828,1.4268,-0.282172
-3.5621,1.21125,0.109497
-3.2457,1.47095,0.0622004
-2.90222,1.49026,-0.189998
-3.2306,1.27778,0.202324
-3.27626,1.4848,0.146546
-3.36261,1.32999,-0.168443
-3.18717,1.44442,-0.183385
-3.25256,1.28647,0.429468
-3.16643,1.43503,0.283799
-3.09145,1.05121,-0.133031
-2.95871,1.51926,-0.116146
-3.51743,1.39123,1.01354
-3.28315,1.48792,0.657208
-3.29097,1.30166,-0.0823515
-1.78178,0.8075,-0.249001
-2.03772,0.805969,-0.236042
-2.96895,1.52452,-0.311549
-3.41369,1.3502,0.0854223
-3.14828,1.4268,-0.282172
-3.5621,1.21125,0.109497
-2.90222,1.49026,-0.189998
-3.2306,1.27778,0.202324
-3.18717,1.44442,-0.183385
-3.25256,1.28647,0.429468
-3.16643,1.43503,0.283799
-3.09145,1.05121,-0.133031
-3.51743,1.39123,1.01354
-3.28315,1.48792,0.657208
-3.25989,1.13394,-0.0602457
-3.10016,1.43116,-0.0993733
-1.27134,0.586902,-0.280056
-3.35232,1.35307,-0.389405
-2.94059,1.53599,-0.30969
-3.38934,1.36801,0.08505
-2.98862,1.56108,0.0392537
-3.52335,1.22558,0.108566
-3.2063,1.48016,0.0616419
-3.08782,1.07408,-0.209525
-2.8882,1.50863,-0.189766
-3.21049,1.29582,0.201626
-3.34213,1.34895,-0.167884
-3.22509,1.30171,0.42703
-3.17806,1.46712,0.285752
-3.09536,1.07671,-0.13352
-3.48613,1.40707,1.00732
-3.25839,1.50421,0.654338
-3.35597,1.35454,-0.0842126
-1.27134,0.586902,-0.280056
-3.35232,1.35307,-0.389405
-2.94059,1.53599,-0.30969
-3.38934,1.36801,0.08505
-3.52335,1.22558,0.108566
-2.8882,1.50863,-0.189766
-3.21049,1.29582,0.201626
-3.22509,1.30171,0.42703
-3.17806,1.46712,0.285752
-3.09536,1.07671,-0.13352
-3.48613,1.40707,1.00732
-3.25839,1.50421,0.654338
-3.25606,1.15687,-0.0603155
-3.0725,1.44319,-0.0987915
-1.26742,0.595321,-0.280056
-3.16772,1.48791,-0.445474
-3.32489,1.3677,-0.387263
-2.91626,1.54799,-0.308203
-3.35431,1.37981,0.0843987
-2.97114,1.57712,0.0391606
-3.11413,1.46274,-0.28087
-3.51514,1.24892,0.108566
-3.17107,1.48949,0.0611532
-3.11072,1.10523,-0.211572
-2.86403,1.52026,-0.188836
-3.18705,1.311,0.200696
-3.25213,1.52756,0.146383
-3.31094,1.36197,-0.166768
-3.1419,1.47579,-0.18192
-3.19352,1.50003,0.28803
-3.14088,1.11595,-0.135799
-2.92716,1.55378,-0.115727
-3.466,1.42575,1.00422
-3.34691,1.37676,-0.0842126
-1.26742,0.595321,-0.280056
-3.32489,1.3677,-0.387263
-2.91626,1.54799,-0.308203
-3.35431,1.37981,0.0843987
-3.11413,1.46274,-0.28087
-3.51514,1.24892,0.108566
-2.86403,1.52026,-0.188836
-3.18705,1.311,0.200696
-3.1419,1.47579,-0.18192
-3.19352,1.50003,0.28803
-3.14088,1.11595,-0.135799
-2.92716,1.55378,-0.115727
-3.466,1.42575,1.00422
-3.23998,1.17797,-0.0601759
-3.06184,1.46567,-0.0987915
-3.31852,1.58854,-0.735832
-1.53419,0.644284,-0.258877
-3.15673,1.5111,-0.445474
-3.2891,1.38126,-0.384264
-2.89783,1.56554,-0.307459
-3.32936,1.39817,0.0840265
-3.07456,1.47176,-0.278267
-3.47208,1.26236,0.107519
-3.14564,1.50579,0.060874
-3.19632,1.1621,-0.217967
-2.8528,1.54122,-0.188836
-3.16631,1.32969,0.199998
-3.23003,1.54618,0.145895
-3.27508,1.37537,-0.165465
-3.1346,1.5005,-0.182129
-3.18098,1.33585,0.423618
-3.17018,1.1526,-0.137428
-2.90865,1.57139,-0.115448
-3.41271,1.43317,0.991795
-3.23352,1.54786,0.65362
-1.25948,0.602902,-0.279271
-3.2891,1.38126,-0.384264
-2.89783,1.56554,-0.307459
-3.32936,1.39817,0.0840265
-3.07456,1.47176,-0.278267
-3.47208,1.26236,0.107519
-2.8528,1.54122,-0.188836
-3.16631,1.32969,0.199998
-3.1346,1.5005,-0.182129
-3.18098,1.33585,0.423618
-3.17018,1.1526,-0.137428
-3.41271,1.43317,0.991795
-3.23352,1.54786,0.65362
-3.26542,1.2131,-0.0608042
-3.02997,1.4765,-0.0980933
-3.24741,1.58246,-0.722496
-1.49332,0.639421,-0.252728
-3.1354,1.52788,-0.443959
-3.26841,1.39949,-0.382979
-2.87636,1.57998,-0.306344
-3.29746,1.41193,0.0834681
-2.98332,1.63874,0.0396262
-3.04987,1.4862,-0.276965
-3.44444,1.27961,0.106937
-3.12786,1.52421,0.0607344
-3.18813,1.18439,-0.217967
-2.80698,1.54187,-0.18651
-3.14594,1.34705,0.199301
-3.21916,1.5687,0.145895
-3.22866,1.38247,-0.163603
-3.10609,1.5136,-0.181082
-3.14603,1.34709,0.420206
-3.20326,1.19001,-0.139219
-2.89411,1.58973,-0.115308
-3.39907,1.45544,0.990759
-3.19434,1.5566,0.64788
-1.25877,0.613398,-0.280056
-1.49332,0.639421,-0.252728
-3.26841,1.39949,-0.382979
-2.87636,1.57998,-0.306344
-3.29746,1.41193,0.0834681
-3.04987,1.4862,-0.276965
-3.44444,1.27961,0.106937
-2.80698,1.54187,-0.18651
-3.14594,1.34705,0.199301
-3.10609,1.5136,-0.181082
-3.14603,1.34709,0.420206
-3.20326,1.19001,-0.139219
-3.39907,1.45544,0.990759
