-0.100955,1.63188,-0.0570956
-0.404455,2.51385,0.682247
-0.179469,1.61527,0.296317
-0.330435,1.61836,-0.0288314
-0.165923,1.59471,-0.0466612
-0.102095,1.86108,-0.021699
-0.167646,1.61127,-0.0094153
-0.3928,2.55503,-0.278452
-0.0882926,1.60947,0.0187654
-0.20505,1.97077,-0.161753
-0.329546,1.614,0.0479412
-0.160173,1.53945,0.0270163
-0.330608,1.6192,-0.105914
-0.156756,1.50661,0.0617122
-0.251358,1.635,-0.0770555
-0.169486,1.62896,-0.085831
-0.0891207,1.62457,-0.0568164
-0.389243,2.53189,0.686388
-0.16778,1.61257,0.2956
-0.249739,1.62447,-0.0382446
-0.330435,1.61836,-0.0288314
-0.165923,1.59471,-0.0466612
-0.167646,1.61127,-0.0094153
-0.20505,1.97077,-0.161753
-0.329546,1.614,0.0479412
-0.160173,1.53945,0.0270163
-0.0891207,1.62457,-0.0568164
-0.389243,2.53189,0.686388
-0.16778,1.61257,0.2956
-0.319129,1.62063,-0.0288314
-0.155171,1.59981,-0.0467776
-0.0864231,1.80581,-0.0210471
-0.154462,1.5925,-0.00929906
-0.248623,1.69596,-0.184635
-0.072083,1.50617,0.0175548
-0.192441,1.98406,-0.162729
-0.14865,1.53257,0.0268767
-0.320067,1.62539,-0.10617
-0.145848,1.50369,0.0615494
-0.238199,1.62485,-0.0764972
-0.145485,1.49995,0.123023
-0.0758659,1.58522,-0.0554204
-0.372118,2.53837,0.687423
-0.157658,1.62545,0.297752
-0.238392,1.62617,-0.0382446
-0.319129,1.62063,-0.0288314
-0.155171,1.59981,-0.0467776
-0.154462,1.5925,-0.00929906
-0.072083,1.50617,0.0175548
-0.14865,1.53257,0.0268767
-0.0758659,1.58522,-0.0554204
-0.372118,2.53837,0.687423
-0.157658,1.62545,0.297752
-0.308269,1.6268,-0.0289012
-0.142647,1.58893,-0.0464285
-0.0759379,1.86633,-0.0217455
-0.143778,1.60153,-0.00934556
-0.237029,1.70163,-0.185064
-0.0613032,1.50665,0.0175548
-0.136606,1.52165,0.0266673
-0.135084,1.5047,0.0615494
-0.226014,1.62256,-0.076311
-0.145726,1.62324,-0.0854123
-0.135461,1.50889,0.123674
-0.0656581,1.61368,-0.0563976
-0.353411,2.53714,0.686388
-0.146375,1.63046,0.29847
-0.225095,1.61596,-0.0379654
-0.308269,1.6268,-0.0289012
-0.142647,1.58893,-0.0464285
-0.143778,1.60153,-0.00934556
-0.0613032,1.50665,0.0175548
-0.136606,1.52165,0.0266673
-0.0656581,1.61368,-0.0563976
-0.350212,2.51418,0.680176
-0.146375,1.63046,0.29847
-0.298053,1.63683,-0.0290408
-0.130615,1.58195,-0.0461958
-0.0615088,1.83484,-0.021373
-0.131326,1.59056,-0.00927581
-0.125385,1.5186,0.0265975
-0.124971,1.51359,0.0618751
-0.125232,1.51675,-0.07976
-0.117443,1.42241,0.116514
-0.0553146,1.65007,-0.057654
-0.335246,2.5396,0.686388
-0.135675,1.64323,0.300622
-0.214572,1.62546,-0.0381516
-0.298053,1.63683,-0.0290408
-0.130615,1.58195,-0.0461958
-0.131326,1.59056,-0.00927581
-0.125385,1.5186,0.0265975
-0.125232,1.51675,-0.07976
-0.117443,1.42241,0.116514
-0.0553146,1.65007,-0.057654
-0.335246,2.5396,0.686388
-0.135675,1.64323,0.300622
-0.285241,1.63099,-0.0289012
-0.119267,1.57883,-0.0460794
-0.0484864,1.82723,-0.0212799
-0.119919,1.58745,-0.00925257
-0.0425449,1.60333,0.0186723
-0.114178,1.51146,0.0264578
-0.0434763,1.63842,-0.0572352
-0.314157,2.51504,0.679141
-0.124497,1.64806,0.30134
-0.202724,1.62295,-0.0380585
-0.285241,1.63099,-0.0289012
-0.119919,1.58745,-0.00925257
-0.0434763,1.63842,-0.0572352
-0.314157,2.51504,0.679141
-0.124497,1.64806,0.30134
-0.272902,1.62905,-0.0288314
-0.108239,1.58363,-0.0461958
-0.108829,1.59226,-0.00927581
-0.0309932,1.59959,0.0186257
-0.104178,1.52421,0.0266673
-0.298409,2.53641,0.684318
-0.112969,1.65283,0.302057
-0.190638,1.62038,-0.0379654
-0.104178,1.52421,0.0266673
-0.295701,2.51339,0.678106
-0.112969,1.65283,0.302057
-0.262155,1.63486,-0.0289012
-0.0964463,1.57238,-0.0458467
-0.09771,1.59298,-0.00927581
-0.0937791,1.52889,0.0267371
-0.280695,2.53844,0.684318
-0.10215,1.66536,0.30421
-0.178882,1.6177,-0.0378724
-0.0937791,1.52889,0.0267371
-0.280695,2.53844,0.684318
-0.10215,1.66536,0.30421
-0.250735,1.63665,-0.0289012
-0.0848159,1.56104,-0.0454976
-0.0868035,1.59762,-0.00929906
-0.0826691,1.52152,0.0265975
-0.260181,2.51343,0.677071
-0.122972,2.2633,0.413266
-0.168407,1.62686,-0.0380585
-0.0848159,1.56104,-0.0454976
-0.0826691,1.52152,0.0265975
-0.260181,2.51343,0.677071
-0.122972,2.2633,0.413266
-0.23844,1.63445,-0.0288314
-0.0743967,1.57758,-0.045963
-0.0725427,1.53826,-0.00895035
-0.0717793,1.52208,0.0265975
-0.241819,2.51138,0.676035
-0.105846,2.24446,0.409678
-0.156378,1.62405,-0.0379654
-0.0725427,1.53826,-0.00895035
-0.0717793,1.52208,0.0265975
-0.241819,2.51138,0.676035
-0.105846,2.24446,0.409678
-0.22564,1.62819,-0.0286918
-0.0624668,1.56209,-0.0454976
-0.0613734,1.53475,-0.0089271
-0.0605661,1.51456,0.0264578
-0.225213,2.52844,0.680176
-0.0899397,2.2491,0.410396
-0.144398,1.62114,-0.0378724
-0.0613734,1.53475,-0.0089271
-0.0605661,1.51456,0.0264578
-0.225213,2.52844,0.680176
-0.0899397,2.2491,0.410396
-0.215311,1.63766,-0.0288314
-0.0512968,1.5545,-0.0452649
-0.0523731,1.58711,-0.00922932
-0.0493322,1.49496,0.0261088
-0.202502,2.46834,0.663612
-0.134058,1.63407,-0.0381516
-0.0493322,1.49496,0.0261088
-0.202502,2.46834,0.663612
-0.202808,1.63522,-0.0287616
-0.0407368,1.58745,-0.00922932
-0.169154,2.26555,0.608742
-0.169154,2.26555,0.608742
-0.192317,1.64454,-0.0289012
-0.0304758,1.63169,-0.00948504
-0.152553,2.25511,0.605637
-0.0369631,1.97902,0.36089
-0.152553,2.25511,0.605637
-0.181268,1.64982,-0.028971
-0.137039,2.25998,0.606672
-0.0229159,1.95956,0.357303
-0.0946372,1.56071,-0.0363836
-0.137039,2.25998,0.606672
-0.0229159,1.95956,0.357303
-0.0946372,1.56071,-0.0363836
-0.169745,1.65104,-0.028971
-0.121051,2.25702,0.605637
-0.00921653,1.95574,0.356585
-0.0833108,1.55335,-0.0361974
-0.00921653,1.95574,0.356585
-0.0833108,1.55335,-0.0361974
-0.155166,1.62034,-0.0284125
-0.113572,2.43535,0.653259
-0.0756319,1.6218,-0.0377793
-0.155166,1.62034,-0.0284125
-0.143567,1.62141,-0.0284125
-0.0985796,2.49787,0.669824
0.0183942,1.95174,0.355868
-0.0641824,1.62629,-0.0378724
-0.143567,1.62141,-0.0284125
0.0183942,1.95174,0.355868
-0.132568,1.62636,-0.0284823
-0.0821408,2.52939,0.678106
0.0318913,1.94369,0.354433
-0.132568,1.62636,-0.0284823
-0.0821408,2.52939,0.678106
-0.120927,1.62726,-0.0284823
-0.06404,2.52992,0.678106
0.0457056,1.93948,0.353715
-0.120927,1.62726,-0.0284823
-0.0459347,2.53031,0.678106
0.0598247,1.94697,0.35515
-0.0284413,2.54602,0.682247
0.0734157,1.9465,0.35515
-0.0102682,2.55775,0.685353
0.0880484,1.96165,0.35802
0.0075324,2.53844,0.680176
0.103169,1.9885,0.363043
0.0075324,2.53844,0.680176
0.0257348,2.54219,0.681212
0.0257348,2.54219,0.681212
0.043482,2.54194,0.681212
0.148651,2.24992,0.411113
0.043482,2.54194,0.681212
0.061227,2.54158,0.681212
0.165215,2.2606,0.413266
0.061227,2.54158,0.681212
0.0633872,2.03969,0.250563
0.0790891,2.54495,0.682247
0.181621,2.26724,0.414701
0.0790891,2.54495,0.682247
0.0810155,2.11853,0.260313
0.0971507,2.54046,0.681212
0.198183,2.2698,0.415418
0.0971507,2.54046,0.681212
0.0990549,2.18135,0.268113
0.115152,2.53584,0.680176
0.21442,2.26833,0.415418
0.115152,2.53584,0.680176
0.103404,1.96649,0.241789
0.133295,2.53495,0.680176
0.231443,2.27456,0.416853
0.133295,2.53495,0.680176
0.113116,1.89835,0.233502
0.151449,2.54167,0.682247
0.246891,2.26898,0.416136
0.151449,2.54167,0.682247
0.126962,1.90145,0.233989
0.169375,2.53667,0.681212
0.263575,2.27107,0.416853
0.169375,2.53667,0.681212
0.141109,1.9124,0.235452
0.188217,2.55084,0.685353
0.279423,2.26917,0.416853
0.188217,2.55084,0.685353
0.156072,1.92717,0.237402
0.206777,2.55328,0.686388
0.296671,2.27492,0.418288
0.206777,2.55328,0.686388
0.296671,2.27492,0.418288
0.172307,1.95767,0.241301
0.224258,2.54792,0.685353
0.314154,2.28449,0.420441
0.224258,2.54792,0.685353
0.314154,2.28449,0.420441
0.187441,1.96825,0.242764
0.243218,2.55394,0.687423
0.328801,2.2705,0.418288
0.243218,2.55394,0.687423
0.328801,2.2705,0.418288
0.200711,1.95896,0.241789
0.261093,2.54829,0.686388
0.348,2.28754,0.421876
0.261093,2.54829,0.686388
0.348,2.28754,0.421876
0.216111,1.97329,0.243739
0.28056,2.56177,0.690529
0.361485,2.26951,0.419006
0.28056,2.56177,0.690529
0.361485,2.26951,0.419006
0.233559,2.00328,0.247639
0.296199,2.54056,0.685353
0.377965,2.27081,0.419723
0.296199,2.54056,0.685353
0.377965,2.27081,0.419723
0.265943,2.14735,0.265675
0.316271,2.55372,0.689494
0.394879,2.27192,0.420441
0.316271,2.55372,0.689494
0.394879,2.27192,0.420441
0.281302,2.14539,0.265675
0.336044,2.56288,0.6926
0.411828,2.27291,0.421158
0.336044,2.56288,0.6926
0.411828,2.27291,0.421158
0.197269,1.04602,0.0868973
0.352256,2.5451,0.688459
0.428811,2.27377,0.421876
0.197269,1.04602,0.0868973
0.352256,2.5451,0.688459
0.324182,2.22763,0.2764
0.371685,2.55405,0.691565
0.443919,2.26686,0.421158
0.371685,2.55405,0.691565
0.443919,2.26686,0.421158
0.338527,2.21746,0.275425
0.389506,2.55139,0.691565
0.4613,2.27142,0.422593
0.389506,2.55139,0.691565
0.4613,2.27142,0.422593
0.407917,2.55243,0.6926
0.407917,2.55243,0.6926
0.481196,2.2874,0.42618
0.371149,2.22029,0.2764
0.426172,2.54944,0.6926
0.495039,2.27236,0.424028
0.426172,2.54944,0.6926
0.495039,2.27236,0.424028
0.44374,2.54252,0.691565
0.44374,2.54252,0.691565
0.40644,2.23428,0.278837
0.461924,2.53928,0.691565
0.530187,2.27654,0.42618
0.461924,2.53928,0.691565
0.530187,2.27654,0.42618
0.422028,2.23139,0.278837
0.483947,2.55877,0.697776
0.546986,2.27661,0.426898
0.479639,2.53599,0.691565
0.546986,2.27661,0.426898
0.437218,2.22441,0.27835
0.50299,2.55904,0.698811
0.50299,2.55904,0.698811
0.45353,2.2252,0.278837
0.520843,2.55546,0.698811
0.581062,2.27628,0.428333
0.520843,2.55546,0.698811
0.581062,2.27628,0.428333
0.241859,0.919949,0.0387533
0.471904,2.23355,0.2803
0.540713,2.55923,0.700882
0.600337,2.28348,0.430485
0.241859,0.919949,0.0387533
0.540713,2.55923,0.700882
0.600337,2.28348,0.430485
0.281657,1.0417,0.0439639
0.487485,2.2302,0.2803
0.297605,1.10068,0.093081
0.559392,2.55917,0.701917
0.617291,2.28303,0.431203
0.281657,1.0417,0.0439639
0.297605,1.10068,0.093081
0.559392,2.55917,0.701917
0.617291,2.28303,0.431203
0.282502,1.0166,0.0429869
0.506543,2.24223,0.282249
0.288204,1.03712,0.0878736
0.578948,2.56274,0.703988
0.635322,2.28625,0.432638
0.282502,1.0166,0.0429869
0.288204,1.03712,0.0878736
0.578948,2.56274,0.703988
0.635322,2.28625,0.432638
0.299648,1.04914,0.0444524
0.523477,2.24242,0.282737
0.295618,1.03503,0.0878736
0.597271,2.55853,0.703988
0.654908,2.293,0.43479
0.299648,1.04914,0.0444524
0.295618,1.03503,0.0878736
0.593758,2.54348,0.699847
0.654908,2.293,0.43479
0.30809,1.05086,0.0446152
0.539119,2.23871,0.282737
0.301715,1.02912,0.0875482
0.615119,2.5543,0.703988
0.668686,2.28082,0.433355
0.30809,1.05086,0.0446152
0.301715,1.02912,0.0875482
0.615119,2.5543,0.703988
0.668686,2.28082,0.433355
0.294868,0.97974,0.0416843
0.557997,2.24635,0.284199
0.307922,1.02311,0.0872227
0.633381,2.54983,0.703988
0.688392,2.28728,0.435508
0.294868,0.97974,0.0416843
0.307922,1.02311,0.0872227
0.628724,2.53108,0.698811
0.688392,2.28728,0.435508
0.300523,0.973839,0.0415214
0.573666,2.2424,0.284199
0.315057,1.02094,0.0872227
0.652124,2.54909,0.705023
0.705504,2.28618,0.436225
0.300523,0.973839,0.0415214
0.315057,1.02094,0.0872227
0.647336,2.53037,0.699847
0.705504,2.28618,0.436225
0.301454,0.952611,0.0407073
0.59172,2.24592,0.285174
0.323558,1.02246,0.0875482
0.666411,2.52941,0.700882
0.725407,2.29232,0.438377
0.301454,0.952611,0.0407073
0.323558,1.02246,0.0875482
0.666411,2.52941,0.700882
0.725407,2.29232,0.438377
0.326759,1.00746,0.0431497
0.608815,2.24546,0.285662
0.332096,1.02391,0.0878736
0.685505,2.52831,0.701917
0.74422,2.29456,0.439812
0.326759,1.00746,0.0431497
0.332096,1.02391,0.0878736
0.685505,2.52831,0.701917
0.74422,2.29456,0.439812
0.332525,1.00136,0.0429869
0.624476,2.24115,0.285662
0.359339,1.0821,0.093081
0.705212,2.5309,0.703988
0.763941,2.30051,0.441965
0.332525,1.00136,0.0429869
0.359339,1.0821,0.093081
0.705212,2.5309,0.703988
0.763941,2.30051,0.441965
0.306229,0.90057,0.0387533
0.642684,2.24426,0.286637
0.726497,2.53694,0.707094
0.785452,2.30989,0.444835
0.306229,0.90057,0.0387533
0.726497,2.53694,0.707094
0.785452,2.30989,0.444835
0.660574,2.24734,0.287612
0.3746,1.07692,0.093081
0.747458,2.54292,0.7102
0.805436,2.3155,0.446987
0.3746,1.07692,0.093081
0.747458,2.54292,0.7102
0.805436,2.3155,0.446987
0.318772,0.896207,0.0387533
0.679686,2.25407,0.289074
0.418182,1.17569,0.101868
0.766309,2.54134,0.711235
0.821582,2.30982,0.446987
0.318772,0.896207,0.0387533
0.679686,2.25407,0.289074
0.418182,1.17569,0.101868
0.766309,2.54134,0.711235
0.821582,2.30982,0.446987
0.372818,1.02542,0.0444524
0.694232,2.24548,0.288587
0.425017,1.169,0.101543
0.788596,2.5507,0.715376
0.840375,2.31143,0.448422
0.372818,1.02542,0.0444524
0.425017,1.169,0.101543
0.788596,2.5507,0.715376
0.840375,2.31143,0.448422
0.429174,1.15463,0.0215014
0.401034,1.07892,0.0468948
0.715083,2.25559,0.290537
0.437539,1.17714,0.102519
0.807997,2.54867,0.716411
0.861008,2.31642,0.450575
0.429174,1.15463,0.0215014
0.401034,1.07892,0.0468948
0.437539,1.17714,0.102519
0.807997,2.54867,0.716411
0.861008,2.31642,0.450575
0.481795,1.10331,0.0140159
0.414511,1.09178,0.0203844
0.408556,1.0761,0.0468948
0.733264,2.2581,0.291512
0.438671,1.15542,0.100892
0.830542,2.55767,0.720552
0.879951,2.31771,0.45201
0.481795,1.10331,0.0140159
0.414511,1.09178,0.0203844
0.408556,1.0761,0.0468948
0.438671,1.15542,0.100892
0.830542,2.55767,0.720552
0.879951,2.31771,0.45201
0.460394,1.03406,0.0131777
0.410743,1.05896,0.0198259
0.422027,1.08805,0.0475461
0.746897,2.24526,0.290537
0.452694,1.16712,0.102194
0.850042,2.55532,0.721588
0.900783,2.32236,0.454162
0.460394,1.03406,0.0131777
0.410743,1.05896,0.0198259
0.422027,1.08805,0.0475461
0.452694,1.16712,0.102194
0.850042,2.55532,0.721588
0.900783,2.32236,0.454162
0.467602,1.03082,0.0131777
0.409292,1.03375,0.0194071
0.767672,2.25502,0.292486
0.460831,1.16393,0.102194
0.869106,2.55299,0.722623
0.92132,2.32699,0.456314
0.467602,1.03082,0.0131777
0.409292,1.03375,0.0194071
0.460831,1.16393,0.102194
0.869106,2.55299,0.722623
0.92132,2.32699,0.456314
0.485037,1.04924,0.0134571
0.416679,1.0308,0.0194071
0.425384,1.05233,0.0462435
0.787708,2.26072,0.293949
0.469148,1.1606,0.102194
0.891167,2.55765,0.725729
0.939423,2.32399,0.457032
0.485037,1.04924,0.0134571
0.416679,1.0308,0.0194071
0.425384,1.05233,0.0462435
0.469148,1.1606,0.102194
0.891167,2.55765,0.725729
0.939423,2.32399,0.457032
0.425274,1.03128,-0.032465
0.452896,1.09826,-0.00690455
0.480424,1.02049,0.0131311
0.420816,1.02047,0.0192675
0.806136,2.26265,0.294924
0.46356,1.12413,0.0992647
0.912891,2.56228,0.728835
0.960125,2.32828,0.459184
0.425274,1.03128,-0.032465
0.452896,1.09826,-0.00690455
0.480424,1.02049,0.0131311
0.420816,1.02047,0.0192675
0.46356,1.12413,0.0992647
0.912891,2.56228,0.728835
0.960125,2.32828,0.459184
0.427991,1.01716,-0.032116
0.446781,1.06181,-0.00669533
0.492903,1.02785,0.0132708
0.449823,1.06904,0.0202448
0.436881,1.03828,-0.059035
0.822307,2.25682,0.294924
0.473139,1.12445,0.0995901
0.933848,2.56294,0.730905
0.979813,2.32861,0.460619
0.427991,1.01716,-0.032116
0.446781,1.06181,-0.00669533
0.492903,1.02785,0.0132708
0.449823,1.06904,0.0202448
0.436881,1.03828,-0.059035
0.473139,1.12445,0.0995901
0.933848,2.56294,0.730905
0.979813,2.32861,0.460619
0.422643,0.984675,-0.0311851
0.593274,1.21478,-0.0157387
0.459101,1.06962,-0.00676507
0.510777,1.04586,0.0135502
0.439573,1.02412,-0.0584069
0.842593,2.26204,0.296386
0.479601,1.11738,0.0992647
0.953513,2.55982,0.73194
1.00266,2.336,0.463489
0.422643,0.984675,-0.0311851
0.593274,1.21478,-0.0157387
0.459101,1.06962,-0.00676507
0.510777,1.04586,0.0135502
0.439573,1.02412,-0.0584069
0.479601,1.11738,0.0992647
0.953513,2.55982,0.73194
1.00266,2.336,0.463489
0.560793,1.12823,-0.0146678
0.382518,1.0054,0.0250311
0.521626,1.04943,0.0136434
0.503369,1.15053,-0.102519
0.463287,1.05891,0.020175
0.520779,1.04773,-0.0681389
0.456566,1.04355,0.0464063
0.435504,0.995409,-0.0569415
0.852716,2.24126,0.294436
0.484193,1.1067,0.0986137
0.975481,2.56393,0.735046
1.01737,2.32534,0.462772
0.560793,1.12823,-0.0146678
0.382518,1.0054,0.0250311
0.521626,1.04943,0.0136434
0.503369,1.15053,-0.102519
0.463287,1.05891,0.020175
0.520779,1.04773,-0.0681389
0.456566,1.04355,0.0464063
0.435504,0.995409,-0.0569415
0.852716,2.24126,0.294436
0.484193,1.1067,0.0986137
0.975481,2.56393,0.735046
1.01737,2.32534,0.462772
0.465839,1.04433,-0.0332796
0.559822,1.10634,-0.0144349
0.492099,1.1032,-0.00702079
0.566428,1.1194,-0.11711
0.391151,1.00636,0.0251242
0.521899,1.0314,0.0134571
0.480731,1.07772,-0.0963355
0.571534,1.12949,-0.0737203
0.8788,2.261,0.297849
0.469363,1.05223,0.0940573
0.998002,2.56769,0.738152
1.03558,2.3216,0.463489
0.465839,1.04433,-0.0332796
0.559822,1.10634,-0.0144349
0.492099,1.1032,-0.00702079
0.566428,1.1194,-0.11711
0.391151,1.00636,0.0251242
0.521899,1.0314,0.0134571
0.480731,1.07772,-0.0963355
0.571534,1.12949,-0.0737203
0.8788,2.261,0.297849
0.469363,1.05223,0.0940573
0.998002,2.56769,0.738152
1.03558,2.3216,0.463489
0.582179,1.13085,-0.0148075
0.583344,1.13312,-0.118968
0.532749,1.03484,0.0135502
0.416435,1.04965,-0.0789643
0.46845,1.03078,-0.09243
0.476556,1.04862,0.0201052
0.541022,1.05091,-0.0688366
0.385821,0.972488,0.0609297
0.476234,1.04791,0.0468948
0.495808,1.09098,-0.0628032
0.896029,2.2585,0.298336
0.504739,1.11063,0.0995901
1.02018,2.57143,0.741258
1.05665,2.32506,0.465642
0.427662,1.07795,-0.0269852
0.582179,1.13085,-0.0148075
0.583344,1.13312,-0.118968
0.532749,1.03484,0.0135502
0.416435,1.04965,-0.0789643
0.46845,1.03078,-0.09243
0.476556,1.04862,0.0201052
0.541022,1.05091,-0.0688366
0.385821,0.972488,0.0609297
0.476234,1.04791,0.0468948
0.495808,1.09098,-0.0628032
0.896029,2.2585,0.298336
0.504739,1.11063,0.0995901
1.02018,2.57143,0.741258
1.05665,2.32506,0.465642
0.427662,1.07795,-0.0269852
0.478875,1.03401,-0.0331632
0.582831,1.11249,-0.0146212
0.602526,1.15008,-0.121199
0.399334,0.985909,0.024752
0.545708,1.04163,0.0136899
0.419441,1.03555,-0.0781273
0.475814,1.0274,-0.09243
0.365142,1.04561,0.0322323
0.485728,1.04881,0.020175
0.572619,1.093,-0.0718598
0.430248,1.06223,0.0667436
0.485399,1.0481,0.0470576
0.48084,1.03825,0.0934064
0.599212,1.14376,-0.0450902
1.04726,2.58555,0.747469
1.07657,2.32458,0.467077
0.420351,1.0378,-0.0260547
0.478875,1.03401,-0.0331632
0.582831,1.11249,-0.0146212
0.602526,1.15008,-0.121199
0.399334,0.985909,0.024752
0.545708,1.04163,0.0136899
0.419441,1.03555,-0.0781273
0.475814,1.0274,-0.09243
0.365142,1.04561,0.0322323
0.485728,1.04881,0.020175
0.572619,1.093,-0.0718598
0.430248,1.06223,0.0667436
0.485399,1.0481,0.0470576
0.48084,1.03825,0.0934064
0.599212,1.14376,-0.0450902
1.04726,2.58555,0.747469
1.07657,2.32458,0.467077
0.420351,1.0378,-0.0260547
0.375224,1.05085,-0.0194769
0.486083,1.03064,-0.0331632
0.433813,1.04991,0
0.584942,1.0978,-0.0144815
0.432836,1.04754,-0.122091
0.576831,1.08258,-0.114507
0.433695,1.04962,0.0264269
0.560491,1.05191,0.0138762
0.476173,1.00963,-0.0911282
0.363022,1.01667,0.0314178
0.499863,1.05986,0.0204542
0.568969,1.06783,-0.0704645
0.417829,1.01122,0.0637204
0.49441,1.0483,0.0472204
0.509477,1.08025,-0.0625938
0.93848,2.27129,0.301749
0.520389,1.10338,0.0995901
0.370938,1.03885,-0.0449408
0.599663,1.12543,-0.0445318
1.06823,2.58532,0.74954
1.10284,2.33836,0.471381
0.409262,0.990488,-0.0249381
0.375224,1.05085,-0.0194769
0.486083,1.03064,-0.0331632
0.433813,1.04991,0
0.584942,1.0978,-0.0144815
0.432836,1.04754,-0.122091
0.576831,1.08258,-0.114507
0.433695,1.04962,0.0264269
0.560491,1.05191,0.0138762
0.476173,1.00963,-0.0911282
0.363022,1.01667,0.0314178
0.499863,1.05986,0.0204542
0.568969,1.06783,-0.0704645
0.417829,1.01122,0.0637204
0.49441,1.0483,0.0472204
0.509477,1.08025,-0.0625938
0.93848,2.27129,0.301749
0.520389,1.10338,0.0995901
0.370938,1.03885,-0.0449408
0.599663,1.12543,-0.0445318
1.06823,2.58532,0.74954
1.10284,2.33836,0.471381
0.409262,0.990488,-0.0249381
0.510574,1.06327,-0.0343268
0.604024,1.11479,-0.0147609
0.386717,1.05962,0.00655584
0.505587,1.05288,-0.00678832
0.443228,1.05183,-0.122947
0.590066,1.08903,-0.115622
0.558293,1.03039,0.0136434
0.390473,0.926634,-0.0703145
0.478033,0.995501,-0.0901518
0.371482,1.01787,0.0315341
0.50725,1.05634,0.0204542
0.587824,1.08489,-0.0718598
0.505176,1.05203,0.0475461
0.398761,0.946301,-0.047834
0.513548,1.06946,-0.0621751
0.957397,2.272,0.302723
0.57894,1.0685,-0.0424378
1.08776,2.58136,0.750575
1.11573,2.32351,0.469946
0.411508,0.976552,-0.0246589
0.510574,1.06327,-0.0343268
0.604024,1.11479,-0.0147609
0.386717,1.05962,0.00655584
0.505587,1.05288,-0.00678832
0.443228,1.05183,-0.122947
0.590066,1.08903,-0.115622
0.558293,1.03039,0.0136434
0.390473,0.926634,-0.0703145
0.478033,0.995501,-0.0901518
0.371482,1.01787,0.0315341
0.50725,1.05634,0.0204542
0.587824,1.08489,-0.0718598
0.505176,1.05203,0.0475461
0.398761,0.946301,-0.047834
0.513548,1.06946,-0.0621751
0.957397,2.272,0.302723
0.57894,1.0685,-0.0424378
1.08776,2.58136,0.750575
1.11573,2.32351,0.469946
0.411508,0.976552,-0.0246589
0.395634,1.06043,-0.0197561
0.504117,1.03085,-0.0333959
0.606194,1.09993,-0.0146212
0.357937,0.959386,0.0059514
0.521894,1.0672,-0.00690455
0.446031,1.03767,-0.121662
0.601689,1.09176,-0.116366
0.451648,1.05073,0.026613
0.571444,1.03688,0.013783
0.488647,0.999217,-0.0908028
0.520067,1.06347,0.0206636
0.5975,1.08416,-0.0720924
0.45416,1.05658,0.0669762
0.512692,1.04839,0.0475461
0.528207,1.08011,-0.0630125
0.976767,2.27239,0.303698
0.975543,1.99485,0.18128
0.37022,0.992308,-0.0431497
0.571135,1.03632,-0.041321
1.13752,2.32607,0.472099
0.418485,0.973582,-0.0246589
0.395634,1.06043,-0.0197561
0.504117,1.03085,-0.0333959
0.606194,1.09993,-0.0146212
0.357937,0.959386,0.0059514
0.521894,1.0672,-0.00690455
0.446031,1.03767,-0.121662
0.601689,1.09176,-0.116366
0.451648,1.05073,0.026613
0.571444,1.03688,0.013783
0.488647,0.999217,-0.0908028
0.520067,1.06347,0.0206636
0.5975,1.08416,-0.0720924
0.45416,1.05658,0.0669762
0.512692,1.04839,0.0475461
0.528207,1.08011,-0.0630125
0.976767,2.27239,0.303698
0.975543,1.99485,0.18128
0.37022,0.992308,-0.0431497
0.571135,1.03632,-0.041321
1.13752,2.32607,0.472099
0.418485,0.973582,-0.0246589
0.387717,1.0164,-0.0189882
0.515225,1.03429,-0.0336287
0.62989,1.12337,-0.0149937
0.529703,1.06335,-0.00690455
0.464806,1.05986,-0.124661
0.607727,1.08384,-0.115994
0.464156,1.05838,0.0268922
0.57316,1.0222,0.0136434
0.456741,1.04147,-0.0795224
0.531511,1.06698,-0.0973119
0.393312,1.03106,0.032116
0.527848,1.05963,0.0206636
0.401209,1.05177,-0.0721441
0.605431,1.07975,-0.0720924
0.458685,1.04591,0.066511
0.51858,1.04102,0.0473833
0.415636,0.947744,-0.0482062
0.534329,1.07264,-0.0628032
0.991802,2.26153,0.303211
0.594356,1.06,-0.0424378
1.13124,2.57949,0.754716
1.15805,2.32471,0.473534
0.460944,1.05106,-0.0267061
0.387717,1.0164,-0.0189882
0.515225,1.03429,-0.0336287
0.62989,1.12337,-0.0149937
0.529703,1.06335,-0.00690455
0.464806,1.05986,-0.124661
0.607727,1.08384,-0.115994
0.464156,1.05838,0.0268922
0.57316,1.0222,0.0136434
0.456741,1.04147,-0.0795224
0.531511,1.06698,-0.0973119
0.393312,1.03106,0.032116
0.527848,1.05963,0.0206636
0.401209,1.05177,-0.0721441
0.605431,1.07975,-0.0720924
0.458685,1.04591,0.066511
0.51858,1.04102,0.0473833
0.415636,0.947744,-0.0482062
0.534329,1.07264,-0.0628032
0.991802,2.26153,0.303211
0.594356,1.06,-0.0424378
1.13124,2.57949,0.754716
1.15805,2.32471,0.473534
0.460944,1.05106,-0.0267061
0.422381,1.08447,-0.0203146
0.520626,1.0271,-0.0335123
0.547972,1.08105,-0.242401
0.617912,1.08419,-0.0145281
0.416632,1.06971,0.00667208
0.54073,1.06676,-0.00695105
0.468949,1.04933,-0.123804
0.631055,1.10726,-0.118968
0.469902,1.05146,0.0267991
0.582263,1.02164,0.0136899
