-1.7523,2.00658,0
-1.35975,1.90419,-0.0272401
-1.12217,1.41939,-0.230313
-1.52812,1.93286,-0.0143206
-1.33081,1.86366,-0.213771
-1.36207,1.90744,0.0272867
-1.4761,1.86706,-0.194298
-1.52792,1.93259,0.0430027
-1.35754,1.9011,-0.136045
-1.77823,2.03627,0.15744
-1.52688,1.93129,0.100303
-1.76013,2.01554,0.32856
-1.54039,1.94837,0.20276
-1.7485,2.00223,0.71227
-1.53265,1.93858,0.450575
-1.75182,2.00603,-0.061973
-0.646087,0.739841,-0.274967
-0.812483,1.02768,-0.262013
-1.35975,1.90419,-0.0272401
-1.36207,1.90744,0.0272867
-1.52792,1.93259,0.0430027
-1.76013,2.01554,0.32856
-1.54039,1.94837,0.20276
-1.7485,2.00223,0.71227
-1.53265,1.93858,0.450575
-1.96086,2.06487,-0.0497045
-1.73638,2.0173,-0.745106
-0.805109,1.03346,-0.262013
-1.72485,2.00391,0
-1.33689,1.90078,-0.0270539
-1.47777,1.89691,-0.306074
-1.49704,1.92165,-0.0141578
-1.30828,1.86011,-0.212284
-1.33228,1.89424,0.0269608
-1.4993,1.92455,0.0425839
-1.74277,2.02473,0.15558
-1.49583,1.92009,0.0991629
-1.72494,2.00401,0.32466
-1.50926,1.93733,0.200482
-1.71649,1.99419,0.705023
-1.50423,1.93088,0.44627
-1.71916,1.9973,-0.0613216
-0.645802,0.750284,-0.277123
-0.805109,1.03346,-0.262013
-1.33228,1.89424,0.0269608
-1.4993,1.92455,0.0425839
-1.72494,2.00401,0.32466
-1.50926,1.93733,0.200482
-1.71649,1.99419,0.705023
-1.50423,1.93088,0.44627
-1.92726,2.05807,-0.0492158
-1.69234,1.99413,-0.732167
-0.800263,1.04217,-0.262797
-1.6927,1.99455,0
-1.44033,1.87571,-0.301023
-1.46654,1.90985,-0.0139951
-1.28165,1.84956,-0.210054
-1.34864,1.94623,0.0275661
-1.44956,1.88774,-0.194298
-1.47121,1.91594,0.042165
-1.72084,2.02771,0.154882
-1.46291,1.90513,0.0978603
-1.69293,1.99482,0.321248
-1.4787,1.92569,0.198204
-1.68502,1.9855,0.697776
-1.47633,1.9226,0.441965
-1.68965,1.99096,-0.0607633
-0.635564,0.748901,-0.274967
-0.800263,1.04217,-0.262797
-1.34864,1.94623,0.0275661
-1.47121,1.91594,0.042165
-1.69293,1.99482,0.321248
-1.4787,1.92569,0.198204
-1.68502,1.9855,0.697776
-1.47633,1.9226,0.441965
-1.89385,2.05091,-0.0487271
-0.795335,1.05086,-0.263582
-1.65563,1.97871,0
-1.27864,1.87302,-0.026402
-1.37451,1.81612,-0.289912
-1.43386,1.89453,-0.0138091
-1.26197,1.84859,-0.208938
-1.41229,1.86603,-0.191044
-1.44573,1.91022,0.041816
-1.70408,2.03661,0.15465
-1.4327,1.89299,0.0967205
-1.66112,1.98527,0.317835
-1.44597,1.91053,0.1956
-1.65624,1.97944,0.691565
-1.44388,1.90776,0.436225
-1.64748,1.96897,-0.0597397
-0.635263,0.759228,-0.277123
-0.795335,1.05086,-0.263582
-1.44573,1.91022,0.041816
-1.66112,1.98527,0.317835
-1.44597,1.91053,0.1956
-1.65624,1.97944,0.691565
-1.44388,1.90776,0.436225
-1.86602,2.04929,-0.0483781
-1.61887,1.96245,0
-1.22759,1.82547,-0.0256104
-1.36892,1.83521,-0.291427
-1.40625,1.88525,-0.0136696
-1.24237,1.84744,-0.207823
-1.38731,1.85986,-0.189416
-1.41802,1.90103,0.0413971
-1.68474,2.0423,0.154185
-1.40511,1.88372,0.0957435
-1.62449,1.96926,0.313448
-1.41353,1.89501,0.192997
-1.62026,1.96413,0.682247
-1.4117,1.89256,0.430485
-1.60825,1.94958,-0.0588092
-0.632399,0.766616,-0.278202
-1.41802,1.90103,0.0413971
-1.62449,1.96926,0.313448
-1.41353,1.89501,0.192997
-1.62026,1.96413,0.682247
-1.4117,1.89256,0.430485
-1.83029,2.03846,-0.0478196
-0.593006,0.729174,-0.263106
-1.58746,1.95198,0
-1.19715,1.80732,-0.0252379
-1.38428,1.88309,-0.297488
-1.38121,1.87891,-0.0135534
-1.22504,1.84943,-0.207079
-1.20157,1.81399,0.025331
-1.36248,1.85344,-0.187789
-1.38339,1.88188,0.0407688
-1.65028,2.02923,0.152324
-1.38009,1.87739,0.0949294
-1.59066,1.95591,0.309548
-1.3861,1.88556,0.191044
-1.58944,1.95441,0.675
-1.38214,1.88018,0.425463
-1.57694,1.93904,-0.0581579
-0.593006,0.729174,-0.263106
-1.20157,1.81399,0.025331
-1.38339,1.88188,0.0407688
-1.59066,1.95591,0.309548
-1.3861,1.88556,0.191044
-1.58944,1.95441,0.675
-1.38214,1.88018,0.425463
-1.78951,2.02125,-0.0471215
-0.631271,0.787392,-0.282515
-1.37603,1.89951,-0.469113
-1.55628,1.94117,0
-1.16046,1.77879,-0.0247257
-1.3548,1.87021,-0.293952
-1.19686,1.83459,-0.204477
-1.16265,1.78214,0.0247722
-1.37056,1.89196,-0.190718
-1.6086,2.00643,0.149766
-1.3873,1.91507,-0.123932
-1.56207,1.94838,0.306623
-1.38225,1.90811,0.192346
-1.55159,1.93531,0.664647
-1.36205,1.88022,0.423311
-1.55336,1.93752,-0.0577856
-0.631271,0.787392,-0.282515
-1.37603,1.89951,-0.469113
-1.56207,1.94838,0.306623
-1.38225,1.90811,0.192346
-1.55159,1.93531,0.664647
-1.36205,1.88022,0.423311
-1.75168,2.00658,-0.0464932
-0.611428,0.773648,-0.276045
-0.77024,1.07904,-0.265151
-1.53277,1.93943,0
-1.12423,1.74983,-0.0242135
-1.19264,1.8563,-0.205964
-1.12423,1.74983,0.0242135
-1.34342,1.88202,-0.188766
-1.35001,1.89125,0.0405594
-1.54503,1.95495,0.145115
-1.34677,1.88671,0.0944409
-1.36229,1.90845,-0.122885
-1.52873,1.93432,0.302723
-1.35037,1.89175,0.189742
-1.51648,1.91882,0.65533
-1.35804,1.90249,0.42618
-1.5274,1.93263,-0.0573204
-0.611428,0.773648,-0.276045
-0.77024,1.07904,-0.265151
-1.35001,1.89125,0.0405594
-1.34677,1.88671,0.0944409
-1.52873,1.93432,0.302723
-1.35037,1.89175,0.189742
-1.51648,1.91882,0.65533
-1.35804,1.90249,0.42618
-1.71641,1.99481,-0.0459347
-0.612977,0.78712,-0.27928
-0.767012,1.09094,-0.26672
-1.50411,1.93142,0
-1.09031,1.72403,-0.0237478
-1.15378,1.82439,-0.201503
-1.09031,1.72403,0.0237478
-1.33221,1.89484,-0.189091
-1.33184,1.89431,0.0404198
-1.51383,1.9439,0.143487
-1.32634,1.88649,0.0939524
-1.50265,1.92955,0.300286
-1.32992,1.89158,0.188766
-1.49321,1.91743,0.651189
-1.32176,1.87997,0.419006
-1.50124,1.92774,-0.0568551
-0.612977,0.78712,-0.27928
-0.767012,1.09094,-0.26672
-1.33184,1.89431,0.0404198
-1.32634,1.88649,0.0939524
-1.50265,1.92955,0.300286
-1.32992,1.89158,0.188766
-1.32176,1.87997,0.419006
-1.68657,1.98874,-0.0455159
-0.619053,0.806766,-0.284672
-0.756952,1.09318,-0.265935
-1.47564,1.92309,0
-1.07072,1.54631,-0.239405
-1.03967,1.67031,-0.183657
-1.30273,1.88138,-0.186813
-1.49259,1.94518,0.142789
-1.47431,1.92135,0.297361
-1.31635,1.90105,0.188766
-1.46299,1.90661,0.643942
-1.31723,1.90232,0.421876
-1.47524,1.92257,-0.0563898
-0.619053,0.806766,-0.284672
-0.756952,1.09318,-0.265935
-1.31635,1.90105,0.188766
-1.31723,1.90232,0.421876
-1.66273,1.9879,-0.0452366
-0.747283,1.09507,-0.265151
-1.44803,1.91395,0
-1.07358,1.57323,-0.242435
-1.27613,1.87003,-0.0131582
-1.03477,1.68793,0.0230493
-1.27641,1.87045,-0.18486
-1.26468,1.85326,0.0391632
-1.47931,1.95529,0.142789
-1.26383,1.85201,0.0913472
-1.44922,1.91551,0.294924
-1.43599,1.89803,0.63773
-1.28651,1.88524,0.416136
-1.44282,1.90705,-0.0556454
-0.747283,1.09507,-0.265151
-1.03477,1.68793,0.0230493
-1.26468,1.85326,0.0391632
-1.43599,1.89803,0.63773
-1.28651,1.88524,0.416136
-1.62811,1.97506,-0.0446782
-0.739428,1.10038,-0.265151
-1.41996,1.90502,0
-0.993743,1.64735,-0.0223974
-1.07558,1.60063,-0.245465
-1.2404,1.84592,-0.0129257
-0.993623,1.64715,-0.179568
-0.997875,1.6542,0.0224906
-1.2541,1.8663,-0.183558
-1.22239,1.81911,0.0382557
-1.46528,1.96583,0.142789
-1.22825,1.82783,0.0897188
-1.42124,1.90674,0.291999
-1.24076,1.84645,0.181606
-1.41083,1.89277,0.632554
-1.24445,1.85194,0.406809
-1.4124,1.89488,-0.0549941
-0.739428,1.10038,-0.265151
-1.22825,1.82783,0.0897188
-1.24076,1.84645,0.181606
-1.24445,1.85194,0.406809
-1.59158,1.95844,-0.0440499
-0.731728,1.10552,-0.265151
-1.38531,1.88587,0
-1.06,1.60148,-0.244455
-1.20762,1.82451,-0.0127165
-0.967866,1.63007,-0.176966
-1.22784,1.85506,-0.181606
-1.17876,1.78091,0.0372783
-1.44443,1.96636,0.142092
-1.17575,1.77637,0.0867879
-1.38909,1.89101,0.288099
-1.19043,1.79855,0.176073
-1.38385,1.88389,0.626342
-1.20326,1.81792,0.397481
-1.37783,1.87569,-0.0541566
-0.731728,1.10552,-0.265151
-1.19043,1.79855,0.176073
-1.38385,1.88389,0.626342
-1.20326,1.81792,0.397481
-1.55787,1.94454,-0.0434914
-0.728276,1.11717,-0.26672
-0.960555,1.64379,-0.0221646
-1.05529,1.61881,-0.245971
-1.17082,1.79604,-0.0124607
-0.950434,1.62647,-0.17585
-1.39753,1.93062,0.0554593
-0.956519,1.63689,0.0220715
-1.14227,1.75224,0.0365104
-1.37447,1.89876,0.13651
-1.15023,1.76445,0.085811
-1.36188,1.88137,0.285174
-1.1539,1.77008,0.172493
-1.35254,1.86847,0.61806
-1.16475,1.78672,0.388872
-1.3694,1.89175,-0.0543427
-0.728276,1.11717,-0.26672
-0.956519,1.63689,0.0220715
-1.15023,1.76445,0.085811
-1.1539,1.77008,0.172493
-1.16475,1.78672,0.388872
-1.51913,1.92424,-0.0427933
-0.722382,1.12566,-0.267504
-1.36548,1.91504,0
-0.942789,1.64022,-0.0220249
-1.02439,1.59627,-0.241425
-1.11906,1.74378,-0.0120423
-0.934802,1.62633,-0.175107
-0.934816,1.62635,0.0218387
-1.10244,1.71789,-0.166634
-1.1081,1.72671,0.0358123
-1.38867,1.94756,0.139301
-1.10735,1.72554,0.0835313
-1.34147,1.88137,0.283712
-1.12398,1.75144,0.169889
-1.3212,1.85293,0.609778
-1.12855,1.75858,0.380979
-1.33957,1.8787,-0.0536913
-0.722382,1.12566,-0.267504
-0.934816,1.62635,0.0218387
-1.12398,1.75144,0.169889
-1.12855,1.75858,0.380979
-1.49863,1.92507,-0.0425839
-0.712607,1.12723,-0.26672
-1.33861,1.90465,0
-0.927664,1.63964,-0.0219318
-1.2743,2.01575,-0.303549
-1.09006,1.72431,-0.0118563
-0.927633,1.63958,-0.17585
-0.923724,1.63268,0.0218387
-1.06729,1.68829,-0.163054
-1.06854,1.69027,0.0349048
-1.35701,1.93083,0.137441
-1.07423,1.69926,0.0819031
-1.32407,1.88396,0.282737
-1.0886,1.72199,0.166309
-1.30633,1.85872,0.608742
-1.09763,1.73628,0.374522
-1.37964,1.96303,-0.0558315
-0.712607,1.12723,-0.26672
-0.923724,1.63268,0.0218387
-1.0886,1.72199,0.166309
-1.09763,1.73628,0.374522
-1.47298,1.91962,-0.0422348
-0.75861,1.21876,-0.287116
-0.908413,1.6321,-0.0217455
-1.31891,2.11892,-0.317691
-1.04418,1.67754,-0.0114843
-0.908416,1.6321,-0.174363
-0.906468,1.6286,0.021699
-1.03652,1.66524,-0.160125
-1.04192,1.67392,0.0344161
-1.3154,1.89968,0.283712
-1.49145,1.94369,-0.0998143
-1.28892,1.86144,0.606672
-1.05845,1.70047,0.365195
-1.32948,1.92001,-0.0543427
-0.75861,1.21876,-0.287116
-0.906468,1.6286,0.021699
-1.05845,1.70047,0.365195
-1.44748,1.91391,-0.0418858
-0.76033,1.24075,-0.291038
-1.30287,1.90994,0
-0.891235,1.62787,-0.0216059
-1.31445,2.14499,-0.320216
-1.02617,1.67456,-0.0114146
-0.897,1.6384,-0.174363
-0.893156,1.63138,0.0216524
-1.01349,1.65387,0.0338577
-1.27367,1.86712,0.131627
-1.28197,1.8793,0.279325
-1.02487,1.67243,0.160125
-1.2563,1.84167,0.597354
-1.27548,1.86978,-0.0526678
-0.76033,1.24075,-0.291038
-0.893156,1.63138,0.0216524
-1.01349,1.65387,0.0338577
-1.02487,1.67243,0.160125
-1.41224,1.89536,-0.0412575
-0.759534,1.25959,-0.294176
-0.881459,1.63773,-0.0216524
-1.31136,2.17473,-0.323247
-0.976982,1.6202,-0.0109961
-0.883365,1.64127,-0.173991
-0.881459,1.63773,0.0216524
-0.986111,1.63534,-0.155894
-1.41902,1.90446,0.0691191
-1.24414,1.85218,0.273962
-0.996405,1.65241,0.157522
-1.25817,1.87306,0.604601
-1.00992,1.67483,0.356585
-1.23531,1.83903,-0.0515511
-0.759534,1.25959,-0.294176
-0.881459,1.63773,0.0216524
-0.996405,1.65241,0.157522
-1.00992,1.67483,0.356585
-1.39897,1.90517,-0.0412575
-0.762733,1.2851,-0.298883
-0.858778,1.62263,-0.021373
-0.955909,1.61057,-0.238394
-0.965647,1.62698,-0.0109961
-0.871885,1.6474,-0.173991
-0.864391,1.63324,0.0215127
-0.968566,1.6319,-0.154918
-1.40333,1.9111,0.0690027
-0.969599,1.63364,0.0331596
-0.970982,1.63597,0.0775067
-1.2027,1.81777,0.267625
-1.40039,1.9071,-0.0963948
-1.21522,1.83669,0.590108
-0.970087,1.63446,0.346541
-1.19817,1.81092,-0.0505275
-0.762733,1.2851,-0.298883
-0.864391,1.63324,0.0215127
-0.969599,1.63364,0.0331596
-0.970982,1.63597,0.0775067
-0.970087,1.63446,0.346541
-1.37358,1.89893,-0.0409084
-0.741652,1.2702,-0.294176
-0.850836,1.63583,-0.0214662
-0.947929,1.62349,-0.0109264
-0.854561,1.643,-0.172876
-0.852681,1.63938,0.0215127
-0.946813,1.62157,-0.153291
-1.38259,1.91137,0.0686537
-0.951834,1.63017,0.0329501
-0.949175,1.62562,0.0766925
-1.15933,1.77976,0.2608
-0.954853,1.63535,0.154593
-1.17252,1.80001,0.575614
-1.15462,1.77254,-0.0492248
-0.741652,1.2702,-0.294176
-0.852681,1.63938,0.0215127
-0.951834,1.63017,0.0329501
-0.949175,1.62562,0.0766925
-0.954853,1.63535,0.154593
-1.35565,1.90196,-0.0407688
-0.74449,1.29575,-0.298883
-0.835753,1.63461,-0.021373
-0.938565,1.63353,-0.0109496
-0.835818,1.63474,-0.171389
-0.837574,1.63817,0.0214196
-0.937455,1.6316,-0.153616
-1.36689,1.91772,0.0685373
-0.934453,1.62638,0.0327407
-0.935812,1.62874,0.0765297
-1.12115,1.74771,0.254951
-0.937455,1.6316,0.153616
-1.13698,1.77238,0.564226
-0.939042,1.63436,0.343671
-1.12278,1.75026,-0.0483873
-0.74449,1.29575,-0.298883
-0.837574,1.63817,0.0214196
-0.934453,1.62638,0.0327407
-0.935812,1.62874,0.0765297
-0.937455,1.6316,0.153616
-0.939042,1.63436,0.343671
-1.36796,1.94714,-0.0415367
-0.735653,1.30079,-0.298883
-0.822811,1.63669,-0.0213265
-0.937596,1.65787,-0.242435
-0.921517,1.62944,-0.0108799
-0.82646,1.64395,-0.171761
-0.822811,1.63669,0.0213265
-0.92044,1.62753,-0.15264
-0.919423,1.62574,0.0326011
-0.918801,1.62464,0.0760412
-1.09438,1.73181,0.251538
-0.924365,1.63447,0.153291
-1.10631,1.75068,0.554908
-0.925958,1.63729,0.342953
-1.07453,1.70039,-0.0468054
-0.735653,1.30079,-0.298883
-0.822811,1.63669,0.0213265
-0.919423,1.62574,0.0326011
-0.918801,1.62464,0.0760412
-0.924365,1.63447,0.153291
-0.925958,1.63729,0.342953
-1.33124,1.92399,-0.0408386
-0.722514,1.29917,-0.297314
-1.05417,1.69492,0
-0.807537,1.63536,-0.0212333
-0.931496,1.67494,-0.24395
-0.909834,1.63599,-0.0108799
-0.805859,1.63196,-0.169902
-0.807537,1.63536,0.0212333
-0.906833,1.63059,-0.152314
-0.907767,1.63227,0.0326011
-0.907153,1.63117,0.0760412
-1.0589,1.70251,0.246176
-0.90877,1.63408,0.15264
-1.07539,1.72903,0.545591
-0.906569,1.63012,0.340083
-1.06233,1.70804,-0.0468054
-0.722514,1.29917,-0.297314
-0.807537,1.63536,0.0212333
-0.907767,1.63227,0.0326011
-0.907153,1.63117,0.0760412
-0.90877,1.63408,0.15264
-0.906569,1.63012,0.340083
-1.26822,1.86053,-0.0393028
-0.788721,1.44182,-0.328693
-0.790862,1.63016,-0.0210936
-0.917874,1.67792,-0.243445
-0.89455,1.63529,-0.0108334
-0.797922,1.64472,-0.170645
-0.794354,1.63736,0.0211868
-0.889686,1.62639,-0.151338
-0.890591,1.62805,0.0323917
-0.886152,1.61993,0.0752271
-0.8916,1.62989,0.151663
-1.0411,1.70025,0.534203
-0.893277,1.63296,0.339366
-1.02532,1.67449,-0.0456888
-0.788721,1.44182,-0.328693
-0.794354,1.63736,0.0211868
-0.890591,1.62805,0.0323917
-0.886152,1.61993,0.0752271
-0.8916,1.62989,0.151663
-0.893277,1.63296,0.339366
-1.2329,1.83614,-0.0386047
-0.54087,0.897318,-0.293298
-0.776779,1.44384,-0.327908
-0.993236,1.6478,0
-0.776021,1.62842,-0.0210005
-0.909899,1.69128,-0.244455
-0.885008,1.64501,-0.0108567
-0.784708,1.64665,-0.170274
-0.782904,1.64287,0.0211868
-0.878311,1.63256,-0.151338
-0.877309,1.6307,0.0323219
-0.871035,1.61904,0.0749014
-1.00018,1.65932,0.237889
-0.878311,1.63256,0.151338
-0.876263,1.62876,0.337213
-0.984709,1.63366,-0.0443861
-0.54087,0.897318,-0.293298
-0.776779,1.44384,-0.327908
-0.782904,1.64287,0.0211868
-0.877309,1.6307,0.0323219
-0.871035,1.61904,0.0749014
-0.878311,1.63256,0.151338
-0.876263,1.62876,0.337213
-1.20682,1.82469,-0.0381859
-0.528696,0.891134,-0.290063
-0.790524,1.4943,-0.338106
-0.969462,1.63406,0
-0.768025,1.64105,-0.0210936
-0.905491,1.71162,-0.246476
-0.86415,1.63347,-0.0107404
-0.778258,1.66291,-0.171389
-0.768025,1.64105,0.0210936
-0.865028,1.63513,-0.151012
-0.864033,1.63325,0.032252
-0.863448,1.63215,0.0752271
-0.865028,1.63513,0.151012
-0.981771,1.65481,0.515568
-0.86119,1.62788,0.335779
-0.961037,1.61986,-0.0438278
-0.528696,0.891134,-0.290063
-0.790524,1.4943,-0.338106
-0.864033,1.63325,0.032252
-0.863448,1.63215,0.0752271
-0.865028,1.63513,0.151012
-0.981771,1.65481,0.515568
-0.86119,1.62788,0.335779
-1.15694,1.7761,-0.0369991
-0.518578,0.888151,-0.287906
-0.781882,1.50326,-0.338891
-0.949962,1.62697,0
-0.748199,1.6282,-0.0208608
-0.895351,1.72142,-0.246981
-0.852725,1.63947,-0.0107404
-0.76164,1.65745,-0.170274
-0.753209,1.6391,0.0210005
-0.853591,1.64113,-0.151012
-0.850764,1.6357,0.0321822
-0.8465,1.6275,0.0747386
-0.954893,1.63541,0.232527
-0.851752,1.63759,0.150687
-0.948764,1.62492,0.50418
-0.849805,1.63385,0.335779
-0.949705,1.62653,-0.0438278
-0.518578,0.888151,-0.287906
-0.781882,1.50326,-0.338891
-0.753209,1.6391,0.0210005
-0.850764,1.6357,0.0321822
-0.8465,1.6275,0.0747386
-0.851752,1.63759,0.150687
-0.849805,1.63385,0.335779
-1.11614,1.74056,-0.0360916
-0.504535,0.878478,-0.283593
-0.767535,1.50183,-0.337322
-0.938296,1.63373,0
-0.734885,1.62986,-0.0208143
-0.88301,1.72778,-0.246981
-0.837331,1.6384,-0.0106939
-0.748124,1.65923,-0.169902
-0.744749,1.65174,0.0210936
-0.840012,1.64365,-0.150687
-0.835397,1.63462,0.0320426
-0.831195,1.6264,0.0744129
-0.935256,1.62843,0.230577
-0.836383,1.63655,0.150036
-0.83451,1.63288,0.334344
-0.93605,1.62982,-0.0437347
-0.504535,0.878478,-0.283593
-0.767535,1.50183,-0.337322
-0.744749,1.65174,0.0210936
-0.835397,1.63462,0.0320426
-0.831195,1.6264,0.0744129
-0.836383,1.63655,0.150036
-0.83451,1.63288,0.334344
-0.49839,0.881979,-0.283593
-0.765834,1.52468,-0.341244
-0.922932,1.63327,0
-0.723488,1.63495,-0.0208143
