-0.0354316,-0.874556,-0.0356596
-0.0288483,-0.607223,-0.0106111
-0.119762,-0.818939,-0.024087
-0.0265744,-0.55936,0.00325467
-0.0818677,-0.84713,-0.0916751
-0.0821407,-0.849955,-0.0597115
-0.0822521,-0.851108,-0.0398306
-0.0312944,-0.65871,-0.0268668
-0.0638549,-0.660742,-0.0154467
-0.0288483,-0.607223,-0.0106111
-0.119762,-0.818939,-0.024087
-0.0265744,-0.55936,0.00325467
-0.0818677,-0.84713,-0.0916751
-0.0821407,-0.849955,-0.0597115
-0.0822521,-0.851108,-0.0398306
-0.0312944,-0.65871,-0.0268668
-0.0638549,-0.660742,-0.0154467
-0.0330868,-0.607006,-0.0106111
-0.0402755,-0.738891,0.00430082
-0.08819,-0.850494,-0.0921035
-0.0905419,-0.873175,-0.0613857
-0.088192,-0.850513,-0.0398306
-0.0463337,-0.850032,-0.0346826
-0.0771276,-0.74381,-0.0174008
-0.0330868,-0.607006,-0.0106111
-0.0402755,-0.738891,0.00430082
-0.08819,-0.850494,-0.0921035
-0.0905419,-0.873175,-0.0613857
-0.088192,-0.850513,-0.0398306
-0.0463337,-0.850032,-0.0346826
-0.0771276,-0.74381,-0.0174008
-0.046409,-0.754459,-0.013194
-0.136255,-0.848769,-0.0250179
-0.0945632,-0.85381,-0.0925319
-0.0961963,-0.868555,-0.0611067
-0.0507326,-0.824746,-0.0529568
-0.0884095,-0.798248,-0.037411
-0.0547207,-0.889579,-0.0363109
-0.110932,-1.0016,-0.0234492
-0.046409,-0.754459,-0.013194
-0.136255,-0.848769,-0.0250179
-0.0945632,-0.85381,-0.0925319
-0.0961963,-0.868555,-0.0611067
-0.0507326,-0.824746,-0.0529568
-0.0884095,-0.798248,-0.037411
-0.0547207,-0.889579,-0.0363109
-0.110932,-1.0016,-0.0234492
-0.0507101,-0.738147,-0.0129148
-0.145635,-0.867488,-0.0255997
-0.100204,-0.849162,-0.0921035
-0.101474,-0.859919,-0.0605486
-0.0490522,-0.714014,0.0208288
-0.0580009,-0.844274,-0.054236
-0.0988018,-0.837277,-0.0392723
-0.120365,-0.716969,-0.0381006
-0.0507101,-0.738147,-0.0129148
-0.145635,-0.867488,-0.0255997
-0.100204,-0.849162,-0.0921035
-0.101474,-0.859919,-0.0605486
-0.0490522,-0.714014,0.0208288
-0.0580009,-0.844274,-0.054236
-0.0988018,-0.837277,-0.0392723
-0.120365,-0.716969,-0.0381006
-0.0590471,-0.781654,-0.0136827
-0.15498,-0.886169,-0.0261815
-0.107461,-0.860299,-0.0933886
-0.10683,-0.855249,-0.0602696
-0.0536099,-0.709677,0.0207125
-0.0652497,-0.863762,-0.0555151
-0.106975,-0.856409,-0.0402029
-0.0575019,-0.761198,-0.0311004
-0.0590471,-0.781654,-0.0136827
-0.15498,-0.886169,-0.0261815
-0.107461,-0.860299,-0.0933886
-0.10683,-0.855249,-0.0602696
-0.0536099,-0.709677,0.0207125
-0.0652497,-0.863762,-0.0555151
-0.106975,-0.856409,-0.0402029
-0.0575019,-0.761198,-0.0311004
-0.0694391,-0.84101,-0.0147298
-0.163312,-0.896867,-0.0265306
-0.113985,-0.863471,-0.093817
-0.100401,-0.76057,-0.0357359
-0.0720231,-0.872306,-0.0356596
-0.0694391,-0.84101,-0.0147298
-0.163312,-0.896867,-0.0265306
-0.113985,-0.863471,-0.093817
-0.100401,-0.76057,-0.0357359
-0.0720231,-0.872306,-0.0356596
-0.0615086,-0.68514,-0.0120073
-0.17047,-0.899603,-0.0266469
-0.0711737,-0.792798,0.00462628
-0.112304,-0.806228,-0.0569213
-0.0778109,-0.866729,-0.055771
-0.108046,-0.775662,-0.0364804
-0.0639686,-0.712541,-0.0291464
-0.0615086,-0.68514,-0.0120073
-0.17047,-0.899603,-0.0266469
-0.0711737,-0.792798,0.00462628
-0.112304,-0.806228,-0.0569213
-0.0778109,-0.866729,-0.055771
-0.108046,-0.775662,-0.0364804
-0.0639686,-0.712541,-0.0291464
-0.178289,-0.906238,-0.0268797
-0.0705394,-0.728581,0.00425432
-0.0842445,-0.870138,-0.0560268
-0.178289,-0.906238,-0.0268797
-0.0705394,-0.728581,0.00425432
-0.0842445,-0.870138,-0.0560268
-0.182214,-0.893218,-0.0265306
-0.0681856,-0.656457,0.00383586
-0.25925,-1.01486,-0.0977772
-0.091142,-0.877469,-0.0565385
-0.129175,-0.841217,-0.0396445
-0.0821693,-0.791084,-0.032403
-0.182214,-0.893218,-0.0265306
-0.0681856,-0.656457,0.00383586
-0.25925,-1.01486,-0.0977772
-0.091142,-0.877469,-0.0565385
-0.129175,-0.841217,-0.0396445
-0.0821693,-0.791084,-0.032403
-0.192578,-0.911484,-0.0271124
-0.0599775,-0.540674,0.00316168
-0.260252,-0.989911,-0.0955465
-0.0972656,-0.876812,-0.0565385
-0.135045,-0.840295,-0.0396445
-0.0568443,-0.512429,-0.021005
-0.192578,-0.911484,-0.0271124
-0.0599775,-0.540674,0.00316168
-0.260252,-0.989911,-0.0955465
-0.0972656,-0.876812,-0.0565385
-0.135045,-0.840295,-0.0396445
-0.0568443,-0.512429,-0.021005
-0.198937,-0.910117,-0.0271124
-0.285868,-1.05727,-0.102238
-0.128165,-0.763426,-0.054131
-0.102917,-0.872147,-0.0562826
-0.140246,-0.835391,-0.0394584
-0.0646357,-0.547742,-0.0224704
-0.198937,-0.910117,-0.0271124
-0.285868,-1.05727,-0.102238
-0.128165,-0.763426,-0.054131
-0.102917,-0.872147,-0.0562826
-0.140246,-0.835391,-0.0394584
-0.0646357,-0.547742,-0.0224704
-0.209691,-0.928206,-0.0276942
-0.283645,-1.02072,-0.0988925
-0.131427,-0.750722,-0.0532939
-0.108012,-0.863485,-0.055771
-0.0897891,-0.717806,-0.0294721
-0.209691,-0.928206,-0.0276942
-0.283645,-1.02072,-0.0988925
-0.131427,-0.750722,-0.0532939
-0.108012,-0.863485,-0.055771
-0.0897891,-0.717806,-0.0294721
-0.218891,-0.938401,-0.0280433
-0.261251,-0.915308,-0.0888545
-0.105145,-0.795435,-0.0514219
-0.0932269,-0.705275,-0.0289836
-0.218891,-0.938401,-0.0280433
-0.261251,-0.915308,-0.0888545
-0.105145,-0.795435,-0.0514219
-0.0932269,-0.705275,-0.0289836
-0.228243,-0.948512,-0.0283924
-0.146438,-0.772786,-0.122367
-0.119101,-0.855029,-0.0351711
-0.228243,-0.948512,-0.0283924
-0.146438,-0.772786,-0.122367
-0.119101,-0.855029,-0.0351711
-0.236951,-0.954616,-0.0286251
-0.15731,-0.798864,-0.126671
-0.189292,-0.961275,-0.0227979
-0.236951,-0.954616,-0.0286251
-0.15731,-0.798864,-0.126671
-0.189292,-0.961275,-0.0227979
-0.215882,-0.844474,-0.0253669
-0.258469,-1.01107,-0.132834
-0.215882,-0.844474,-0.0253669
-0.258469,-1.01107,-0.132834
-0.210581,-0.800412,-0.024087
-0.264747,-1.00629,-0.0849445
-0.133956,-0.832593,-0.0343569
-0.210968,-0.997662,-0.0237284
-0.210581,-0.800412,-0.024087
-0.264747,-1.00629,-0.0849445
-0.133956,-0.832593,-0.0343569
-0.210968,-0.997662,-0.0237284
-0.227651,-0.841377,-0.0253669
-0.182453,-0.834006,-0.132821
-0.379066,-1.17082,-0.114879
-0.246776,-0.912061,-0.0771335
-0.181886,-0.831414,-0.0396445
-0.144402,-0.859228,-0.0354968
-0.235875,-1.0782,-0.0256825
-0.227651,-0.841377,-0.0253669
-0.182453,-0.834006,-0.132821
-0.379066,-1.17082,-0.114879
-0.246776,-0.912061,-0.0771335
-0.181886,-0.831414,-0.0396445
-0.144402,-0.859228,-0.0354968
-0.235875,-1.0782,-0.0256825
-0.236733,-0.851324,-0.025716
-0.276397,-0.993962,-0.131319
-0.17453,-0.771938,-0.0852493
-0.111755,-0.494287,-0.0354363
-0.253138,-0.910316,-0.0771335
-0.150397,-0.858199,-0.0354968
-0.24075,-1.06483,-0.0254033
-0.236733,-0.851324,-0.025716
-0.276397,-0.993962,-0.131319
-0.17453,-0.771938,-0.0852493
-0.111755,-0.494287,-0.0354363
-0.253138,-0.910316,-0.0771335
-0.150397,-0.858199,-0.0354968
-0.24075,-1.06483,-0.0254033
-0.242819,-0.849608,-0.025716
-0.260741,-0.912315,-0.077459
-0.162279,-0.888554,-0.0367994
-0.317389,-0.934997,-0.0344807
-0.222891,-0.954044,-0.0227979
-0.242819,-0.849608,-0.025716
-0.260741,-0.912315,-0.077459
-0.162279,-0.888554,-0.0367994
-0.317389,-0.934997,-0.0344807
-0.222891,-0.954044,-0.0227979
-0.248596,-0.847936,-0.025716
-0.29583,-1.00904,-0.133844
-0.170557,-0.899208,-0.0372879
-0.249977,-1.03804,-0.024845
-0.248596,-0.847936,-0.025716
-0.29583,-1.00904,-0.133844
-0.170557,-0.899208,-0.0372879
-0.249977,-1.03804,-0.024845
-0.304186,-1.0107,-0.134349
-0.243524,-0.980364,-0.108811
-0.326517,-0.919505,-0.0910852
-0.184716,-0.937177,-0.0389162
-0.23619,-0.950839,-0.0227979
-0.304186,-1.0107,-0.134349
-0.243524,-0.980364,-0.108811
-0.326517,-0.919505,-0.0910852
-0.184716,-0.937177,-0.0389162
-0.23619,-0.950839,-0.0227979
-0.29475,-0.955132,-0.0290905
-0.230205,-0.899847,-0.144504
-0.29475,-0.955132,-0.0290905
-0.230205,-0.899847,-0.144504
-0.337994,-0.911272,-0.0113151
-0.2395,-0.909685,-0.146349
-0.326644,-1.03284,-0.137885
-0.25415,-0.96533,-0.107525
-0.337994,-0.911272,-0.0113151
-0.2395,-0.909685,-0.146349
-0.326644,-1.03284,-0.137885
-0.25415,-0.96533,-0.107525
-0.265471,-0.980477,-0.158032
-0.262962,-0.97121,-0.108382
-0.265471,-0.980477,-0.158032
-0.262962,-0.97121,-0.108382
-0.306037,-0.922131,-0.028276
-0.363837,-0.939973,-0.0117342
-0.306037,-0.922131,-0.028276
-0.363837,-0.939973,-0.0117342
-0.3859,-0.957058,-0.0120136
-0.33079,-0.952038,-0.128289
-0.297975,-1.01505,-0.113951
-0.3859,-0.957058,-0.0120136
-0.33079,-0.952038,-0.128289
-0.297975,-1.01505,-0.113951
-0.249748,-0.828775,-0.134665
-0.249748,-0.828775,-0.134665
-0.24386,-0.789248,-0.128516
-0.314643,-1.01833,-0.114808
-0.24386,-0.789248,-0.128516
-0.314643,-1.01833,-0.114808
-0.331233,-0.892088,-0.0276942
-0.285158,-0.900568,-0.146963
-0.249678,-0.788518,-0.0385278
-0.331233,-0.892088,-0.0276942
-0.285158,-0.900568,-0.146963
-0.249678,-0.788518,-0.0385278
-0.346119,-0.912125,-0.0283924
-0.283055,-0.872188,-0.142659
-0.305106,-0.804043,-0.00499825
-0.343739,-1.05918,-0.119949
-0.346119,-0.912125,-0.0283924
-0.283055,-0.872188,-0.142659
-0.305106,-0.804043,-0.00499825
-0.343739,-1.05918,-0.119949
-0.352479,-0.909686,-0.0283924
-0.269196,-0.810178,-0.132821
-0.307822,-0.794434,-0.00495175
-0.352479,-0.909686,-0.0283924
-0.269196,-0.810178,-0.132821
-0.307822,-0.794434,-0.00495175
-0.342645,-0.866305,-0.0271124
-0.38091,-0.96305,-0.131824
-0.269225,-0.680679,-0.00425432
-0.335736,-0.987349,-0.0485785
-0.317986,-0.935147,-0.022984
-0.342645,-0.866305,-0.0271124
-0.38091,-0.96305,-0.131824
-0.269225,-0.680679,-0.00425432
-0.335736,-0.987349,-0.0485785
-0.317986,-0.935147,-0.022984
-0.347187,-0.860184,-0.026996
-0.305154,-0.877269,-0.144504
-0.347553,-0.999159,-0.113951
-0.338683,-0.973659,-0.0480201
-0.321879,-0.925351,-0.0227979
-0.347187,-0.860184,-0.026996
-0.305154,-0.877269,-0.144504
-0.347553,-0.999159,-0.113951
-0.338683,-0.973659,-0.0480201
-0.321879,-0.925351,-0.0227979
-0.354707,-0.861436,-0.0271124
-0.407702,-0.990141,-0.21416
-0.336944,-0.716692,-0.00921974
-0.308622,-0.867669,-0.143274
-0.264996,-0.643566,-0.00404509
-0.347856,-0.977973,-0.111809
-0.314674,-0.884685,-0.0437393
-0.354707,-0.861436,-0.0271124
-0.407702,-0.990141,-0.21416
-0.336944,-0.716692,-0.00921974
-0.308622,-0.867669,-0.143274
-0.264996,-0.643566,-0.00404509
-0.347856,-0.977973,-0.111809
-0.314674,-0.884685,-0.0437393
-0.368606,-0.877307,-0.0276942
-0.416296,-0.990814,-0.214945
-0.342064,-0.714263,-0.00921974
-0.272693,-0.649028,-0.00409159
-0.343969,-0.94556,-0.108382
-0.368606,-0.877307,-0.0276942
-0.416296,-0.990814,-0.214945
-0.342064,-0.714263,-0.00921974
-0.272693,-0.649028,-0.00409159
-0.343969,-0.94556,-0.108382
-0.366849,-0.856336,-0.0271124
-0.40158,-0.937408,-0.203962
-0.36457,-0.74781,-0.00968538
-0.272492,-0.636078,-0.00402184
-0.366849,-0.856336,-0.0271124
-0.40158,-0.937408,-0.203962
-0.36457,-0.74781,-0.00968538
-0.272492,-0.636078,-0.00402184
-0.364818,-0.835433,-0.0265306
-0.369781,-0.745246,-0.00968538
-0.180263,-0.474794,-0.0118177
-0.364818,-0.835433,-0.0265306
-0.369781,-0.745246,-0.00968538
-0.180263,-0.474794,-0.0118177
-0.37877,-0.85113,-0.0271124
-0.366571,-0.945565,-0.109239
-0.321526,-0.967107,-0.0415214
-0.37877,-0.85113,-0.0271124
-0.366571,-0.945565,-0.109239
-0.321526,-0.967107,-0.0415214
-0.383199,-0.844757,-0.026996
-0.413184,-0.910859,-0.20004
-0.440613,-0.857339,-0.011222
-0.280906,-0.619254,-0.0039521
-0.26335,-0.580552,0.116231
-0.383199,-0.844757,-0.026996
-0.413184,-0.910859,-0.20004
-0.440613,-0.857339,-0.011222
-0.280906,-0.619254,-0.0039521
-0.26335,-0.580552,0.116231
-0.392441,-0.84932,-0.0272287
-0.459018,-0.993406,-0.218867
-0.465118,-0.889688,-0.0116876
-0.405688,-1.00411,-0.168485
-0.262445,-0.567983,0.114079
-0.392441,-0.84932,-0.0272287
-0.459018,-0.993406,-0.218867
-0.465118,-0.889688,-0.0116876
-0.405688,-1.00411,-0.168485
-0.262445,-0.567983,0.114079
-0.389704,-0.828539,-0.0266469
-0.417356,-0.887329,-0.196117
-0.38106,-0.716971,-0.00945256
-0.412514,-1.00133,-0.168485
-0.301335,-0.640659,-0.00411484
-0.262073,-0.636152,-0.0741112
-0.237832,-0.505648,0.101882
-0.389704,-0.828539,-0.0266469
-0.417356,-0.887329,-0.196117
-0.38106,-0.716971,-0.00945256
-0.412514,-1.00133,-0.168485
-0.301335,-0.640659,-0.00411484
-0.262073,-0.636152,-0.0741112
-0.237832,-0.505648,0.101882
-0.39044,-0.814912,-0.0262978
-0.427084,-0.891394,-0.197686
-0.376669,-0.696634,-0.00921974
-0.408947,-0.972847,-0.164181
-0.285172,-0.595199,-0.00383586
-0.251646,-0.525226,0.106186
-0.39044,-0.814912,-0.0262978
-0.427084,-0.891394,-0.197686
-0.376669,-0.696634,-0.00921974
-0.408947,-0.972847,-0.164181
-0.285172,-0.595199,-0.00383586
-0.251646,-0.525226,0.106186
-0.385603,-0.790604,-0.0255997
-0.452211,-0.92717,-0.206315
-0.381523,-0.693988,-0.00921974
-0.298087,-0.61117,-0.0039521
-0.253582,-0.51992,0.105469
-0.385603,-0.790604,-0.0255997
-0.452211,-0.92717,-0.206315
-0.381523,-0.693988,-0.00921974
-0.298087,-0.61117,-0.0039521
-0.253582,-0.51992,0.105469
-0.382225,-0.769986,-0.0250179
-0.442977,-0.892371,-0.199255
-0.316112,-0.565615,-0.00754342
-0.314796,-0.634153,-0.00411484
-0.248457,-0.500513,0.101882
-0.206524,-0.472715,-0.0120038
-0.382225,-0.769986,-0.0250179
-0.442977,-0.892371,-0.199255
-0.316112,-0.565615,-0.00754342
-0.314796,-0.634153,-0.00411484
-0.248457,-0.500513,0.101882
-0.206524,-0.472715,-0.0120038
-0.389528,-0.7708,-0.0251342
-0.32608,-0.573771,-0.00768312
-0.390802,-0.877343,-0.149423
-0.303089,-0.599755,-0.00390561
-0.248482,-0.491698,0.100447
-0.389528,-0.7708,-0.0251342
-0.32608,-0.573771,-0.00768312
-0.390802,-0.877343,-0.149423
-0.303089,-0.599755,-0.00390561
-0.248482,-0.491698,0.100447
-0.3949,-0.768062,-0.0251342
-0.320075,-0.554163,-0.00745029
-0.263373,-0.512249,-0.00334766
-0.257307,-0.50045,0.102599
-0.3949,-0.768062,-0.0251342
-0.320075,-0.554163,-0.00745029
-0.263373,-0.512249,-0.00334766
-0.257307,-0.50045,0.102599
-0.400252,-0.765286,-0.0251342
-0.396822,-0.676096,-0.00912661
-0.311434,-0.595464,-0.00390561
-0.251676,-0.481207,0.0990116
-0.400252,-0.765286,-0.0251342
-0.396822,-0.676096,-0.00912661
-0.311434,-0.595464,-0.00390561
-0.251676,-0.481207,0.0990116
-0.236669,-0.444735,-0.0146616
-0.405748,-0.680109,-0.00921974
-0.453028,-0.961863,-0.165411
-0.306291,-0.575565,-0.00378937
-0.255113,-0.479394,0.0990116
-0.236669,-0.444735,-0.0146616
-0.405748,-0.680109,-0.00921974
-0.453028,-0.961863,-0.165411
-0.306291,-0.575565,-0.00378937
-0.255113,-0.479394,0.0990116
-0.457857,-0.955193,-0.164796
-0.2474,-0.457366,-0.0030222
-0.263987,-0.48803,0.101164
-0.457857,-0.955193,-0.164796
-0.2474,-0.457366,-0.0030222
-0.263987,-0.48803,0.101164
-0.244705,-0.444933,-0.014778
-0.457581,-0.937765,-0.162336
-0.277573,-0.504696,-0.00334766
-0.236781,-0.485258,0.0662969
-0.263595,-0.479279,0.0997291
-0.244705,-0.444933,-0.014778
-0.457581,-0.937765,-0.162336
-0.277573,-0.504696,-0.00334766
-0.236781,-0.485258,0.0662969
-0.263595,-0.479279,0.0997291
-0.253738,-0.453639,-0.0151271
-0.443176,-0.891991,-0.154957
-0.322183,-0.576006,-0.00383586
-0.253738,-0.453639,-0.0151271
-0.443176,-0.891991,-0.154957
-0.322183,-0.576006,-0.00383586
-0.260851,-0.458808,-0.0153598
-0.300496,-0.528539,-0.00353364
-0.25863,-0.454901,-0.027424
-0.260851,-0.458808,-0.0153598
-0.300496,-0.528539,-0.00353364
-0.25863,-0.454901,-0.027424
-0.320767,-0.706471,-0.0135431
-0.459203,-0.892746,-0.156187
-0.336197,-0.581842,-0.00390561
-0.281532,-0.487234,0.102599
-0.449968,-0.874792,-0.0228909
-0.320767,-0.706471,-0.0135431
-0.459203,-0.892746,-0.156187
-0.336197,-0.581842,-0.00390561
-0.281532,-0.487234,0.102599
-0.449968,-0.874792,-0.0228909
-0.315913,-0.537816,-0.0181525
-0.30186,-0.513892,-0.0034639
-0.27515,-0.46842,-0.0284708
-0.241199,-0.460783,0.0638595
-0.285011,-0.485207,0.102599
-0.315913,-0.537816,-0.0181525
-0.30186,-0.513892,-0.0034639
-0.27515,-0.46842,-0.0284708
-0.241199,-0.460783,0.0638595
-0.285011,-0.485207,0.102599
