2.11798,-2.12761,0.80441
1.73494,-1.92212,0.472099
1.82534,-1.83364,-0.060205
0.50624,-0.568591,-0.354999
1.93338,-1.78532,-0.0459347
1.69097,-1.89923,-0.0740063
0.893331,-0.909695,-0.356918
1.69795,-1.90708,-0.510689
1.81611,-1.84938,0
2.05484,-2.09248,-0.456263
1.88662,-1.74214,0.014925
1.70495,-1.91494,-0.0149017
2.07596,-2.11399,-0.319149
1.84992,-2.29427,-0.275114
1.82683,-1.86029,0.0606703
1.10215,-1.36689,0.0204417
1.78653,-1.81925,-0.178298
1.71258,-1.92351,-0.210246
1.9211,-1.77399,0.0761008
1.88279,-1.73861,-0.164243
1.61921,-2.00814,-0.150231
1.79905,-1.83201,0.149534
1.72483,-1.93727,0.105676
1.80295,-1.83597,-0.119864
1.71061,-1.9213,-0.134817
1.8137,-1.84693,0.317835
1.71789,-1.92947,0.210897
1.88215,-1.73802,-0.104373
0.845613,-1.04873,-0.0470445
2.10345,-2.14198,0.80441
2.01751,-2.26599,0.553174
1.80441,-1.83747,-0.0599259
0.50624,-0.568591,-0.354999
1.93338,-1.78532,-0.0459347
1.69097,-1.89923,-0.0740063
0.893331,-0.909695,-0.356918
1.69795,-1.90708,-0.510689
1.81611,-1.84938,0
2.05484,-2.09248,-0.456263
1.88662,-1.74214,0.014925
1.70495,-1.91494,-0.0149017
2.07596,-2.11399,-0.319149
1.84992,-2.29427,-0.275114
1.82683,-1.86029,0.0606703
1.10215,-1.36689,0.0204417
1.78653,-1.81925,-0.178298
1.71258,-1.92351,-0.210246
1.9211,-1.77399,0.0761008
1.88279,-1.73861,-0.164243
1.61921,-2.00814,-0.150231
1.79905,-1.83201,0.149534
1.72483,-1.93727,0.105676
1.80295,-1.83597,-0.119864
1.71061,-1.9213,-0.134817
1.8137,-1.84693,0.317835
1.71789,-1.92947,0.210897
1.88215,-1.73802,-0.104373
0.845613,-1.04873,-0.0470445
2.10345,-2.14198,0.80441
2.01751,-2.26599,0.553174
1.80441,-1.83747,-0.0599259
0.497376,-0.56675,-0.351618
1.92055,-1.79911,-0.0459347
1.62986,-1.85719,-0.0719118
0.88412,-0.913297,-0.355839
1.68426,-1.91918,-0.510689
1.80283,-1.86233,0
2.03981,-2.10713,-0.456263
1.71172,-1.95047,-0.330318
1.85367,-1.73646,0.0147623
1.67538,-1.90906,-0.0147623
2.06354,-2.13164,-0.319578
1.83841,-2.31369,-0.275858
1.81069,-1.87044,0.0605772
1.77069,-1.82912,-0.178019
1.70141,-1.93872,-0.210571
1.90252,-1.78222,0.0758681
1.86447,-1.74658,-0.163731
1.59486,-2.00717,-0.149301
1.81089,-1.87065,0.151627
1.67929,-1.91351,0.103722
1.78976,-1.84883,-0.119864
1.70209,-1.9395,-0.135236
1.80044,-1.85986,0.317835
1.90126,-2.16645,0.235306
1.86967,-1.75144,-0.104373
0.845547,-1.06414,-0.0474633
2.09344,-2.16253,0.80648
1.88963,-2.15319,0.522322
1.79678,-1.85608,-0.060112
0.497376,-0.56675,-0.351618
1.92055,-1.79911,-0.0459347
1.62986,-1.85719,-0.0719118
0.88412,-0.913297,-0.355839
1.68426,-1.91918,-0.510689
1.80283,-1.86233,0
2.03981,-2.10713,-0.456263
1.71172,-1.95047,-0.330318
1.84783,-1.73099,0.0147158
1.67538,-1.90906,-0.0147623
2.06354,-2.13164,-0.319578
1.83841,-2.31369,-0.275858
1.81069,-1.87044,0.0605772
1.77069,-1.82912,-0.178019
1.70141,-1.93872,-0.210571
1.90252,-1.78222,0.0758681
1.86447,-1.74658,-0.163731
1.59486,-2.00717,-0.149301
1.81089,-1.87065,0.151627
1.67929,-1.91351,0.103722
1.78976,-1.84883,-0.119864
1.70209,-1.9395,-0.135236
1.80044,-1.85986,0.317835
1.90126,-2.16645,0.235306
1.86967,-1.75144,-0.104373
0.845547,-1.06414,-0.0474633
2.09344,-2.16253,0.80648
1.88963,-2.15319,0.522322
1.79678,-1.85608,-0.060112
0.493408,-0.570208,-0.351618
1.90215,-1.80696,-0.0457951
1.59331,-1.84131,-0.0708645
0.877722,-0.919447,-0.355839
1.66569,-1.92496,-0.509121
1.77321,-1.85751,0
0.77936,-0.995027,-0.0147143
2.02778,-2.12418,-0.456878
1.8647,-1.77139,0.0149482
1.6306,-1.88441,-0.0144833
2.04312,-2.14025,-0.318721
1.81976,-2.32333,-0.275486
1.80035,-1.88593,0.0606703
0.744831,-0.950943,0.0140624
1.76063,-1.84432,-0.178298
1.92783,-2.2279,-0.240513
1.89004,-1.79546,0.0758681
1.84934,-1.7568,-0.163475
1.58081,-2.01826,-0.149301
1.77573,-1.86014,0.149766
1.77681,-1.86128,-0.119864
1.78467,-1.86951,0.317348
1.72174,-1.98974,0.214802
1.8487,-1.75619,-0.103885
0.840562,-1.07317,-0.0476029
2.07563,-2.1743,0.805445
1.88227,-2.17526,0.524475
1.78102,-1.86568,-0.0600189
0.493408,-0.570208,-0.351618
1.90215,-1.80696,-0.0457951
1.59331,-1.84131,-0.0708645
0.877722,-0.919447,-0.355839
1.66569,-1.92496,-0.509121
1.77321,-1.85751,0
0.77936,-0.995027,-0.0147143
2.02778,-2.12418,-0.456878
1.8647,-1.77139,0.0149482
1.6306,-1.88441,-0.0144833
2.04312,-2.14025,-0.318721
1.81976,-2.32333,-0.275486
1.80035,-1.88593,0.0606703
0.744831,-0.950943,0.0140624
1.76063,-1.84432,-0.178298
1.92783,-2.2279,-0.240513
1.89004,-1.79546,0.0758681
1.84934,-1.7568,-0.163475
1.58081,-2.01826,-0.149301
1.77573,-1.86014,0.149766
1.77681,-1.86128,-0.119864
1.78467,-1.86951,0.317348
1.72174,-1.98974,0.214802
1.8487,-1.75619,-0.103885
0.840562,-1.07317,-0.0476029
2.07563,-2.1743,0.805445
1.88227,-2.17526,0.524475
1.78102,-1.86568,-0.0600189
0.489515,-0.573554,-0.351618
1.88692,-1.81709,-0.0457253
1.41202,-1.65444,-0.063301
0.868803,-0.922596,-0.354761
1.76601,-1.87536,0
0.767679,-0.993977,-0.0146212
2.01057,-2.13506,-0.456263
1.85468,-2.17309,-0.363652
1.84972,-1.78127,0.014925
2.03123,-2.157,-0.319149
1.80391,-2.33566,-0.275486
1.78199,-1.89232,0.0604842
1.75077,-1.85917,-0.178577
1.85309,-2.17123,-0.233028
1.87201,-1.80274,0.0756354
1.33192,-1.56058,0.0358123
1.83159,-1.76381,-0.162964
1.55239,-2.01001,-0.147906
1.7904,-1.90126,0.152092
1.3388,-1.56864,0.0840198
1.76136,-1.87042,-0.119678
1.78007,-1.89028,0.31881
1.56064,-1.82856,0.196251
1.83383,-1.76596,-0.103722
0.869891,-1.12632,-0.0496969
2.06343,-2.19119,0.80648
1.86742,-2.18802,0.524475
1.76828,-1.87776,-0.0600189
0.489515,-0.573554,-0.351618
1.88692,-1.81709,-0.0457253
1.41202,-1.65444,-0.063301
0.868803,-0.922596,-0.354761
1.76601,-1.87536,0
0.767679,-0.993977,-0.0146212
2.01057,-2.13506,-0.456263
1.85468,-2.17309,-0.363652
1.84972,-1.78127,0.014925
2.03123,-2.157,-0.319149
1.80391,-2.33566,-0.275486
1.78199,-1.89232,0.0604842
1.7453,-1.85336,-0.178019
1.85309,-2.17123,-0.233028
1.87201,-1.80274,0.0756354
1.33192,-1.56058,0.0358123
1.83159,-1.76381,-0.162964
1.55239,-2.01001,-0.147906
1.7904,-1.90126,0.152092
1.3388,-1.56864,0.0840198
1.76136,-1.87042,-0.119678
1.78007,-1.89028,0.31881
1.56064,-1.82856,0.196251
1.83383,-1.76596,-0.103722
0.869891,-1.12632,-0.0496969
2.06343,-2.19119,0.80648
1.86742,-2.18802,0.524475
1.76828,-1.87776,-0.0600189
0.483065,-0.574268,-0.349928
1.86529,-1.82217,-0.0455159
1.20454,-1.43196,-0.0544575
0.859558,-0.925966,-0.353683
1.15387,-1.37173,-0.358502
1.74983,-1.88502,0
0.758125,-0.996262,-0.0145746
1.99524,-2.14939,-0.456263
1.83908,-2.1863,-0.363652
1.83979,-1.79726,0.0149482
1.2385,-1.47233,-0.0111821
2.01845,-2.17439,-0.319578
1.7684,-1.90502,0.0604842
0.726637,-0.954884,0.0139693
1.74828,-1.88335,-0.179693
1.83238,-2.17833,-0.232377
1.85906,-1.81608,0.0756354
1.82178,-1.77966,-0.16322
1.10028,-1.44589,-0.105813
1.77132,-1.90817,0.151627
1.27352,-1.51396,0.0806004
1.75065,-1.8859,-0.119864
1.24197,-1.47645,-0.101113
1.76109,-1.89715,0.317835
1.37043,-1.62917,0.173795
1.83258,-1.79021,-0.104373
1.04821,-1.37747,-0.0604459
2.0477,-2.2059,0.80648
1.75207,-1.88744,-0.0599259
0.483065,-0.574268,-0.349928
1.86529,-1.82217,-0.0455159
1.20454,-1.43196,-0.0544575
0.859558,-0.925966,-0.353683
1.15387,-1.37173,-0.358502
1.74438,-1.87915,0
0.758125,-0.996262,-0.0145746
1.99524,-2.14939,-0.456263
1.83908,-2.1863,-0.363652
1.83979,-1.79726,0.0149482
1.2385,-1.47233,-0.0111821
2.01845,-2.17439,-0.319578
1.7684,-1.90502,0.0604842
0.726637,-0.954884,0.0139693
1.74828,-1.88335,-0.179693
1.83238,-2.17833,-0.232377
1.85906,-1.81608,0.0756354
1.82178,-1.77966,-0.16322
1.10028,-1.44589,-0.105813
1.77132,-1.90817,0.151627
1.27352,-1.51396,0.0806004
1.75065,-1.8859,-0.119864
1.24197,-1.47645,-0.101113
1.76109,-1.89715,0.317835
1.37043,-1.62917,0.173795
1.83258,-1.79021,-0.104373
1.04821,-1.37747,-0.0604459
2.0477,-2.2059,0.80648
1.75207,-1.88744,-0.0599259
0.481358,-0.580416,-0.351618
1.8582,-1.84077,-0.0456555
1.1256,-1.35724,-0.0513157
0.858274,-0.937627,-0.355839
1.14677,-1.38277,-0.359287
1.72852,-1.88834,0
0.743951,-0.991931,-0.0144349
1.98285,-2.16618,-0.456878
1.82884,-2.2052,-0.364663
1.82436,-1.80724,0.014925
1.17968,-1.42244,-0.0107404
2.00859,-2.1943,-0.320434
1.75776,-1.92027,0.0605772
0.715153,-0.953534,0.0138762
1.7297,-1.88962,-0.179135
1.82476,-2.20028,-0.233353
1.8435,-1.82621,0.075519
1.18973,-1.43457,0.0325313
1.81214,-1.79515,-0.163475
1.05182,-1.40242,-0.102092
1.75526,-1.91754,0.151394
1.21189,-1.46128,0.0773438
1.73474,-1.89513,-0.119678
0.928185,-1.1192,-0.0762012
1.74781,-1.9094,0.317835
1.29795,-1.56505,0.165984
1.81436,-1.79734,-0.104048
1.05056,-1.40074,-0.0611439
2.02964,-2.21729,0.805445
1.94935,-2.3505,0.556761
1.73886,-1.89962,-0.0599259
0.481358,-0.580416,-0.351618
1.8582,-1.84077,-0.0456555
1.1256,-1.35724,-0.0513157
0.858274,-0.937627,-0.355839
1.14677,-1.38277,-0.359287
1.72042,-1.87948,0
0.743951,-0.991931,-0.0144349
1.98285,-2.16618,-0.456878
1.82884,-2.2052,-0.364663
1.82436,-1.80724,0.014925
1.17968,-1.42244,-0.0107404
2.00859,-2.1943,-0.320434
1.75776,-1.92027,0.0605772
0.715153,-0.953534,0.0138762
1.7297,-1.88962,-0.179135
1.82476,-2.20028,-0.233353
1.8435,-1.82621,0.075519
1.18973,-1.43457,0.0325313
1.81214,-1.79515,-0.163475
1.05182,-1.40242,-0.102092
1.75526,-1.91754,0.151394
1.21189,-1.46128,0.0773438
1.73474,-1.89513,-0.119678
0.928185,-1.1192,-0.0762012
1.74781,-1.9094,0.317835
1.29795,-1.56505,0.165984
1.81436,-1.79734,-0.104048
1.05056,-1.40074,-0.0611439
2.02703,-2.21444,0.80441
1.94935,-2.3505,0.556761
1.73886,-1.89962,-0.0599259
0.481883,-0.589376,-0.354999
1.84531,-1.8537,-0.0456555
0.840236,-1.02767,-0.0386322
0.851707,-0.943596,-0.355839
1.13709,-1.39074,-0.359287
1.73942,-1.92708,0
0.729876,-0.987452,-0.0142953
1.96768,-2.17997,-0.456878
1.86364,-2.27935,-0.374764
1.78912,-1.79726,0.014739
1.11149,-1.35942,-0.0102057
1.99322,-2.20827,-0.320434
1.74163,-1.92953,0.0604842
0.703724,-0.952071,0.013783
1.70577,-1.8898,-0.178019
1.86992,-2.28704,-0.241164
1.8307,-1.83903,0.075519
1.12906,-1.38091,0.0311351
1.79112,-1.79927,-0.162708
1.72042,-1.90603,0.149534
1.146,-1.40164,0.0737616
1.72147,-1.9072,-0.119678
0.932992,-1.14111,-0.0772479
1.73443,-1.92156,0.317835
1.23652,-1.51235,0.159474
1.00749,-1.36304,-0.0591895
2.0167,-2.23427,0.80648
1.93538,-2.3671,0.557478
1.73091,-1.91765,-0.060112
0.481883,-0.589376,-0.354999
1.84531,-1.8537,-0.0456555
0.840236,-1.02767,-0.0386322
0.851707,-0.943596,-0.355839
1.13709,-1.39074,-0.359287
1.73942,-1.92708,0
0.729876,-0.987452,-0.0142953
1.96768,-2.17997,-0.456878
1.86364,-2.27935,-0.374764
1.78912,-1.79726,0.014739
1.11149,-1.35942,-0.0102057
1.99322,-2.20827,-0.320434
1.74163,-1.92953,0.0604842
0.703724,-0.952071,0.013783
1.70577,-1.8898,-0.178019
1.86992,-2.28704,-0.241164
1.8307,-1.83903,0.075519
1.12906,-1.38091,0.0311351
1.79112,-1.79927,-0.162708
1.72042,-1.90603,0.149534
1.146,-1.40164,0.0737616
1.72147,-1.9072,-0.119678
0.932992,-1.14111,-0.0772479
1.73443,-1.92156,0.317835
1.23652,-1.51235,0.159474
1.00749,-1.36304,-0.0591895
2.01411,-2.23141,0.805445
1.93538,-2.3671,0.557478
1.73091,-1.91765,-0.060112
0.470932,-0.584258,-0.349928
1.82392,-1.85798,-0.0454461
0.80544,-0.999263,-0.0373522
0.845099,-0.949519,-0.355839
1.12243,-1.39254,-0.357718
1.7339,-1.94814,0
0.7159,-0.982824,-0.0141556
1.68439,-1.89251,-0.394157
1.83523,-2.27686,-0.372239
1.77653,-1.8097,0.014739
0.778156,-0.965413,-0.00720677
1.72128,-1.93397,-0.278881
1.71748,-1.92969,0.060112
0.694705,-0.953727,0.0137365
1.70845,-1.91955,-0.179693
1.85891,-2.30624,-0.241815
1.81782,-1.85177,0.075519
1.07421,-1.33271,0.0298785
1.78131,-1.81457,-0.162964
1.09606,-1.35982,0.0711563
1.7028,-1.9132,-0.119306
1.71834,-1.93065,0.317348
1.1884,-1.47438,0.154593
1.78069,-1.81394,-0.103559
0.913219,-1.25371,-0.054164
1.91628,-2.15306,0.772316
1.91634,-2.37749,0.556761
1.68824,-1.89683,-0.0590884
0.470932,-0.584258,-0.349928
1.82392,-1.85798,-0.0454461
0.80544,-0.999263,-0.0373522
0.845099,-0.949519,-0.355839
1.12243,-1.39254,-0.357718
1.7339,-1.94814,0
0.7159,-0.982824,-0.0141556
1.68439,-1.89251,-0.394157
1.83523,-2.27686,-0.372239
1.77653,-1.8097,0.014739
0.778156,-0.965413,-0.00720677
1.72128,-1.93397,-0.278881
1.71748,-1.92969,0.060112
0.694705,-0.953727,0.0137365
1.70845,-1.91955,-0.179693
1.85891,-2.30624,-0.241815
1.81782,-1.85177,0.075519
1.07421,-1.33271,0.0298785
1.78131,-1.81457,-0.162964
1.09606,-1.35982,0.0711563
1.7028,-1.9132,-0.119306
1.71834,-1.93065,0.317348
1.1884,-1.47438,0.154593
1.78069,-1.81394,-0.103559
0.913219,-1.25371,-0.054164
1.91628,-2.15306,0.772316
1.91634,-2.37749,0.556761
1.68824,-1.89683,-0.0590884
0.466842,-0.587532,-0.349928
1.80534,-1.86492,-0.0453064
0.795957,-1.00173,-0.0372359
0.83845,-0.955396,-0.355839
1.11024,-1.39727,-0.356934
1.67277,-1.90608,0
0.704356,-0.981299,-0.0140624
1.80201,-2.26787,-0.368703
1.76942,-1.82781,0.0147855
0.768909,-0.96769,-0.00718353
1.71299,-1.95191,-0.279738
1.69078,-1.92661,0.0596467
0.678701,-0.945557,0.0135502
1.70291,-1.94043,-0.18053
1.80207,-1.86154,0.0754027
0.728996,-0.917459,0.0204542
1.76305,-1.82123,-0.162452
1.04178,-1.31111,0.0682254
1.67359,-1.90702,-0.118189
1.30214,-1.63878,-0.109696
1.93265,-2.20221,0.359758
1.10119,-1.38588,0.144503
1.7791,-1.83781,-0.104211
1.87572,-2.13734,0.761963
1.90704,-2.40006,0.558913
1.64857,-1.87852,-0.0581579
0.466842,-0.587532,-0.349928
1.80534,-1.86492,-0.0453064
0.795957,-1.00173,-0.0372359
0.83845,-0.955396,-0.355839
1.11024,-1.39727,-0.356934
1.67277,-1.90608,0
0.704356,-0.981299,-0.0140624
1.80201,-2.26787,-0.368703
1.76942,-1.82781,0.0147855
0.768909,-0.96769,-0.00718353
1.71299,-1.95191,-0.279738
1.69078,-1.92661,0.0596467
0.678701,-0.945557,0.0135502
1.70291,-1.94043,-0.18053
1.80207,-1.86154,0.0754027
0.728996,-0.917459,0.0204542
1.76305,-1.82123,-0.162452
1.04178,-1.31111,0.0682254
1.67359,-1.90702,-0.118189
1.30214,-1.63878,-0.109696
1.93265,-2.20221,0.359758
1.10119,-1.38588,0.144503
1.7791,-1.83781,-0.104211
1.87572,-2.13734,0.761963
1.90704,-2.40006,0.558913
1.64857,-1.87852,-0.0581579
0.449316,-0.573652,-0.339785
1.79227,-1.87748,-0.0453064
0.786479,-1.00412,-0.0371195
0.83428,-0.964139,-0.356918
1.78734,-2.28194,-0.579723
1.64371,-1.89956,0
0.702108,-0.992724,-0.0141556
1.93194,-2.23266,-0.459338
1.78368,-2.27727,-0.368198
1.75937,-1.84301,0.0148088
0.754735,-0.963588,-0.00711378
1.95955,-2.26456,-0.322576
0.674393,-0.953537,0.0135968
1.78903,-1.87407,0.0754027
1.75305,-1.83638,-0.162708
0.990709,-1.26486,0.0654573
1.202,-1.53462,-0.10216
1.86787,-2.15861,0.350496
1.04233,-1.33076,0.137994
1.7745,-1.85886,-0.104699
1.86075,-2.15038,0.761963
1.88539,-2.40712,0.557478
1.6014,-1.85067,-0.0569482
0.449316,-0.573652,-0.339785
1.79227,-1.87748,-0.0453064
0.786479,-1.00412,-0.0371195
0.83428,-0.964139,-0.356918
1.78734,-2.28194,-0.579723
1.64371,-1.89956,0
0.702108,-0.992724,-0.0141556
1.93194,-2.23266,-0.459338
1.78368,-2.27727,-0.368198
1.75937,-1.84301,0.0148088
0.754735,-0.963588,-0.00711378
1.95955,-2.26456,-0.322576
0.674393,-0.953537,0.0135968
1.78903,-1.87407,0.0754027
1.75305,-1.83638,-0.162708
0.990709,-1.26486,0.0654573
1.202,-1.53462,-0.10216
1.86787,-2.15861,0.350496
1.04233,-1.33076,0.137994
1.7745,-1.85886,-0.104699
1.86075,-2.15038,0.761963
1.88539,-2.40712,0.557478
1.6014,-1.85067,-0.0569482
0.447415,-0.579723,-0.341476
1.76509,-1.87569,-0.0449574
0.784159,-1.01605,-0.0373522
0.817361,-0.958361,-0.352605
1.08798,-1.40972,-0.356149
1.438,-1.68606,0
0.697272,-1.001,-0.0142021
1.79643,-2.32767,-0.374259
1.7434,-1.85264,0.0147855
0.745376,-0.965797,-0.00709054
1.85039,-2.16959,-0.307154
1.33641,-1.56695,0.0479221
0.669838,-0.961621,0.0136434
1.85138,-2.17076,-0.199504
1.77557,-1.88683,0.0754027
0.708623,-0.918175,0.0202448
1.73712,-1.84597,-0.162452
0.636797,-0.914186,-0.0648832
1.37079,-1.60725,0.123022
0.820469,-1.0631,0.0547106
1.36644,-1.60215,-0.0980876
1.15438,-1.49575,-0.0990196
1.8498,-2.1689,0.350009
0.969447,-1.25613,0.129532
1.76116,-1.87151,-0.104699
0.635202,-0.911897,-0.0388082
1.88292,-2.20774,0.777492
1.78156,-2.3084,0.531649
1.36236,-1.59737,-0.0488526
0.447415,-0.579723,-0.341476
1.76509,-1.87569,-0.0449574
0.784159,-1.01605,-0.0373522
0.817361,-0.958361,-0.352605
1.08798,-1.40972,-0.356149
1.438,-1.68606,0
0.697272,-1.001,-0.0142021
1.79643,-2.32767,-0.374259
1.7434,-1.85264,0.0147855
0.745376,-0.965797,-0.00709054
1.85039,-2.16959,-0.307154
1.33641,-1.56695,0.0479221
0.669838,-0.961621,0.0136434
1.85138,-2.17076,-0.199504
1.77557,-1.88683,0.0754027
0.708623,-0.918175,0.0202448
1.73712,-1.84597,-0.162452
0.636797,-0.914186,-0.0648832
1.37079,-1.60725,0.123022
0.820469,-1.0631,0.0547106
1.36644,-1.60215,-0.0980876
1.15438,-1.49575,-0.0990196
1.8498,-2.1689,0.350009
0.969447,-1.25613,0.129532
1.76116,-1.87151,-0.104699
0.635202,-0.911897,-0.0388082
1.88292,-2.20774,0.777492
1.78156,-2.3084,0.531649
1.36236,-1.59737,-0.0488526
0.443357,-0.582832,-0.341476
1.75739,-1.89383,-0.045097
0.774626,-1.01832,-0.0372359
0.81065,-0.964044,-0.352605
1.07337,-1.41104,-0.35458
1.24599,-1.48176,0
1.81624,-2.15992,-0.439046
1.79936,-2.36542,-0.3783
1.74675,-1.88236,0.014925
1.84288,-2.19159,-0.30844
1.25595,-1.4936,0.0454097
0.656319,-0.95638,0.0135037
1.83361,-2.18057,-0.199224
1.04272,-1.37075,-0.140598
1.75964,-1.89625,0.0752863
0.709459,-0.932649,0.0204542
1.72691,-1.86098,-0.162708
0.614583,-0.895562,-0.0632553
1.30042,-1.54649,0.117673
1.21378,-1.44346,-0.0878508
1.06652,-1.40204,-0.0923206
1.8525,-2.20303,0.353421
0.909966,-1.19623,0.122698
1.74805,-1.88376,-0.104699
0.631082,-0.919605,-0.0389478
1.68678,-2.21742,0.507973
0.443357,-0.582832,-0.341476
1.75739,-1.89383,-0.045097
0.774626,-1.01832,-0.0372359
0.81065,-0.964044,-0.352605
1.07337,-1.41104,-0.35458
1.24599,-1.48176,0
1.81624,-2.15992,-0.439046
1.79936,-2.36542,-0.3783
1.74675,-1.88236,0.014925
1.84288,-2.19159,-0.30844
1.25595,-1.4936,0.0454097
0.656319,-0.95638,0.0135037
1.83361,-2.18057,-0.199224
1.04272,-1.37075,-0.140598
1.75964,-1.89625,0.0752863
0.709459,-0.932649,0.0204542
1.72691,-1.86098,-0.162708
0.614583,-0.895562,-0.0632553
1.30042,-1.54649,0.117673
0.670264,-0.881122,0.0451037
1.21378,-1.44346,-0.0878508
1.06652,-1.40204,-0.0923206
1.8525,-2.20303,0.353421
0.909966,-1.19623,0.122698
1.74805,-1.88376,-0.104699
0.631082,-0.919605,-0.0389478
1.68678,-2.21742,0.507973
0.430679,-0.574236,-0.334714
1.74176,-1.9028,-0.0450272
0.777273,-1.03636,-0.0377013
0.808988,-0.975469,-0.354761
1.0755,-1.434,-0.358502
1.18991,-1.43478,0
0.638591,-0.944259,-0.0132708
1.8015,-2.17223,-0.439046
1.77846,-2.37126,-0.377289
1.71229,-1.8706,0.014739
0.72479,-0.966382,-0.00702079
1.82792,-2.20408,-0.30844
0.59571,-0.880852,-0.0992643
1.20491,-1.45286,0.0439208
0.643072,-0.950886,0.013364
0.987916,-1.31722,-0.134414
1.74669,-1.90818,0.0752863
0.679098,-0.905461,0.0197561
1.7142,-1.87269,-0.162708
0.583865,-0.863339,-0.0606971
1.24398,-1.49998,0.113487
0.915699,-1.10414,-0.0668187
1.021,-1.36133,-0.0891805
0.86353,-1.15137,0.11749
1.73519,-1.89561,-0.104699
0.568822,-0.841095,-0.0354579
1.92383,-2.31974,0.807515
1.65984,-2.21311,0.504385
1.14364,-1.37899,-0.0416875
0.428503,-0.571336,-0.333023
1.74176,-1.9028,-0.0450272
0.777273,-1.03636,-0.0377013
0.808988,-0.975469,-0.354761
1.0755,-1.434,-0.358502
