-1.01829,-0.883941,0.361311
-0.959185,-0.75372,0.222417
-1.04276,-0.998575,-0.0252013
-0.551262,-0.391183,-0.00786937
-1.00014,-0.785904,-0.00739275
-0.823248,-0.71463,0.0634878
-1.32766,-1.15249,-0.0818948
-1.30031,-1.02177,-0.0866684
-0.959409,-0.832827,0.155993
-0.937283,-0.73651,0.0973119
-1.33649,-1.27985,-0.0753899
-1.01829,-0.883941,0.361311
-0.959185,-0.75372,0.222417
-0.919725,-0.71264,-0.0338614
-0.458862,-0.320941,-0.00651901
-0.75252,-0.583084,-0.00553294
-0.383664,-0.328491,-0.0544053
-0.552062,-0.472673,0.0423252
-1.33547,-1.14342,-0.0818948
-1.10199,-0.853869,-0.073061
-0.949977,-0.813366,0.153555
-0.945426,-0.732555,0.0976374
-1.00961,-0.864424,0.356135
-0.945629,-0.732713,0.218113
-0.919725,-0.71264,-0.0338614
-0.458862,-0.320941,-0.00651901
-0.75252,-0.583084,-0.00553294
-0.383664,-0.328491,-0.0544053
-0.552062,-0.472673,0.0423252
-1.33547,-1.14342,-0.0818948
-1.10199,-0.853869,-0.073061
-0.949977,-0.813366,0.153555
-0.945426,-0.732555,0.0976374
-1.00961,-0.864424,0.356135
-0.945629,-0.732713,0.218113
-0.962785,-0.896869,-0.0229674
-0.911967,-0.696495,-0.0333959
-0.904734,-0.763748,0
-0.411689,-0.283687,-0.00582054
-0.731142,-0.558394,-0.00534696
-0.392025,-0.330935,-0.0552621
-0.922989,-0.859798,-0.0808423
-1.33731,-1.12892,-0.0815225
-0.955547,-0.729778,-0.0630125
-0.958666,-0.809275,0.154043
-0.947349,-0.723517,0.0973119
-0.956284,-0.890814,-0.0532451
-1.00086,-0.844894,0.350959
-0.962785,-0.896869,-0.0229674
-0.911967,-0.696495,-0.0333959
-0.904734,-0.763748,0
-0.411689,-0.283687,-0.00582054
-0.731142,-0.558394,-0.00534696
-0.392025,-0.330935,-0.0552621
-0.922989,-0.859798,-0.0808423
-1.33731,-1.12892,-0.0815225
-0.955547,-0.729778,-0.0630125
-0.958666,-0.809275,0.154043
-0.947349,-0.723517,0.0973119
-0.956284,-0.890814,-0.0532451
-1.00086,-0.844894,0.350959
-0.436824,-0.296531,-0.00614649
-0.394326,-0.328191,-0.0552621
-0.944661,-0.711078,-0.0619658
-0.949034,-0.789865,0.151605
-0.921184,-0.693406,0.21022
-0.968197,-0.805813,-0.0293116
-0.436824,-0.296531,-0.00614649
-0.394326,-0.328191,-0.0552621
-0.944661,-0.711078,-0.0619658
-0.949034,-0.789865,0.151605
-0.921184,-0.693406,0.21022
-0.968197,-0.805813,-0.0293116
-0.895913,-0.664636,-0.032465
-0.488757,-0.326824,-0.00684496
-0.89949,-0.66729,-0.00650934
-0.381654,-0.345698,-0.0330021
-0.946394,-0.702086,-0.0617564
-0.92534,-0.686466,0.0940573
-0.977515,-0.885425,-0.0537336
-1.00957,-0.828386,0.349923
-0.900719,-0.668202,0.204481
-0.915062,-0.750839,-0.0275436
-0.895913,-0.664636,-0.032465
-0.488757,-0.326824,-0.00684496
-0.89949,-0.66729,-0.00650934
-0.381654,-0.345698,-0.0330021
-0.946394,-0.702086,-0.0617564
-0.92534,-0.686466,0.0940573
-0.977515,-0.885425,-0.0537336
-1.00957,-0.828386,0.349923
-0.900719,-0.668202,0.204481
-0.915062,-0.750839,-0.0275436
-0.969425,-0.865853,-0.0226881
-0.887621,-0.648927,-0.0319996
-0.494367,-0.325604,-0.00689152
-0.574766,-0.420203,-0.00413808
-0.454526,-0.367674,-0.0629731
-0.387035,-0.345685,-0.0332579
-0.919026,-0.671887,-0.059663
-0.95997,-0.776537,0.151605
-0.910799,-0.665872,0.0921046
-0.956845,-0.854618,-0.0522682
-1.00632,-0.814028,0.346818
-0.899008,-0.657252,0.203046
-0.907845,-0.734372,-0.0271713
-0.969425,-0.865853,-0.0226881
-0.887621,-0.648927,-0.0319996
-0.494367,-0.325604,-0.00689152
-0.574766,-0.420203,-0.00413808
-0.454526,-0.367674,-0.0629731
-0.387035,-0.345685,-0.0332579
-0.919026,-0.671887,-0.059663
-0.95997,-0.776537,0.151605
-0.910799,-0.665872,0.0921046
-0.956845,-0.854618,-0.0522682
-1.00632,-0.814028,0.346818
-0.899008,-0.657252,0.203046
-0.907845,-0.734372,-0.0271713
-0.966293,-0.851303,-0.0224787
-0.836874,-0.603129,-0.0300214
-0.390869,-0.311803,0
-0.564633,-0.406927,-0.00404509
-0.447691,-0.357132,-0.0616879
-0.383388,-0.337765,-0.0327463
-0.96213,-0.767509,0.151118
-0.908842,-0.654995,0.0914537
-0.956643,-0.842801,-0.0519425
-1.00277,-0.799931,0.343712
-0.897076,-0.646516,0.201611
-0.903445,-0.720694,-0.0268922
-0.966293,-0.851303,-0.0224787
-0.836874,-0.603129,-0.0300214
-0.390869,-0.311803,0
-0.564633,-0.406927,-0.00404509
-0.447691,-0.357132,-0.0616879
-0.383388,-0.337765,-0.0327463
-0.96213,-0.767509,0.151118
-0.908842,-0.654995,0.0914537
-0.956643,-0.842801,-0.0519425
-1.00277,-0.799931,0.343712
-0.897076,-0.646516,0.201611
-0.903445,-0.720694,-0.0268922
-0.956971,-0.831589,-0.0221297
-0.788808,-0.560369,-0.0281596
-0.392982,-0.309136,0
-0.469564,-0.333578,-0.00334766
-0.402305,-0.316469,0.0119107
-0.382666,-0.332529,-0.0324904
-0.521314,-0.370342,0.0260527
-0.970452,-0.763397,0.151605
-0.910029,-0.646485,0.0911282
-0.999086,-0.785921,0.340606
-0.914288,-0.649511,0.204481
-0.952331,-0.749142,-0.0281949
-0.956971,-0.831589,-0.0221297
-0.788808,-0.560369,-0.0281596
-0.392982,-0.309136,0
-0.469564,-0.333578,-0.00334766
-0.402305,-0.316469,0.0119107
-0.382666,-0.332529,-0.0324904
-0.521314,-0.370342,0.0260527
-0.970452,-0.763397,0.151605
-0.910029,-0.646485,0.0911282
-0.999086,-0.785921,0.340606
-0.914288,-0.649511,0.204481
-0.952331,-0.749142,-0.0281949
-0.962897,-0.82472,-0.0221297
-0.426799,-0.330821,0
-0.432611,-0.302692,-0.00306869
-0.467772,-0.36258,0.0137718
-0.415886,-0.29099,0.0206793
-0.953925,-0.739407,0.148193
-0.913678,-0.782564,-0.0490116
-0.995523,-0.77165,0.3375
-0.944707,-0.661,0.21022
-0.962897,-0.82472,-0.0221297
-0.426799,-0.330821,0
-0.432611,-0.302692,-0.00306869
-0.467772,-0.36258,0.0137718
-0.415886,-0.29099,0.0206793
-0.953925,-0.739407,0.148193
-0.913678,-0.782564,-0.0490116
-0.995523,-0.77165,0.3375
-0.944707,-0.661,0.21022
-0.438575,-0.335195,0
-0.45752,-0.349674,0.0133996
-0.516563,-0.35622,0.0255642
-0.952627,-0.728075,0.147218
-0.970886,-0.820172,-0.0517797
-0.982333,-0.750779,0.331288
-0.932986,-0.643384,0.206633
-0.848318,-0.648354,-0.024845
-0.438575,-0.335195,0
-0.45752,-0.349674,0.0133996
-0.516563,-0.35622,0.0255642
-0.952627,-0.728075,0.147218
-0.970886,-0.820172,-0.0517797
-0.982333,-0.750779,0.331288
-0.932986,-0.643384,0.206633
-0.848318,-0.648354,-0.024845
-0.949454,-0.791055,-0.0215712
-0.597379,-0.450158,0
-0.40872,-0.340533,0.00309194
-0.48156,-0.362881,0.035116
-0.528893,-0.359435,0.0260527
-0.923259,-0.627446,0.0911282
-0.951882,-0.793078,-0.050477
-0.881455,-0.664224,-0.0256825
-0.949454,-0.791055,-0.0215712
-0.597379,-0.450158,0
-0.40872,-0.340533,0.00309194
-0.48156,-0.362881,0.035116
-0.528893,-0.359435,0.0260527
-0.923259,-0.627446,0.0911282
-0.951882,-0.793078,-0.050477
-0.881455,-0.664224,-0.0256825
-0.970406,-0.7971,-0.0219202
-0.475268,-0.352965,0
-0.42036,-0.345288,0.00316168
-0.385576,-0.316716,-0.0319788
-0.490493,-0.364272,0.0355811
-0.581207,-0.389084,0.0284951
-0.902015,-0.669896,0.137956
-0.924304,-0.618768,0.0908028
-0.951219,-0.78134,-0.0501514
-0.89023,-0.661144,0.297124
-0.967929,-0.647972,0.212373
-0.870019,-0.646133,-0.0252172
-0.970406,-0.7971,-0.0219202
-0.475268,-0.352965,0
-0.42036,-0.345288,0.00316168
-0.385576,-0.316716,-0.0319788
-0.490493,-0.364272,0.0355811
-0.581207,-0.389084,0.0284951
-0.902015,-0.669896,0.137956
-0.924304,-0.618768,0.0908028
-0.951219,-0.78134,-0.0501514
-0.89023,-0.661144,0.297124
-0.967929,-0.647972,0.212373
-0.870019,-0.646133,-0.0252172
-0.938517,-0.760267,-0.0210825
-0.461522,-0.337907,0
-3.37403,-2.47032,-0.650575
-0.403232,-0.326647,-0.0332579
-0.70061,-0.462143,0.0341941
-0.932181,-0.682503,0.141856
-0.905199,-0.597095,0.0885246
-0.959621,-0.777363,-0.0503142
-0.872888,-0.639091,0.289877
-0.975602,-0.643535,0.21309
-0.938517,-0.760267,-0.0210825
-0.461522,-0.337907,0
-3.37403,-2.47032,-0.650575
-0.403232,-0.326647,-0.0332579
-0.70061,-0.462143,0.0341941
-0.932181,-0.682503,0.141856
-0.905199,-0.597095,0.0885246
-0.959621,-0.777363,-0.0503142
-0.872888,-0.639091,0.289877
-0.975602,-0.643535,0.21309
-0.483333,-0.348719,0
-3.35273,-2.41896,-0.643196
-0.433575,-0.346243,-0.0355604
-0.856432,-0.617905,0.129669
-0.916031,-0.595105,0.0891755
-0.939995,-0.678195,0.310583
-0.960271,-0.623846,0.208785
-0.483333,-0.348719,0
-3.35273,-2.41896,-0.643196
-0.433575,-0.346243,-0.0355604
-0.856432,-0.617905,0.129669
-0.916031,-0.595105,0.0891755
-0.939995,-0.678195,0.310583
-0.960271,-0.623846,0.208785
-0.524877,-0.373149,0
-1.43331,-0.821196,-0.0192311
-3.43396,-2.44129,-0.655494
-0.417181,-0.296585,0.0119107
-0.458173,-0.293127,0.00949411
-0.48303,-0.380244,-0.0393979
-0.885249,-0.629346,0.0632553
-0.845027,-0.540625,0.0408701
-0.86396,-0.614212,0.130156
-0.916805,-0.586547,0.08885
-0.938408,-0.667139,0.308512
-0.967918,-0.619248,0.209503
-0.524877,-0.373149,0
-1.43331,-0.821196,-0.0192311
-3.43396,-2.44129,-0.655494
-0.417181,-0.296585,0.0119107
-0.458173,-0.293127,0.00949411
-0.48303,-0.380244,-0.0393979
-0.885249,-0.629346,0.0632553
-0.845027,-0.540625,0.0408701
-0.86396,-0.614212,0.130156
-0.916805,-0.586547,0.08885
-0.938408,-0.667139,0.308512
-0.967918,-0.619248,0.209503
-0.494647,-0.346613,0
-1.4319,-0.807491,-0.0191379
-3.47316,-2.43374,-0.659798
-0.460158,-0.290001,0.00949411
-0.886242,-0.621015,0.0630227
-0.8284,-0.522075,0.0398931
-0.920777,-0.580293,0.08885
-0.87648,-0.614174,0.286772
-0.494647,-0.346613,0
-1.4319,-0.807491,-0.0191379
-3.47316,-2.43374,-0.659798
-0.460158,-0.290001,0.00949411
-0.886242,-0.621015,0.0630227
-0.8284,-0.522075,0.0398931
-0.920777,-0.580293,0.08885
-0.87648,-0.614174,0.286772
-0.470607,-0.325135,0
-1.43023,-0.794094,-0.0190448
-3.46646,-2.39493,-0.655494
-0.887056,-0.612854,0.0627901
-0.855611,-0.531329,0.0410329
-0.921133,-0.636397,0.137469
-0.931379,-0.57838,0.0895009
-0.920265,-0.704615,-0.0472204
-0.915501,-0.632506,0.29816
-1.00958,-0.626944,0.216678
-0.470607,-0.325135,0
-1.43023,-0.794094,-0.0190448
-3.46646,-2.39493,-0.655494
-0.887056,-0.612854,0.0627901
-0.855611,-0.531329,0.0410329
-0.921133,-0.636397,0.137469
-0.931379,-0.57838,0.0895009
-0.920265,-0.704615,-0.0472204
-0.915501,-0.632506,0.29816
-1.00958,-0.626944,0.216678
-0.970737,-0.732035,-0.0212221
-1.06114,-0.648232,-0.0361886
-1.37281,-0.749103,-0.0182067
-3.49373,-2.37612,-0.657339
-1.006,-0.758626,0.00732301
-3.44965,-2.34614,-0.449379
-0.42325,-0.287857,0.0119107
-0.447097,-0.273124,0.00914506
-0.878317,-0.597352,0.0618599
-0.849251,-0.518792,0.0405445
-0.929056,-0.63186,0.137956
-0.912642,-0.688225,-0.0465691
-0.926502,-0.630123,0.30023
-0.970737,-0.732035,-0.0212221
-1.06114,-0.648232,-0.0361886
-1.37281,-0.749103,-0.0182067
-3.49373,-2.37612,-0.657339
-1.006,-0.758626,0.00732301
-3.44965,-2.34614,-0.449379
-0.42325,-0.287857,0.0119107
-0.447097,-0.273124,0.00914506
-0.878317,-0.597352,0.0618599
-0.849251,-0.518792,0.0405445
-0.929056,-0.63186,0.137956
-0.912642,-0.688225,-0.0465691
-0.926502,-0.630123,0.30023
-0.911625,-0.677527,-0.0198259
-1.07935,-0.64905,-0.0366541
-1.35334,-0.726261,-0.0178807
-3.51352,-2.35387,-0.657954
-0.963115,-0.715794,0.0069743
-3.54524,-2.37513,-0.459661
-0.897379,-0.539626,0.0426612
-0.916953,-0.61431,0.135519
-0.939561,-0.564991,0.0895009
-0.878931,-0.653228,-0.0446152
-0.924459,-0.619339,0.29816
-1.00159,-0.602291,0.21309
-0.911625,-0.677527,-0.0198259
-1.07935,-0.64905,-0.0366541
-1.35334,-0.726261,-0.0178807
-3.51352,-2.35387,-0.657954
-0.963115,-0.715794,0.0069743
-3.54524,-2.37513,-0.459661
-0.897379,-0.539626,0.0426612
-0.916953,-0.61431,0.135519
-0.939561,-0.564991,0.0895009
-0.878931,-0.653228,-0.0446152
-0.924459,-0.619339,0.29816
-1.00159,-0.602291,0.21309
-1.04245,-0.617243,-0.0352577
-1.36886,-0.722634,-0.0180204
-3.52616,-2.32772,-0.657339
-0.932473,-0.683217,0.00671857
-1.2253,-0.725505,-0.00827617
-0.430516,-0.284197,0.0120038
-1.35471,-0.715165,0.0178341
-0.83648,-0.552186,0.0583716
-0.911173,-0.601493,0.134056
-0.986694,-0.651346,0.316795
-0.995508,-0.589445,0.210938
-1.04245,-0.617243,-0.0352577
-1.36886,-0.722634,-0.0180204
-3.52616,-2.32772,-0.657339
-0.932473,-0.683217,0.00671857
-1.2253,-0.725505,-0.00827617
-0.430516,-0.284197,0.0120038
-1.35471,-0.715165,0.0178341
-0.83648,-0.552186,0.0583716
-0.911173,-0.601493,0.134056
-0.986694,-0.651346,0.316795
-0.995508,-0.589445,0.210938
-1.16765,-0.680407,-0.0393304
-1.38452,-0.718588,-0.0181601
-3.5125,-2.28366,-0.651804
-3.9061,-2.02732,-0.410813
-0.942718,-0.549336,0.0444524
-0.950706,-0.553991,0.0898264
-0.996198,-0.5805,0.21022
-1.16765,-0.680407,-0.0393304
-1.38452,-0.718588,-0.0181601
-3.5125,-2.28366,-0.651804
-3.9061,-2.02732,-0.410813
-0.942718,-0.549336,0.0444524
-0.950706,-0.553991,0.0898264
-0.996198,-0.5805,0.21022
-1.39651,-0.712784,-0.0182532
-1.34621,-0.772231,-0.00902009
-0.515211,-0.329998,0.014237
-0.860827,-0.551369,0.0595344
-0.956836,-0.548873,0.0449408
-1.0666,-0.683166,-0.0590015
-1.36864,-0.785099,-0.0826908
-0.88929,-0.5696,0.129669
-0.98582,-0.631429,0.313689
-0.996713,-0.571748,0.209503
-1.39651,-0.712784,-0.0182532
-1.34621,-0.772231,-0.00902009
-0.515211,-0.329998,0.014237
-0.860827,-0.551369,0.0595344
-0.956836,-0.548873,0.0449408
-1.0666,-0.683166,-0.0590015
-1.36864,-0.785099,-0.0826908
-0.88929,-0.5696,0.129669
-0.98582,-0.631429,0.313689
-0.996713,-0.571748,0.209503
-1.38932,-0.784121,-0.0464285
-1.37285,-0.68867,-0.0178807
-0.825288,-0.578731,0.00585841
-0.537797,-0.339193,0.0147954
-0.432118,-0.303022,0.0153598
-0.619966,-0.349903,0.0124261
-1.4313,-0.71799,-0.093255
-0.861278,-0.543216,0.0593018
-0.964125,-0.544144,0.0451037
-1.06458,-0.67144,-0.0586292
-1.42627,-0.804975,-0.085831
-0.896604,-0.565496,0.130156
-0.96867,-0.546709,0.0908028
-1.38932,-0.784121,-0.0464285
-1.37285,-0.68867,-0.0178807
-0.825288,-0.578731,0.00585841
-0.537797,-0.339193,0.0147954
-0.432118,-0.303022,0.0153598
-0.619966,-0.349903,0.0124261
-1.4313,-0.71799,-0.093255
-0.861278,-0.543216,0.0593018
-0.964125,-0.544144,0.0451037
-1.06458,-0.67144,-0.0586292
-1.42627,-0.804975,-0.085831
-0.896604,-0.565496,0.130156
-0.96867,-0.546709,0.0908028
-1.36666,-0.759114,-0.0454976
-1.45642,-0.718228,-0.0189051
-1.36023,-0.755538,-0.00904334
-1.19097,-0.58732,0.0154594
-0.585472,-0.404645,0.0207125
-1.03839,-0.576773,0.0207335
-1.44331,-0.711763,-0.0937201
-0.878524,-0.54577,0.060232
-0.960819,-0.533687,0.044778
-1.07591,-0.668395,-0.0590015
-1.38981,-0.771972,-0.0833189
-0.900432,-0.55938,0.130156
-0.961913,-0.534295,0.0898264
-1.01084,-0.627971,0.318865
-0.990741,-0.550308,0.206633
-1.36666,-0.759114,-0.0454976
-1.45642,-0.718228,-0.0189051
-1.36023,-0.755538,-0.00904334
-1.19097,-0.58732,0.0154594
-0.585472,-0.404645,0.0207125
-1.03839,-0.576773,0.0207335
-1.44331,-0.711763,-0.0937201
-0.878524,-0.54577,0.060232
-0.960819,-0.533687,0.044778
-1.07591,-0.668395,-0.0590015
-1.38981,-0.771972,-0.0833189
-0.900432,-0.55938,0.130156
-0.961913,-0.534295,0.0898264
-1.01084,-0.627971,0.318865
-0.990741,-0.550308,0.206633
-1.46512,-0.709532,-0.0189517
-1.334,-0.728531,-0.00883411
-0.675541,-0.413,0.0184244
-1.22034,-0.590986,0.0157853
-1.45556,-0.794919,-0.13539
-0.819727,-0.557923,0.0288578
-1.10567,-0.603832,0.02199
-1.43759,-0.696196,-0.0930224
-0.892627,-0.545718,0.0609297
-0.957598,-0.522967,0.0444524
-1.08408,-0.662764,-0.0591876
-1.36726,-0.746691,-0.0816441
-0.907799,-0.554993,0.130644
-0.96921,-0.529309,0.0901518
-1.45714,-0.705663,-0.0565372
-1.00542,-0.614675,0.315759
-1.46512,-0.709532,-0.0189517
-1.334,-0.728531,-0.00883411
-0.675541,-0.413,0.0184244
-1.22034,-0.590986,0.0157853
-1.45556,-0.794919,-0.13539
-0.819727,-0.557923,0.0288578
-1.10567,-0.603832,0.02199
-1.43759,-0.696196,-0.0930224
-0.892627,-0.545718,0.0609297
-0.957598,-0.522967,0.0444524
-1.08408,-0.662764,-0.0591876
-1.36726,-0.746691,-0.0816441
-0.907799,-0.554993,0.130644
-0.96921,-0.529309,0.0901518
-1.45714,-0.705663,-0.0565372
-1.00542,-0.614675,0.315759
-1.31725,-0.707787,-0.0435194
-1.38685,-0.660011,-0.0178807
-1.47155,-0.790691,-0.212636
-1.34245,-0.721327,-0.00885736
-0.791393,-0.476457,0.0214951
-1.25322,-0.596416,0.0161578
-1.41529,-0.760462,-0.13116
-0.757094,-0.507788,0.0265306
-1.43869,-0.684679,-0.0927899
-0.913427,-0.549928,0.0620925
-0.961135,-0.516437,0.0444524
-1.07487,-0.647126,-0.0584431
-1.40749,-0.756274,-0.0837375
-0.962255,-0.517039,0.0891755
-1.41498,-0.673396,-0.0547224
-1.00958,-0.607817,0.315759
-1.02259,-0.549459,0.211655
-1.31725,-0.707787,-0.0435194
-1.38685,-0.660011,-0.0178807
-1.47155,-0.790691,-0.212636
-1.34245,-0.721327,-0.00885736
-0.791393,-0.476457,0.0214951
-1.25322,-0.596416,0.0161578
-1.41529,-0.760462,-0.13116
-0.757094,-0.507788,0.0265306
-1.43869,-0.684679,-0.0927899
-0.913427,-0.549928,0.0620925
-0.961135,-0.516437,0.0444524
-1.07487,-0.647126,-0.0584431
-1.40749,-0.756274,-0.0837375
-0.962255,-0.517039,0.0891755
-1.41498,-0.673396,-0.0547224
-1.00958,-0.607817,0.315759
-1.02259,-0.549459,0.211655
-1.33972,-0.708146,-0.0441012
-1.38407,-0.647167,-0.0177876
-1.42778,-0.754696,-0.205565
-1.34026,-0.708434,-0.00881086
-0.935654,-0.554667,0.0253103
-1.2174,-0.569236,0.0156456
-3.62686,-1.91708,-0.334896
-0.947602,-0.500883,0.018709
-1.42885,-0.668104,-0.0918597
-0.968162,-0.51175,0.0446152
-1.11019,-0.658132,-0.0601182
-1.38789,-0.733609,-0.0822721
-0.956252,-0.566879,0.136494
-0.969277,-0.51234,0.0895009
-1.3978,-0.653589,-0.0538848
-1.03364,-0.612753,0.321971
-1.02631,-0.542486,0.211655
-1.33972,-0.708146,-0.0441012
-1.38407,-0.647167,-0.0177876
-1.42778,-0.754696,-0.205565
-1.34026,-0.708434,-0.00881086
-0.935654,-0.554667,0.0253103
-1.2174,-0.569236,0.0156456
-0.947602,-0.500883,0.018709
-1.42885,-0.668104,-0.0918597
-0.968162,-0.51175,0.0446152
-1.11019,-0.658132,-0.0601182
-1.38789,-0.733609,-0.0822721
-0.956252,-0.566879,0.136494
-0.969277,-0.51234,0.0895009
-1.3978,-0.653589,-0.0538848
-1.03364,-0.612753,0.321971
-1.02631,-0.542486,0.211655
-1.34475,-0.698541,-0.0441012
-1.3925,-0.812084,0
-1.40684,-0.645587,-0.0180204
-1.40145,-0.727998,-0.201019
-0.432501,-0.281407,0.00299895
-1.3524,-0.702513,-0.00885736
-1.19963,-0.550501,0.0153662
-0.83784,-0.54514,0.0290905
-1.44811,-0.664524,-0.0927899
-0.955511,-0.557238,0.064418
-0.961159,-0.499282,0.0441267
-1.12177,-0.654197,-0.0604905
-1.3931,-0.723659,-0.0822721
-0.946566,-0.552021,0.134544
-0.979994,-0.509066,0.0901518
-1.41698,-0.650239,-0.0544432
-1.03799,-0.605341,0.321971
-1.04413,-0.542384,0.214525
-1.38867,-0.80985,-0.0374071
-1.34475,-0.698541,-0.0441012
-1.3925,-0.812084,0
-1.40684,-0.645587,-0.0180204
-1.40145,-0.727998,-0.201019
-0.432501,-0.281407,0.00299895
-1.3524,-0.702513,-0.00885736
-1.19963,-0.550501,0.0153662
-0.83784,-0.54514,0.0290905
-1.44811,-0.664524,-0.0927899
-0.955511,-0.557238,0.064418
-0.961159,-0.499282,0.0441267
-1.12177,-0.654197,-0.0604905
-1.3931,-0.723659,-0.0822721
-0.946566,-0.552021,0.134544
-0.979994,-0.509066,0.0901518
-1.41698,-0.650239,-0.0544432
-1.03799,-0.605341,0.321971
-1.04413,-0.542384,0.214525
-1.38867,-0.80985,-0.0374071
-1.34947,-0.689372,-0.0441012
-3.36371,-1.71833,-0.755444
-1.32862,-0.762756,0
-1.41344,-0.722052,-0.202029
-0.424304,-0.27198,0.0029292
-1.35358,-0.691472,-0.00883411
-3.91419,-1.76404,-0.400775
-0.950243,-0.545532,0.0254964
