0.818724,0.470787,0.172194
0.722821,0.415641,-0.388809
0.693521,0.494684,-0.0148695
0.762546,0.438484,-0.0255997
0.722839,0.464054,-0.240461
0.771856,0.443837,-0.178075
0.747262,0.479734,0
0.861668,0.440938,-0.0112686
0.758335,0.486843,-0.140199
0.746444,0.429224,-0.109601
0.677333,0.483137,0.00483551
0.780194,0.448632,-0.00523072
0.742964,0.476974,-0.0951022
0.797723,0.408216,-0.0836497
0.897274,0.459158,0.0117342
0.694674,0.399456,-0.065417
0.693333,0.49455,0.0247851
0.651807,0.374806,0.0131242
0.692206,0.493746,-0.0544918
0.792727,0.405659,-0.05186
0.77956,0.448267,0.0366366
0.786063,0.452007,-0.0475211
0.77762,0.447152,0.073228
0.689798,0.492028,-0.0345198
0.804262,0.411562,-0.0315491
0.744559,0.477998,0.237078
0.818724,0.470787,0.172194
0.72255,0.408799,-0.387118
0.693685,0.48753,-0.0147996
0.762109,0.43118,-0.0254833
0.77835,0.440369,-0.178859
0.821846,0.413345,-0.0107098
0.759783,0.429864,-0.111116
0.697052,0.489896,0.00495175
0.779826,0.441204,-0.00520747
0.78988,0.397268,-0.0825343
0.76053,0.480787,0.0209368
0.879018,0.4421,0.0114548
0.687036,0.388706,-0.0644407
0.703311,0.494295,0.0250179
0.654408,0.370246,0.0131242
0.715232,0.502673,-0.0560268
0.799107,0.401909,-0.0520926
0.768757,0.434941,0.0359852
0.753157,0.476126,-0.0415058
0.785723,0.444541,-0.0473117
0.755065,0.477332,0.109682
0.773783,0.437785,0.0725771
0.709566,0.498691,-0.0353339
0.789259,0.396956,-0.0308512
0.804866,0.455371,0.168607
0.72255,0.408799,-0.387118
0.693685,0.48753,-0.0147996
0.762109,0.43118,-0.0254833
0.77835,0.440369,-0.178859
0.821846,0.413345,-0.0107098
0.759783,0.429864,-0.111116
0.697052,0.489896,0.00495175
0.779826,0.441204,-0.00520747
0.78988,0.397268,-0.0825343
0.76053,0.480787,0.0209368
0.879018,0.4421,0.0114548
0.687036,0.388706,-0.0644407
0.703311,0.494295,0.0250179
0.654408,0.370246,0.0131242
0.715232,0.502673,-0.0560268
0.799107,0.401909,-0.0520926
0.742572,0.469434,0.0511623
0.768757,0.434941,0.0359852
0.753157,0.476126,-0.0415058
0.785723,0.444541,-0.0473117
0.755065,0.477332,0.109682
0.773783,0.437785,0.0725771
0.709566,0.498691,-0.0353339
0.789259,0.396956,-0.0308512
0.804866,0.455371,0.168607
0.725386,0.403745,-0.387118
0.70036,0.484952,-0.0148695
0.75462,0.420016,-0.0251342
0.739058,0.460023,-0.243696
0.774551,0.43111,-0.17729
0.79244,0.391649,-0.0102907
0.762765,0.42455,-0.111116
0.707032,0.489572,0.00499825
0.789877,0.43964,-0.00525397
0.785493,0.388215,-0.0817908
0.824712,0.407598,0.0107098
0.682766,0.380023,-0.0637898
0.736329,0.509859,0.0260651
0.663966,0.369559,0.0132638
0.715442,0.495396,-0.055771
0.783994,0.387474,-0.0509298
0.768282,0.427621,0.0358224
0.781827,0.435159,-0.046893
0.780304,0.434312,0.0729026
0.726173,0.502826,-0.0359852
0.784844,0.387894,-0.030572
0.75772,0.471639,0.239149
0.801148,0.445914,0.167172
0.725386,0.403745,-0.387118
0.70036,0.484952,-0.0148695
0.75462,0.420016,-0.0251342
0.739058,0.460023,-0.243696
0.774551,0.43111,-0.17729
0.79244,0.391649,-0.0102907
0.762765,0.42455,-0.111116
0.707032,0.489572,0.00499825
0.789877,0.43964,-0.00525397
0.785493,0.388215,-0.0817908
0.824712,0.407598,0.0107098
0.682766,0.380023,-0.0637898
0.736329,0.509859,0.0260651
0.663966,0.369559,0.0132638
0.715442,0.495396,-0.055771
0.783994,0.387474,-0.0509298
0.768282,0.427621,0.0358224
0.781827,0.435159,-0.046893
0.780304,0.434312,0.0729026
0.726173,0.502826,-0.0359852
0.784844,0.387894,-0.030572
0.75772,0.471639,0.239149
0.801148,0.445914,0.167172
0.728187,0.398671,-0.387118
0.736767,0.502589,-0.0155675
0.750519,0.410897,-0.0249015
0.76722,0.420041,-0.174937
0.750323,0.459799,0
0.780763,0.379118,-0.0101045
0.748145,0.458464,-0.13651
0.76571,0.419214,-0.111116
0.720345,0.491386,0.00506799
0.782401,0.428352,-0.00518423
0.766354,0.469622,-0.0968157
0.766688,0.372284,-0.0795601
0.760349,0.465943,0.0207507
0.780763,0.379118,0.0101045
0.7553,0.462849,-0.0619438
0.69939,0.382905,-0.0650916
0.739871,0.504706,0.0260651
0.70161,0.38412,0.0139619
0.738669,0.503886,-0.057306
0.790272,0.383735,-0.0511623
0.755864,0.463194,0.0516275
0.760732,0.416489,0.0353339
0.766545,0.469739,-0.041878
0.781342,0.427772,-0.0466837
0.751501,0.46052,0.10822
0.783317,0.428854,0.0729026
0.726364,0.495492,-0.0358224
0.769552,0.373675,-0.029874
0.764289,0.468357,0.240184
0.80079,0.43842,0.166454
0.743301,0.455496,-0.0202855
0.728187,0.398671,-0.387118
0.736767,0.502589,-0.0155675
0.750519,0.410897,-0.0249015
0.76722,0.420041,-0.174937
0.743502,0.455619,0
0.780763,0.379118,-0.0101045
0.748145,0.458464,-0.13651
0.76571,0.419214,-0.111116
0.720345,0.491386,0.00506799
0.782401,0.428352,-0.00518423
0.762963,0.467544,-0.0963873
0.766688,0.372284,-0.0795601
0.760349,0.465943,0.0207507
0.780763,0.379118,0.0101045
0.7553,0.462849,-0.0619438
0.69939,0.382905,-0.0650916
0.739871,0.504706,0.0260651
0.70161,0.38412,0.0139619
0.738669,0.503886,-0.057306
0.790272,0.383735,-0.0511623
0.755864,0.463194,0.0516275
0.760732,0.416489,0.0353339
0.766545,0.469739,-0.041878
0.781342,0.427772,-0.0466837
0.751501,0.46052,0.10822
0.783317,0.428854,0.0729026
0.726364,0.495492,-0.0358224
0.769552,0.373675,-0.029874
0.764289,0.468357,0.240184
0.80079,0.43842,0.166454
0.743301,0.455496,-0.0202855
0.718185,0.386703,-0.380356
0.7303,0.490741,-0.0153581
0.75337,0.405648,-0.0249015
0.735514,0.443691,-0.240461
0.76668,0.412815,-0.174152
0.753515,0.454549,0
0.776171,0.370214,-0.0100113
0.758096,0.457313,-0.13774
0.765125,0.411977,-0.110611
0.723759,0.486346,0.00506799
0.792416,0.426672,-0.00523072
0.762803,0.460152,-0.095959
0.772863,0.368637,-0.0799319
0.77728,0.468885,0.0211229
0.768951,0.366771,0.0099182
0.741429,0.447259,-0.0605486
0.705557,0.379903,-0.065417
0.743376,0.499528,0.0260651
0.697232,0.375421,0.0138223
0.738855,0.49649,-0.0570501
0.789327,0.37649,-0.0509298
0.786433,0.474407,0.0534879
0.770659,0.414957,0.0356596
0.752699,0.454057,-0.0409474
0.784309,0.422307,-0.0466837
0.764896,0.461415,0.109682
0.789802,0.425265,0.073228
0.739757,0.497096,-0.0363109
0.764926,0.364851,-0.0295948
0.800367,0.430953,0.165737
0.749887,0.452361,-0.0203785
0.718185,0.386703,-0.380356
0.7303,0.490741,-0.0153581
0.75337,0.405648,-0.0249015
0.735514,0.443691,-0.240461
0.76668,0.412815,-0.174152
0.753515,0.454549,0
0.776171,0.370214,-0.0100113
0.758096,0.457313,-0.13774
0.765125,0.411977,-0.110611
0.723759,0.486346,0.00506799
0.792416,0.426672,-0.00523072
0.762803,0.460152,-0.095959
0.772863,0.368637,-0.0799319
0.77728,0.468885,0.0211229
0.768951,0.366771,0.0099182
0.741429,0.447259,-0.0605486
0.705557,0.379903,-0.065417
0.743376,0.499528,0.0260651
0.697232,0.375421,0.0138223
0.738855,0.49649,-0.0570501
0.789327,0.37649,-0.0509298
0.786433,0.474407,0.0534879
0.770659,0.414957,0.0356596
0.752699,0.454057,-0.0409474
0.784309,0.422307,-0.0466837
0.764896,0.461415,0.109682
0.789802,0.425265,0.073228
0.739757,0.497096,-0.0363109
0.764926,0.364851,-0.0295948
0.800367,0.430953,0.165737
0.749887,0.452361,-0.0203785
0.720867,0.38168,-0.380356
0.730373,0.483424,-0.0152883
0.745582,0.394766,-0.0245524
0.755154,0.448378,-0.245853
0.769544,0.407453,-0.174152
0.76787,0.359697,-0.00987164
0.740879,0.439902,-0.13405
0.771489,0.408483,-0.111116
0.743813,0.49232,0.00518423
0.788306,0.417387,-0.00518423
0.769416,0.456846,-0.0963873
0.768205,0.359854,-0.0791884
0.814919,0.483864,0.0220535
0.757004,0.354607,0.00973195
0.734241,0.435961,-0.0597115
0.715238,0.3787,-0.066068
0.753514,0.49874,0.0262978
0.717508,0.379901,0.0141714
0.742303,0.49132,-0.0570501
0.770239,0.360807,-0.0495345
0.824062,0.489293,0.0558135
0.76294,0.403957,0.0351711
0.773029,0.458991,-0.041878
0.790769,0.418691,-0.046893
0.788581,0.468226,0.112607
0.789228,0.417875,0.0729026
0.753208,0.498538,-0.0367994
0.767454,0.359502,-0.0295948
0.777398,0.461586,0.242255
0.7964,0.421673,0.164302
0.720867,0.38168,-0.380356
0.730373,0.483424,-0.0152883
0.745582,0.394766,-0.0245524
0.755154,0.448378,-0.245853
0.769544,0.407453,-0.174152
0.76787,0.359697,-0.00987164
0.740879,0.439902,-0.13405
0.771489,0.408483,-0.111116
0.743813,0.49232,0.00518423
0.788306,0.417387,-0.00518423
0.769416,0.456846,-0.0963873
0.768205,0.359854,-0.0791884
0.814919,0.483864,0.0220535
0.757004,0.354607,0.00973195
0.734241,0.435961,-0.0597115
0.715238,0.3787,-0.066068
0.753514,0.49874,0.0262978
0.717508,0.379901,0.0141714
0.742303,0.49132,-0.0570501
0.770239,0.360807,-0.0495345
0.824062,0.489293,0.0558135
0.76294,0.403957,0.0351711
0.773029,0.458991,-0.041878
0.790769,0.418691,-0.046893
0.788581,0.468226,0.112607
0.789228,0.417875,0.0729026
0.753208,0.498538,-0.0367994
0.767454,0.359502,-0.0295948
0.777398,0.461586,0.242255
0.7964,0.421673,0.164302
0.726664,0.378438,-0.382047
0.750396,0.489364,-0.0156374
0.744706,0.387835,-0.024436
0.761514,0.445171,-0.246931
0.768821,0.400393,-0.173368
0.77007,0.450173,0
0.7594,0.349446,-0.00973195
0.747268,0.436843,-0.134665
0.770732,0.401389,-0.110611
0.743797,0.48506,0.00516098
0.784033,0.408316,-0.00513773
0.775941,0.453605,-0.0968157
0.770637,0.354616,-0.0791884
0.845812,0.494451,0.0227979
0.755767,0.347774,0.00968538
0.747526,0.436994,-0.0605486
0.735479,0.383029,-0.0676952
0.763589,0.497967,0.0265306
0.730719,0.38055,0.0143808
0.748974,0.488436,-0.057306
0.772678,0.355555,-0.0495345
0.8584,0.501809,0.0579065
0.765673,0.398754,0.0351711
0.772686,0.451702,-0.0416919
0.775886,0.404073,-0.0458463
0.76433,0.446817,0.108707
0.795591,0.414335,0.073228
0.756584,0.493399,-0.0367994
0.773515,0.355941,-0.0297344
0.777187,0.454333,0.241219
0.799252,0.416242,0.164302
0.780219,0.456106,-0.0210299
0.726664,0.378438,-0.382047
0.750396,0.489364,-0.0156374
0.744706,0.387835,-0.024436
0.761514,0.445171,-0.246931
0.768821,0.400393,-0.173368
0.77007,0.450173,0
0.7594,0.349446,-0.00973195
0.747268,0.436843,-0.134665
0.770732,0.401389,-0.110611
0.743797,0.48506,0.00516098
0.784033,0.408316,-0.00513773
0.775941,0.453605,-0.0968157
0.770637,0.354616,-0.0791884
0.845812,0.494451,0.0227979
0.755767,0.347774,0.00968538
0.747526,0.436994,-0.0605486
0.735479,0.383029,-0.0676952
0.763589,0.497967,0.0265306
0.730719,0.38055,0.0143808
0.748974,0.488436,-0.057306
0.772678,0.355555,-0.0495345
0.8584,0.501809,0.0579065
0.765673,0.398754,0.0351711
0.772686,0.451702,-0.0416919
0.775886,0.404073,-0.0458463
0.76433,0.446817,0.108707
0.795591,0.414335,0.073228
0.756584,0.493399,-0.0367994
0.773515,0.355941,-0.0297344
0.777187,0.454333,0.241219
0.799252,0.416242,0.164302
0.780219,0.456106,-0.0210299
0.722834,0.370052,-0.378666
0.747064,0.479791,-0.0154977
0.743836,0.380804,-0.0243197
0.751248,0.432161,-0.242618
0.771597,0.395016,-0.173368
0.780129,0.448775,0
0.765466,0.345782,-0.00977851
0.764003,0.439499,-0.137125
0.769983,0.39419,-0.110106
0.779743,0.399187,-0.00509124
0.779089,0.448177,-0.0968157
0.791241,0.357426,-0.0810472
0.870041,0.500498,0.0233562
0.754531,0.340843,0.00963882
0.74364,0.427785,-0.0599906
0.755879,0.38697,-0.0693225
0.750226,0.481822,0.0259488
0.729798,0.373618,0.014311
0.771502,0.348509,-0.0493019
0.868805,0.499787,0.0583716
0.757765,0.387935,0.0346826
0.782747,0.450282,-0.0420641
0.778688,0.398647,-0.0458463
0.774314,0.44543,0.109682
0.794915,0.406954,0.0729026
0.724978,0.327493,-0.02778
0.783688,0.450823,0.242255
0.795133,0.407065,0.162867
0.779918,0.448654,-0.0209368
0.722834,0.370052,-0.378666
0.747064,0.479791,-0.0154977
0.743836,0.380804,-0.0243197
0.751248,0.432161,-0.242618
0.771597,0.395016,-0.173368
0.780129,0.448775,0
0.765466,0.345782,-0.00977851
0.764003,0.439499,-0.137125
0.769983,0.39419,-0.110106
0.779743,0.399187,-0.00509124
0.779089,0.448177,-0.0968157
0.791241,0.357426,-0.0810472
0.870041,0.500498,0.0233562
0.754531,0.340843,0.00963882
0.74364,0.427785,-0.0599906
0.755879,0.38697,-0.0693225
0.750226,0.481822,0.0259488
0.729798,0.373618,0.014311
0.771502,0.348509,-0.0493019
0.868805,0.499787,0.0583716
0.757765,0.387935,0.0346826
0.782747,0.450282,-0.0420641
0.778688,0.398647,-0.0458463
0.774314,0.44543,0.109682
0.794915,0.406954,0.0729026
0.724978,0.327493,-0.02778
0.783688,0.450823,0.242255
0.795133,0.407065,0.162867
0.779918,0.448654,-0.0209368
0.718923,0.361738,-0.375285
0.746477,0.375602,-0.0243197
0.747542,0.423111,-0.240461
0.774336,0.38962,-0.173368
0.776281,0.439378,0
0.760549,0.337188,-0.00968538
0.763613,0.432208,-0.13651
0.783351,0.394156,-0.111621
0.753878,0.476766,0.00518423
0.778938,0.391936,-0.00506799
0.775277,0.438809,-0.095959
0.782794,0.34705,-0.0799319
0.866554,0.490473,0.0231701
0.753236,0.333946,0.00959225
0.770917,0.436342,-0.0619438
0.765685,0.385267,-0.0699734
0.770265,0.341496,-0.0490693
0.858372,0.485842,0.0574414
0.764025,0.384432,0.0348454
0.785872,0.444806,-0.0420641
0.777884,0.391405,-0.045637
0.770494,0.436102,0.108707
0.776369,0.390643,0.0709498
0.727247,0.322423,-0.02778
0.776729,0.439631,0.239149
0.78741,0.396198,0.160714
0.779551,0.441228,-0.0208438
0.718923,0.361738,-0.375285
0.746477,0.375602,-0.0243197
0.747542,0.423111,-0.240461
0.774336,0.38962,-0.173368
0.776281,0.439378,0
0.760549,0.337188,-0.00968538
0.763613,0.432208,-0.13651
0.783351,0.394156,-0.111621
0.753878,0.476766,0.00518423
0.778938,0.391936,-0.00506799
0.775277,0.438809,-0.095959
0.782794,0.34705,-0.0799319
0.866554,0.490473,0.0231701
0.753236,0.333946,0.00959225
0.770917,0.436342,-0.0619438
0.765685,0.385267,-0.0699734
0.770265,0.341496,-0.0490693
0.858372,0.485842,0.0574414
0.764025,0.384432,0.0348454
0.785872,0.444806,-0.0420641
0.777884,0.391405,-0.045637
0.770494,0.436102,0.108707
0.776369,0.390643,0.0709498
0.727247,0.322423,-0.02778
0.776729,0.439631,0.239149
0.78741,0.396198,0.160714
0.779551,0.441228,-0.0208438
0.71812,0.355229,-0.373595
0.746819,0.465216,-0.0153581
0.738265,0.365194,-0.0239706
0.75377,0.419888,-0.24154
0.762907,0.377384,-0.17023
0.775759,0.432137,0
0.773829,0.336792,-0.00982508
0.783802,0.436617,-0.139585
0.768232,0.380018,-0.109096
0.774417,0.383078,-0.00502149
0.78172,0.435458,-0.0963873
0.785138,0.341714,-0.0799319
0.834938,0.465103,0.0222396
0.751824,0.327215,0.00954569
0.780841,0.434968,-0.0625018
0.764716,0.378279,-0.069648
0.746617,0.46509,0.0255997
0.759973,0.375933,0.0147996
0.755568,0.470666,-0.0570501
0.776234,0.337838,-0.0493019
0.830263,0.462498,0.0553484
0.759459,0.375678,0.0345198
0.78539,0.437502,-0.041878
0.78411,0.387872,-0.0458463
0.766508,0.426984,0.107733
0.775436,0.383582,0.0706244
0.753098,0.469127,-0.0361481
0.725759,0.31587,-0.0276404
0.766202,0.426813,0.235008
0.783034,0.38734,0.15928
0.779042,0.433966,-0.0207507
0.71812,0.355229,-0.373595
0.74003,0.460987,-0.0152185
0.738265,0.365194,-0.0239706
0.75377,0.419888,-0.24154
0.762907,0.377384,-0.17023
0.775759,0.432137,0
0.773829,0.336792,-0.00982508
0.783802,0.436617,-0.139585
0.768232,0.380018,-0.109096
0.774417,0.383078,-0.00502149
0.78172,0.435458,-0.0963873
0.785138,0.341714,-0.0799319
0.834938,0.465103,0.0222396
0.751824,0.327215,0.00954569
0.780841,0.434968,-0.0625018
0.764716,0.378279,-0.069648
0.746617,0.46509,0.0255997
0.759973,0.375933,0.0147996
0.755568,0.470666,-0.0570501
0.776234,0.337838,-0.0493019
0.830263,0.462498,0.0553484
0.759459,0.375678,0.0345198
0.78539,0.437502,-0.041878
0.78411,0.387872,-0.0458463
0.766508,0.426984,0.107733
0.775436,0.383582,0.0706244
0.753098,0.469127,-0.0361481
0.725759,0.31587,-0.0276404
0.766202,0.426813,0.235008
0.783034,0.38734,0.15928
0.779042,0.433966,-0.0207507
0.720643,0.350081,-0.373595
0.756948,0.46404,-0.0154977
0.733666,0.356408,-0.0237379
0.749999,0.410783,-0.239383
0.769116,0.373629,-0.171014
0.778831,0.426575,0
0.765183,0.326536,-0.00968538
0.776507,0.425301,-0.13774
0.770932,0.374511,-0.109096
0.753641,0.462013,0.00513773
0.777139,0.377526,-0.00502149
0.781328,0.427942,-0.095959
0.780237,0.332961,-0.0791884
0.806679,0.441827,0.0214021
0.750468,0.320257,0.00949912
0.773434,0.423619,-0.0616647
0.763817,0.371055,-0.0693225
0.753334,0.461825,0.025716
0.762644,0.370485,0.0147996
0.758917,0.465247,-0.0570501
0.76394,0.326006,-0.0483717
0.816039,0.446954,0.0541856
0.758533,0.368488,0.0343569
0.781492,0.428032,-0.0415058
0.776087,0.377015,-0.0452183
0.769544,0.421488,0.107733
0.778161,0.378023,0.0706244
0.749621,0.459549,-0.0358224
0.731677,0.312238,-0.02778
0.776014,0.425032,0.237078
0.778706,0.378288,0.157845
0.79265,0.434143,-0.0210299
0.720643,0.350081,-0.373595
0.756948,0.46404,-0.0154977
0.733666,0.356408,-0.0237379
0.749999,0.410783,-0.239383
0.769116,0.373629,-0.171014
0.778831,0.426575,0
0.765183,0.326536,-0.00968538
0.776507,0.425301,-0.13774
0.770932,0.374511,-0.109096
0.74682,0.457832,0.00509124
0.777139,0.377526,-0.00502149
0.781328,0.427942,-0.095959
0.780237,0.332961,-0.0791884
0.806679,0.441827,0.0214021
0.750468,0.320257,0.00949912
0.773434,0.423619,-0.0616647
0.763817,0.371055,-0.0693225
0.753334,0.461825,0.025716
0.762644,0.370485,0.0147996
0.758917,0.465247,-0.0570501
0.76394,0.326006,-0.0483717
0.816039,0.446954,0.0541856
0.758533,0.368488,0.0343569
0.781492,0.428032,-0.0415058
0.776087,0.377015,-0.0452183
0.769544,0.421488,0.107733
0.778161,0.378023,0.0706244
0.749621,0.459549,-0.0358224
0.731677,0.312238,-0.02778
0.776014,0.425032,0.237078
0.778706,0.378288,0.157845
0.79265,0.434143,-0.0210299
0.719738,0.343606,-0.371904
0.773784,0.467145,-0.015777
0.743292,0.354851,-0.0239706
0.749386,0.403841,-0.238305
0.764562,0.365005,-0.169445
0.778196,0.419366,0
0.760009,0.31823,-0.00959225
0.782863,0.421881,-0.138355
0.773463,0.369255,-0.109096
0.791011,0.477545,0.00537021
0.779691,0.372228,-0.00502149
0.777221,0.41884,-0.0951022
0.782486,0.327642,-0.0791884
0.792066,0.426841,0.0209368
0.748941,0.313596,0.00945256
0.7763,0.418344,-0.0616647
0.769923,0.367565,-0.069648
0.761539,0.363562,0.0147298
0.769825,0.322341,-0.0486042
0.801486,0.431917,0.0530228
0.757417,0.361594,0.0341941
0.787905,0.424598,-0.0416919
0.771426,0.368282,-0.0447996
0.772395,0.41624,0.107733
0.769923,0.367565,0.069648
0.737473,0.308794,-0.0279196
0.772087,0.416074,0.235008
0.781263,0.372978,0.157845
0.795587,0.428738,-0.0210299
0.719738,0.343606,-0.371904
0.773784,0.467145,-0.015777
0.743292,0.354851,-0.0239706
0.749386,0.403841,-0.238305
0.764562,0.365005,-0.169445
0.778196,0.419366,0
0.760009,0.31823,-0.00959225
0.782863,0.421881,-0.138355
0.773463,0.369255,-0.109096
0.791011,0.477545,0.00537021
0.779691,0.372228,-0.00502149
0.777221,0.41884,-0.0951022
0.782486,0.327642,-0.0791884
0.792066,0.426841,0.0209368
0.748941,0.313596,0.00945256
0.7763,0.418344,-0.0616647
0.769923,0.367565,-0.069648
0.761539,0.363562,0.0147298
0.769825,0.322341,-0.0486042
0.801486,0.431917,0.0530228
0.757417,0.361594,0.0341941
0.787905,0.424598,-0.0416919
0.771426,0.368282,-0.0447996
0.772395,0.41624,0.107733
0.769923,0.367565,0.069648
0.737473,0.308794,-0.0279196
0.772087,0.416074,0.235008
0.781263,0.372978,0.157845
0.795587,0.428738,-0.0210299
0.715554,0.335495,-0.368523
0.811408,0.482163,-0.0164751
0.745751,0.349653,-0.0239706
0.755591,0.400403,-0.239383
0.756438,0.354664,-0.167092
0.784639,0.415796,0
0.758512,0.311398,-0.00954569
0.778804,0.412704,-0.137125
0.765244,0.358793,-0.107581
0.784009,0.465881,0.00530047
0.76054,0.356587,-0.00488201
0.769584,0.407818,-0.093817
0.795807,0.326709,-0.0803037
0.795027,0.421301,0.0209368
0.751112,0.30836,0.00945256
0.77215,0.409178,-0.0611067
0.761641,0.357104,-0.0686716
0.848998,0.5045,0.0287414
0.749574,0.351446,0.0144506
0.796144,0.473092,-0.0593526
0.764668,0.313926,-0.0481391
0.800954,0.424442,0.0527902
0.756304,0.354601,0.0340313
0.780258,0.413475,-0.0411335
0.773978,0.362888,-0.0447996
0.771774,0.408979,0.107245
0.765251,0.358796,0.0689971
0.79368,0.471628,-0.0376135
0.713724,0.293011,-0.0269424
0.761317,0.403437,0.230867
0.758907,0.355822,0.152822
0.78796,0.417556,-0.0207507
0.715554,0.335495,-0.368523
0.811408,0.482163,-0.0164751
0.745751,0.349653,-0.0239706
0.755591,0.400403,-0.239383
0.756438,0.354664,-0.167092
0.784639,0.415796,0
0.758512,0.311398,-0.00954569
0.778804,0.412704,-0.137125
0.765244,0.358793,-0.107581
0.784009,0.465881,0.00530047
0.76054,0.356587,-0.00488201
0.769584,0.407818,-0.093817
0.795807,0.326709,-0.0803037
0.795027,0.421301,0.0209368
0.751112,0.30836,0.00945256
0.77215,0.409178,-0.0611067
0.761641,0.357104,-0.0686716
0.848998,0.5045,0.0287414
0.749574,0.351446,0.0144506
0.796144,0.473092,-0.0593526
0.764668,0.313926,-0.0481391
0.800954,0.424442,0.0527902
0.756304,0.354601,0.0340313
0.780258,0.413475,-0.0411335
0.773978,0.362888,-0.0447996
0.771774,0.408979,0.107245
0.765251,0.358796,0.0689971
0.79368,0.471628,-0.0376135
0.713724,0.293011,-0.0269424
0.761317,0.403437,0.230867
0.758907,0.355822,0.152822
0.78796,0.417556,-0.0207507
0.717821,0.330616,-0.368523
0.787056,0.460471,-0.0159166
0.737219,0.339551,-0.0236215
0.758299,0.39525,-0.239383
0.751709,0.346225,-0.165523
0.77681,0.404899,0
0.764324,0.307721,-0.00959225
0.774586,0.403739,-0.135895
0.764065,0.351915,-0.107075
0.790615,0.462554,0.00532371
0.752051,0.346382,-0.00481227
0.779395,0.406246,-0.0946738
0.775845,0.31236,-0.078073
0.787238,0.410334,0.0206577
0.756904,0.304734,0.00949912
0.778456,0.405757,-0.0613857
0.753191,0.346907,-0.0676952
0.84206,0.492652,0.0283924
0.751949,0.346335,0.0144506
0.792455,0.46363,-0.0588409
0.774196,0.311696,-0.0486042
0.796742,0.415288,0.0523251
0.73692,0.339413,0.0330543
0.768882,0.400766,-0.040389
0.754661,0.347584,-0.0435435
0.763978,0.39821,0.105783
0.756812,0.348575,0.0680207
0.789973,0.462178,-0.0372879
0.711994,0.286653,-0.0268028
0.767472,0.400031,0.231902
0.754164,0.347355,0.151387
0.776599,0.404789,-0.0203785
0.717821,0.330616,-0.368523
0.787056,0.460471,-0.0159166
0.737219,0.339551,-0.0236215
0.758299,0.39525,-0.239383
0.751709,0.346225,-0.165523
0.77681,0.404899,0
0.764324,0.307721,-0.00959225
0.774586,0.403739,-0.135895
0.764065,0.351915,-0.107075
0.790615,0.462554,0.00532371
0.752051,0.346382,-0.00481227
0.779395,0.406246,-0.0946738
0.775845,0.31236,-0.078073
0.787238,0.410334,0.0206577
0.756904,0.304734,0.00949912
0.778456,0.405757,-0.0613857
0.753191,0.346907,-0.0676952
