-0.264461,-0.439616,-0.0552621
-0.317454,-0.527706,0.0143301
-0.273571,-0.454759,-0.0371104
-0.292301,-0.485895,0.033023
-0.300526,-0.404216,-0.0175893
-0.308394,-0.408658,-0.00596023
-0.285776,-0.419877,-0.0646493
-0.247317,-0.452859,0.00299895
-0.269675,-0.441106,-0.0556905
-0.300363,-0.491303,0.0133996
-0.26433,-0.432363,-0.0354363
-0.303082,-0.40162,-0.0293021
-0.295771,-0.48379,0.033023
-0.280945,-0.412778,-0.026168
-0.308394,-0.408658,-0.00596023
-0.285776,-0.419877,-0.0646493
-0.247317,-0.452859,0.00299895
-0.269675,-0.441106,-0.0556905
-0.300363,-0.491303,0.0133996
-0.26433,-0.432363,-0.0354363
-0.303082,-0.40162,-0.0293021
-0.295771,-0.48379,0.033023
-0.280945,-0.412778,-0.026168
-0.311168,-0.40655,-0.00596023
-0.281863,-0.408127,-0.0631341
-0.266379,-0.429123,-0.0544053
-0.299483,-0.482452,0.0132135
-0.311168,-0.40655,0.00596023
-0.275685,-0.444115,-0.0365524
-0.320371,-0.418574,-0.0306974
-0.292739,-0.471588,0.0323253
-0.288288,-0.417429,-0.0265867
-0.311168,-0.40655,-0.00596023
-0.281863,-0.408127,-0.0631341
-0.266379,-0.429123,-0.0544053
-0.299483,-0.482452,0.0132135
-0.311168,-0.40655,0.00596023
-0.275685,-0.444115,-0.0365524
-0.320371,-0.418574,-0.0306974
-0.292739,-0.471588,0.0323253
-0.288288,-0.417429,-0.0265867
-0.31407,-0.404313,-0.00596023
-0.289333,-0.412597,-0.0641443
-0.273686,-0.433933,-0.0552621
-0.294394,-0.466767,0.0128413
-0.276727,-0.438756,-0.0362734
-0.31356,-0.403656,-0.0297672
-0.284678,-0.405958,0.0904019
-0.31407,-0.404313,-0.00596023
-0.289333,-0.412597,-0.0641443
-0.273686,-0.433933,-0.0552621
-0.294394,-0.466767,0.0128413
-0.276727,-0.438756,-0.0362734
-0.31356,-0.403656,-0.0297672
-0.284678,-0.405958,0.0904019
-0.314409,-0.398969,-0.00591367
-0.294507,-0.413799,-0.0646493
-0.276709,-0.432012,-0.0552621
-0.284704,-0.444496,0.0122829
-0.279783,-0.436813,-0.0362734
-0.313898,-0.398321,-0.0295346
-0.298793,-0.419821,-0.0270054
-0.285223,-0.400755,0.0896844
-0.314409,-0.398969,-0.00591367
-0.294507,-0.413799,-0.0646493
-0.276709,-0.432012,-0.0552621
-0.284704,-0.444496,0.0122829
-0.279783,-0.436813,-0.0362734
-0.313898,-0.398321,-0.0295346
-0.298793,-0.419821,-0.0270054
-0.285223,-0.400755,0.0896844
-0.271527,-0.417476,-0.0774786
-0.295065,-0.408517,-0.0641443
-0.253822,-0.43541,0.0029292
-0.277549,-0.426736,-0.0548337
-0.314689,-0.39364,0.00586711
-0.289353,-0.444884,-0.0371104
-0.336984,-0.421529,-0.0188457
-0.292622,-0.405134,0.0911194
-0.271527,-0.417476,-0.0774786
-0.295065,-0.408517,-0.0641443
-0.253822,-0.43541,0.0029292
-0.277549,-0.426736,-0.0548337
-0.314689,-0.39364,0.00586711
-0.289353,-0.444884,-0.0371104
-0.336984,-0.421529,-0.0188457
-0.292622,-0.405134,0.0911194
-0.322468,-0.397647,-0.00596023
-0.302602,-0.412848,-0.0651544
-0.298054,-0.451337,-0.0582608
-0.288054,-0.436194,-0.0365524
-0.362187,-0.446626,-0.0334881
-0.304625,-0.415608,-0.0270054
-0.293117,-0.399907,0.0904019
-0.322468,-0.397647,-0.00596023
-0.302602,-0.412848,-0.0651544
-0.298054,-0.451337,-0.0582608
-0.288054,-0.436194,-0.0365524
-0.362187,-0.446626,-0.0334881
-0.304625,-0.415608,-0.0270054
-0.293117,-0.399907,0.0904019
-0.294939,-0.396557,-0.0988431
-0.320154,-0.389208,-0.00586711
-0.275128,-0.410361,-0.0768637
-0.314949,-0.423461,-0.0671747
-0.295536,-0.440801,-0.0371104
-0.324708,-0.394744,-0.0297672
-0.302751,-0.407061,-0.0265867
-0.332679,-0.404434,-0.0182873
-0.294939,-0.396557,-0.0988431
-0.320154,-0.389208,-0.00586711
-0.275128,-0.410361,-0.0768637
-0.314949,-0.423461,-0.0671747
-0.295536,-0.440801,-0.0371104
-0.324708,-0.394744,-0.0297672
-0.302751,-0.407061,-0.0265867
-0.332679,-0.404434,-0.0182873
-0.2977,-0.394488,-0.0988431
-0.322864,-0.386963,-0.00586711
-0.322678,-0.427586,-0.0681848
-0.284188,-0.417542,-0.0544053
-0.294116,-0.432129,-0.0365524
-0.319781,-0.383269,-0.0290695
-0.315211,-0.417692,-0.027424
-0.330372,-0.395962,-0.0180081
-0.298672,-0.395776,0.0904019
-0.290254,-0.426456,-0.0120038
-0.2977,-0.394488,-0.0988431
-0.322864,-0.386963,-0.00586711
-0.322678,-0.427586,-0.0681848
-0.284188,-0.417542,-0.0544053
-0.294116,-0.432129,-0.0365524
-0.319781,-0.383269,-0.0290695
-0.315211,-0.417692,-0.027424
-0.330372,-0.395962,-0.0180081
-0.298672,-0.395776,0.0904019
-0.290254,-0.426456,-0.0120038
-0.305216,-0.398629,-0.100412
-0.333309,-0.393859,-0.0060068
-0.32083,-0.419022,-0.0671747
-0.293878,-0.425364,-0.0556905
-0.306198,-0.443197,-0.0376685
-0.325029,-0.384075,-0.0293021
-0.303549,-0.396451,-0.026168
-0.335711,-0.396698,-0.0181477
-0.30382,-0.396806,0.0911194
-0.305216,-0.398629,-0.100412
-0.333309,-0.393859,-0.0060068
-0.32083,-0.419022,-0.0671747
-0.293878,-0.425364,-0.0556905
-0.306198,-0.443197,-0.0376685
-0.325029,-0.384075,-0.0293021
-0.303549,-0.396451,-0.026168
-0.335711,-0.396698,-0.0181477
-0.30382,-0.396806,0.0911194
-0.305585,-0.393391,-0.0996276
-0.343865,-0.400628,-0.00614649
-0.321314,-0.413638,-0.0666696
-0.294557,-0.420046,-0.0552621
-0.306994,-0.437782,-0.0373895
-0.338105,-0.393917,-0.0302323
-0.308759,-0.397477,-0.0263773
-0.338472,-0.394344,-0.0181477
-0.308997,-0.397783,0.0918369
-0.305585,-0.393391,-0.0996276
-0.343865,-0.400628,-0.00614649
-0.321314,-0.413638,-0.0666696
-0.294557,-0.420046,-0.0552621
-0.306994,-0.437782,-0.0373895
-0.338105,-0.393917,-0.0302323
-0.308759,-0.397477,-0.0263773
-0.338472,-0.394344,-0.0181477
-0.308997,-0.397783,0.0918369
-0.332601,-0.422054,-0.107472
-0.338775,-0.389167,-0.0060068
-0.326649,-0.414502,-0.0671747
-0.269675,-0.421031,0.00290596
-0.302094,-0.42446,-0.0561189
-0.326872,-0.375493,-0.046472
-0.307729,-0.432377,-0.0371104
-0.361822,-0.415643,-0.0320927
-0.311527,-0.395312,-0.0263773
-0.309331,-0.392525,0.0911194
-0.332601,-0.422054,-0.107472
-0.338775,-0.389167,-0.0060068
-0.326649,-0.414502,-0.0671747
-0.269675,-0.421031,0.00290596
-0.302094,-0.42446,-0.0561189
-0.326872,-0.375493,-0.046472
-0.307729,-0.432377,-0.0371104
-0.361822,-0.415643,-0.0320927
-0.311527,-0.395312,-0.0263773
-0.309331,-0.392525,0.0911194
-0.340438,-0.42585,-0.109041
-0.33619,-0.380796,-0.00591367
-0.332013,-0.41531,-0.0676798
-0.272608,-0.419138,0.00290596
-0.30505,-0.42234,-0.0561189
-0.329485,-0.373202,-0.046472
-0.313076,-0.433453,-0.0373895
-0.338287,-0.383171,-0.0297672
-0.319268,-0.399367,-0.026796
-0.338653,-0.383587,-0.0178685
-0.316978,-0.396503,0.0925543
-0.340438,-0.42585,-0.109041
-0.33619,-0.380796,-0.00591367
-0.332013,-0.41531,-0.0676798
-0.272608,-0.419138,0.00290596
-0.30505,-0.42234,-0.0561189
-0.329485,-0.373202,-0.046472
-0.313076,-0.433453,-0.0373895
-0.338287,-0.383171,-0.0297672
-0.319268,-0.399367,-0.026796
-0.338653,-0.383587,-0.0178685
-0.316978,-0.396503,0.0925543
-0.343403,-0.423463,-0.109041
-0.35218,-0.393339,-0.00614649
-0.329906,-0.406819,-0.0666696
-0.310342,-0.423408,-0.0565472
-0.340053,-0.379794,-0.0475874
-0.313736,-0.428038,-0.0371104
-0.340953,-0.3808,-0.0297672
-0.319532,-0.394026,-0.0265867
-0.31726,-0.391224,0.0918369
-0.343403,-0.423463,-0.109041
-0.35218,-0.393339,-0.00614649
-0.329906,-0.406819,-0.0666696
-0.310342,-0.423408,-0.0565472
-0.340053,-0.379794,-0.0475874
-0.313736,-0.428038,-0.0371104
-0.340953,-0.3808,-0.0297672
-0.319532,-0.394026,-0.0265867
-0.31726,-0.391224,0.0918369
-0.348769,-0.424145,-0.109826
-0.352161,-0.387971,-0.00609993
-0.330147,-0.401499,-0.0661646
-0.282814,-0.421985,0.00295245
-0.310844,-0.418094,-0.0561189
-0.323784,-0.435499,-0.0379475
-0.335849,-0.370001,-0.0174497
-0.317416,-0.386016,0.0911194
-0.348769,-0.424145,-0.109826
-0.352161,-0.387971,-0.00609993
-0.330147,-0.401499,-0.0661646
-0.282814,-0.421985,0.00295245
-0.310844,-0.418094,-0.0561189
-0.323784,-0.435499,-0.0379475
-0.335849,-0.370001,-0.0174497
-0.317416,-0.386016,0.0911194
-0.354233,-0.424712,-0.11061
-0.352152,-0.38256,-0.00605336
-0.343108,-0.411373,-0.0681848
-0.281253,-0.413386,0.00290596
-0.318545,-0.422264,-0.0569756
-0.339862,-0.369209,-0.0468438
-0.314801,-0.417301,-0.0365524
-0.339622,-0.407194,-0.0432859
-0.343467,-0.373125,-0.0295346
-0.319817,-0.383448,-0.026168
-0.354669,-0.385294,-0.0182873
-0.322623,-0.386813,0.0918369
-0.354233,-0.424712,-0.11061
-0.352152,-0.38256,-0.00605336
-0.343108,-0.411373,-0.0681848
-0.281253,-0.413386,0.00290596
-0.318545,-0.422264,-0.0569756
-0.339862,-0.369209,-0.0468438
-0.314801,-0.417301,-0.0365524
-0.339622,-0.407194,-0.0432859
-0.343467,-0.373125,-0.0295346
-0.319817,-0.383448,-0.026168
-0.354669,-0.385294,-0.0182873
-0.322623,-0.386813,0.0918369
-0.36479,-0.431212,-0.112964
-0.354814,-0.380092,-0.00605336
-0.335721,-0.39685,-0.0661646
-0.288679,-0.417995,0.00295245
-0.302148,-0.394765,-0.0535485
-0.327408,-0.427768,-0.0376685
-0.340613,-0.36488,-0.0290695
-0.330226,-0.390355,-0.026796
-0.346438,-0.37112,-0.0177289
-0.322775,-0.381547,0.0911194
-0.36479,-0.431212,-0.112964
-0.354814,-0.380092,-0.00605336
-0.335721,-0.39685,-0.0661646
-0.288679,-0.417995,0.00295245
-0.302148,-0.394765,-0.0535485
-0.327408,-0.427768,-0.0376685
-0.340613,-0.36488,-0.0290695
-0.330226,-0.390355,-0.026796
-0.346438,-0.37112,-0.0177289
-0.322775,-0.381547,0.0911194
-0.362683,-0.422701,-0.111395
-0.357459,-0.377606,-0.00605336
-0.348818,-0.406542,-0.0681848
-0.312214,-0.402069,-0.0548337
-0.344984,-0.364428,-0.0468438
-0.332834,-0.428623,-0.0379475
-0.288706,-0.411856,-0.0322346
-0.395312,-0.417592,-0.0334881
-0.327741,-0.381977,-0.0263773
-0.346273,-0.365789,-0.0175893
-0.333118,-0.388244,0.0932718
-0.362683,-0.422701,-0.111395
-0.357459,-0.377606,-0.00605336
-0.348818,-0.406542,-0.0681848
-0.312214,-0.402069,-0.0548337
-0.344984,-0.364428,-0.0468438
-0.332834,-0.428623,-0.0379475
-0.288706,-0.411856,-0.0322346
-0.395312,-0.417592,-0.0334881
-0.327741,-0.381977,-0.0263773
-0.346273,-0.365789,-0.0175893
-0.333118,-0.388244,0.0932718
-0.357901,-0.411282,-0.109041
-0.360087,-0.375101,-0.00605336
-0.349043,-0.401104,-0.0676798
-0.312552,-0.396756,-0.0544053
-0.333349,-0.423155,-0.0376685
-0.28926,-0.406578,-0.0319788
-0.400983,-0.417703,-0.0337206
-0.340888,-0.391733,-0.0272147
-0.359892,-0.374898,-0.0181477
-0.340986,-0.391845,0.0947068
-0.357901,-0.411282,-0.109041
-0.360087,-0.375101,-0.00605336
-0.349043,-0.401104,-0.0676798
-0.312552,-0.396756,-0.0544053
-0.333349,-0.423155,-0.0376685
-0.28926,-0.406578,-0.0319788
-0.400983,-0.417703,-0.0337206
-0.340888,-0.391733,-0.0272147
-0.359892,-0.374898,-0.0181477
-0.340986,-0.391845,0.0947068
-0.360763,-0.408774,-0.109041
-0.359906,-0.369712,-0.0060068
-0.310901,-0.389042,-0.0774786
-0.333455,-0.377832,-0.0641443
-0.315315,-0.394564,-0.0544053
-0.34726,-0.356722,-0.046472
-0.341277,-0.427051,-0.0382265
-0.395533,-0.406309,-0.033023
-0.338328,-0.383353,-0.026796
-0.356923,-0.366648,-0.0178685
-0.343714,-0.389455,0.0947068
-0.360763,-0.408774,-0.109041
-0.359906,-0.369712,-0.0060068
-0.310901,-0.389042,-0.0774786
-0.333455,-0.377832,-0.0641443
-0.315315,-0.394564,-0.0544053
-0.34726,-0.356722,-0.046472
-0.341277,-0.427051,-0.0382265
-0.395533,-0.406309,-0.033023
-0.338328,-0.383353,-0.026796
-0.356923,-0.366648,-0.0178685
-0.343714,-0.389455,0.0947068
-0.366224,-0.409168,-0.109826
-0.376528,-0.381423,-0.00623962
-0.323566,-0.399143,-0.0799383
-0.34667,-0.387322,-0.0661646
-0.318061,-0.392353,-0.0544053
-0.35254,-0.357123,-0.0468438
-0.336712,-0.415359,-0.0373895
-0.392749,-0.397855,-0.0325579
-0.346324,-0.386935,-0.0272147
-0.367899,-0.372682,-0.0182873
-0.346424,-0.387046,0.0947068
-0.329888,-0.406942,-0.0121899
-0.366224,-0.409168,-0.109826
-0.376528,-0.381423,-0.00623962
-0.323566,-0.399143,-0.0799383
-0.34667,-0.387322,-0.0661646
-0.318061,-0.392353,-0.0544053
-0.35254,-0.357123,-0.0468438
-0.336712,-0.415359,-0.0373895
-0.392749,-0.397855,-0.0325579
-0.346324,-0.386935,-0.0272147
-0.367899,-0.372682,-0.0182873
-0.346424,-0.387046,0.0947068
-0.329888,-0.406942,-0.0121899
-0.361163,-0.397888,-0.107472
-0.376352,-0.375958,-0.00619306
-0.318813,-0.387716,-0.0780935
-0.349366,-0.384892,-0.0661646
-0.320793,-0.390123,-0.0544053
-0.332,-0.403752,-0.0365524
-0.395517,-0.395103,-0.0325579
-0.349017,-0.384508,-0.0272147
-0.3152,-0.383322,0.0609347
-0.376148,-0.375755,-0.0185665
-0.346473,-0.381705,0.0939893
-0.361163,-0.397888,-0.107472
-0.376352,-0.375958,-0.00619306
-0.318813,-0.387716,-0.0780935
-0.349366,-0.384892,-0.0661646
-0.320793,-0.390123,-0.0544053
-0.332,-0.403752,-0.0365524
-0.395517,-0.395103,-0.0325579
-0.349017,-0.384508,-0.0272147
-0.3152,-0.383322,0.0609347
-0.376148,-0.375755,-0.0185665
-0.346473,-0.381705,0.0939893
-0.371831,-0.40408,-0.109826
-0.3846,-0.379003,-0.00628619
-0.329038,-0.394644,-0.0799383
-0.301042,-0.399206,0.00290596
-0.323441,-0.38793,-0.0544053
-0.394308,-0.38857,-0.0516769
-0.338028,-0.405426,0.0122829
-0.350072,-0.419872,-0.0382265
-0.392509,-0.386796,-0.0320927
-0.354331,-0.385063,-0.027424
-0.317802,-0.381168,0.0609347
-0.367308,-0.361962,-0.0180081
-0.351728,-0.382233,0.0947068
-0.325224,-0.390069,-0.0118177
-0.371831,-0.40408,-0.109826
-0.3846,-0.379003,-0.00628619
-0.329038,-0.394644,-0.0799383
-0.354665,-0.385425,-0.0666696
-0.301042,-0.399206,0.00290596
-0.323441,-0.38793,-0.0544053
-0.394308,-0.38857,-0.0516769
-0.338028,-0.405426,0.0122829
-0.350072,-0.419872,-0.0382265
-0.392509,-0.386796,-0.0320927
-0.354331,-0.385063,-0.027424
-0.317802,-0.381168,0.0609347
-0.367308,-0.361962,-0.0180081
-0.351728,-0.382233,0.0947068
-0.325224,-0.390069,-0.0118177
-0.341046,-0.365344,-0.0145453
-0.390171,-0.379028,-0.00633275
-0.329301,-0.389262,-0.0793234
-0.343875,-0.368374,-0.0641443
-0.331346,-0.391679,-0.0552621
-0.347913,-0.411263,-0.0376685
-0.409588,-0.39789,-0.0332555
-0.359803,-0.385437,-0.0276334
-0.323086,-0.381915,0.0614222
-0.381358,-0.370466,-0.0185665
-0.314421,-0.371672,0.130445
-0.36251,-0.388336,0.0968592
-0.341046,-0.365344,-0.0145453
-0.390171,-0.379028,-0.00633275
-0.329301,-0.389262,-0.0793234
-0.343875,-0.368374,-0.0641443
-0.331346,-0.391679,-0.0552621
-0.347913,-0.411263,-0.0376685
-0.409588,-0.39789,-0.0332555
-0.359803,-0.385437,-0.0276334
-0.323086,-0.381915,0.0614222
-0.381358,-0.370466,-0.0185665
-0.314421,-0.371672,0.130445
-0.36251,-0.388336,0.0968592
-0.384079,-0.368061,-0.00619306
-0.331943,-0.387011,-0.0793234
-0.343647,-0.363143,-0.0636392
-0.336593,-0.392433,-0.0556905
-0.348107,-0.405857,-0.0373895
-0.313307,-0.403622,-0.0327463
-0.403637,-0.386804,-0.0325579
-0.332971,-0.38821,-0.0238239
-0.362419,-0.382979,-0.0276334
-0.323093,-0.376693,0.0609347
-0.375212,-0.359564,-0.0181477
-0.365145,-0.38586,0.0968592
-0.384079,-0.368061,-0.00619306
-0.331943,-0.387011,-0.0793234
-0.343647,-0.363143,-0.0636392
-0.336593,-0.392433,-0.0556905
-0.348107,-0.405857,-0.0373895
-0.313307,-0.403622,-0.0327463
-0.403637,-0.386804,-0.0325579
-0.332971,-0.38821,-0.0238239
-0.362419,-0.382979,-0.0276334
-0.323093,-0.376693,0.0609347
-0.375212,-0.359564,-0.0181477
-0.365145,-0.38586,0.0968592
-0.346051,-0.360607,-0.0145453
-0.389546,-0.368118,-0.00623962
-0.332043,-0.381702,-0.0787085
-0.348921,-0.363598,-0.0641443
-0.339325,-0.390074,-0.0556905
-0.35617,-0.409438,-0.0379475
-0.311684,-0.395796,0.0146616
-0.406328,-0.383976,-0.0325579
-0.327806,-0.376832,-0.0232656
-0.367849,-0.383322,-0.0278427
-0.333532,-0.383415,0.0623971
-0.31403,-0.398775,-0.0206793
-0.383524,-0.362427,-0.0184269
-0.365105,-0.380462,0.0961417
-0.346051,-0.360607,-0.0145453
-0.389546,-0.368118,-0.00623962
-0.332043,-0.381702,-0.0787085
-0.348921,-0.363598,-0.0641443
-0.339325,-0.390074,-0.0556905
-0.35617,-0.409438,-0.0379475
-0.311684,-0.395796,0.0146616
-0.406328,-0.383976,-0.0325579
-0.327806,-0.376832,-0.0232656
-0.367849,-0.383322,-0.0278427
-0.333532,-0.383415,0.0623971
-0.31403,-0.398775,-0.0206793
-0.383524,-0.362427,-0.0184269
-0.365105,-0.380462,0.0961417
-0.356862,-0.366841,-0.0148944
-0.394968,-0.368185,-0.00628619
-0.337247,-0.382398,-0.0793234
-0.356922,-0.366903,-0.0651544
-0.341972,-0.387755,-0.0556905
-0.358948,-0.407004,-0.0379475
-0.361188,-0.452291,-0.0370954
-0.411853,-0.383925,-0.0327904
-0.37045,-0.380809,-0.0278427
-0.336134,-0.381136,0.0623971
-0.388906,-0.362534,-0.0185665
-0.327119,-0.370913,0.132515
-0.373174,-0.383609,0.0975767
-0.356862,-0.366841,-0.0148944
-0.394968,-0.368185,-0.00628619
-0.337247,-0.382398,-0.0793234
-0.356922,-0.366903,-0.0651544
-0.341972,-0.387755,-0.0556905
-0.358948,-0.407004,-0.0379475
-0.361188,-0.452291,-0.0370954
-0.411853,-0.383925,-0.0327904
-0.37045,-0.380809,-0.0278427
-0.336134,-0.381136,0.0623971
-0.388906,-0.362534,-0.0185665
-0.327119,-0.370913,0.132515
-0.373174,-0.383609,0.0975767
-0.365094,-0.369969,-0.0151271
-0.33734,-0.377029,-0.0787085
-0.359538,-0.364339,-0.0651544
-0.354004,-0.358732,-0.0029292
-0.352693,-0.394189,-0.0569756
-0.349305,-0.390402,0.0121899
-0.35653,-0.398477,-0.0373895
-0.314663,-0.388299,0.0145453
-0.316665,-0.390769,-0.0322346
-0.423411,-0.389073,-0.0334881
-0.335699,-0.375196,-0.0234517
-0.373166,-0.378149,-0.0278427
-0.338853,-0.37872,0.0623971
-0.334665,-0.412982,-0.0216563
-0.385604,-0.354332,-0.0182873
-0.375909,-0.380929,0.0975767
-0.365094,-0.369969,-0.0151271
-0.33734,-0.377029,-0.0787085
-0.359538,-0.364339,-0.0651544
-0.354004,-0.358732,-0.0029292
-0.352693,-0.394189,-0.0569756
-0.349305,-0.390402,0.0121899
-0.35653,-0.398477,-0.0373895
-0.314663,-0.388299,0.0145453
-0.316665,-0.390769,-0.0322346
-0.423411,-0.389073,-0.0334881
-0.335699,-0.375196,-0.0234517
-0.373166,-0.378149,-0.0278427
-0.338853,-0.37872,0.0623971
-0.334665,-0.412982,-0.0216563
-0.385604,-0.354332,-0.0182873
-0.375909,-0.380929,0.0975767
-0.361949,-0.361822,-0.0148944
-0.447486,-0.405614,-0.00703121
-0.350785,-0.350662,-0.0631341
-0.359267,-0.359141,-0.00295245
-0.35804,-0.394725,-0.057404
-0.354641,-0.390977,0.0122829
-0.356553,-0.393086,-0.0371104
-0.319317,-0.388605,-0.0322346
-0.417173,-0.378137,-0.0327904
-0.335561,-0.369943,-0.0232656
-0.381381,-0.381248,-0.0282614
-0.344091,-0.379346,0.0628846
-0.319707,-0.389079,-0.0205165
-0.399854,-0.362438,-0.0188457
-0.372928,-0.372797,0.0961417
-0.361949,-0.361822,-0.0148944
-0.447486,-0.405614,-0.00703121
-0.350785,-0.350662,-0.0631341
-0.359267,-0.359141,-0.00295245
-0.35804,-0.394725,-0.057404
-0.354641,-0.390977,0.0122829
-0.356553,-0.393086,-0.0371104
-0.319317,-0.388605,-0.0322346
-0.417173,-0.378137,-0.0327904
-0.335561,-0.369943,-0.0232656
-0.381381,-0.381248,-0.0282614
-0.344091,-0.379346,0.0628846
-0.319707,-0.389079,-0.0205165
