0.11445,1.67451,0.137018
0.0847262,4.37289,1.17193
0.110017,1.60965,0.294165
-0.0931878,4.13832,-0.072253
0.137322,1.82206,-0.0531775
0.225255,1.80588,-0.0211868
0.139782,1.85471,-0.0108102
0.129244,1.71487,0.0300181
-0.0946288,4.20231,-0.269389
0.210062,1.68407,-0.0988363
0.127354,1.6898,0.0690396
0.118981,4.51354,-0.210321
0.142595,1.89203,-0.0994383
0.0449871,1.70659,0.209615
0.126438,1.67765,0.137343
-0.0941145,4.17947,-0.170319
0.215237,1.72557,-0.0607251
0.116884,4.43399,1.1885
0.121548,1.61276,0.294882
0.118551,4.49722,-0.104684
0.137322,1.82206,-0.0531775
0.129244,1.71487,0.0300181
0.127354,1.6898,0.0690396
0.142595,1.89203,-0.0994383
0.0449871,1.70659,0.209615
0.126438,1.67765,0.137343
0.116884,4.43399,1.1885
0.121548,1.61276,0.294882
-0.0651663,4.19486,-0.0732303
0.0621262,1.86296,0
0.141212,1.71393,0.0300181
-0.0660349,4.25077,-0.272459
0.209809,1.59151,-0.0934876
0.139803,1.69684,0.0693652
0.151951,4.55652,-0.212368
0.138473,1.6807,0.137669
-0.0655568,4.21999,-0.171948
0.149766,4.49099,1.20403
0.133773,1.62364,0.297035
0.141212,1.71393,0.0300181
0.139803,1.69684,0.0693652
0.138473,1.6807,0.137669
0.149766,4.49099,1.20403
0.133773,1.62364,0.297035
-0.035616,4.2512,-0.0742076
0.156286,1.74427,-0.0509666
0.0749699,1.85048,0
0.229819,1.65198,-0.0194173
0.155278,1.73303,-0.0101127
0.229819,1.65198,0.0194173
0.153473,1.71288,0.0300181
-0.0359832,4.29504,-0.275273
0.225594,1.62161,-0.095348
0.152655,1.70376,0.0696909
0.187464,4.62718,-0.215718
0.161128,1.79832,-0.0946234
0.0636432,1.5709,0.193041
0.150141,1.67569,0.137343
-0.0357258,4.26431,-0.173739
0.231897,1.66692,-0.0587708
0.184401,4.55157,1.22059
0.148548,1.65792,0.303492
0.0767303,1.89393,-0.0441069
0.229819,1.65198,-0.0194173
0.229819,1.65198,0.0194173
0.153473,1.71288,0.0300181
0.152655,1.70376,0.0696909
0.0636432,1.5709,0.193041
0.150141,1.67569,0.137343
0.231897,1.66692,-0.0587708
0.184401,4.55157,1.22059
0.148548,1.65792,0.303492
0.0767303,1.89393,-0.0441069
-0.00674722,4.29534,-0.0749755
0.164316,1.70337,-0.049803
0.0877531,1.85392,0
0.24048,1.64642,-0.0193708
0.164767,1.70804,-0.00997324
0.236001,1.61576,-0.152428
0.238746,1.63454,0.0192311
0.221867,4.68729,-0.328134
0.163976,1.69985,0.0298087
-0.00679713,4.32712,-0.27732
0.225661,1.54496,-0.0909294
0.163865,1.6987,0.069528
0.17068,1.76935,-0.093158
0.0743345,1.57043,0.193041
0.162309,1.68257,0.137994
-0.0067866,4.32041,-0.176018
0.239194,1.63761,-0.0577936
0.217205,4.58881,1.23094
0.160964,1.66862,0.305645
0.0888638,1.87739,-0.0437347
0.24048,1.64642,-0.0193708
0.236001,1.61576,-0.152428
0.238746,1.63454,0.0192311
0.163976,1.69985,0.0298087
0.225661,1.54496,-0.0909294
0.163865,1.6987,0.069528
0.0743345,1.57043,0.193041
0.162309,1.68257,0.137994
0.239194,1.63761,-0.0577936
0.217205,4.58881,1.23094
0.160964,1.66862,0.305645
0.0888638,1.87739,-0.0437347
0.0234977,4.34328,-0.0758133
0.177026,1.71013,-0.0500357
0.100476,1.84927,0
0.249545,1.62888,-0.0191845
0.176686,1.70685,-0.00997324
0.24245,1.58258,-0.149454
0.250756,1.63679,0.0192776
0.257181,4.73344,-0.331483
0.176662,1.70662,0.0299483
0.0236475,4.37097,-0.280134
0.24672,1.61045,-0.0948829
0.176543,1.70546,0.0698537
0.18385,1.77606,-0.0935767
0.0852956,1.56988,0.193041
0.175282,1.69329,0.138971
0.0236115,4.36432,-0.177809
0.249409,1.628,-0.0575144
0.253426,4.66434,1.25165
0.173013,1.67137,0.306362
0.101317,1.86474,-0.0434555
0.249545,1.62888,-0.0191845
0.24245,1.58258,-0.149454
0.250756,1.63679,0.0192776
0.176662,1.70662,0.0299483
0.0852956,1.56988,0.193041
0.175282,1.69329,0.138971
0.249409,1.628,-0.0575144
0.253426,4.66434,1.25165
0.173013,1.67137,0.306362
0.101317,1.86474,-0.0434555
0.187498,1.69293,-0.0495703
0.113706,1.84851,0
0.261828,1.63101,-0.0192311
0.189336,1.70952,-0.00999649
0.255031,1.58866,-0.150198
0.256122,1.59546,0.018812
0.294966,4.79521,-0.335947
0.189751,1.71326,0.0300879
0.0551756,4.39065,-0.281413
0.254441,1.58499,-0.0934876
0.101991,1.65805,0.0967433
0.189182,1.70813,0.0700165
0.117263,1.90633,-0.0889675
0.194796,1.75882,-0.0927393
0.0962835,1.56526,0.192554
0.188272,1.69992,0.139621
0.0555945,4.42398,-0.180252
0.261053,1.62618,-0.0575144
0.290118,4.71639,1.26614
0.183669,1.65835,0.30421
0.114658,1.86397,-0.0434555
0.261828,1.63101,-0.0192311
0.255031,1.58866,-0.150198
0.256122,1.59546,0.018812
0.189751,1.71326,0.0300879
0.101991,1.65805,0.0967433
0.189182,1.70813,0.0700165
0.0962835,1.56526,0.192554
0.188272,1.69992,0.139621
0.261053,1.62618,-0.0575144
0.290118,4.71639,1.26614
0.183669,1.65835,0.30421
0.114658,1.86397,-0.0434555
0.0868518,4.44247,-0.0775585
0.200249,1.69952,-0.049803
0.126336,1.84368,0
0.257994,1.53841,-0.0181601
0.201267,1.70815,-0.00999649
0.276656,1.64969,-0.156146
0.204516,1.73573,0.0305068
0.0876235,4.48195,-0.287297
0.289937,1.72889,-0.102092
0.113565,1.6573,0.0967433
0.203442,1.72661,0.0708307
0.12975,1.8935,-0.0884091
0.205669,1.74551,-0.0921113
0.107481,1.56852,0.193041
0.201069,1.70648,0.140272
0.0873398,4.46744,-0.182043
0.273722,1.6322,-0.0577936
0.327266,4.77593,1.28271
0.194783,1.65312,0.303492
0.127395,1.85914,-0.0433625
0.0868518,4.44247,-0.0775585
0.257994,1.53841,-0.0181601
0.204516,1.73573,0.0305068
0.113565,1.6573,0.0967433
0.203442,1.72661,0.0708307
0.107481,1.56852,0.193041
0.201069,1.70648,0.140272
0.273722,1.6322,-0.0577936
0.327266,4.77593,1.28271
0.194783,1.65312,0.303492
0.127395,1.85914,-0.0433625
0.210623,1.68618,-0.0494539
0.139506,1.84674,0
0.268728,1.53657,-0.0181601
0.284049,1.62418,-0.153915
0.268039,1.53263,0.0181135
0.143975,1.9059,-0.133653
0.1205,4.54108,-0.291135
0.288929,1.65208,-0.0976736
0.125433,1.66045,0.0969759
0.325466,2.60557,0.106979
0.142063,1.8806,-0.0878508
0.214879,1.72025,-0.0908552
0.123513,1.63503,0.201328
0.120117,4.52665,-0.184485
0.365548,4.83902,1.30031
0.206319,1.65172,0.303492
0.140673,1.86219,-0.0434555
0.268728,1.53657,-0.0181601
0.268039,1.53263,0.0181135
0.288929,1.65208,-0.0976736
0.125433,1.66045,0.0969759
0.325466,2.60557,0.106979
0.120117,4.52665,-0.184485
0.365548,4.83902,1.30031
0.206319,1.65172,0.303492
0.140673,1.86219,-0.0434555
0.277298,1.52285,-0.0180204
0.293954,1.61432,-0.153172
0.273716,1.50318,0.0177876
0.203483,1.54146,-0.126929
0.153668,4.58402,-0.293949
0.294017,1.61467,-0.0955806
0.136364,1.65157,0.0965108
0.13525,1.63808,0.201816
0.219658,1.66398,0.137018
0.15332,4.57364,-0.186439
0.279297,1.53383,-0.0544432
0.393279,4.76319,1.28064
0.217329,1.64634,0.302775
0.277298,1.52285,-0.0180204
0.293954,1.61432,-0.153172
0.273716,1.50318,0.0177876
0.203483,1.54146,-0.126929
0.294017,1.61467,-0.0955806
0.136364,1.65157,0.0965108
0.13525,1.63808,0.201816
0.219658,1.66398,0.137018
0.15332,4.57364,-0.186439
0.279297,1.53383,-0.0544432
0.393279,4.76319,1.28064
0.217329,1.64634,0.302775
0.0759297,1.87418,-0.0327407
0.222024,1.59595,-0.0468939
0.160278,1.78883,0
0.282715,1.49337,-0.0176944
0.227625,1.63621,-0.00960128
0.307439,1.62397,-0.154287
0.282715,1.49337,0.0176944
0.164873,1.84012,-0.129189
0.223029,1.60318,-0.132136
0.228146,1.63995,0.0289012
0.187768,4.63468,-0.297275
0.300826,1.58904,-0.0941852
0.147891,1.65058,0.0965108
0.228542,1.6428,0.0675741
0.165097,1.84261,-0.0861756
0.228969,1.64587,-0.087087
0.147391,1.64501,0.202791
0.230171,1.65451,0.136367
0.287767,1.52006,-0.0540244
0.425143,4.74494,1.2765
0.228275,1.64089,0.302057
0.159164,1.7764,-0.0415014
0.0759297,1.87418,-0.0327407
0.222024,1.59595,-0.0468939
0.282715,1.49337,-0.0176944
0.227625,1.63621,-0.00960128
0.282715,1.49337,0.0176944
0.228146,1.63995,0.0289012
0.300826,1.58904,-0.0941852
0.147891,1.65058,0.0965108
0.228542,1.6428,0.0675741
0.228969,1.64587,-0.087087
0.147391,1.64501,0.202791
0.230171,1.65451,0.136367
0.287767,1.52006,-0.0540244
0.425143,4.74494,1.2765
0.228275,1.64089,0.302057
0.159164,1.7764,-0.0415014
0.0891485,1.86959,-0.0326709
0.232859,1.59036,-0.0467776
0.158427,1.63635,0
0.292622,1.48739,-0.0176479
0.239908,1.6385,-0.00962453
0.318283,1.61782,-0.153915
0.294166,1.49523,0.017741
0.176114,1.81903,-0.127794
0.238716,1.63037,0.0287616
0.22416,4.701,-0.301624
0.306022,1.5555,-0.0923248
0.159698,1.64948,0.0965108
0.238555,1.62926,0.0670856
0.175968,1.81752,-0.0850589
0.24074,1.64419,-0.087087
0.159542,1.64786,0.203278
0.240849,1.64493,0.135716
0.29555,1.50227,-0.053466
0.237731,1.62364,0.299187
0.165706,1.71153,-0.0400126
0.0891485,1.86959,-0.0326709
0.232859,1.59036,-0.0467776
0.158427,1.63635,0
0.292622,1.48739,-0.0176479
0.239908,1.6385,-0.00962453
0.318283,1.61782,-0.153915
0.294166,1.49523,0.017741
0.238716,1.63037,0.0287616
0.306022,1.5555,-0.0923248
0.159698,1.64948,0.0965108
0.238555,1.62926,0.0670856
0.24074,1.64419,-0.087087
0.159542,1.64786,0.203278
0.240849,1.64493,0.135716
0.29555,1.50227,-0.053466
0.237731,1.62364,0.299187
0.102199,1.86892,-0.0326709
0.243956,1.5887,-0.0467776
0.177286,1.70682,0
0.304598,1.49314,-0.017741
0.250126,1.62888,-0.00957804
0.338327,1.65848,-0.158005
0.300601,1.47355,0.0175082
0.188809,1.81776,-0.127794
0.251117,1.63533,-0.135065
0.250093,1.62866,0.0287616
0.260025,4.75513,-0.305205
0.323259,1.58462,-0.0941852
0.170385,1.64038,0.0960457
0.251137,1.63546,0.0674113
0.251607,1.63852,-0.0868777
0.171452,1.65066,0.203766
0.250512,1.63139,0.13474
0.103439,1.8916,-0.077181
0.315619,1.54717,-0.0551412
0.247866,1.61416,0.297752
0.182195,1.75409,-0.0410362
0.102199,1.86892,-0.0326709
0.243956,1.5887,-0.0467776
0.304598,1.49314,-0.017741
0.338327,1.65848,-0.158005
0.300601,1.47355,0.0175082
0.251117,1.63533,-0.135065
0.250093,1.62866,0.0287616
0.323259,1.58462,-0.0941852
0.170385,1.64038,0.0960457
0.251137,1.63546,0.0674113
0.251607,1.63852,-0.0868777
0.171452,1.65066,0.203766
0.250512,1.63139,0.13474
0.103439,1.8916,-0.077181
0.315619,1.54717,-0.0551412
0.247866,1.61416,0.297752
0.182195,1.75409,-0.0410362
0.11475,1.86018,-0.0325313
0.253772,1.57906,-0.0465449
0.196694,1.77312,0
0.309226,1.46359,-0.0174151
0.309226,1.46359,0.0174151
0.259364,1.61385,-0.133438
0.248764,1.5479,0.0273654
0.334314,1.58233,-0.0941852
0.187555,1.69075,0.0990689
0.255571,1.59026,0.0656201
0.261771,1.62884,-0.086459
0.263159,1.63747,0.13539
0.116887,1.89482,-0.0773438
0.32476,1.53711,-0.054862
0.206179,1.85863,0.501074
0.267245,1.6629,0.307079
0.190468,1.717,-0.0401987
0.11475,1.86018,-0.0325313
0.253772,1.57906,-0.0465449
0.309226,1.46359,-0.0174151
0.309226,1.46359,0.0174151
0.259364,1.61385,-0.133438
0.248764,1.5479,0.0273654
0.334314,1.58233,-0.0941852
0.255571,1.59026,0.0656201
0.261771,1.62884,-0.086459
0.186473,1.68099,0.207665
0.263159,1.63747,0.13539
0.116887,1.89482,-0.0773438
0.32476,1.53711,-0.054862
0.206179,1.85863,0.501074
0.267245,1.6629,0.307079
0.190468,1.717,-0.0401987
0.12741,1.85936,-0.0325313
0.255257,1.52209,-0.0449158
0.205951,1.74791,0
0.325156,1.4888,-0.017741
0.256684,1.5306,-0.00902009
0.316622,1.44973,0.0172754
0.272981,1.62778,-0.13474
0.254003,1.51462,0.0268069
0.130716,1.9076,-0.122543
0.344225,1.57611,-0.0939527
0.20093,1.70529,0.0999991
0.258459,1.54118,0.0636662
0.198376,1.68362,0.208153
0.280234,1.67103,0.13832
0.128144,1.87006,-0.0763669
0.330951,1.51534,-0.054164
0.215662,1.83033,0.493827
0.283766,1.69209,0.312819
0.201216,1.70772,-0.0400126
0.12741,1.85936,-0.0325313
0.255257,1.52209,-0.0449158
0.325156,1.4888,-0.017741
0.256684,1.5306,-0.00902009
0.316622,1.44973,0.0172754
0.272981,1.62778,-0.13474
0.254003,1.51462,0.0268069
0.344225,1.57611,-0.0939527
0.258459,1.54118,0.0636662
0.198376,1.68362,0.208153
0.280234,1.67103,0.13832
0.128144,1.87006,-0.0763669
0.330951,1.51534,-0.054164
0.215662,1.83033,0.493827
0.283766,1.69209,0.312819
0.201216,1.70772,-0.0400126
0.139504,1.84244,-0.032252
0.264074,1.50841,-0.0445667
0.21895,1.75036,0
0.334039,1.47864,-0.0176479
0.265561,1.5169,-0.00895035
0.326106,1.44352,0.0172288
0.27981,1.59829,-0.132461
0.262766,1.50094,0.0265975
0.143459,1.89468,-0.121775
0.349335,1.54635,-0.0923248
0.205197,1.64041,0.0962782
0.264656,1.51174,0.0625264
0.211273,1.68899,-0.079289
0.291377,1.66437,-0.0885524
0.295622,1.68862,0.139947
0.141221,1.86511,-0.076204
0.342667,1.51683,-0.0543036
0.230192,1.84024,0.496933
0.299938,1.71327,0.317124
0.212438,1.6983,-0.0398265
0.264074,1.50841,-0.0445667
0.334039,1.47864,-0.0176479
0.265561,1.5169,-0.00895035
0.326106,1.44352,0.0172288
0.262766,1.50094,0.0265975
0.349335,1.54635,-0.0923248
0.205197,1.64041,0.0962782
0.264656,1.51174,0.0625264
0.291377,1.66437,-0.0885524
0.295622,1.68862,0.139947
0.141221,1.86511,-0.076204
0.342667,1.51683,-0.0543036
0.230192,1.84024,0.496933
0.299938,1.71327,0.317124
0.212438,1.6983,-0.0398265
0.27173,1.4908,-0.0441012
0.206003,1.55844,0
0.347078,1.48795,-0.0177876
0.27184,1.4914,-0.00881086
0.33981,1.45679,0.0174151
0.29096,1.5963,-0.132461
0.271803,1.4912,0.0264578
0.362843,1.55554,-0.0930224
0.213504,1.61519,0.0948829
0.273053,1.49806,0.0620379
0.298691,1.63872,-0.0872964
0.221116,1.67278,0.207178
0.352339,1.51051,-0.054164
0.244552,1.85008,0.500038
0.312596,1.71501,0.317842
0.27173,1.4908,-0.0441012
0.347078,1.48795,-0.0177876
0.33981,1.45679,0.0174151
0.271803,1.4912,0.0264578
0.362843,1.55554,-0.0930224
0.213504,1.61519,0.0948829
0.273053,1.49806,0.0620379
0.221116,1.67278,0.207178
0.352339,1.51051,-0.054164
0.244552,1.85008,0.500038
0.312596,1.71501,0.317842
0.27692,1.46136,-0.0432867
0.352779,1.46605,-0.0175548
0.280756,1.48161,-0.00876437
0.369911,1.53725,-0.147595
0.345293,1.43494,0.0171822
0.303582,1.60207,-0.133112
0.281463,1.48534,0.026388
0.36622,1.52191,-0.091162
0.224775,1.61366,0.0948829
0.282016,1.48826,0.0617122
0.228219,1.63839,-0.0770555
0.229502,1.6476,0.204253
0.296159,1.5629,0.129858
0.362876,1.50801,-0.054164
0.25533,1.83302,0.495897
0.323829,1.70892,0.317124
0.227301,1.6318,-0.0383377
0.27692,1.46136,-0.0432867
0.352779,1.46605,-0.0175548
0.369911,1.53725,-0.147595
0.345293,1.43494,0.0171822
0.281463,1.48534,0.026388
0.36622,1.52191,-0.091162
0.224775,1.61366,0.0948829
0.282016,1.48826,0.0617122
0.228219,1.63839,-0.0770555
0.229502,1.6476,0.204253
0.296159,1.5629,0.129858
0.362876,1.50801,-0.054164
0.25533,1.83302,0.495897
0.323829,1.70892,0.317124
0.227301,1.6318,-0.0383377
0.287115,1.4594,-0.0432867
0.239911,1.63853,0
0.365894,1.4752,-0.0176944
0.291865,1.48354,-0.00878761
0.389263,1.56942,-0.150941
0.239327,1.63454,-0.115517
0.320146,1.62729,-0.13539
0.291825,1.48334,0.026388
0.384526,1.55032,-0.0930224
0.238927,1.63181,0.0960457
0.237336,1.62094,-0.076311
0.31306,1.59127,-0.0849936
0.240999,1.64596,0.204253
0.302446,1.53732,0.127905
0.368583,1.48604,-0.053466
0.263083,1.79678,0.48658
0.331194,1.68345,0.312819
0.239847,1.63809,-0.0385238
0.287115,1.4594,-0.0432867
0.239911,1.63853,0
0.365894,1.4752,-0.0176944
0.389263,1.56942,-0.150941
0.291825,1.48334,0.026388
0.384526,1.55032,-0.0930224
0.237336,1.62094,-0.076311
0.31306,1.59127,-0.0849936
0.240999,1.64596,0.204253
0.302446,1.53732,0.127905
0.368583,1.48604,-0.053466
0.263083,1.79678,0.48658
0.331194,1.68345,0.312819
0.239847,1.63809,-0.0385238
0.307949,1.50823,-0.0447994
0.251023,1.63282,0
0.298472,1.46182,-0.00867138
0.402456,1.57431,-0.151685
0.367525,1.43767,0.0172754
0.251624,1.63673,-0.115796
0.328592,1.60933,-0.134089
0.300032,1.46945,0.0261786
0.39561,1.54753,-0.0930224
0.251205,1.634,0.0962782
0.301428,1.47629,0.0613866
0.251358,1.635,-0.0770555
0.32364,1.58508,-0.0847843
0.251565,1.63634,0.203278
0.310249,1.51949,0.126603
0.380197,1.48724,-0.0536056
0.268301,1.74521,0.473121
0.339296,1.66176,0.309232
0.250955,1.63238,-0.0384307
0.251023,1.63282,0
0.298472,1.46182,-0.00867138
0.402456,1.57431,-0.151685
0.367525,1.43767,0.0172754
0.300032,1.46945,0.0261786
0.39561,1.54753,-0.0930224
0.301428,1.47629,0.0613866
0.32364,1.58508,-0.0847843
0.251565,1.63634,0.203278
0.310249,1.51949,0.126603
0.380197,1.48724,-0.0536056
0.268301,1.74521,0.473121
0.339296,1.66176,0.309232
0.250955,1.63238,-0.0384307
0.297546,1.4083,-0.0418904
0.260227,1.61922,0
0.376286,1.43126,-0.0172288
0.319165,1.51063,-0.00897359
0.414176,1.57538,-0.152057
0.374252,1.42353,0.0171357
0.242498,1.50891,-0.106867
0.335418,1.58756,-0.132461
0.305894,1.44781,0.0258296
0.403089,1.53321,-0.0923248
0.308165,1.45856,0.0607353
0.264383,1.64508,-0.0776139
0.335247,1.58675,-0.0849936
0.260807,1.62283,0.201816
0.318936,1.50954,0.125952
0.383197,1.45755,-0.0526284
0.28324,1.76242,0.478298
0.263964,1.64247,-0.0387099
0.297546,1.4083,-0.0418904
0.260227,1.61922,0
0.376286,1.43126,-0.0172288
0.319165,1.51063,-0.00897359
0.414176,1.57538,-0.152057
0.374252,1.42353,0.0171357
0.242498,1.50891,-0.106867
0.305894,1.44781,0.0258296
0.403089,1.53321,-0.0923248
0.308165,1.45856,0.0607353
0.335247,1.58675,-0.0849936
0.260807,1.62283,0.201816
0.318936,1.50954,0.125952
0.383197,1.45755,-0.0526284
0.28324,1.76242,0.478298
0.263964,1.64247,-0.0387099
0.256955,1.53058,0
0.385225,1.42474,-0.0171822
0.317745,1.45365,-0.00864813
0.421006,1.55708,-0.150569
0.381049,1.4093,0.016996
0.268221,1.59769,-0.113285
0.34394,1.57349,-0.131485
0.411698,1.52265,-0.0918597
0.319194,1.46028,0.0608981
0.285123,1.69837,-0.0802197
0.342905,1.56876,-0.0841562
0.329467,1.50728,0.125952
0.397537,1.47028,-0.0531868
0.296177,1.76421,0.479333
0.362176,1.65692,0.309232
0.385225,1.42474,-0.0171822
0.317745,1.45365,-0.00864813
0.421006,1.55708,-0.150569
0.381049,1.4093,0.016996
0.268221,1.59769,-0.113285
0.320264,1.46518,0.0261786
0.411698,1.52265,-0.0918597
0.319194,1.46028,0.0608981
0.342905,1.56876,-0.0841562
0.329467,1.50728,0.125952
0.397537,1.47028,-0.0531868
0.296177,1.76421,0.479333
0.362176,1.65692,0.309232
0.208782,1.66672,-0.02932
0.32536,1.43905,-0.0429376
0.263758,1.50506,0
0.394338,1.41809,-0.0171357
0.334314,1.47865,-0.00881086
0.427869,1.53867,-0.149082
0.296866,1.69398,-0.12026
0.339365,1.50099,-0.125627
0.327213,1.44724,0.0258994
0.421514,1.51582,-0.0916271
0.353241,1.56237,-0.0839469
0.209635,1.67352,-0.0687139
0.405906,1.45969,-0.0529076
0.372287,1.64661,0.307797
0.264377,1.50859,-0.0356391
0.208782,1.66672,-0.02932
0.32536,1.43905,-0.0429376
0.263758,1.50506,0
0.394338,1.41809,-0.0171357
0.334314,1.47865,-0.00881086
0.427869,1.53867,-0.149082
0.339365,1.50099,-0.125627
0.327213,1.44724,0.0258994
0.421514,1.51582,-0.0916271
0.353241,1.56237,-0.0839469
0.209635,1.67352,-0.0687139
0.405906,1.45969,-0.0529076
0.372287,1.64661,0.307797
0.264377,1.50859,-0.0356391
0.219364,1.65729,-0.0291804
0.262772,1.44022,0
0.40313,1.41146,-0.0170891
0.334626,1.43344,-0.00855514
0.432038,1.51267,-0.146852
0.290064,1.58981,-0.113005
0.345304,1.47918,-0.123999
0.211091,1.59479,-0.1031
0.435376,1.52436,-0.0923248
0.336171,1.44006,0.0602468
0.365048,1.56375,-0.0841562
0.301432,1.65211,0.206203
0.348023,1.49082,0.124976
0.220789,1.66806,-0.0685511
0.322474,1.76744,0.481403
0.385563,1.65163,0.309232
0.274185,1.50278,-0.0355461
0.219364,1.65729,-0.0291804
0.262772,1.44022,0
0.40313,1.41146,-0.0170891
0.334626,1.43344,-0.00855514
0.432038,1.51267,-0.146852
0.290064,1.58981,-0.113005
0.345304,1.47918,-0.123999
0.211091,1.59479,-0.1031
0.435376,1.52436,-0.0923248
0.336171,1.44006,0.0602468
0.365048,1.56375,-0.0841562
0.301432,1.65211,0.206203
0.348023,1.49082,0.124976
0.220789,1.66806,-0.0685511
0.322474,1.76744,0.481403
0.385563,1.65163,0.309232
0.274185,1.50278,-0.0355461
0.230088,1.6518,-0.0291106
0.345171,1.43443,-0.0429376
0.271825,1.43447,0
0.409355,1.39717,-0.0169494
0.441205,1.50587,-0.14648
0.288992,1.52507,-0.108541
0.355365,1.47679,-0.123999
0.348071,1.44648,0.0259692
0.224695,1.61308,-0.104379
0.440128,1.5022,-0.091162
0.277313,1.46343,0.0867434
0.346901,1.44162,0.0604096
0.296079,1.56247,-0.0740776
0.373814,1.55346,-0.0837375
0.306757,1.61882,0.202303
0.231035,1.6586,-0.0682254
0.421497,1.43861,-0.0523492
0.334497,1.76521,0.481403
0.393114,1.63367,0.306362
0.278452,1.46945,-0.0348017
0.230088,1.6518,-0.0291106
0.345171,1.43443,-0.0429376
0.271825,1.43447,0
0.409355,1.39717,-0.0169494
0.441205,1.50587,-0.14648
0.288992,1.52507,-0.108541
0.355365,1.47679,-0.123999
0.348071,1.44648,0.0259692
0.224695,1.61308,-0.104379
0.440128,1.5022,-0.091162
0.277313,1.46343,0.0867434
0.346901,1.44162,0.0604096
0.373814,1.55346,-0.0837375
0.306757,1.61882,0.202303
0.421497,1.43861,-0.0523492
0.334497,1.76521,0.481403
0.393114,1.63367,0.306362
0.278452,1.46945,-0.0348017
0.358064,1.44363,-0.0432867
0.289554,1.47179,0
0.42025,1.39811,-0.016996
0.365856,1.47504,-0.193443
0.357247,1.44033,-0.00862488
0.448268,1.49132,-0.145365
0.421402,1.40194,0.0170425
0.3887,1.56714,-0.13181
0.23306,1.59173,-0.1031
0.447156,1.48762,-0.0904643
0.282127,1.43403,0.0851155
0.301581,1.53292,-0.0727747
0.367585,1.48201,0.12465
0.232186,1.58576,-0.0652945
0.43153,1.43563,-0.0523492
0.345321,1.75525,0.479333
0.404509,1.63088,0.306362
0.290247,1.47531,-0.0349878
0.358064,1.44363,-0.0432867
0.289554,1.47179,0
0.42025,1.39811,-0.016996
0.365856,1.47504,-0.193443
0.357247,1.44033,-0.00862488
0.448268,1.49132,-0.145365
0.421402,1.40194,0.0170425
0.23306,1.59173,-0.1031
0.447156,1.48762,-0.0904643
0.282127,1.43403,0.0851155
0.355032,1.4314,0.060084
0.301581,1.53292,-0.0727747
