0.476166,-0.539915,-0.0125657
0.348572,-0.483129,-0.017338
0.384585,-0.481589,-0.172528
0.364897,-0.505756,-0.124731
0.45678,-0.571993,0
0.399326,-0.553476,-0.0868725
0.436545,-0.494989,0.00383586
0.425945,-0.59037,-0.00423107
0.407,-0.509658,-0.0702557
0.421721,-0.528091,0.0157259
0.446946,-0.506782,0.0196652
0.355686,-0.49299,0.0106111
0.374153,-0.518585,0.0260527
0.451298,-0.565129,-0.0336885
0.379051,-0.474659,0.074584
0.410544,-0.569024,0.0572806
0.42826,-0.485594,-0.0263783
0.450859,-0.56458,0.193597
0.430587,-0.596804,-0.343166
0.476166,-0.539915,-0.0125657
0.348572,-0.483129,-0.017338
0.384585,-0.481589,-0.172528
0.364897,-0.505756,-0.124731
0.45678,-0.571993,0
0.399326,-0.553476,-0.0868725
0.436545,-0.494989,0.00383586
0.425945,-0.59037,-0.00423107
0.407,-0.509658,-0.0702557
0.421721,-0.528091,0.0157259
0.446946,-0.506782,0.0196652
0.355686,-0.49299,0.0106111
0.374153,-0.518585,0.0260527
0.451298,-0.565129,-0.0336885
0.379051,-0.474659,0.074584
0.410544,-0.569024,0.0572806
0.42826,-0.485594,-0.0263783
0.450859,-0.56458,0.193597
0.42641,-0.599796,-0.343166
0.34519,-0.48555,-0.017338
0.378831,-0.481236,-0.17145
0.370448,-0.521078,-0.127868
0.400051,-0.562718,-0.0878827
0.425204,-0.488969,0.00376612
0.417178,-0.586809,-0.00418458
0.386212,-0.490612,-0.0672569
0.40813,-0.518454,0.0153537
0.448645,-0.515925,0.0198979
0.352236,-0.495461,0.0106111
0.377471,-0.530957,0.0265411
0.44487,-0.565126,-0.0335024
0.383095,-0.486653,0.0760465
0.406562,-0.571876,0.0572806
0.443217,-0.509683,-0.0275181
0.42641,-0.599796,-0.343166
0.34519,-0.48555,-0.017338
0.378831,-0.481236,-0.17145
0.370448,-0.521078,-0.127868
0.400051,-0.562718,-0.0878827
0.425204,-0.488969,0.00376612
0.417178,-0.586809,-0.00418458
0.386212,-0.490612,-0.0672569
0.40813,-0.518454,0.0153537
0.448645,-0.515925,0.0198979
0.352236,-0.495461,0.0106111
0.377471,-0.530957,0.0265411
0.44487,-0.565126,-0.0335024
0.383095,-0.486653,0.0760465
0.406562,-0.571876,0.0572806
0.443217,-0.509683,-0.0275181
0.417949,-0.596893,-0.339785
0.344,-0.491283,-0.0174543
0.375378,-0.483934,-0.17145
0.36446,-0.520502,-0.127084
0.453551,-0.584715,0
0.396014,-0.565567,-0.0878827
0.43471,-0.507185,0.00388236
0.380848,-0.543908,-0.00385911
0.397317,-0.512218,-0.0698273
0.394605,-0.508722,0.0149815
0.450145,-0.525193,0.0201306
0.344093,-0.491416,0.0104714
0.371369,-0.530371,0.0263783
0.433468,-0.558824,-0.032944
0.372303,-0.47997,0.074584
0.395599,-0.564974,0.0563042
0.478573,-0.558361,-0.0299606
0.417949,-0.596893,-0.339785
0.344,-0.491283,-0.0174543
0.375378,-0.483934,-0.17145
0.36446,-0.520502,-0.127084
0.453551,-0.584715,0
0.396014,-0.565567,-0.0878827
0.43471,-0.507185,0.00388236
0.380848,-0.543908,-0.00385911
0.397317,-0.512218,-0.0698273
0.394605,-0.508722,0.0149815
0.450145,-0.525193,0.0201306
0.344093,-0.491416,0.0104714
0.371369,-0.530371,0.0263783
0.433468,-0.558824,-0.032944
0.372303,-0.47997,0.074584
0.395599,-0.564974,0.0563042
0.478573,-0.558361,-0.0299606
0.415935,-0.602707,-0.341476
0.331564,-0.48045,-0.0169889
0.379095,-0.495657,-0.174685
0.396194,-0.518012,-0.10146
0.398916,-0.578046,-0.0893979
0.426083,-0.504022,0.00383586
0.413488,-0.599161,-0.00423107
0.374493,-0.489639,-0.0664002
0.398422,-0.520925,0.0152606
0.352099,-0.510205,0.0108205
0.479336,-0.567017,-0.0475844
0.365481,-0.529597,0.0262155
0.374358,-0.54246,-0.0345417
0.373851,-0.488801,0.075559
0.38948,-0.564372,0.0559788
0.420576,-0.497509,-0.0265411
0.415935,-0.602707,-0.341476
0.331564,-0.48045,-0.0169889
0.379095,-0.495657,-0.174685
0.396194,-0.518012,-0.10146
0.398916,-0.578046,-0.0893979
0.426083,-0.504022,0.00383586
0.413488,-0.599161,-0.00423107
0.374493,-0.489639,-0.0664002
0.398422,-0.520925,0.0152606
0.352099,-0.510205,0.0108205
0.479336,-0.567017,-0.0475844
0.365481,-0.529597,0.0262155
0.374358,-0.54246,-0.0345417
0.373851,-0.488801,0.075559
0.38948,-0.564372,0.0559788
0.420576,-0.497509,-0.0265411
0.413649,-0.608667,-0.343166
0.453129,-0.543862,-0.0123563
0.32587,-0.479504,-0.0168725
0.363948,-0.482976,-0.169293
0.401461,-0.590732,-0.0909131
0.422465,-0.507059,0.00383586
0.404693,-0.595488,-0.00418458
0.375766,-0.498658,-0.0672569
0.394684,-0.523763,0.0152606
0.323711,-0.476326,0.0100526
0.366175,-0.53881,0.0265411
0.420814,-0.558439,-0.0325718
0.372733,-0.494634,0.0760465
0.380949,-0.56055,0.0553278
0.429797,-0.515859,-0.0273553
0.413649,-0.608667,-0.343166
0.453129,-0.543862,-0.0123563
0.32587,-0.479504,-0.0168725
0.363948,-0.482976,-0.169293
0.401461,-0.590732,-0.0909131
0.422465,-0.507059,0.00383586
0.404693,-0.595488,-0.00418458
0.375766,-0.498658,-0.0672569
0.394684,-0.523763,0.0152606
0.323711,-0.476326,0.0100526
0.366175,-0.53881,0.0265411
0.420814,-0.558439,-0.0325718
0.372733,-0.494634,0.0760465
0.380949,-0.56055,0.0553278
0.429797,-0.515859,-0.0273553
0.405357,-0.605515,-0.339785
0.322515,-0.481767,-0.0168725
0.367457,-0.494782,-0.172528
0.379668,-0.567141,-0.0868725
0.421454,-0.513086,0.00385911
0.396076,-0.591651,-0.00413808
0.367533,-0.494884,-0.0664002
0.393402,-0.529716,0.0153537
0.446661,-0.543774,0.0204797
0.311478,-0.46528,0.00977335
0.360181,-0.538032,0.0263783
0.428817,-0.577403,-0.0335024
0.364537,-0.490849,0.0750715
0.385898,-0.576448,0.0566297
0.423649,-0.515758,-0.0271925
0.405357,-0.605515,-0.339785
0.322515,-0.481767,-0.0168725
0.367457,-0.494782,-0.172528
0.379668,-0.567141,-0.0868725
0.421454,-0.513086,0.00385911
0.396076,-0.591651,-0.00413808
0.367533,-0.494884,-0.0664002
0.393402,-0.529716,0.0153537
0.446661,-0.543774,0.0204797
0.311478,-0.46528,0.00977335
0.360181,-0.538032,0.0263783
0.428817,-0.577403,-0.0335024
0.364537,-0.490849,0.0750715
0.385898,-0.576448,0.0566297
0.423649,-0.515758,-0.0271925
0.40112,-0.60833,-0.339785
0.43039,-0.531487,-0.0119374
0.319144,-0.484007,-0.0168725
0.357169,-0.48801,-0.169293
0.382252,-0.579716,-0.0883878
0.412827,-0.509799,0.00381262
0.391936,-0.594402,-0.00413808
0.371116,-0.507066,-0.0676853
0.375524,-0.513088,0.0147954
0.423562,-0.642366,-0.0628134
0.435305,-0.537557,0.0201306
0.31923,-0.484138,0.0101224
0.358616,-0.54387,0.0265411
0.358756,-0.490179,0.074584
0.377475,-0.572471,0.0559788
0.470341,-0.580823,-0.030449
0.40112,-0.60833,-0.339785
0.43039,-0.531487,-0.0119374
0.319144,-0.484007,-0.0168725
0.357169,-0.48801,-0.169293
0.382252,-0.579716,-0.0883878
0.412827,-0.509799,0.00381262
0.391936,-0.594402,-0.00413808
0.371116,-0.507066,-0.0676853
0.375524,-0.513088,0.0147954
0.423562,-0.642366,-0.0628134
0.435305,-0.537557,0.0201306
0.31923,-0.484138,0.0101224
0.358616,-0.54387,0.0265411
0.358756,-0.490179,0.074584
0.377475,-0.572471,0.0559788
0.470341,-0.580823,-0.030449
0.39302,-0.604966,-0.336404
0.324555,-0.499579,-0.017338
0.322287,-0.446697,-0.154197
0.378298,-0.582305,-0.0883878
0.411844,-0.515723,0.00383586
0.363911,-0.560159,-0.00388236
0.360675,-0.499904,-0.0664002
0.381381,-0.528604,0.0151676
0.322464,-0.496361,0.0103318
0.352728,-0.542947,0.0263783
0.402112,-0.557337,-0.0320134
0.359066,-0.552701,-0.0345417
0.353089,-0.48939,0.0740966
0.371398,-0.571684,0.0556533
0.396545,-0.496566,-0.0258898
0.39302,-0.604966,-0.336404
0.324555,-0.499579,-0.017338
0.322287,-0.446697,-0.154197
0.378298,-0.582305,-0.0883878
0.411844,-0.515723,0.00383586
0.363911,-0.560159,-0.00388236
0.360675,-0.499904,-0.0664002
0.381381,-0.528604,0.0151676
0.322464,-0.496361,0.0103318
0.352728,-0.542947,0.0263783
0.402112,-0.557337,-0.0320134
0.359066,-0.552701,-0.0345417
0.353089,-0.48939,0.0740966
0.371398,-0.571684,0.0556533
0.396545,-0.496566,-0.0258898
0.388681,-0.607763,-0.336404
0.318817,-0.498521,-0.0172216
0.319082,-0.448992,-0.154197
0.367707,-0.574968,-0.0868725
0.400722,-0.509227,0.00376612
0.374978,-0.586337,-0.00404509
0.366304,-0.51544,-0.0681137
0.379906,-0.534579,0.0152606
0.329678,-0.515502,0.0106809
0.331608,-0.518521,0.0250757
0.42126,-0.59277,-0.0338747
0.344978,-0.485431,0.0731216
0.365149,-0.570968,0.0553278
0.402868,-0.511954,-0.0265411
0.388681,-0.607763,-0.336404
0.318817,-0.498521,-0.0172216
0.319082,-0.448992,-0.154197
0.367707,-0.574968,-0.0868725
0.400722,-0.509227,0.00376612
0.374978,-0.586337,-0.00404509
0.366304,-0.51544,-0.0681137
0.379906,-0.534579,0.0152606
0.329678,-0.515502,0.0106809
0.331608,-0.518521,0.0250757
0.42126,-0.59277,-0.0338747
0.344978,-0.485431,0.0731216
0.365149,-0.570968,0.0553278
0.402868,-0.511954,-0.0265411
0.374769,-0.595123,-0.327952
0.323852,-0.514268,-0.017687
0.355708,-0.508004,-0.173607
0.370028,-0.587594,-0.0883878
0.406963,-0.524654,0.00385911
0.358087,-0.568632,-0.00390561
0.355853,-0.508211,-0.0668286
0.364696,-0.52084,0.0147954
0.317546,-0.504254,0.0104016
0.435496,-0.561439,-0.0455378
0.32798,-0.520823,0.0250757
0.401069,-0.572785,-0.0325718
0.346135,-0.494332,0.0740966
0.363279,-0.576877,0.0556533
0.440927,-0.56844,-0.0293092
0.374769,-0.595123,-0.327952
0.323852,-0.514268,-0.017687
0.355708,-0.508004,-0.173607
0.370028,-0.587594,-0.0883878
0.406963,-0.524654,0.00385911
0.358087,-0.568632,-0.00390561
0.355853,-0.508211,-0.0668286
0.364696,-0.52084,0.0147954
0.317546,-0.504254,0.0104016
0.435496,-0.561439,-0.0455378
0.32798,-0.520823,0.0250757
0.401069,-0.572785,-0.0325718
0.346135,-0.494332,0.0740966
0.363279,-0.576877,0.0556533
0.440927,-0.56844,-0.0293092
0.37262,-0.600741,-0.329642
0.305591,-0.492676,-0.0168725
0.343491,-0.497733,-0.169293
0.363928,-0.586727,-0.0878827
0.393663,-0.514703,0.00376612
0.371075,-0.59825,-0.00409159
0.347868,-0.504075,-0.0659718
0.370228,-0.536475,0.0151676
0.318322,-0.513201,0.0105413
0.320214,-0.516251,0.02475
0.345017,-0.499944,0.074584
0.36775,-0.592888,0.0569551
0.386059,-0.504762,-0.0258898
0.37262,-0.600741,-0.329642
0.305591,-0.492676,-0.0168725
0.343491,-0.497733,-0.169293
0.363928,-0.586727,-0.0878827
0.393663,-0.514703,0.00376612
0.371075,-0.59825,-0.00409159
0.347868,-0.504075,-0.0659718
0.370228,-0.536475,0.0151676
0.318322,-0.513201,0.0105413
0.320214,-0.516251,0.02475
0.345017,-0.499944,0.074584
0.36775,-0.592888,0.0569551
0.386059,-0.504762,-0.0258898
0.36275,-0.594046,-0.324571
0.31673,-0.518684,-0.017687
0.344339,-0.506489,-0.17145
0.357755,-0.585867,-0.0873776
0.394875,-0.523827,0.00381262
0.342104,-0.503202,-0.0655434
0.361977,-0.532433,0.0149815
0.341002,-0.501581,-0.0424119
0.283467,-0.464211,0.00949411
0.314519,-0.515063,0.0245872
0.393133,-0.578261,-0.0325718
0.334822,-0.492491,0.0731216
0.349057,-0.571624,0.0546769
0.377714,-0.501061,-0.0255642
0.36275,-0.594046,-0.324571
0.31673,-0.518684,-0.017687
0.344339,-0.506489,-0.17145
0.357755,-0.585867,-0.0873776
0.394875,-0.523827,0.00381262
0.342104,-0.503202,-0.0655434
0.361977,-0.532433,0.0149815
0.341002,-0.501581,-0.0424119
0.283467,-0.464211,0.00949411
0.314519,-0.515063,0.0245872
0.393133,-0.578261,-0.0325718
0.334822,-0.492491,0.0731216
0.349057,-0.571624,0.0546769
0.377714,-0.501061,-0.0255642
0.349255,-0.581028,-0.316118
0.313102,-0.520883,-0.017687
0.306501,-0.457673,-0.154197
0.349568,-0.581549,-0.0863675
0.386438,-0.520149,0.00376612
0.354443,-0.589659,-0.0039986
0.345222,-0.515492,-0.0668286
0.358251,-0.534947,0.0149815
0.399661,-0.596782,-0.0502247
0.395819,-0.532776,0.0193161
0.286401,-0.476462,0.00970354
0.319152,-0.530948,0.0252385
0.331376,-0.494816,0.0731216
0.35122,-0.584297,0.0556533
0.42426,-0.571058,-0.0289836
0.349255,-0.581028,-0.316118
0.313102,-0.520883,-0.017687
0.306501,-0.457673,-0.154197
0.349568,-0.581549,-0.0863675
0.386438,-0.520149,0.00376612
0.354443,-0.589659,-0.0039986
0.345222,-0.515492,-0.0668286
0.358251,-0.534947,0.0149815
0.399661,-0.596782,-0.0502247
0.395819,-0.532776,0.0193161
0.286401,-0.476462,0.00970354
0.319152,-0.530948,0.0252385
0.331376,-0.494816,0.0731216
0.35122,-0.584297,0.0556533
0.42426,-0.571058,-0.0289836
0.29919,-0.505902,-0.0171052
0.296857,-0.450207,-0.150962
0.339417,-0.514753,-0.0959259
0.337318,-0.570374,-0.0843472
0.382706,-0.522901,0.00376612
0.36854,-0.623167,-0.00420783
0.343714,-0.521269,-0.0672569
0.350011,-0.53082,0.0147954
0.268733,-0.454403,0.00921487
0.307206,-0.519457,0.0245872
0.38052,-0.577089,-0.0321995
0.330012,-0.50049,0.0736091
0.340942,-0.576501,0.0546769
0.370593,-0.506351,-0.0255642
0.29919,-0.505902,-0.0171052
0.296857,-0.450207,-0.150962
0.339417,-0.514753,-0.0959259
0.337318,-0.570374,-0.0843472
0.382706,-0.522901,0.00376612
0.36854,-0.623167,-0.00420783
0.343714,-0.521269,-0.0672569
0.350011,-0.53082,0.0147954
0.268733,-0.454403,0.00921487
0.307206,-0.519457,0.0245872
0.38052,-0.577089,-0.0321995
0.330012,-0.50049,0.0736091
0.340942,-0.576501,0.0546769
0.370593,-0.506351,-0.0255642
0.291716,-0.501016,-0.0168725
0.331558,-0.51036,-0.170372
0.357387,-0.613805,-0.090408
0.376798,-0.522251,0.00374287
0.340158,-0.523597,-0.0672569
0.335497,-0.516423,0.0143301
0.411736,-0.570675,0.0204797
0.301652,-0.518082,0.0244244
0.361346,-0.556211,-0.0308967
0.324435,-0.499395,0.0731216
0.345034,-0.592589,0.0559788
0.355446,-0.492656,-0.02475
0.291716,-0.501016,-0.0168725
0.331558,-0.51036,-0.170372
0.357387,-0.613805,-0.090408
0.376798,-0.522251,0.00374287
0.340158,-0.523597,-0.0672569
0.335497,-0.516423,0.0143301
0.411736,-0.570675,0.0204797
0.301652,-0.518082,0.0244244
0.361346,-0.556211,-0.0308967
0.324435,-0.499395,0.0731216
0.345034,-0.592589,0.0559788
0.355446,-0.492656,-0.02475
0.33701,-0.588215,-0.316118
0.28026,-0.489164,-0.0164071
0.292697,-0.457502,-0.152041
0.332287,-0.519384,-0.0959259
0.345203,-0.602514,-0.0883878
0.366189,-0.515088,0.00367313
0.334351,-0.522608,-0.0668286
0.343958,-0.600342,0.0120771
0.307962,-0.537515,0.0252385
0.383294,-0.59911,-0.0331302
0.318801,-0.498303,0.0726341
0.336924,-0.588065,0.0553278
0.368208,-0.517927,-0.0258898
0.33701,-0.588215,-0.316118
0.28026,-0.489164,-0.0164071
0.292697,-0.457502,-0.152041
0.332287,-0.519384,-0.0959259
0.345203,-0.602514,-0.0883878
0.366189,-0.515088,0.00367313
0.334351,-0.522608,-0.0668286
0.343958,-0.600342,0.0120771
0.307962,-0.537515,0.0252385
0.383294,-0.59911,-0.0331302
0.318801,-0.498303,0.0726341
0.336924,-0.588065,0.0553278
0.368208,-0.517927,-0.0258898
0.300759,-0.533761,-0.28569
0.292455,-0.519024,-0.017338
0.285311,-0.453066,-0.149884
0.288337,-0.575796,-0.00749686
0.336987,-0.598055,-0.0873776
0.369377,-0.527525,0.00374287
0.335773,-0.5959,-0.00397535
0.322125,-0.511526,-0.065115
0.39216,-0.560063,0.0198979
0.339654,-0.602788,0.0120771
0.298222,-0.529259,0.02475
0.313111,-0.497212,0.0721467
0.330751,-0.586988,0.0550024
0.359907,-0.514001,-0.0255642
0.300759,-0.533761,-0.28569
0.292455,-0.519024,-0.017338
0.285311,-0.453066,-0.149884
0.288337,-0.575796,-0.00749686
0.336987,-0.598055,-0.0873776
0.369377,-0.527525,0.00374287
0.335773,-0.5959,-0.00397535
0.322125,-0.511526,-0.065115
0.39216,-0.560063,0.0198979
0.339654,-0.602788,0.0120771
0.298222,-0.529259,0.02475
0.313111,-0.497212,0.0721467
0.330751,-0.586988,0.0550024
0.359907,-0.514001,-0.0255642
0.294732,-0.531492,-0.017687
0.286281,-0.461544,-0.152041
0.32292,-0.520614,-0.095311
0.327135,-0.589924,-0.0858624
0.365778,-0.530027,0.00374287
0.349167,-0.629655,-0.00418458
0.318636,-0.513707,-0.065115
0.381526,-0.552847,0.0195488
0.296551,-0.534772,0.0249129
0.364361,-0.587425,-0.0321995
0.322276,-0.519575,0.0750715
0.332548,-0.599685,0.0559788
0.397262,-0.575649,-0.0284951
0.294732,-0.531492,-0.017687
0.286281,-0.461544,-0.152041
0.32292,-0.520614,-0.095311
0.327135,-0.589924,-0.0858624
0.365778,-0.530027,0.00374287
0.349167,-0.629655,-0.00418458
0.318636,-0.513707,-0.065115
0.381526,-0.552847,0.0195488
0.329724,-0.594593,0.0118676
0.296551,-0.534772,0.0249129
0.364361,-0.587425,-0.0321995
0.322276,-0.519575,0.0750715
0.332548,-0.599685,0.0559788
0.397262,-0.575649,-0.0284951
0.382158,-0.562329,-0.0118676
0.271782,-0.498483,-0.0165234
0.27695,-0.453717,-0.148806
0.292903,-0.537222,-0.122377
0.319186,-0.522911,-0.095311
0.315307,-0.578315,-0.0838421
0.366472,-0.539247,0.00378937
0.335079,-0.614578,-0.00406834
0.310808,-0.509185,-0.0642582
0.323546,-0.593426,0.0117978
0.308022,-0.564952,0.0262155
0.353903,-0.579786,-0.0316412
0.308207,-0.504924,0.0726341
0.324431,-0.595049,0.0553278
0.357189,-0.525587,-0.0258898
0.382158,-0.562329,-0.0118676
0.271782,-0.498483,-0.0165234
0.27695,-0.453717,-0.148806
0.292903,-0.537222,-0.122377
0.319186,-0.522911,-0.095311
0.315307,-0.578315,-0.0838421
0.366472,-0.539247,0.00378937
0.335079,-0.614578,-0.00406834
0.310808,-0.509185,-0.0642582
0.323546,-0.593426,0.0117978
0.308022,-0.564952,0.0262155
0.353903,-0.579786,-0.0316412
0.308207,-0.504924,0.0726341
0.324431,-0.595049,0.0553278
0.357189,-0.525587,-0.0258898
0.380448,-0.568307,-0.0119374
0.268295,-0.500369,-0.0165234
0.27576,-0.458942,-0.149884
0.248766,-0.523899,-0.00675183
0.319599,-0.531902,-0.0965408
0.328138,-0.611975,-0.0883878
0.351573,-0.525173,0.00367313
0.315439,-0.524978,-0.0659718
0.331595,-0.551866,0.0149815
0.315616,-0.588621,0.0116582
0.288961,-0.538911,0.0249129
0.345731,-0.575393,-0.0312689
0.300585,-0.500258,0.0716592
0.322153,-0.600813,0.0556533
0.344617,-0.514783,-0.0252385
0.297528,-0.554887,0.114796
0.380448,-0.568307,-0.0119374
0.268295,-0.500369,-0.0165234
0.27576,-0.458942,-0.149884
0.248766,-0.523899,-0.00675183
0.319599,-0.531902,-0.0965408
0.328138,-0.611975,-0.0883878
0.351573,-0.525173,0.00367313
0.315439,-0.524978,-0.0659718
0.331595,-0.551866,0.0149815
0.315616,-0.588621,0.0116582
0.288961,-0.538911,0.0249129
0.345731,-0.575393,-0.0312689
0.300585,-0.500258,0.0716592
0.322153,-0.600813,0.0556533
0.344617,-0.514783,-0.0252385
0.297528,-0.554887,0.114796
0.26666,-0.505766,-0.0166398
0.276471,-0.467486,-0.152041
0.285374,-0.541259,-0.122377
0.362438,-0.612848,0
0.323858,-0.614251,-0.0883878
0.358907,-0.544312,0.00378937
0.339524,-0.643964,-0.00423107
0.305693,-0.516898,-0.0646866
0.335876,-0.567936,0.0153537
0.380771,-0.57747,0.0201306
0.311499,-0.59081,0.0116582
0.281464,-0.533844,0.0245872
0.343739,-0.581231,-0.031455
0.305169,-0.516013,0.0736091
0.308654,-0.585414,0.054026
0.400418,-0.607266,-0.0296349
0.295482,-0.560431,0.115514
0.26666,-0.505766,-0.0166398
0.276471,-0.467486,-0.152041
0.285374,-0.541259,-0.122377
0.362438,-0.612848,0
0.323858,-0.614251,-0.0883878
0.358907,-0.544312,0.00378937
0.339524,-0.643964,-0.00423107
0.305693,-0.516898,-0.0646866
0.335876,-0.567936,0.0153537
0.380771,-0.57747,0.0201306
0.311499,-0.59081,0.0116582
0.281464,-0.533844,0.0245872
0.343739,-0.581231,-0.031455
0.305169,-0.516013,0.0736091
0.308654,-0.585414,0.054026
0.400418,-0.607266,-0.0296349
0.295482,-0.560431,0.115514
0.255763,-0.493416,-0.0161743
0.269325,-0.462747,-0.149884
0.272563,-0.525827,-0.118455
0.318106,-0.546561,-0.0983856
0.308605,-0.59536,-0.0853573
0.35292,-0.543449,0.00376612
0.290074,-0.498396,-0.0621163
0.277918,-0.536159,0.0105413
0.292445,-0.564183,0.0258898
0.349723,-0.600884,-0.0323857
0.295568,-0.507837,0.0721467
0.310064,-0.598173,0.0550024
0.330866,-0.509489,-0.02475
0.273453,-0.527544,0.108339
0.255763,-0.493416,-0.0161743
0.269325,-0.462747,-0.149884
0.272563,-0.525827,-0.118455
0.318106,-0.546561,-0.0983856
0.308605,-0.59536,-0.0853573
0.35292,-0.543449,0.00376612
0.290074,-0.498396,-0.0621163
0.277918,-0.536159,0.0105413
0.292445,-0.564183,0.0258898
0.349723,-0.600884,-0.0323857
0.295568,-0.507837,0.0721467
0.310064,-0.598173,0.0550024
0.330866,-0.509489,-0.02475
0.273453,-0.527544,0.108339
0.248859,-0.434533,-0.140179
0.338342,-0.529051,0.00364988
0.332315,-0.652206,-0.00425432
0.300422,-0.524567,-0.065115
0.347509,-0.682024,-0.0624879
0.361901,-0.565888,0.0195488
0.274169,-0.538086,0.0105413
0.272021,-0.533871,-0.0314016
0.28215,-0.492662,0.0697093
0.29864,-0.586115,0.0537006
0.327301,-0.511787,-0.02475
0.289415,-0.568008,0.116231
0.248859,-0.434533,-0.140179
0.338342,-0.529051,0.00364988
0.332315,-0.652206,-0.00425432
0.300422,-0.524567,-0.065115
0.347509,-0.682024,-0.0624879
0.361901,-0.565888,0.0195488
0.274169,-0.538086,0.0105413
0.272021,-0.533871,-0.0314016
0.28215,-0.492662,0.0697093
0.29864,-0.586115,0.0537006
0.327301,-0.511787,-0.02475
0.289415,-0.568008,0.116231
0.353874,-0.561725,-0.0115884
0.272217,-0.543368,-0.017687
0.245896,-0.436217,-0.140179
0.284613,-0.56811,-0.127084
0.349632,-0.620243,0
0.304717,-0.540566,-0.0965408
0.309254,-0.617296,-0.0878827
0.34113,-0.541495,0.00371963
0.324285,-0.6473,-0.00420783
0.306609,-0.543922,-0.0672569
0.282144,-0.563183,-0.0514224
0.358041,-0.568339,0.0195488
0.2705,-0.53994,0.0105413
0.32767,-0.581283,-0.0310828
0.255856,-0.510711,-0.0299362
0.276841,-0.491113,0.0692218
0.287501,-0.573876,0.0523987
0.374938,-0.595161,-0.0286579
0.347205,-0.615938,0.189456
0.29083,-0.58052,0.118383
0.353874,-0.561725,-0.0115884
0.272217,-0.543368,-0.017687
0.245896,-0.436217,-0.140179
0.284613,-0.56811,-0.127084
0.349632,-0.620243,0
0.304717,-0.540566,-0.0965408
0.309254,-0.617296,-0.0878827
0.34113,-0.541495,0.00371963
0.324285,-0.6473,-0.00420783
0.306609,-0.543922,-0.0672569
0.282144,-0.563183,-0.0514224
0.358041,-0.568339,0.0195488
0.2705,-0.53994,0.0105413
0.32767,-0.581283,-0.0310828
0.255856,-0.510711,-0.0299362
0.276841,-0.491113,0.0692218
0.287501,-0.573876,0.0523987
0.374938,-0.595161,-0.0286579
0.347205,-0.615938,0.189456
0.29083,-0.58052,0.118383
0.268417,-0.545255,-0.017687
0.250317,-0.451397,-0.144492
0.268513,-0.54545,-0.121593
0.254933,-0.459722,-0.081783
0.297927,-0.6052,-0.0858624
0.331016,-0.533666,0.00364988
0.321525,-0.653137,-0.00423107
0.322092,-0.58083,-0.0715408
0.349849,-0.564029,0.0193161
0.266724,-0.541815,0.0105413
0.317597,-0.572725,0.0381392
0.28596,-0.580892,0.0263783
0.286787,-0.517164,-0.0275464
0.288808,-0.52081,0.0731216
0.292292,-0.593753,0.054026
0.326534,-0.52644,-0.0252385
0.290246,-0.589597,0.119818
0.268417,-0.545255,-0.017687
0.250317,-0.451397,-0.144492
0.268513,-0.54545,-0.121593
0.254933,-0.459722,-0.081783
0.297927,-0.6052,-0.0858624
0.331016,-0.533666,0.00364988
0.321525,-0.653137,-0.00423107
0.322092,-0.58083,-0.0715408
0.349849,-0.564029,0.0193161
0.266724,-0.541815,0.0105413
0.317597,-0.572725,0.0381392
0.28596,-0.580892,0.0263783
0.286787,-0.517164,-0.0275464
0.288808,-0.52081,0.0731216
0.292292,-0.593753,0.054026
0.326534,-0.52644,-0.0252385
0.290246,-0.589597,0.119818
0.350165,-0.573438,-0.011728
0.2559,-0.529119,-0.0171052
0.239781,-0.439608,-0.140179
0.235667,-0.487284,-0.108257
0.295248,-0.541298,-0.0959259
0.331451,-0.542791,0.00369638
0.313474,-0.648164,-0.00418458
0.30089,-0.551641,-0.0676853
0.35007,-0.573282,0.0195488
0.262934,-0.543664,0.0105413
0.262757,-0.543296,0.0245872
0.315695,-0.578786,-0.0307105
0.279462,-0.512357,0.0716592
0.288139,-0.595779,0.054026
0.364509,-0.596927,-0.0284951
0.280983,-0.580982,0.117666
0.350165,-0.573438,-0.011728
0.2559,-0.529119,-0.0171052
0.239781,-0.439608,-0.140179
0.235667,-0.487284,-0.108257
0.295248,-0.541298,-0.0959259
0.331451,-0.542791,0.00369638
0.313474,-0.648164,-0.00418458
0.30089,-0.551641,-0.0676853
0.35007,-0.573282,0.0195488
0.262934,-0.543664,0.0105413
0.262757,-0.543296,0.0245872
0.315695,-0.578786,-0.0307105
0.279462,-0.512357,0.0716592
0.288139,-0.595779,0.054026
0.364509,-0.596927,-0.0284951
0.280983,-0.580982,0.117666
0.235043,-0.494777,-0.0159416
0.238527,-0.444665,-0.141257
0.23226,-0.488917,-0.108257
0.291461,-0.543346,-0.0959259
0.25199,-0.53045,-0.0747508
0.319411,-0.531379,0.00360339
0.264317,-0.556399,-0.00358014
0.298911,-0.557233,-0.0681137
0.256602,-0.540159,-0.0488187
0.356359,-0.592847,0.0201306
0.2557,-0.538261,0.0104016
0.253812,-0.534287,0.0240987
0.283316,-0.52816,-0.0279187
0.227965,-0.479876,-0.0278427
0.277755,-0.517794,0.0721467
0.27713,-0.583372,0.0527242
0.321211,-0.534373,-0.0254013
0.258346,-0.54383,0.109774
0.235043,-0.494777,-0.0159416
0.238527,-0.444665,-0.141257
0.23226,-0.488917,-0.108257
0.291461,-0.543346,-0.0959259
0.25199,-0.53045,-0.0747508
