1.30327,-0.274167,0.0232466
1.47604,-0.162435,-0.0951688
1.20522,-0.315734,-0.0725575
1.41166,-0.225607,0.0832551
1.30239,-0.273982,0.0542221
1.38885,-0.221961,-0.0655158
1.30168,-0.273833,-0.0697115
1.4388,-0.229943,0.178904
1.32646,-0.279045,0.110656
1.50168,-0.165257,-0.0615494
1.21426,-0.318102,-0.0438338
1.4727,-0.235361,0.399617
1.35165,-0.284344,0.251834
1.38603,-0.22151,-0.0326614
1.06273,-0.231129,-0.507142
1.51345,-0.176987,-0.0265975
1.25805,-0.273608,-0.0374686
1.2956,-0.216112,-0.367701
1.23797,-0.269242,-0.253384
1.38092,-0.230344,0
1.19727,-0.322377,-0.0144349
1.35281,-0.225655,-0.213374
1.25626,-0.27322,-0.163644
1.48982,-0.174223,0.00871787
1.29373,-0.28137,-0.00769497
1.36121,-0.227056,-0.148651
1.20755,-0.325145,-0.116738
1.38844,-0.231597,0.0327545
1.21272,-0.326537,0.0146212
1.36575,-0.227813,-0.096822
1.26999,-0.276206,-0.106099
1.5051,-0.17601,0.0441012
1.28574,-0.279632,0.0229674
1.46697,-0.171551,-0.0946572
1.19533,-0.321853,-0.0720924
1.39434,-0.232582,0.0823249
1.28878,-0.280292,0.0537336
1.37548,-0.229437,-0.0649574
1.28027,-0.278443,-0.0686648
1.42545,-0.237772,0.177442
1.32063,-0.28722,0.11033
1.48464,-0.173617,-0.0608981
1.19277,-0.321163,-0.0431358
1.46344,-0.244109,0.397546
1.3343,-0.290192,0.248964
1.3766,-0.229623,-0.0324753
1.06273,-0.231129,-0.507142
1.51345,-0.176987,-0.0265975
1.25805,-0.273608,-0.0374686
1.2956,-0.216112,-0.367701
1.23797,-0.269242,-0.253384
1.38092,-0.230344,0
1.19727,-0.322377,-0.0144349
1.35281,-0.225655,-0.213374
1.25626,-0.27322,-0.163644
1.48982,-0.174223,0.00871787
1.29373,-0.28137,-0.00769497
1.36121,-0.227056,-0.148651
1.20755,-0.325145,-0.116738
1.38844,-0.231597,0.0327545
1.21272,-0.326537,0.0146212
1.36575,-0.227813,-0.096822
1.26999,-0.276206,-0.106099
1.5051,-0.17601,0.0441012
1.28574,-0.279632,0.0229674
1.46697,-0.171551,-0.0946572
1.19533,-0.321853,-0.0720924
1.39434,-0.232582,0.0823249
1.28878,-0.280292,0.0537336
1.37548,-0.229437,-0.0649574
1.28027,-0.278443,-0.0686648
1.42545,-0.237772,0.177442
1.32063,-0.28722,0.11033
1.48464,-0.173617,-0.0608981
1.19277,-0.321163,-0.0431358
1.46344,-0.244109,0.397546
1.3343,-0.290192,0.248964
1.3766,-0.229623,-0.0324753
1.06104,-0.238728,-0.507142
1.4923,-0.185347,-0.0262484
1.24045,-0.279093,-0.0370032
1.28264,-0.223395,-0.364466
1.22836,-0.276372,-0.251815
1.37136,-0.238847,0
1.19494,-0.330936,-0.0144349
1.33559,-0.232617,-0.210914
1.25427,-0.282202,-0.163644
1.48457,-0.184386,0.00869462
1.27608,-0.287109,-0.00760198
1.34388,-0.234061,-0.146937
1.19752,-0.331652,-0.115994
1.36705,-0.238096,0.0322892
1.20265,-0.333071,0.0145281
1.35622,-0.236211,-0.0962639
1.26409,-0.284411,-0.105774
1.48,-0.183819,0.0434031
1.27591,-0.28707,0.0228277
1.45382,-0.180568,-0.0938897
1.18145,-0.327201,-0.0713947
1.38477,-0.241183,0.0818598
1.27894,-0.287753,0.053408
1.35412,-0.235846,-0.0640268
1.27045,-0.285843,-0.0682461
1.41589,-0.246603,0.176467
1.30298,-0.293162,0.109028
1.4556,-0.180788,-0.0597583
1.19044,-0.32969,-0.0431358
1.43882,-0.250597,0.391334
1.32835,-0.298869,0.248247
1.36311,-0.23741,-0.0321962
1.06104,-0.238728,-0.507142
1.4923,-0.185347,-0.0262484
1.24045,-0.279093,-0.0370032
1.28264,-0.223395,-0.364466
1.22836,-0.276372,-0.251815
1.37136,-0.238847,0
1.19494,-0.330936,-0.0144349
1.33559,-0.232617,-0.210914
1.25427,-0.282202,-0.163644
1.48457,-0.184386,0.00869462
1.27608,-0.287109,-0.00760198
1.34388,-0.234061,-0.146937
1.19752,-0.331652,-0.115994
1.36705,-0.238096,0.0322892
1.20265,-0.333071,0.0145281
1.35622,-0.236211,-0.0962639
1.26409,-0.284411,-0.105774
1.48,-0.183819,0.0434031
1.27591,-0.28707,0.0228277
1.45382,-0.180568,-0.0938897
1.18145,-0.327201,-0.0713947
1.38477,-0.241183,0.0818598
1.27894,-0.287753,0.053408
1.35412,-0.235846,-0.0640268
1.27045,-0.285843,-0.0682461
1.41589,-0.246603,0.176467
1.30298,-0.293162,0.109028
1.4556,-0.180788,-0.0597583
1.19044,-0.32969,-0.0431358
1.43882,-0.250597,0.391334
1.32835,-0.298869,0.248247
1.36311,-0.23741,-0.0321962
1.05229,-0.244488,-0.503761
1.45925,-0.191596,-0.0256899
1.23068,-0.285936,-0.0367704
1.27347,-0.230969,-0.362309
1.22258,-0.284053,-0.25103
1.36178,-0.246987,0
1.18875,-0.338176,-0.0143884
1.32615,-0.240524,-0.209684
1.23681,-0.28736,-0.161623
1.45152,-0.19058,0.00850864
1.26625,-0.2942,-0.00755549
1.32656,-0.240598,-0.145224
1.19135,-0.338914,-0.115622
1.35748,-0.246206,0.0321031
1.18875,-0.338176,0.0143884
1.34669,-0.244249,-0.0957059
1.24266,-0.288718,-0.104147
1.46678,-0.192585,0.043054
1.26218,-0.293255,0.0226183
1.42878,-0.187595,-0.0923547
1.17914,-0.335441,-0.0713947
1.37127,-0.248707,0.0811621
1.26911,-0.294865,0.0530823
1.34458,-0.243867,-0.0636546
1.25675,-0.291994,-0.0676181
1.40242,-0.254357,0.175004
1.28926,-0.299545,0.108052
1.4543,-0.190946,-0.0597583
1.19195,-0.339086,-0.0432754
1.42563,-0.258567,0.388229
1.30706,-0.303682,0.244659
1.34568,-0.244066,-0.031824
1.05229,-0.244488,-0.503761
1.45925,-0.191596,-0.0256899
1.23068,-0.285936,-0.0367704
1.27347,-0.230969,-0.362309
1.22258,-0.284053,-0.25103
1.36178,-0.246987,0
1.18875,-0.338176,-0.0143884
1.32615,-0.240524,-0.209684
1.23681,-0.28736,-0.161623
1.45152,-0.19058,0.00850864
1.26625,-0.2942,-0.00755549
1.32656,-0.240598,-0.145224
1.19135,-0.338914,-0.115622
1.35748,-0.246206,0.0321031
1.18875,-0.338176,0.0143884
1.34669,-0.244249,-0.0957059
1.24266,-0.288718,-0.104147
1.46678,-0.192585,0.043054
1.26218,-0.293255,0.0226183
1.42878,-0.187595,-0.0923547
1.17914,-0.335441,-0.0713947
1.37127,-0.248707,0.0811621
1.26911,-0.294865,0.0530823
1.34458,-0.243867,-0.0636546
1.25675,-0.291994,-0.0676181
1.40242,-0.254357,0.175004
1.28926,-0.299545,0.108052
1.4543,-0.190946,-0.0597583
1.19195,-0.339086,-0.0432754
1.42563,-0.258567,0.388229
1.30706,-0.303682,0.244659
1.34568,-0.244066,-0.031824
1.06113,-0.254364,-0.508832
1.44996,-0.200682,-0.0255503
1.20922,-0.289861,-0.0361886
1.26425,-0.238426,-0.360153
1.20531,-0.288924,-0.247892
1.33251,-0.251299,0
1.15948,-0.338618,-0.0140624
1.3089,-0.246847,-0.207225
1.23092,-0.295062,-0.161118
1.44223,-0.199612,0.00846215
1.25639,-0.301168,-0.00750899
1.32094,-0.249116,-0.144795
1.17748,-0.343874,-0.114507
1.34001,-0.252713,0.0317309
1.17868,-0.344224,0.0142953
1.32142,-0.249208,-0.0940317
1.23673,-0.296457,-0.103821
1.44164,-0.199531,0.0423558
1.25233,-0.300195,0.0224787
1.41162,-0.195376,-0.0913314
1.1691,-0.341426,-0.0709296
1.36165,-0.256794,0.080697
1.25925,-0.301855,0.0527566
1.33107,-0.251027,-0.0630962
1.23915,-0.297036,-0.0667807
1.3889,-0.261934,0.173542
1.2755,-0.30575,0.107076
1.42918,-0.197807,-0.0587813
1.15886,-0.338434,-0.0421586
1.4086,-0.265649,0.384087
1.30108,-0.311883,0.243942
1.32429,-0.249749,-0.0313587
1.06113,-0.254364,-0.508832
1.44996,-0.200682,-0.0255503
1.20922,-0.289861,-0.0361886
1.26425,-0.238426,-0.360153
1.20531,-0.288924,-0.247892
1.33251,-0.251299,0
1.15948,-0.338618,-0.0140624
1.3089,-0.246847,-0.207225
1.23092,-0.295062,-0.161118
1.44223,-0.199612,0.00846215
1.25639,-0.301168,-0.00750899
1.32094,-0.249116,-0.144795
1.17748,-0.343874,-0.114507
1.34001,-0.252713,0.0317309
1.17868,-0.344224,0.0142953
1.32142,-0.249208,-0.0940317
1.23673,-0.296457,-0.103821
1.44164,-0.199531,0.0423558
1.25233,-0.300195,0.0224787
1.41162,-0.195376,-0.0913314
1.1691,-0.341426,-0.0709296
1.36165,-0.256794,0.080697
1.25925,-0.301855,0.0527566
1.33107,-0.251027,-0.0630962
1.23915,-0.297036,-0.0667807
1.3889,-0.261934,0.173542
1.2755,-0.30575,0.107076
1.42918,-0.197807,-0.0587813
1.15886,-0.338434,-0.0421586
1.4086,-0.265649,0.384087
1.30108,-0.311883,0.243942
1.32429,-0.249749,-0.0313587
1.05933,-0.261766,-0.508832
1.42477,-0.207344,-0.0251315
1.20716,-0.298296,-0.0361886
1.255,-0.245766,-0.357996
1.19565,-0.29545,-0.246323
1.32287,-0.259058,0
1.15709,-0.346704,-0.0140624
1.29163,-0.25294,-0.204765
1.21342,-0.299841,-0.159098
1.42497,-0.207372,0.00836916
1.2426,-0.307053,-0.00743925
1.29575,-0.253746,-0.142225
1.17505,-0.352086,-0.114507
1.17242,-0.351296,0.0142487
1.3079,-0.256126,-0.0931946
1.22689,-0.303171,-0.10317
1.42834,-0.207864,0.0420067
1.23855,-0.306052,0.0222693
1.38652,-0.201777,-0.0897964
1.15139,-0.344995,-0.0699994
1.34807,-0.263992,0.0799993
1.24935,-0.308721,0.052431
1.31752,-0.258009,-0.0625378
1.23704,-0.305679,-0.0667807
1.36366,-0.267046,0.170617
1.26173,-0.311778,0.106099
1.41194,-0.205477,-0.05813
1.16412,-0.348811,-0.0424378
1.39534,-0.273249,0.380982
1.28742,-0.318126,0.241789
1.31467,-0.257451,-0.0311726
1.05933,-0.261766,-0.508832
1.42477,-0.207344,-0.0251315
1.20716,-0.298296,-0.0361886
1.255,-0.245766,-0.357996
1.19565,-0.29545,-0.246323
1.32287,-0.259058,0
1.15709,-0.346704,-0.0140624
1.29163,-0.25294,-0.204765
1.21342,-0.299841,-0.159098
1.42497,-0.207372,0.00836916
1.2426,-0.307053,-0.00743925
1.29575,-0.253746,-0.142225
1.17505,-0.352086,-0.114507
1.17242,-0.351296,0.0142487
1.3079,-0.256126,-0.0931946
1.22689,-0.303171,-0.10317
1.42834,-0.207864,0.0420067
1.23855,-0.306052,0.0222693
1.38652,-0.201777,-0.0897964
1.15139,-0.344995,-0.0699994
1.34807,-0.263992,0.0799993
1.24935,-0.308721,0.052431
1.31752,-0.258009,-0.0625378
1.23704,-0.305679,-0.0667807
1.36366,-0.267046,0.170617
1.26173,-0.311778,0.106099
1.41194,-0.205477,-0.05813
1.16412,-0.348811,-0.0424378
1.39534,-0.273249,0.380982
1.28742,-0.318126,0.241789
1.31467,-0.257451,-0.0311726
1.05397,-0.268261,-0.507142
1.41538,-0.216078,-0.0249918
1.18568,-0.301785,-0.0356068
1.23815,-0.251455,-0.353683
1.17835,-0.29992,-0.243185
1.30143,-0.264306,0
1.14317,-0.351249,-0.0139227
1.27434,-0.258805,-0.202305
1.2036,-0.306348,-0.158088
1.40767,-0.2149,0.00827617
1.2288,-0.312761,-0.00736951
1.29005,-0.261995,-0.141797
1.13069,-0.347413,-0.110418
1.32067,-0.268214,0.0313587
1.15464,-0.354774,0.0140624
1.29435,-0.262868,-0.0923576
1.22088,-0.310745,-0.102845
1.4229,-0.217227,0.0418904
1.23251,-0.313705,0.0221995
1.37719,-0.210247,-0.0892847
1.14132,-0.350679,-0.0695343
1.33054,-0.270217,0.0790691
1.23168,-0.313492,0.0517797
1.30002,-0.26402,-0.0617933
1.22327,-0.311352,-0.0661527
1.3462,-0.273399,0.168667
1.25952,-0.320579,0.106099
1.39467,-0.212916,-0.0574787
1.12727,-0.346363,-0.0411814
1.38204,-0.280677,0.377876
1.26228,-0.321282,0.237484
1.29324,-0.262643,-0.0307073
1.05397,-0.268261,-0.507142
1.41538,-0.216078,-0.0249918
1.18568,-0.301785,-0.0356068
1.23815,-0.251455,-0.353683
1.17835,-0.29992,-0.243185
1.30143,-0.264306,0
1.14317,-0.351249,-0.0139227
1.27434,-0.258805,-0.202305
1.2036,-0.306348,-0.158088
1.40767,-0.2149,0.00827617
1.2288,-0.312761,-0.00736951
1.29005,-0.261995,-0.141797
1.13069,-0.347413,-0.110418
1.32067,-0.268214,0.0313587
1.15464,-0.354774,0.0140624
1.29435,-0.262868,-0.0923576
1.22088,-0.310745,-0.102845
1.4229,-0.217227,0.0418904
1.23251,-0.313705,0.0221995
1.37719,-0.210247,-0.0892847
1.14132,-0.350679,-0.0695343
1.33054,-0.270217,0.0790691
1.23168,-0.313492,0.0517797
1.30002,-0.26402,-0.0617933
1.22327,-0.311352,-0.0661527
1.3462,-0.273399,0.168667
1.25952,-0.320579,0.106099
1.39467,-0.212916,-0.0574787
1.12727,-0.346363,-0.0411814
1.38204,-0.280677,0.377876
1.26228,-0.321282,0.237484
1.29324,-0.262643,-0.0307073
1.06259,-0.278368,-0.512213
1.39804,-0.22343,-0.0247126
1.17968,-0.309042,-0.0354904
1.22883,-0.258507,-0.351526
1.16484,-0.305157,-0.240832
1.28781,-0.270915,0
1.13688,-0.35802,-0.0138762
1.2609,-0.265254,-0.200461
1.18992,-0.311726,-0.156573
1.39033,-0.222198,0.00818318
1.22272,-0.320318,-0.00734626
1.27651,-0.268538,-0.140511
1.17002,-0.368458,-0.114507
1.30312,-0.274135,0.0309865
1.14451,-0.360423,0.0139693
1.27687,-0.268612,-0.0912415
1.20326,-0.31522,-0.101543
1.39372,-0.222738,0.0410758
1.21868,-0.319261,0.02199
1.3678,-0.218597,-0.0887731
1.13884,-0.358638,-0.0695343
1.3169,-0.277033,0.0783714
1.21399,-0.318032,0.0511284
1.29033,-0.271444,-0.0614211
1.22493,-0.320897,-0.066362
1.33261,-0.280338,0.167205
1.23797,-0.324313,0.104472
1.37342,-0.219494,-0.0566645
1.11339,-0.350622,-0.0407626
1.36114,-0.286341,0.372699
1.26001,-0.330087,0.237484
1.28355,-0.270019,-0.0305212
1.06259,-0.278368,-0.512213
1.39804,-0.22343,-0.0247126
1.17968,-0.309042,-0.0354904
1.22883,-0.258507,-0.351526
1.16484,-0.305157,-0.240832
1.28781,-0.270915,0
1.13688,-0.35802,-0.0138762
1.2609,-0.265254,-0.200461
1.18992,-0.311726,-0.156573
1.39033,-0.222198,0.00818318
1.22272,-0.320318,-0.00734626
1.27651,-0.268538,-0.140511
1.17002,-0.368458,-0.114507
1.30312,-0.274135,0.0309865
1.14451,-0.360423,0.0139693
1.27687,-0.268612,-0.0912415
1.20326,-0.31522,-0.101543
1.39372,-0.222738,0.0410758
1.21868,-0.319261,0.02199
1.3678,-0.218597,-0.0887731
1.13884,-0.358638,-0.0695343
1.3169,-0.277033,0.0783714
1.21399,-0.318032,0.0511284
1.29033,-0.271444,-0.0614211
1.22493,-0.320897,-0.066362
1.33261,-0.280338,0.167205
1.23797,-0.324313,0.104472
1.37342,-0.219494,-0.0566645
1.11339,-0.350622,-0.0407626
1.36114,-0.286341,0.372699
1.26001,-0.330087,0.237484
1.28355,-0.270019,-0.0305212
1.05012,-0.28295,-0.507142
1.38461,-0.231208,-0.0245032
1.16591,-0.314149,-0.0351414
1.2157,-0.264622,-0.348291
1.16647,-0.314302,-0.241617
1.28198,-0.279048,0
1.14196,-0.368404,-0.0139693
1.24357,-0.270688,-0.198001
1.18005,-0.317961,-0.155562
1.36902,-0.228604,0.00806694
1.20887,-0.325724,-0.00727652
1.25906,-0.27406,-0.138798
1.175,-0.379062,-0.115251
1.28554,-0.279823,0.0306143
1.14577,-0.369632,0.0140159
1.26716,-0.275823,-0.0906834
1.19333,-0.321538,-0.100892
1.38818,-0.231804,0.0409595
1.20484,-0.32464,0.0217806
1.34655,-0.224853,-0.0874939
1.14391,-0.369032,-0.0699994
1.29932,-0.282823,0.0774412
1.20402,-0.32442,0.0508027
1.27669,-0.277896,-0.0608627
1.20723,-0.325283,-0.0655246
1.33062,-0.289635,0.167205
1.23567,-0.332947,0.104472
1.36791,-0.228419,-0.0565017
1.16037,-0.374342,-0.0425774
1.34778,-0.293371,0.369594
1.24247,-0.33478,0.234614
1.27773,-0.278122,-0.0304282
1.05012,-0.28295,-0.507142
1.38461,-0.231208,-0.0245032
1.16591,-0.314149,-0.0351414
1.2157,-0.264622,-0.348291
1.16647,-0.314302,-0.241617
1.28198,-0.279048,0
1.14196,-0.368404,-0.0139693
1.24357,-0.270688,-0.198001
1.18005,-0.317961,-0.155562
1.36902,-0.228604,0.00806694
1.20887,-0.325724,-0.00727652
1.25906,-0.27406,-0.138798
1.175,-0.379062,-0.115251
1.28554,-0.279823,0.0306143
1.14577,-0.369632,0.0140159
1.26716,-0.275823,-0.0906834
1.19333,-0.321538,-0.100892
1.38818,-0.231804,0.0409595
1.20484,-0.32464,0.0217806
1.34655,-0.224853,-0.0874939
1.14391,-0.369032,-0.0699994
1.29932,-0.282823,0.0774412
1.20402,-0.32442,0.0508027
1.27669,-0.277896,-0.0608627
1.20723,-0.325283,-0.0655246
1.33062,-0.289635,0.167205
1.23567,-0.332947,0.104472
1.36791,-0.228419,-0.0565017
1.16037,-0.374342,-0.0425774
1.34778,-0.293371,0.369594
1.24247,-0.33478,0.234614
1.27773,-0.278122,-0.0304282
1.05161,-0.291242,-0.508832
1.38297,-0.240869,-0.0245032
1.15598,-0.320147,-0.0349086
1.20255,-0.270566,-0.345056
1.13779,-0.31511,-0.236125
1.26439,-0.284479,0
1.13936,-0.376368,-0.0139693
1.24936,-0.281098,-0.199231
1.17398,-0.325132,-0.155057
1.35163,-0.235411,0.00797395
1.20271,-0.333088,-0.00725327
1.25324,-0.28197,-0.138369
1.16855,-0.386007,-0.114879
1.27966,-0.287914,0.0305212
1.14696,-0.378877,0.0140624
1.25742,-0.28291,-0.0901254
1.18721,-0.328797,-0.100566
1.37471,-0.239432,0.0406104
1.19869,-0.331976,0.0217108
1.33709,-0.232878,-0.0869823
1.14889,-0.379514,-0.0704645
1.28563,-0.289257,0.0767435
1.19018,-0.329617,0.0503142
1.27082,-0.285925,-0.0606766
1.19338,-0.330505,-0.0648966
1.30532,-0.293688,0.16428
1.21411,-0.336246,0.102845
1.34659,-0.234534,-0.0556876
1.16152,-0.383687,-0.042717
1.33062,-0.299381,0.365452
1.23252,-0.341345,0.23318
1.26405,-0.284402,-0.030149
1.05161,-0.291242,-0.508832
1.38297,-0.240869,-0.0245032
1.15598,-0.320147,-0.0349086
1.20255,-0.270566,-0.345056
1.13779,-0.31511,-0.236125
1.26439,-0.284479,0
1.13936,-0.376368,-0.0139693
1.24936,-0.281098,-0.199231
1.17398,-0.325132,-0.155057
1.35163,-0.235411,0.00797395
1.20271,-0.333088,-0.00725327
1.25324,-0.28197,-0.138369
1.16855,-0.386007,-0.114879
1.27966,-0.287914,0.0305212
1.14696,-0.378877,0.0140624
1.25742,-0.28291,-0.0901254
1.18721,-0.328797,-0.100566
1.37471,-0.239432,0.0406104
1.19869,-0.331976,0.0217108
1.33709,-0.232878,-0.0869823
1.14889,-0.379514,-0.0704645
1.28563,-0.289257,0.0767435
1.19018,-0.329617,0.0503142
1.27082,-0.285925,-0.0606766
1.19338,-0.330505,-0.0648966
1.30532,-0.293688,0.16428
1.21411,-0.336246,0.102845
1.34659,-0.234534,-0.0556876
1.16152,-0.383687,-0.042717
1.33062,-0.299381,0.365452
1.23252,-0.341345,0.23318
1.26405,-0.284402,-0.030149
1.05304,-0.299568,-0.510523
1.36551,-0.247663,-0.0242239
1.14987,-0.327115,-0.0347923
1.19313,-0.277211,-0.3429
1.13556,-0.323045,-0.236125
1.25458,-0.291489,0
1.15187,-0.389437,-0.0141556
1.22427,-0.284446,-0.195541
1.17168,-0.33332,-0.155057
1.33815,-0.2427,0.0079042
1.18881,-0.338193,-0.00718353
1.23962,-0.288012,-0.137084
1.17714,-0.397982,-0.115994
1.25814,-0.292315,0.030056
1.16323,-0.39328,0.0142953
1.25153,-0.290779,-0.0898463
1.17339,-0.333805,-0.0995901
1.36121,-0.246882,0.0402613
1.1848,-0.337053,0.0215014
1.32365,-0.24007,-0.0862148
1.16134,-0.392641,-0.0713947
1.27191,-0.295514,0.0760458
1.18016,-0.335731,0.0499885
1.25712,-0.292078,-0.0601182
1.17952,-0.335549,-0.0642686
1.28004,-0.297403,0.161355
1.21173,-0.344713,0.102845
1.33706,-0.242503,-0.0553619
1.17018,-0.395628,-0.0431358
1.31345,-0.305165,0.361311
1.22632,-0.348865,0.232462
1.25035,-0.290505,-0.0298699
1.05304,-0.299568,-0.510523
1.36551,-0.247663,-0.0242239
1.14987,-0.327115,-0.0347923
1.19313,-0.277211,-0.3429
1.13556,-0.323045,-0.236125
1.25458,-0.291489,0
1.15187,-0.389437,-0.0141556
1.22427,-0.284446,-0.195541
1.17168,-0.33332,-0.155057
1.33815,-0.2427,0.0079042
1.18881,-0.338193,-0.00718353
1.23962,-0.288012,-0.137084
1.17714,-0.397982,-0.115994
1.25814,-0.292315,0.030056
1.16323,-0.39328,0.0142953
1.25153,-0.290779,-0.0898463
1.17339,-0.333805,-0.0995901
1.36121,-0.246882,0.0402613
1.1848,-0.337053,0.0215014
1.32365,-0.24007,-0.0862148
1.16134,-0.392641,-0.0713947
1.27191,-0.295514,0.0760458
1.18016,-0.335731,0.0499885
1.25712,-0.292078,-0.0601182
1.17952,-0.335549,-0.0642686
1.28004,-0.297403,0.161355
1.21173,-0.344713,0.102845
1.33706,-0.242503,-0.0553619
1.17018,-0.395628,-0.0431358
1.31345,-0.305165,0.361311
1.22632,-0.348865,0.232462
1.25035,-0.290505,-0.0298699
1.04744,-0.305896,-0.508832
1.3441,-0.253484,-0.0238749
1.13604,-0.331772,-0.0344432
1.1612,-0.278351,-0.334273
1.12575,-0.328766,-0.234556
1.24863,-0.299308,0
1.14912,-0.397469,-0.0141556
1.20304,-0.28838,-0.192467
1.15409,-0.337043,-0.153037
1.32463,-0.249812,0.00783446
1.1749,-0.34312,-0.00711378
1.23371,-0.295732,-0.136656
1.18186,-0.408794,-0.116738
1.25218,-0.300159,0.0299629
1.16046,-0.401391,0.0142953
1.23395,-0.295789,-0.0887302
1.15572,-0.337518,-0.0982883
1.34373,-0.253415,0.0397958
1.17474,-0.343074,0.0213617
1.30625,-0.246346,-0.0851914
1.1699,-0.404656,-0.0720924
1.25428,-0.300663,0.0751156
1.16627,-0.340601,0.0495001
1.24339,-0.298052,-0.0595598
1.18098,-0.344895,-0.0644779
1.27407,-0.305406,0.160868
1.19399,-0.348694,0.101543
1.3157,-0.248128,-0.0545478
1.16739,-0.403788,-0.0431358
1.29626,-0.310725,0.35717
1.21253,-0.354108,0.23031
1.24051,-0.297363,-0.0296838
1.04744,-0.305896,-0.508832
1.3441,-0.253484,-0.0238749
1.13604,-0.331772,-0.0344432
1.1612,-0.278351,-0.334273
1.12575,-0.328766,-0.234556
1.24863,-0.299308,0
1.14912,-0.397469,-0.0141556
1.20304,-0.28838,-0.192467
1.15409,-0.337043,-0.153037
1.32463,-0.249812,0.00783446
1.1749,-0.34312,-0.00711378
1.23371,-0.295732,-0.136656
1.18186,-0.408794,-0.116738
1.25218,-0.300159,0.0299629
1.16046,-0.401391,0.0142953
1.23395,-0.295789,-0.0887302
1.15572,-0.337518,-0.0982883
1.34373,-0.253415,0.0397958
1.17474,-0.343074,0.0213617
1.30625,-0.246346,-0.0851914
1.1699,-0.404656,-0.0720924
1.25428,-0.300663,0.0751156
1.16627,-0.340601,0.0495001
1.24339,-0.298052,-0.0595598
1.18098,-0.344895,-0.0644779
1.27407,-0.305406,0.160868
1.19399,-0.348694,0.101543
1.3157,-0.248128,-0.0545478
1.16739,-0.403788,-0.0431358
1.29626,-0.310725,0.35717
1.21253,-0.354108,0.23031
1.24051,-0.297363,-0.0296838
1.32655,-0.260019,-0.0235957
1.12598,-0.337596,-0.0342105
1.15918,-0.286653,-0.334273
1.11961,-0.335687,-0.233772
1.2348,-0.305355,0
1.16887,-0.413688,-0.0144349
1.20862,-0.298878,-0.193697
1.13265,-0.339594,-0.150512
1.3071,-0.256207,0.00774147
1.16092,-0.348072,-0.00704404
1.21612,-0.300734,-0.134942
1.20519,-0.426542,-0.11934
1.24223,-0.307192,0.0297768
1.17641,-0.416357,0.0145281
1.22792,-0.303653,-0.0884512
1.15327,-0.345779,-0.0982883
1.32619,-0.259948,0.0393304
1.1646,-0.349174,0.0212221
1.29662,-0.254151,-0.0846798
1.16697,-0.413017,-0.0720924
1.23659,-0.305797,0.0741854
1.15232,-0.345494,0.0490116
1.23347,-0.305024,-0.0591876
1.16318,-0.348749,-0.0636405
1.26029,-0.311656,0.159405
1.17619,-0.352649,0.100241
1.30604,-0.255999,-0.0542221
1.17577,-0.416132,-0.0435546
1.279,-0.316283,0.353029
1.19488,-0.358255,0.22744
1.23059,-0.304312,-0.0294977
1.32655,-0.260019,-0.0235957
1.12598,-0.337596,-0.0342105
1.15918,-0.286653,-0.334273
1.11961,-0.335687,-0.233772
1.2348,-0.305355,0
1.16887,-0.413688,-0.0144349
1.20862,-0.298878,-0.193697
1.13265,-0.339594,-0.150512
1.3071,-0.256207,0.00774147
1.16092,-0.348072,-0.00704404
1.21612,-0.300734,-0.134942
1.20519,-0.426542,-0.11934
1.24223,-0.307192,0.0297768
1.17641,-0.416357,0.0145281
1.22792,-0.303653,-0.0884512
1.15327,-0.345779,-0.0982883
1.32619,-0.259948,0.0393304
1.1646,-0.349174,0.0212221
1.29662,-0.254151,-0.0846798
1.16697,-0.413017,-0.0720924
1.23659,-0.305797,0.0741854
1.15232,-0.345494,0.0490116
1.23347,-0.305024,-0.0591876
1.16318,-0.348749,-0.0636405
1.26029,-0.311656,0.159405
1.17619,-0.352649,0.100241
1.30604,-0.255999,-0.0542221
1.17577,-0.416132,-0.0435546
1.279,-0.316283,0.353029
1.19488,-0.358255,0.22744
1.23059,-0.304312,-0.0294977
1.05341,-0.323869,-0.513904
1.30903,-0.266087,-0.0233164
1.11213,-0.341924,-0.0338614
1.14222,-0.290935,-0.32996
1.10224,-0.338884,-0.230634
1.22101,-0.311006,0
1.16595,-0.421839,-0.0144349
1.19118,-0.303406,-0.191237
1.13025,-0.347493,-0.150512
1.30528,-0.265326,0.00774147
1.15082,-0.353818,-0.00699754
1.20243,-0.306272,-0.133657
1.16847,-0.422751,-0.115994
1.22068,-0.310922,0.0293116
1.17347,-0.42456,0.0145281
1.21804,-0.310248,-0.0878932
1.14702,-0.352651,-0.0979628
1.31259,-0.266811,0.0389813
1.15066,-0.35377,0.0210127
1.28307,-0.260811,-0.0839123
1.18659,-0.429305,-0.0734877
1.23056,-0.313437,0.0739528
1.13842,-0.350007,0.0485231
1.21969,-0.310669,-0.0586292
1.15308,-0.354513,-0.0632218
1.25423,-0.319467,0.158918
1.16989,-0.35968,0.0999156
1.30031,-0.264314,-0.0540593
1.18412,-0.42841,-0.0439734
1.26552,-0.322343,0.349923
1.18107,-0.363119,0.225287
1.22068,-0.310922,-0.0293116
1.05341,-0.323869,-0.513904
1.30903,-0.266087,-0.0233164
1.11213,-0.341924,-0.0338614
1.14222,-0.290935,-0.32996
1.10224,-0.338884,-0.230634
1.22101,-0.311006,0
1.16595,-0.421839,-0.0144349
1.19118,-0.303406,-0.191237
