-0.404084,-0.957066,-0.0483924
-0.439834,-0.914316,-0.0531733
-0.38452,-0.910729,0.121382
-0.345957,-0.945883,-0.0410329
-1.06702,-2.52721,0.735046
-1.12077,-2.32982,0.471381
-0.401301,-0.950476,-0.0240076
-0.348939,-0.954035,-0.0177316
-0.419452,-0.871947,-0.0281596
-0.371849,-0.880718,0
-0.393564,-0.93215,-0.157417
-0.443793,-0.922546,-0.130309
-0.355856,-0.972947,0.00602114
-0.436962,-0.908347,-0.00585841
-0.392914,-0.93061,-0.108811
-0.384912,-0.911657,-0.0691984
-0.413054,-0.858646,-0.0777844
-0.404084,-0.957066,-0.0483924
-0.439834,-0.914316,-0.0531733
-0.38452,-0.910729,0.121382
-0.345957,-0.945883,-0.0410329
-1.06702,-2.52721,0.735046
-1.12077,-2.32982,0.471381
-0.401301,-0.950476,-0.0240076
-0.35279,-0.944083,-0.017592
-0.427288,-0.872588,-0.028276
-0.374825,-0.870753,0
-1.26571,-2.29378,-0.0304996
-0.403187,-0.93664,-0.158647
-0.450223,-0.919425,-0.130309
-0.438016,-0.894497,-0.00578867
-0.402546,-0.93515,-0.109667
-1.26765,-2.29728,0.0305462
-0.391267,-0.908948,-0.0691984
-0.448844,-0.91661,-0.0833172
-0.346533,-0.927337,-0.0634459
-1.22314,-2.21664,-0.147441
-0.412335,-0.957891,-0.0485785
-0.446207,-0.911224,-0.0531733
-0.394008,-0.915316,0.122357
-0.353951,-0.947188,-0.0411958
-1.24378,-2.25404,-0.0899011
-1.08463,-2.5197,0.735046
-1.13527,-2.31841,0.470664
-0.407927,-0.947651,-0.0240076
-0.35279,-0.944083,-0.017592
-0.427288,-0.872588,-0.028276
-0.374825,-0.870753,0
-1.26571,-2.29378,-0.0304996
-0.403187,-0.93664,-0.158647
-0.450223,-0.919425,-0.130309
-0.438016,-0.894497,-0.00578867
-0.402546,-0.93515,-0.109667
-0.391267,-0.908948,-0.0691984
-0.448844,-0.91661,-0.0833172
-0.346533,-0.927337,-0.0634459
-1.22314,-2.21664,-0.147441
-0.412335,-0.957891,-0.0485785
-0.446207,-0.911224,-0.0531733
-0.394008,-0.915316,0.122357
-0.353951,-0.947188,-0.0411958
-1.24378,-2.25404,-0.0899011
-1.08463,-2.5197,0.735046
-1.13527,-2.31841,0.470664
-0.407927,-0.947651,-0.0240076
-0.363817,-0.952744,-0.0178015
-0.431737,-0.86593,-0.0281596
-0.448034,-0.898617,-0.200824
-0.389085,-0.886361,0
-0.408291,-0.930112,-0.158032
-0.451479,-0.905527,-0.128794
-0.368147,-0.964083,0.0059979
-0.44619,-0.894919,-0.00581191
-0.40603,-0.924963,-0.108811
-1.01156,-1.80258,-0.192952
-0.430771,-0.981325,0.0249381
-0.412196,-0.939008,-0.0717097
-0.425151,-0.852721,-0.0777844
-0.357432,-0.936021,-0.0642134
-0.419179,-0.954916,-0.0485785
-0.452716,-0.908007,-0.0531733
-0.397356,-0.905202,0.121382
-0.36072,-0.944631,-0.0411958
-1.10263,-2.51187,0.735046
-1.15535,-2.31727,0.472099
-0.411483,-0.937385,-0.0238215
-0.363817,-0.952744,-0.0178015
-0.431737,-0.86593,-0.0281596
-0.448034,-0.898617,-0.200824
-0.389085,-0.886361,0
-0.408291,-0.930112,-0.158032
-0.451479,-0.905527,-0.128794
-0.368147,-0.964083,0.0059979
-0.44619,-0.894919,-0.00581191
-0.40603,-0.924963,-0.108811
-1.01156,-1.80258,-0.192952
-0.430771,-0.981325,0.0249381
-0.412196,-0.939008,-0.0717097
-0.425151,-0.852721,-0.0777844
-0.357432,-0.936021,-0.0642134
-0.419179,-0.954916,-0.0485785
-0.452716,-0.908007,-0.0531733
-0.397356,-0.905202,0.121382
-0.36072,-0.944631,-0.0411958
-1.10263,-2.51187,0.735046
-1.15535,-2.31727,0.472099
-0.411483,-0.937385,-0.0238215
-0.369007,-0.946454,-0.0177316
-0.437771,-0.862895,-0.0281596
-0.468493,-0.92345,-0.2071
-0.393631,-0.879972,0
-1.28811,-2.25829,-0.0302668
-0.416388,-0.930847,-0.158647
-0.46138,-0.90943,-0.129804
-0.374869,-0.961489,0.0059979
-0.457856,-0.902484,-0.00588166
-0.412478,-0.922105,-0.108811
-1.02609,-1.79893,-0.193324
-0.406587,-0.908937,0.0231701
-0.410595,-0.917895,-0.0703145
-0.431094,-0.849732,-0.0777844
-0.446937,-0.880962,0.017243
-0.359608,-0.922345,-0.0634459
-1.27019,-2.22687,-0.149301
-0.425835,-0.951967,-0.0485785
-0.455429,-0.8977,-0.0527546
-0.402045,-0.898782,0.120894
-0.367306,-0.94209,-0.0411958
-1.28543,-2.25359,-0.0905991
-1.12014,-2.50411,0.735046
-1.17506,-2.31616,0.473534
-0.421283,-0.94179,-0.0240076
-0.369007,-0.946454,-0.0177316
-0.437771,-0.862895,-0.0281596
-0.468493,-0.92345,-0.2071
-0.393631,-0.879972,0
-1.28811,-2.25829,-0.0302668
-0.416388,-0.930847,-0.158647
-0.46138,-0.90943,-0.129804
-0.374869,-0.961489,0.0059979
-0.457856,-0.902484,-0.00588166
-0.412478,-0.922105,-0.108811
-1.02609,-1.79893,-0.193324
-0.406587,-0.908937,0.0231701
-0.410595,-0.917895,-0.0703145
-0.431094,-0.849732,-0.0777844
-0.446937,-0.880962,0.017243
-0.359608,-0.922345,-0.0634459
-1.27019,-2.22687,-0.149301
-0.425835,-0.951967,-0.0485785
-0.455429,-0.8977,-0.0527546
-0.402045,-0.898782,0.120894
-0.367306,-0.94209,-0.0411958
-1.28543,-2.25359,-0.0905991
-1.12014,-2.50411,0.735046
-1.17506,-2.31616,0.473534
-0.421283,-0.94179,-0.0240076
-0.348988,-0.876968,-0.0164751
-0.436449,-0.845606,-0.0276942
-0.464134,-0.899244,-0.202393
-0.403082,-0.884483,0
-1.31186,-2.26308,-0.0304531
-0.422876,-0.927918,-0.158647
-0.465898,-0.902661,-0.129299
-0.381572,-0.958849,0.0059979
-0.458642,-0.888602,-0.00581191
-0.417256,-0.915585,-0.108382
-1.03663,-1.78828,-0.192952
-0.409606,-0.898799,0.022984
-1.31788,-2.27346,0.0305928
-0.416992,-0.915007,-0.0703145
-0.437015,-0.846702,-0.0777844
-0.371942,-0.934648,-0.0644692
-0.432471,-0.948971,-0.0485785
-0.47451,-0.919346,-0.0542201
-0.408309,-0.895953,0.120894
-0.372396,-0.935789,-0.0410329
-1.29912,-2.24111,-0.0904595
-1.12798,-2.47514,0.728835
-1.18037,-2.28692,0.469229
-0.422873,-0.92791,-0.0237284
-0.348988,-0.876968,-0.0164751
-0.436449,-0.845606,-0.0276942
-0.464134,-0.899244,-0.202393
-0.403082,-0.884483,0
-1.31186,-2.26308,-0.0304531
-0.422876,-0.927918,-0.158647
-0.465898,-0.902661,-0.129299
-0.381572,-0.958849,0.0059979
-0.458642,-0.888602,-0.00581191
-0.417256,-0.915585,-0.108382
-1.03663,-1.78828,-0.192952
-0.409606,-0.898799,0.022984
-1.31788,-2.27346,0.0305928
-0.416992,-0.915007,-0.0703145
-0.437015,-0.846702,-0.0777844
-0.371942,-0.934648,-0.0644692
-0.432471,-0.948971,-0.0485785
-0.47451,-0.919346,-0.0542201
-0.408309,-0.895953,0.120894
-0.372396,-0.935789,-0.0410329
-1.29912,-2.24111,-0.0904595
-1.12798,-2.47514,0.728835
-1.18037,-2.28692,0.469229
-0.422873,-0.92791,-0.0237284
-0.355102,-0.87451,-0.0164751
-0.449777,-0.856698,-0.0281596
-0.477694,-0.909873,-0.205531
-0.412615,-0.888903,0
-1.32357,-2.24698,-0.0303599
-0.431008,-0.928528,-0.159262
-0.481411,-0.916953,-0.131824
-0.376218,-0.926513,0.00581191
-0.474131,-0.903086,-0.00592815
-0.426986,-0.919864,-0.109239
-1.05515,-1.79129,-0.194067
-0.419238,-0.903171,0.0231701
-1.33169,-2.26076,0.0305462
-0.42673,-0.919312,-0.0708726
-0.47442,-0.903637,-0.0833172
-0.370948,-0.913536,-0.0631901
-1.31939,-2.23989,-0.151394
-0.477203,-0.908937,-0.0538014
-0.409539,-0.882277,0.119432
-0.374409,-0.922058,-0.0405445
-1.3188,-2.23887,-0.0907387
-1.14361,-2.4637,0.727799
-1.19813,-2.28211,0.469946
-0.432708,-0.932189,-0.0239145
-0.355102,-0.87451,-0.0164751
-0.449777,-0.856698,-0.0281596
-0.477694,-0.909873,-0.205531
-0.412615,-0.888903,0
-1.32357,-2.24698,-0.0303599
-0.431008,-0.928528,-0.159262
-0.481411,-0.916953,-0.131824
-0.376218,-0.926513,0.00581191
-0.474131,-0.903086,-0.00592815
-0.426986,-0.919864,-0.109239
-1.05515,-1.79129,-0.194067
-0.419238,-0.903171,0.0231701
-1.33169,-2.26076,0.0305462
-0.42673,-0.919312,-0.0708726
-0.47442,-0.903637,-0.0833172
-0.370948,-0.913536,-0.0631901
-1.31939,-2.23989,-0.151394
-0.477203,-0.908937,-0.0538014
-0.409539,-0.882277,0.119432
-0.374409,-0.922058,-0.0405445
-1.3188,-2.23887,-0.0907387
-1.14361,-2.4637,0.727799
-1.19813,-2.28211,0.469946
-0.432708,-0.932189,-0.0239145
-0.36135,-0.871946,-0.0164751
-0.412125,-0.871464,0
-1.34372,-2.24431,-0.0304531
-0.439331,-0.928993,-0.159877
-0.48983,-0.916984,-0.132329
-0.379775,-0.916407,0.00576542
-1.26459,-2.36737,-0.0155992
-0.435258,-0.92038,-0.109667
-1.0659,-1.78028,-0.193695
-0.42569,-0.900148,0.0231701
-1.34989,-2.25461,0.0305928
-0.431592,-0.912628,-0.0705936
-0.499658,-0.935384,-0.0865718
-1.25123,-2.34235,0.0463536
-0.377476,-0.910858,-0.0631901
-1.33334,-2.22696,-0.151161
-1.22523,-2.2937,-0.136283
-0.41754,-0.882913,0.119919
-0.373347,-0.900894,-0.0397303
-1.32657,-2.21566,-0.0901803
-1.15295,-2.43799,0.722623
-1.21443,-2.27348,0.469946
-0.444496,-0.939914,-0.0241937
-0.36135,-0.871946,-0.0164751
-0.412125,-0.871464,0
-1.34372,-2.24431,-0.0304531
-0.439331,-0.928993,-0.159877
-0.48983,-0.916984,-0.132329
-0.379775,-0.916407,0.00576542
-0.435258,-0.92038,-0.109667
-1.0659,-1.78028,-0.193695
-0.42569,-0.900148,0.0231701
-1.34989,-2.25461,0.0305928
-0.431592,-0.912628,-0.0705936
-0.499658,-0.935384,-0.0865718
-0.377476,-0.910858,-0.0631901
-1.33334,-2.22696,-0.151161
-1.22523,-2.2937,-0.136283
-0.41754,-0.882913,0.119919
-0.373347,-0.900894,-0.0397303
-1.32657,-2.21566,-0.0901803
-1.15295,-2.43799,0.722623
-1.21443,-2.27348,0.469946
-0.444496,-0.939914,-0.0241937
-0.394059,-0.93196,-0.0176618
-0.698545,-1.28549,-0.292607
-0.420086,-0.872096,0
-1.36391,-2.24147,-0.0305462
-0.447683,-0.929386,-0.160491
-0.387881,-0.91735,0.00578867
-0.433204,-0.899327,-0.107525
-1.08068,-1.77601,-0.194067
-0.42865,-0.889874,0.022984
-1.36391,-2.24147,0.0305462
-0.432916,-0.898731,-0.0697565
-1.25841,-2.31577,0.0460045
-0.383984,-0.908134,-0.0631901
-1.34924,-2.21736,-0.151161
-0.42557,-0.88348,0.120407
-1.23158,-2.26641,0.210571
-1.34862,-2.21635,-0.0905991
-1.17372,-2.43664,0.724693
-1.23443,-2.27164,0.471381
-0.435592,-0.904285,-0.0233562
-0.394059,-0.93196,-0.0176618
-0.698545,-1.28549,-0.292607
-0.420086,-0.872096,0
-1.36391,-2.24147,-0.0305462
-0.447683,-0.929386,-0.160491
-0.387881,-0.91735,0.00578867
-0.433204,-0.899327,-0.107525
-1.08068,-1.77601,-0.194067
-0.42865,-0.889874,0.022984
-1.36391,-2.24147,0.0305462
-0.432916,-0.898731,-0.0697565
-0.383984,-0.908134,-0.0631901
-1.34924,-2.21736,-0.151161
-0.42557,-0.88348,0.120407
-1.34862,-2.21635,-0.0905991
-1.17372,-2.43664,0.724693
-1.23443,-2.27164,0.471381
-0.435592,-0.904285,-0.0233562
-0.372057,-0.863078,-0.0164053
-0.711295,-1.28745,-0.294176
-0.429687,-0.876325,0
-1.37321,-2.22169,-0.0304065
-0.45242,-0.922689,-0.159877
-0.395859,-0.918293,0.00581191
-1.29986,-2.35276,-0.0156224
-0.442973,-0.903423,-0.108382
-1.09724,-1.7752,-0.194811
-0.436612,-0.89045,0.023077
-1.38163,-2.2353,0.0305928
-0.442694,-0.902852,-0.0703145
-0.396636,-0.920094,-0.0642134
-1.36679,-2.21129,-0.151394
-1.3278,-2.40332,0.111864
-1.25947,-2.27964,-0.136492
-0.431727,-0.880487,0.120407
-0.392374,-0.910207,-0.0403816
-1.36406,-2.20688,-0.0905991
-1.1873,-2.42144,0.722623
-0.440134,-0.897631,-0.0232631
-0.372057,-0.863078,-0.0164053
-0.711295,-1.28745,-0.294176
-0.429687,-0.876325,0
-1.37321,-2.22169,-0.0304065
-0.45242,-0.922689,-0.159877
-0.395859,-0.918293,0.00581191
-1.29986,-2.35276,-0.0156224
-0.442973,-0.903423,-0.108382
-1.09724,-1.7752,-0.194811
-0.436612,-0.89045,0.023077
-1.38163,-2.2353,0.0305928
-0.442694,-0.902852,-0.0703145
-0.396636,-0.920094,-0.0642134
-1.36679,-2.21129,-0.151394
-1.25947,-2.27964,-0.136492
-0.431727,-0.880487,0.120407
-0.392374,-0.910207,-0.0403816
-1.36406,-2.20688,-0.0905991
-1.1873,-2.42144,0.722623
-0.440134,-0.897631,-0.0232631
-0.379682,-0.864121,-0.0164751
-0.714504,-1.27219,-0.291823
-0.439366,-0.880462,0
-1.3972,-2.2256,-0.0305928
-0.455321,-0.912435,-0.158647
-1.01623,-1.80941,-0.264153
-0.397433,-0.904521,0.00574217
-0.445718,-0.893191,-0.107525
-1.12019,-1.78436,-0.19667
-0.446389,-0.894537,0.0232631
-1.40358,-2.23576,0.0307325
-0.448986,-0.89974,-0.0703145
-1.0425,-1.8562,-0.173795
-0.373146,-0.849245,0.026996
-0.399838,-0.909993,-0.0637017
-1.37794,-2.19493,-0.150929
-1.33672,-2.38005,0.111212
-0.441409,-0.884557,0.121382
-0.403542,-0.918423,-0.0408701
-1.37731,-2.19392,-0.0904595
-1.199,-2.40273,0.719517
-1.27951,-2.27821,0.476404
-0.444604,-0.890958,-0.0231701
-0.379682,-0.864121,-0.0164751
-0.714504,-1.27219,-0.291823
-0.439366,-0.880462,0
-1.3972,-2.2256,-0.0305928
-0.455321,-0.912435,-0.158647
-1.01623,-1.80941,-0.264153
-0.397433,-0.904521,0.00574217
-0.445718,-0.893191,-0.107525
-1.12019,-1.78436,-0.19667
-0.446389,-0.894537,0.0232631
-1.40358,-2.23576,0.0307325
-0.448986,-0.89974,-0.0703145
-0.373146,-0.849245,0.026996
-0.399838,-0.909993,-0.0637017
-1.37794,-2.19493,-0.150929
-0.441409,-0.884557,0.121382
-0.403542,-0.918423,-0.0408701
-1.37731,-2.19392,-0.0904595
-1.199,-2.40273,0.719517
-1.27951,-2.27821,0.476404
-0.444604,-0.890958,-0.0231701
-0.384221,-0.857732,-0.0164053
-0.723589,-1.26704,-0.291823
-0.447467,-0.880862,0
-1.41309,-2.21554,-0.0305928
-0.458258,-0.902106,-0.157417
-1.03112,-1.80554,-0.264658
-0.410437,-0.916255,0.00583516
-0.4557,-0.89707,-0.108382
-1.39636,-2.18931,-0.242398
-0.450968,-0.887754,0.0231701
-1.41524,-2.21892,0.0306393
-0.451798,-0.889389,-0.0697565
-1.0439,-1.82792,-0.171842
-0.339985,-0.758979,0.0242033
-1.30505,-2.28521,0.0459347
-0.406339,-0.907109,-0.0637017
-1.39576,-2.18838,-0.151161
-1.36164,-2.38431,0.111864
-1.29157,-2.26161,-0.136492
-0.451324,-0.888455,0.122357
-1.25742,-2.20181,0.206991
-0.408469,-0.911864,-0.0407073
-1.39513,-2.18738,-0.0905991
-1.21791,-2.39753,0.720552
-1.29383,-2.26557,0.475686
-0.452779,-0.891319,-0.0232631
-0.384221,-0.857732,-0.0164053
-0.723589,-1.26704,-0.291823
-0.447467,-0.880862,0
-1.41309,-2.21554,-0.0305928
-0.458258,-0.902106,-0.157417
-1.03112,-1.80554,-0.264658
-0.410437,-0.916255,0.00583516
-0.4557,-0.89707,-0.108382
-1.39636,-2.18931,-0.242398
-0.450968,-0.887754,0.0231701
-1.41524,-2.21892,0.0306393
-0.451798,-0.889389,-0.0697565
-0.339985,-0.758979,0.0242033
-1.30505,-2.28521,0.0459347
-0.406339,-0.907109,-0.0637017
-1.39576,-2.18838,-0.151161
-1.29157,-2.26161,-0.136492
-0.451324,-0.888455,0.122357
-1.25742,-2.20181,0.206991
-0.408469,-0.911864,-0.0407073
-1.39513,-2.18738,-0.0905991
-1.21791,-2.39753,0.720552
-1.29383,-2.26557,0.475686
-0.452779,-0.891319,-0.0232631
-0.423409,-0.927798,-0.0178015
-1.28248,-2.20972,-0.0743554
-0.72651,-1.25179,-0.289469
-0.448096,-0.867056,0
-1.4307,-2.20898,-0.0306393
-0.468174,-0.905907,-0.158647
-1.04768,-1.80516,-0.265668
-0.411841,-0.902451,0.00576542
-1.32516,-2.28327,-0.0153435
-0.461952,-0.893867,-0.108382
-1.4246,-2.19957,-0.244629
-0.455319,-0.881032,0.023077
-1.43504,-2.2157,0.0307325
-0.46166,-0.893303,-0.0703145
-1.05463,-1.81714,-0.171516
-0.381794,-0.83661,0.0267633
-1.32097,-2.27604,0.0459347
-0.406033,-0.889724,-0.0626784
-1.4262,-2.20204,-0.152789
-1.38427,-2.38511,0.112352
-1.30733,-2.25254,-0.136492
-0.455693,-0.881755,0.121869
-1.27076,-2.18953,0.206666
-0.413166,-0.905354,-0.0405445
-1.41036,-2.17759,-0.0905991
-1.23107,-2.3821,0.718482
-0.471842,-0.913004,-0.0239145
-0.423409,-0.927798,-0.0178015
-1.28248,-2.20972,-0.0743554
-0.72651,-1.25179,-0.289469
-0.448096,-0.867056,0
-1.4307,-2.20898,-0.0306393
-0.468174,-0.905907,-0.158647
-1.04768,-1.80516,-0.265668
-0.411841,-0.902451,0.00576542
-1.32516,-2.28327,-0.0153435
-0.461952,-0.893867,-0.108382
-1.4246,-2.19957,-0.244629
-0.455319,-0.881032,0.023077
-1.43504,-2.2157,0.0307325
-0.46166,-0.893303,-0.0703145
-0.381794,-0.83661,0.0267633
-1.32097,-2.27604,0.0459347
-0.406033,-0.889724,-0.0626784
-1.4262,-2.20204,-0.152789
-1.30733,-2.25254,-0.136492
-0.455693,-0.881755,0.121869
-1.27076,-2.18953,0.206666
-0.413166,-0.905354,-0.0405445
-1.41036,-2.17759,-0.0905991
-1.23107,-2.3821,0.718482
-0.471842,-0.913004,-0.0239145
-0.419761,-0.903059,-0.0173826
-1.30193,-2.2076,-0.0745881
-0.729254,-1.23655,-0.287116
-1.45048,-2.20562,-0.0307325
-0.480005,-0.913112,-0.160491
-1.06429,-1.80464,-0.266678
-0.418132,-0.899554,0.00576542
-1.3431,-2.27741,-0.0153667
-0.473733,-0.901181,-0.109667
-1.43554,-2.18291,-0.243885
-1.45487,-2.21231,0.0308256
-0.471599,-0.897122,-0.0708726
-1.06527,-1.8063,-0.171191
-1.33682,-2.26676,0.0459347
-0.410552,-0.883248,-0.0624226
-1.42399,-2.16534,-0.150929
-1.32911,-2.25368,-0.13712
-1.29007,-2.18748,0.207317
-1.42553,-2.16769,-0.0905991
-1.24588,-2.37003,0.717446
-0.446572,-0.849514,-0.0223326
-0.419761,-0.903059,-0.0173826
-1.30193,-2.2076,-0.0745881
-0.729254,-1.23655,-0.287116
-0.465306,-0.88515,0
-1.45048,-2.20562,-0.0307325
-0.480005,-0.913112,-0.160491
-1.06429,-1.80464,-0.266678
-0.418132,-0.899554,0.00576542
-1.3431,-2.27741,-0.0153667
-0.473733,-0.901181,-0.109667
-1.43554,-2.18291,-0.243885
-1.45487,-2.21231,0.0308256
-0.471599,-0.897122,-0.0708726
-1.33682,-2.26676,0.0459347
-0.410552,-0.883248,-0.0624226
-1.42399,-2.16534,-0.150929
-1.32911,-2.25368,-0.13712
-1.29007,-2.18748,0.207317
-1.42553,-2.16769,-0.0905991
-1.24408,-2.36661,0.716411
-0.446572,-0.849514,-0.0223326
-0.429477,-0.907336,-0.0175222
-1.31731,-2.19846,-0.0745881
-0.737869,-1.23143,-0.287116
-1.25412,-2.3458,0
-1.46584,-2.19544,-0.0307325
-1.0789,-1.80057,-0.267184
-0.42269,-0.892997,0.00574217
-1.35897,-2.26797,-0.0153667
-1.45517,-2.17946,-0.244629
-1.28583,-2.40512,0.0634618
-1.4725,-2.20542,0.0308722
-1.19274,-2.231,-0.176902
-1.07785,-1.79882,-0.171191
-0.381464,-0.805901,0.0259488
-1.34645,-2.24708,0.0457253
-0.420124,-0.887576,-0.0629342
-1.4435,-2.16199,-0.151394
-1.3407,-2.23749,-0.136702
-1.30735,-2.18184,0.207642
-1.44063,-2.15768,-0.0905991
-1.27514,-2.38513,0.724693
-1.34909,-2.25148,0.478556
-1.1991,-2.2429,-0.0591814
-0.429477,-0.907336,-0.0175222
-1.31731,-2.19846,-0.0745881
-0.737869,-1.23143,-0.287116
-1.46584,-2.19544,-0.0307325
-1.0789,-1.80057,-0.267184
-0.42269,-0.892997,0.00574217
-1.35897,-2.26797,-0.0153667
-1.45517,-2.17946,-0.244629
-1.4725,-2.20542,0.0308722
-1.19274,-2.231,-0.176902
-0.381464,-0.805901,0.0259488
-1.34645,-2.24708,0.0457253
-0.420124,-0.887576,-0.0629342
-1.4435,-2.16199,-0.151394
-1.3407,-2.23749,-0.136702
-1.17551,-2.19877,0.306136
-1.30735,-2.18184,0.207642
-1.44063,-2.15768,-0.0905991
-1.27514,-2.38513,0.724693
-1.34909,-2.25148,0.478556
-1.1991,-2.2429,-0.0591814
-0.434065,-0.900713,-0.0174524
-1.33055,-2.18579,-0.0744718
-0.74033,-1.21619,-0.284762
-1.48113,-2.18516,-0.0307325
-1.09144,-1.79299,-0.267184
-0.432387,-0.897231,0.00578867
-1.37269,-2.25502,-0.0153435
-1.47035,-2.16925,-0.244629
-1.48786,-2.19509,0.0308722
-1.10075,-1.80828,-0.172818
-0.390552,-0.810422,0.0261815
-1.36418,-2.24104,0.0457951
-0.429776,-0.891814,-0.0634459
-1.46304,-2.15847,-0.151859
-1.35629,-2.22808,-0.136702
-1.19842,-2.20446,0.308086
-1.32048,-2.16925,0.207317
-0.42336,-0.878501,-0.0397303
-1.4579,-2.15088,-0.0907387
-1.28254,-2.35919,0.719517
-1.36273,-2.23865,0.477839
-0.434065,-0.900713,-0.0174524
-1.33055,-2.18579,-0.0744718
-0.74033,-1.21619,-0.284762
-1.48113,-2.18516,-0.0307325
-1.09144,-1.79299,-0.267184
-0.432387,-0.897231,0.00578867
-1.37269,-2.25502,-0.0153435
-1.47035,-2.16925,-0.244629
-1.48786,-2.19509,0.0308722
-0.390552,-0.810422,0.0261815
-1.36418,-2.24104,0.0457951
-0.429776,-0.891814,-0.0634459
-1.46304,-2.15847,-0.151859
-1.35629,-2.22808,-0.136702
-1.19842,-2.20446,0.308086
-1.32048,-2.16925,0.207317
-0.42336,-0.878501,-0.0397303
-1.4579,-2.15088,-0.0907387
-1.28254,-2.35919,0.719517
-1.36273,-2.23865,0.477839
-0.442261,-0.901174,-0.0175222
-1.34616,-2.17622,-0.0744718
-0.755204,-1.22087,-0.287116
-1.24845,-2.25783,0
-0.914207,-1.65335,-0.293927
-1.10633,-1.78851,-0.267689
-0.440559,-0.897705,0.00581191
-1.39721,-2.25874,-0.0154364
-1.48584,-2.15867,-0.244629
-1.50353,-2.18439,0.0308722
-1.07163,-1.93805,-0.154859
-1.3926,-2.25129,-0.216104
-0.399865,-0.814785,0.0264142
-1.38439,-2.23803,0.0459347
-0.437905,-0.892299,-0.0637017
-1.47392,-2.14137,-0.151394
-1.3722,-2.21832,-0.136702
-1.21416,-2.19583,0.308086
-1.33387,-2.15636,0.206991
-0.43844,-0.893388,-0.0405445
-1.47552,-2.14369,-0.0908783
-1.30686,-2.36348,0.723658
-1.37457,-2.22215,0.476404
-0.442261,-0.901174,-0.0175222
-1.34616,-2.17622,-0.0744718
-0.755204,-1.22087,-0.287116
-1.24845,-2.25783,0
-0.914207,-1.65335,-0.293927
-1.10633,-1.78851,-0.267689
-0.440559,-0.897705,0.00581191
-1.39721,-2.25874,-0.0154364
-1.48584,-2.15867,-0.244629
-1.50353,-2.18439,0.0308722
-1.07163,-1.93805,-0.154859
-0.399865,-0.814785,0.0264142
-1.38439,-2.23803,0.0459347
-0.437905,-0.892299,-0.0637017
-1.47392,-2.14137,-0.151394
-1.3722,-2.21832,-0.136702
-1.21416,-2.19583,0.308086
-1.33387,-2.15636,0.206991
-0.43844,-0.893388,-0.0405445
-1.47552,-2.14369,-0.0908783
-1.29752,-2.34657,0.718482
-1.37457,-2.22215,0.476404
-0.448541,-0.898064,-0.0175222
-1.36344,-2.17015,-0.0745881
-0.769969,-1.22553,-0.289469
-0.939284,-1.67105,-0.298231
-1.18634,-1.88826,-0.283851
-0.445028,-0.891029,0.00578867
-1.41933,-2.25909,-0.0155062
-1.00747,-1.79236,-0.221477
-1.49859,-2.14498,-0.244257
-1.52333,-2.18039,0.0309653
-1.09882,-1.95487,-0.156813
-0.40733,-0.815551,0.0265306
-1.39786,-2.22492,0.0458649
-0.447691,-0.896362,-0.0642134
-1.50027,-2.14739,-0.152557
-1.27455,-2.26752,-0.121167
-1.3919,-2.21545,-0.13712
-1.23336,-2.19422,0.309061
-1.35314,-2.15374,0.207642
-0.455381,-0.911759,-0.0415214
-1.48816,-2.13006,-0.0907387
-1.31765,-2.3442,0.720552
-1.38796,-2.20916,0.475686
-0.448541,-0.898064,-0.0175222
-1.36344,-2.17015,-0.0745881
-0.769969,-1.22553,-0.289469
-0.939284,-1.67105,-0.298231
-1.18634,-1.88826,-0.283851
-0.445028,-0.891029,0.00578867
-1.41933,-2.25909,-0.0155062
-1.00747,-1.79236,-0.221477
-1.49859,-2.14498,-0.244257
-1.52333,-2.18039,0.0309653
-1.09882,-1.95487,-0.156813
-0.40733,-0.815551,0.0265306
-1.39786,-2.22492,0.0458649
-0.447691,-0.896362,-0.0642134
-1.3919,-2.21545,-0.13712
-1.23336,-2.19422,0.309061
-1.35314,-2.15374,0.207642
-0.455381,-0.911759,-0.0415214
-1.48816,-2.13006,-0.0907387
-1.31765,-2.3442,0.720552
-1.38796,-2.20916,0.475686
-0.456769,-0.898397,-0.017592
-1.37894,-2.16034,-0.0745881
-0.774497,-1.21338,-0.2879
-1.53426,-2.16291,-0.0308722
-0.943372,-1.65056,-0.295772
-1.37489,-2.15399,-0.325267
-0.445954,-0.877125,0.00571892
-1.43976,-2.25562,-0.0155527
-1.02225,-1.78856,-0.221905
-1.52542,-2.15045,-0.246116
-1.29378,-2.26365,0.0606703
-1.54583,-2.17922,0.031105
-1.12268,-1.96428,-0.158208
-1.43286,-2.24482,-0.217406
-0.402282,-0.79123,0.0258324
-1.41374,-2.21486,0.0458649
-0.454094,-0.893136,-0.0642134
-1.50405,-2.12032,-0.151394
-1.29868,-2.27222,-0.121912
-1.40557,-2.20206,-0.136911
-1.24508,-2.17845,0.308086
-1.36637,-2.14065,0.207317
-0.454648,-0.894226,-0.0408701
-1.50568,-2.12261,-0.0908783
-1.32481,-2.31793,0.715376
-1.40585,-2.20249,0.476404
-1.27791,-2.23588,-0.0599259
-0.456769,-0.898397,-0.017592
-1.37894,-2.16034,-0.0745881
-0.774497,-1.21338,-0.2879
-1.53426,-2.16291,-0.0308722
-0.943372,-1.65056,-0.295772
-1.37489,-2.15399,-0.325267
-0.445954,-0.877125,0.00571892
-1.43976,-2.25562,-0.0155527
-1.02225,-1.78856,-0.221905
