0.716716,-1.07305,-0.361231
0.846982,-1.41296,-0.329477
0.628741,-0.941333,0
0.435754,-0.814726,-0.0107564
0.522266,-0.871261,-0.129299
0.695397,-0.938404,0.00678832
0.510018,-0.85083,-0.00576542
0.801839,-1.20049,-0.155505
0.617466,-0.924452,0.0258686
0.439527,-0.82178,0.0108495
0.784566,-1.17463,-0.0987752
0.532933,-0.889057,-0.0846191
0.94745,-1.27854,0.0463121
1.09326,-1.47531,-0.117682
0.468947,-0.876785,-0.0579065
0.517824,-0.863851,0.0410329
0.765656,-1.14632,-0.064213
0.716671,-1.07298,0.15843
0.518585,-0.865121,0.0823409
0.794774,-1.07251,-0.0543849
0.433633,-0.81076,-0.0321075
1.69534,-2.53821,0.817868
0.54222,-0.904549,0.192283
0.679656,-1.01756,-0.0284741
0.38132,-0.64632,-0.349928
0.719398,-0.985095,-0.0212919
0.485576,-0.82303,-0.0278106
0.702857,-1.06837,-0.357996
0.831118,-1.40871,-0.327124
0.622154,-0.9457,0
0.437503,-0.831908,-0.0109426
0.681751,-0.933545,0.00671857
0.738794,-1.123,-0.144795
0.608799,-0.925399,0.0257756
0.441226,-0.838988,0.0110357
0.756609,-1.15008,-0.0962639
0.900773,-1.23346,0.0444503
0.55074,-0.93348,0.0189184
1.05704,-1.44744,-0.114868
0.583792,-0.887387,0.0618599
0.50975,-0.864003,0.0408701
0.726891,-1.1049,-0.0616072
0.521652,-0.884177,-0.0538014
0.57824,-0.878949,0.129182
0.496326,-0.841251,0.0797372
0.782553,-1.07158,-0.0540593
1.68182,-2.55644,0.819939
0.521894,-0.884588,0.187261
0.685723,-1.04233,-0.0290324
0.38132,-0.64632,-0.349928
0.719398,-0.985095,-0.0212919
0.485576,-0.82303,-0.0278106
0.702857,-1.06837,-0.357996
0.831118,-1.40871,-0.327124
0.622154,-0.9457,0
0.437503,-0.831908,-0.0109426
0.681751,-0.933545,0.00671857
0.738794,-1.123,-0.144795
0.608799,-0.925399,0.0257756
0.441226,-0.838988,0.0110357
0.756609,-1.15008,-0.0962639
0.520636,-0.882455,-0.0836427
0.900773,-1.23346,0.0444503
0.55074,-0.93348,0.0189184
1.05704,-1.44744,-0.114868
0.583792,-0.887387,0.0618599
0.50975,-0.864003,0.0408701
0.726891,-1.1049,-0.0616072
0.521652,-0.884177,-0.0538014
0.57824,-0.878949,0.129182
0.496326,-0.841251,0.0797372
0.782553,-1.07158,-0.0540593
1.68182,-2.55644,0.819939
0.521894,-0.884588,0.187261
0.685723,-1.04233,-0.0290324
0.380439,-0.655237,-0.353309
0.710167,-0.986848,-0.0212221
0.471788,-0.812569,-0.0273451
0.695381,-1.07325,-0.357996
0.609012,-0.939949,0
0.670545,-0.931788,0.00667208
0.473988,-0.816359,-0.00548645
0.698498,-1.07806,-0.138369
0.587102,-0.906134,0.0251242
0.426174,-0.824284,0.0108029
0.713846,-1.10175,-0.0917995
0.510459,-0.879173,-0.0829918
0.665601,-0.924919,0.0331632
0.518103,-0.892339,0.0180109
0.981624,-1.36406,-0.107705
0.584097,-0.901495,0.0625576
0.507719,-0.874453,0.0411958
0.513461,-0.884343,-0.053592
0.482434,-0.830904,0.0784354
0.798397,-1.10945,-0.0556876
1.66814,-2.57461,0.822009
0.51373,-0.884807,0.186544
0.632766,-0.976612,-0.0270783
0.380439,-0.655237,-0.353309
0.710167,-0.986848,-0.0212221
0.471788,-0.812569,-0.0273451
0.695381,-1.07325,-0.357996
0.609012,-0.939949,0
0.670545,-0.931788,0.00667208
0.473988,-0.816359,-0.00548645
0.698498,-1.07806,-0.138369
0.587102,-0.906134,0.0251242
0.426174,-0.824284,0.0108029
0.713846,-1.10175,-0.0917995
0.510459,-0.879173,-0.0829918
0.665601,-0.924919,0.0331632
0.518103,-0.892339,0.0180109
0.981624,-1.36406,-0.107705
0.584097,-0.901495,0.0625576
0.507719,-0.874453,0.0411958
0.513461,-0.884343,-0.053592
0.482434,-0.830904,0.0784354
0.798397,-1.10945,-0.0556876
1.66814,-2.57461,0.822009
0.51373,-0.884807,0.186544
0.632766,-0.976612,-0.0270783
0.37574,-0.657942,-0.353309
0.467944,-0.819396,-0.0274615
0.68354,-1.0717,-0.355839
0.600119,-0.940911,0
0.489976,-0.857976,-0.125763
0.66386,-0.936563,0.00667208
0.468134,-0.819729,-0.00548645
0.667241,-1.04615,-0.133657
0.584904,-0.917055,0.0253103
0.409395,-0.805916,0.0105235
0.600803,-0.941983,-0.0781273
0.494269,-0.865493,-0.0813645
0.501788,-0.878659,0.0176618
0.948754,-1.33849,-0.105146
0.573336,-0.898919,0.0620925
0.511358,-0.895417,0.0420099
0.577983,-0.906204,-0.0500675
0.5091,-0.891463,-0.0538014
0.559352,-0.876993,0.127719
0.472521,-0.827411,0.0777844
0.912933,-1.28795,-0.0643175
1.64759,-2.58322,0.820974
0.503483,-0.881626,0.185109
0.37574,-0.657942,-0.353309
0.467944,-0.819396,-0.0274615
0.68354,-1.0717,-0.355839
0.600119,-0.940911,0
0.489976,-0.857976,-0.125763
0.66386,-0.936563,0.00667208
0.468134,-0.819729,-0.00548645
0.667241,-1.04615,-0.133657
0.584904,-0.917055,0.0253103
0.409395,-0.805916,0.0105235
0.600803,-0.941983,-0.0781273
0.494269,-0.865493,-0.0813645
0.501788,-0.878659,0.0176618
0.948754,-1.33849,-0.105146
0.573336,-0.898919,0.0620925
0.511358,-0.895417,0.0420099
0.577983,-0.906204,-0.0500675
0.5091,-0.891463,-0.0538014
0.559352,-0.876993,0.127719
0.472521,-0.827411,0.0777844
0.912933,-1.28795,-0.0643175
1.64759,-2.58322,0.820974
0.503483,-0.881626,0.185109
0.365811,-0.651068,-0.348237
0.705305,-1.0099,-0.0215014
0.460254,-0.819157,-0.0273451
0.676042,-1.07645,-0.355839
0.774287,-1.37807,-0.316141
0.585026,-0.931528,0
0.394826,-0.790862,-0.0102907
0.482031,-0.857916,-0.125258
0.659596,-0.944454,0.00669533
0.458482,-0.816003,-0.00543995
0.643,-1.02384,-0.13023
0.565727,-0.900798,0.024752
0.380534,-0.762233,0.0099182
0.641013,-0.917846,0.0325814
0.466256,-0.82984,0.0166147
0.918816,-1.31562,-0.102844
0.558552,-0.889373,0.0611623
0.471813,-0.839731,0.0392418
0.561017,-0.893298,-0.0491369
0.498951,-0.888031,-0.0533827
0.548993,-0.874153,0.126744
0.468686,-0.834165,0.0781099
0.906208,-1.29757,-0.0644803
1.63568,-2.60447,0.82408
0.491533,-0.874827,0.182956
0.589122,-0.938049,-0.0257756
0.365811,-0.651068,-0.348237
0.705305,-1.0099,-0.0215014
0.460254,-0.819157,-0.0273451
0.676042,-1.07645,-0.355839
0.774287,-1.37807,-0.316141
0.585026,-0.931528,0
0.394826,-0.790862,-0.0102907
0.482031,-0.857916,-0.125258
0.659596,-0.944454,0.00669533
0.458482,-0.816003,-0.00543995
0.643,-1.02384,-0.13023
0.565727,-0.900798,0.024752
0.380534,-0.762233,0.0099182
0.641013,-0.917846,0.0325814
0.466256,-0.82984,0.0166147
0.918816,-1.31562,-0.102844
0.558552,-0.889373,0.0611623
0.471813,-0.839731,0.0392418
0.561017,-0.893298,-0.0491369
0.498951,-0.888031,-0.0533827
0.548993,-0.874153,0.126744
0.468686,-0.834165,0.0781099
0.906208,-1.29757,-0.0644803
1.63568,-2.60447,0.82408
0.491533,-0.874827,0.182956
0.589122,-0.938049,-0.0257756
0.361256,-0.653606,-0.348237
0.693704,-1.00821,-0.0213617
0.442919,-0.801354,-0.0266469
0.666485,-1.07787,-0.354761
0.58482,-0.945796,0
0.364634,-0.743326,-0.00963882
0.648451,-0.942445,0.00664883
0.450839,-0.815683,-0.0054167
0.559424,-0.904725,0.024752
0.369919,-0.754098,0.00977851
0.551917,-0.892584,-0.0733838
0.462851,-0.837417,-0.0781099
0.645922,-0.938768,0.0331632
0.456582,-0.826074,0.0164751
0.832677,-1.21019,-0.0941455
0.539728,-0.872872,0.0597669
0.452406,-0.818519,0.038102
0.540057,-0.873404,-0.047834
0.536613,-0.867834,0.125282
0.86541,-1.25777,-0.0622007
1.61746,-2.61583,0.82408
0.479702,-0.867905,0.180804
0.576249,-0.931935,-0.0254964
0.361256,-0.653606,-0.348237
0.693704,-1.00821,-0.0213617
0.442919,-0.801354,-0.0266469
0.666485,-1.07787,-0.354761
0.58482,-0.945796,0
0.364634,-0.743326,-0.00963882
0.648451,-0.942445,0.00664883
0.450839,-0.815683,-0.0054167
0.559424,-0.904725,0.024752
0.369919,-0.754098,0.00977851
0.551917,-0.892584,-0.0733838
0.462851,-0.837417,-0.0781099
0.645922,-0.938768,0.0331632
0.456582,-0.826074,0.0164751
0.832677,-1.21019,-0.0941455
0.539728,-0.872872,0.0597669
0.452406,-0.818519,0.038102
0.540057,-0.873404,-0.047834
0.536613,-0.867834,0.125282
0.472494,-0.854863,0.0797372
0.86541,-1.25777,-0.0622007
1.61746,-2.61583,0.82408
0.479702,-0.867905,0.180804
0.576249,-0.931935,-0.0254964
0.334068,-0.614765,-0.326261
0.675255,-0.996597,-0.0210127
0.65475,-1.07603,-0.352605
0.771583,-1.4199,-0.323201
0.573878,-0.943122,0
0.322854,-0.670243,-0.00866097
0.639447,-0.94375,0.00662558
0.518895,-0.852762,-0.107525
0.318022,-0.660211,-0.0684068
0.548779,-0.901873,0.0245659
0.319383,-0.663036,0.00856784
0.541367,-0.889693,-0.0728258
0.456847,-0.840708,-0.0781099
0.627974,-0.926816,0.0325814
0.44684,-0.822292,0.0163355
0.801604,-1.18307,-0.0915872
0.318864,-0.66196,-0.0427903
0.525165,-0.863066,0.0588367
0.444629,-0.818223,0.0379392
0.5151,-0.846525,-0.0461589
0.452017,-0.831819,-0.0496145
0.524198,-0.861476,0.123819
0.451137,-0.830199,0.0771335
0.827244,-1.22092,-0.060084
0.326149,-0.677083,-0.0262444
1.60674,-2.64054,0.828221
0.471601,-0.867858,0.180086
0.509283,-0.836965,-0.0227979
0.334068,-0.614765,-0.326261
0.675255,-0.996597,-0.0210127
0.65475,-1.07603,-0.352605
0.771583,-1.4199,-0.323201
0.573878,-0.943122,0
0.322854,-0.670243,-0.00866097
0.639447,-0.94375,0.00662558
0.518895,-0.852762,-0.107525
0.318022,-0.660211,-0.0684068
0.548779,-0.901873,0.0245659
0.319383,-0.663036,0.00856784
0.541367,-0.889693,-0.0728258
0.456847,-0.840708,-0.0781099
0.627974,-0.926816,0.0325814
0.44684,-0.822292,0.0163355
0.801604,-1.18307,-0.0915872
0.318864,-0.66196,-0.0427903
0.525165,-0.863066,0.0588367
0.444629,-0.818223,0.0379392
0.5151,-0.846525,-0.0461589
0.452017,-0.831819,-0.0496145
0.524198,-0.861476,0.123819
0.451137,-0.830199,0.0771335
0.827244,-1.22092,-0.060084
0.326149,-0.677083,-0.0262444
1.60674,-2.64054,0.828221
0.471601,-0.867858,0.180086
0.509283,-0.836965,-0.0227979
0.317808,-0.594701,-0.314428
0.66162,-0.991307,-0.0208033
0.424008,-0.79343,-0.0261815
0.649201,-1.08388,-0.353683
0.746862,-1.39757,-0.316926
0.319878,-0.676096,-0.00870753
0.632843,-0.948191,0.00662558
0.439263,-0.821975,-0.0054167
0.313405,-0.662415,-0.0684068
0.546579,-0.912543,0.024752
0.311325,-0.658019,0.00847471
0.504388,-0.842103,-0.0686404
0.614829,-0.921201,0.0322323
0.431663,-0.807755,0.0159864
0.786677,-1.17868,-0.0908197
0.333021,-0.703875,-0.0453484
0.515024,-0.85986,0.0583716
0.431371,-0.807208,0.0372879
0.507125,-0.846673,-0.0459727
0.49165,-0.820837,0.117482
0.44533,-0.833328,0.0771335
0.74992,-1.12361,-0.0550363
0.316286,-0.668503,-0.0258256
1.59223,-2.65832,0.830292
0.456257,-0.853776,0.176499
0.317808,-0.594701,-0.314428
0.66162,-0.991307,-0.0208033
0.424008,-0.79343,-0.0261815
0.649201,-1.08388,-0.353683
0.746862,-1.39757,-0.316926
0.319878,-0.676096,-0.00870753
0.632843,-0.948191,0.00662558
0.439263,-0.821975,-0.0054167
0.313405,-0.662415,-0.0684068
0.546579,-0.912543,0.024752
0.311325,-0.658019,0.00847471
0.504388,-0.842103,-0.0686404
0.614829,-0.921201,0.0322323
0.431663,-0.807755,0.0159864
0.786677,-1.17868,-0.0908197
0.333021,-0.703875,-0.0453484
0.515024,-0.85986,0.0583716
0.431371,-0.807208,0.0372879
0.507125,-0.846673,-0.0459727
0.49165,-0.820837,0.117482
0.44533,-0.833328,0.0771335
0.74992,-1.12361,-0.0550363
0.316286,-0.668503,-0.0258256
1.59223,-2.65832,0.830292
0.456257,-0.853776,0.176499
0.663471,-1.00927,-0.0210825
0.641619,-1.08838,-0.353683
0.700597,-1.33331,-0.301236
0.487526,-0.826994,0
0.31515,-0.678313,-0.00870753
0.51786,-0.878451,-0.158647
0.446662,-0.850045,-0.122228
0.613025,-0.932531,0.0064861
0.523095,-0.887331,-0.110953
0.312129,-0.671811,-0.0691504
0.544256,-0.923227,0.0249381
0.31178,-0.671058,0.0086144
0.514708,-0.873103,-0.0708726
0.601794,-0.915447,0.0318832
0.418572,-0.796587,0.0157072
0.708261,-1.07741,-0.0826331
0.29613,-0.637376,-0.0409299
0.423866,-0.806662,0.037125
0.495114,-0.839866,-0.0454144
0.481875,-0.817409,0.116507
0.439501,-0.836417,0.0771335
0.619113,-0.941793,-0.0459178
0.308242,-0.663444,-0.0255464
1.56971,-2.66272,0.828221
0.453946,-0.863908,0.177934
0.489424,-0.830215,-0.0224257
0.663471,-1.00927,-0.0210825
0.641619,-1.08838,-0.353683
0.700597,-1.33331,-0.301236
0.487526,-0.826994,0
0.31515,-0.678313,-0.00870753
0.51786,-0.878451,-0.158647
0.446662,-0.850045,-0.122228
0.613025,-0.932531,0.0064861
0.523095,-0.887331,-0.110953
0.312129,-0.671811,-0.0691504
0.544256,-0.923227,0.0249381
0.31178,-0.671058,0.0086144
0.514708,-0.873103,-0.0708726
0.601794,-0.915447,0.0318832
0.418572,-0.796587,0.0157072
0.708261,-1.07741,-0.0826331
0.29613,-0.637376,-0.0409299
0.423866,-0.806662,0.037125
0.495114,-0.839866,-0.0454144
0.481875,-0.817409,0.116507
0.439501,-0.836417,0.0771335
0.619113,-0.941793,-0.0459178
0.308242,-0.663444,-0.0255464
1.56971,-2.66272,0.828221
0.453946,-0.863908,0.177934
0.489424,-0.830215,-0.0224257
0.652062,-1.00716,-0.0209429
0.635938,-1.09617,-0.354761
0.372639,-0.721357,-0.162385
0.463675,-0.799238,0
0.295468,-0.647745,-0.00828845
0.507748,-0.875207,-0.157417
0.400652,-0.775584,-0.111116
0.6065,-0.936788,0.0064861
0.498927,-0.860001,-0.107097
0.531778,-0.916627,0.0246589
0.302107,-0.662301,0.00847471
0.504595,-0.869772,-0.0703145
0.393397,-0.76154,-0.0699734
0.58887,-0.909557,0.0315341
0.607437,-0.938237,-0.0716324
0.313218,-0.686658,-0.0439531
0.504972,-0.870421,0.0586041
0.410887,-0.795398,0.0364737
0.501269,-0.864039,-0.0465311
0.423498,-0.819809,-0.0483584
0.468188,-0.807017,0.114557
0.429992,-0.832381,0.0764826
0.310239,-0.680128,-0.0261048
1.56272,-2.69366,0.834433
0.477596,-0.823235,-0.0221465
0.652062,-1.00716,-0.0209429
0.635938,-1.09617,-0.354761
0.372639,-0.721357,-0.162385
0.463675,-0.799238,0
0.295468,-0.647745,-0.00828845
0.507748,-0.875207,-0.157417
0.400652,-0.775584,-0.111116
0.6065,-0.936788,0.0064861
0.498927,-0.860001,-0.107097
0.531778,-0.916627,0.0246589
0.302107,-0.662301,0.00847471
0.504595,-0.869772,-0.0703145
0.393397,-0.76154,-0.0699734
0.58887,-0.909557,0.0315341
0.607437,-0.938237,-0.0716324
0.313218,-0.686658,-0.0439531
0.504972,-0.870421,0.0586041
0.410887,-0.795398,0.0364737
0.501269,-0.864039,-0.0465311
0.423498,-0.819809,-0.0483584
0.468188,-0.807017,0.114557
0.429992,-0.832381,0.0764826
0.310239,-0.680128,-0.0261048
1.56272,-2.69366,0.834433
0.477596,-0.823235,-0.0221465
0.610614,-0.957734,-0.0198259
0.41635,-0.819961,-0.0267633
0.62636,-1.09724,-0.353683
0.477914,-0.837194,0
0.305649,-0.682647,-0.00870753
0.499666,-0.875298,-0.156802
0.344926,-0.679298,-0.096974
0.593494,-0.930882,0.00641635
0.409275,-0.806029,-0.00525397
0.477137,-0.835833,-0.10367
0.503558,-0.882115,0.0236354
0.318725,-0.711851,0.00908004
0.496532,-0.869808,-0.0700355
0.41334,-0.814034,-0.0745299
0.578206,-0.906904,0.0313014
0.400166,-0.788089,0.0154279
0.327998,-0.732563,-0.0467438
0.481065,-0.842714,0.0565111
0.403515,-0.794683,0.0363109
0.493244,-0.864048,-0.046345
0.363509,-0.715896,-0.0420781
0.462543,-0.810266,0.114557
0.588715,-0.923386,-0.0446152
0.310384,-0.693223,-0.0265236
1.54387,-2.70451,0.834433
0.38661,-0.761391,0.155692
0.459942,-0.805711,-0.0215882
0.610614,-0.957734,-0.0198259
0.41635,-0.819961,-0.0267633
0.62636,-1.09724,-0.353683
0.477914,-0.837194,0
0.305649,-0.682647,-0.00870753
0.499666,-0.875298,-0.156802
0.344926,-0.679298,-0.096974
0.593494,-0.930882,0.00641635
0.409275,-0.806029,-0.00525397
0.477137,-0.835833,-0.10367
0.503558,-0.882115,0.0236354
0.318725,-0.711851,0.00908004
0.496532,-0.869808,-0.0700355
0.41334,-0.814034,-0.0745299
0.578206,-0.906904,0.0313014
0.400166,-0.788089,0.0154279
0.327998,-0.732563,-0.0467438
0.481065,-0.842714,0.0565111
0.403515,-0.794683,0.0363109
0.493244,-0.864048,-0.046345
0.363509,-0.715896,-0.0420781
0.462543,-0.810266,0.114557
0.588715,-0.923386,-0.0446152
0.310384,-0.693223,-0.0265236
1.54387,-2.70451,0.834433
0.38661,-0.761391,0.155692
0.459942,-0.805711,-0.0215882
0.614912,-1.09486,-0.351526
0.320498,-0.642259,-0.143558
0.454429,-0.809122,0
0.334664,-0.761663,-0.00968538
0.349034,-0.699442,-0.0994994
0.586981,-0.935002,0.00641635
0.387564,-0.776655,-0.00504474
0.479763,-0.854229,0.0227979
0.292831,-0.666455,0.00847471
0.465046,-0.828025,-0.0664082
0.373825,-0.749122,-0.0683462
0.567609,-0.904145,0.0310687
0.558197,-0.889153,-0.0672833
0.292355,-0.665373,-0.0423252
0.473215,-0.84257,0.0562786
0.47546,-0.846567,-0.0452283
0.349584,-0.700545,-0.0410314
0.452986,-0.806552,0.113582
0.393406,-0.788362,0.0719262
0.569504,-0.907163,-0.0436382
0.299105,-0.680734,-0.0259652
1.52874,-2.72196,0.836503
0.349658,-0.700692,0.142778
0.448432,-0.798443,-0.021309
0.614912,-1.09486,-0.351526
0.320498,-0.642259,-0.143558
0.454429,-0.809122,0
0.334664,-0.761663,-0.00968538
0.349034,-0.699442,-0.0994994
0.586981,-0.935002,0.00641635
0.387564,-0.776655,-0.00504474
0.479763,-0.854229,0.0227979
0.292831,-0.666455,0.00847471
0.465046,-0.828025,-0.0664082
0.373825,-0.749122,-0.0683462
0.567609,-0.904145,0.0310687
0.558197,-0.889153,-0.0672833
0.292355,-0.665373,-0.0423252
0.473215,-0.84257,0.0562786
0.47546,-0.846567,-0.0452283
0.349584,-0.700545,-0.0410314
0.452986,-0.806552,0.113582
0.393406,-0.788362,0.0719262
0.569504,-0.907163,-0.0436382
0.299105,-0.680734,-0.0259652
1.52874,-2.72196,0.836503
0.349658,-0.700692,0.142778
0.448432,-0.798443,-0.021309
0.588605,-0.95266,-0.0195467
0.364245,-0.743189,-0.024087
0.608924,-1.10261,-0.352605
0.438959,-0.794845,0
0.32604,-0.756692,-0.00959225
0.328303,-0.669854,-0.0949537
0.58448,-0.945984,0.00646285
0.369674,-0.754266,-0.00488201
0.469119,-0.849457,-0.104527
0.462039,-0.836637,0.0222396
0.305464,-0.708939,0.00898692
0.447535,-0.810374,-0.064734
0.345646,-0.705239,-0.0641152
0.556922,-0.901381,0.030836
0.336182,-0.68593,0.0133336
0.545526,-0.882937,-0.0665158
0.306548,-0.711455,-0.0451159
0.36058,-0.735709,0.03338
0.353352,-0.720963,-0.0420781
0.443365,-0.802822,0.112607
0.37021,-0.755358,0.0686716
0.531487,-0.860214,-0.0411958
0.292644,-0.679185,-0.0258256
1.50549,-2.72606,0.834433
0.348099,-0.710244,0.144213
0.588605,-0.95266,-0.0195467
0.364245,-0.743189,-0.024087
0.608924,-1.10261,-0.352605
0.438959,-0.794845,0
0.32604,-0.756692,-0.00959225
0.328303,-0.669854,-0.0949537
0.58448,-0.945984,0.00646285
0.369674,-0.754266,-0.00488201
0.469119,-0.849457,-0.104527
0.462039,-0.836637,0.0222396
0.305464,-0.708939,0.00898692
0.447535,-0.810374,-0.064734
0.345646,-0.705239,-0.0641152
0.556922,-0.901381,0.030836
0.336182,-0.68593,0.0133336
0.545526,-0.882937,-0.0665158
0.306548,-0.711455,-0.0451159
0.36058,-0.735709,0.03338
0.353352,-0.720963,-0.0420781
0.443365,-0.802822,0.112607
0.37021,-0.755358,0.0686716
0.531487,-0.860214,-0.0411958
0.292644,-0.679185,-0.0258256
1.50549,-2.72606,0.834433
0.348099,-0.710244,0.144213
0.340091,-0.706027,-0.022807
0.597726,-1.09996,-0.350448
0.435449,-0.801329,0
0.320881,-0.758893,-0.00959225
0.313404,-0.650624,-0.0919233
0.557235,-0.91577,0.00623037
0.357588,-0.74235,-0.00478902
0.448696,-0.825708,0.0218674
0.30842,-0.729422,0.00921974
0.442009,-0.813401,-0.064734
0.318346,-0.660883,-0.0598843
0.559087,-0.918814,0.0313014
0.347126,-0.720631,0.0139619
0.516678,-0.849118,-0.0637017
0.315695,-0.746627,-0.0472089
0.346891,-0.720143,0.0325658
0.448331,-0.825037,-0.0437393
0.3207,-0.665771,-0.0387286
0.439785,-0.80931,0.113095
0.361599,-0.750677,0.0680207
0.286457,-0.67748,-0.025686
0.365457,-0.758685,0.15354
0.43724,-0.804626,-0.021309
0.340091,-0.706027,-0.022807
0.597726,-1.09996,-0.350448
0.435449,-0.801329,0
0.320881,-0.758893,-0.00959225
0.313404,-0.650624,-0.0919233
0.557235,-0.91577,0.00623037
0.357588,-0.74235,-0.00478902
0.448696,-0.825708,0.0218674
0.30842,-0.729422,0.00921974
0.442009,-0.813401,-0.064734
0.318346,-0.660883,-0.0598843
0.559087,-0.918814,0.0313014
0.347126,-0.720631,0.0139619
0.516678,-0.849118,-0.0637017
0.315695,-0.746627,-0.0472089
0.346891,-0.720143,0.0325658
0.448331,-0.825037,-0.0437393
0.3207,-0.665771,-0.0387286
0.439785,-0.80931,0.113095
0.361599,-0.750677,0.0680207
0.286457,-0.67748,-0.025686
0.365457,-0.758685,0.15354
0.43724,-0.804626,-0.021309
0.321356,-0.679526,-0.0218761
0.459168,-0.859583,-0.27281
0.433473,-0.811481,0
0.31238,-0.75378,-0.00949912
0.542449,-0.906007,0.00613738
0.340297,-0.719578,-0.00462628
0.429587,-0.804207,0.021216
0.306255,-0.739,0.00931287
0.305086,-0.645124,-0.058257
0.560713,-0.936512,0.0317669
0.522892,-0.873343,-0.0652367
0.291999,-0.704599,-0.0444182
0.447791,-0.838286,0.0553484
0.343438,-0.72622,0.0327287
0.307389,-0.649994,-0.0376819
0.4265,-0.798429,0.111145
0.505053,-0.843548,-0.040056
0.303028,-0.731214,-0.0276404
