-1.11926,-0.360865,0
-1.8213,-0.396108,-0.021699
-0.860764,-0.324741,0.00534696
-1.60675,-0.432631,-0.00967102
-1.02198,-0.329501,-0.115665
-1.72403,-0.374953,-0.164697
-1.36254,-0.439302,0.0333128
-1.7275,-0.375708,0.0205814
-1.03299,-0.333049,-0.075895
-0.890342,-0.3359,0.0276942
-1.52157,-0.409696,0.027505
-0.974797,-0.367762,-0.0667717
-1.85736,-0.403951,-0.110697
-1.36441,-0.439903,0.0834876
-1.51668,-0.40838,0.0639919
-1.06101,-0.342083,-0.0519287
-1.36409,-0.439801,0.175979
-1.536,-0.413582,0.129858
-0.889981,-0.335763,-0.0387533
-1.84375,-0.400991,-0.0658903
-1.33854,-0.431562,0.376841
-1.51232,-0.407205,0.285555
-1.16083,-0.374266,-0.028381
-0.907914,-0.335307,-0.0168939
-1.59747,-0.418195,-0.0480576
-1.12176,-0.353043,0
-1.8475,-0.38832,-0.0219784
-0.885524,-0.327038,0.00548645
-1.62908,-0.426469,-0.00978726
-1.04323,-0.328328,-0.117807
-1.70712,-0.358812,-0.162838
-1.38084,-0.434581,0.033685
-1.74965,-0.367752,0.0208143
-1.13044,-0.355777,-0.0828707
-1.66613,-0.436168,-0.140598
-0.903917,-0.333831,0.0280433
-1.56308,-0.409192,0.0282031
-0.954873,-0.35265,-0.0652367
-1.91484,-0.402474,-0.113952
-1.38268,-0.435163,0.0844179
-1.53883,-0.402842,0.064806
-1.66938,-0.437019,-0.0904365
-1.38228,-0.435035,0.177929
-1.55042,-0.405878,0.130834
-0.967286,-0.357235,-0.0420099
-1.86606,-0.392221,-0.0665882
-1.36363,-0.429166,0.383052
-1.54177,-0.403614,0.290578
-1.09857,-0.345744,-0.0267991
-0.907914,-0.335307,-0.0168939
-1.59747,-0.418195,-0.0480576
-1.12176,-0.353043,0
-1.8475,-0.38832,-0.0219784
-0.885524,-0.327038,0.00548645
-1.62908,-0.426469,-0.00978726
-1.04323,-0.328328,-0.117807
-1.70712,-0.358812,-0.162838
-1.38084,-0.434581,0.033685
-1.74965,-0.367752,0.0208143
-1.13044,-0.355777,-0.0828707
-0.903917,-0.333831,0.0280433
-1.56308,-0.409192,0.0282031
-0.954873,-0.35265,-0.0652367
-1.91484,-0.402474,-0.113952
-1.38268,-0.435163,0.0844179
-1.53883,-0.402842,0.064806
-1.38228,-0.435035,0.177929
-1.55042,-0.405878,0.130834
-0.967286,-0.357235,-0.0420099
-1.86606,-0.392221,-0.0665882
-1.36363,-0.429166,0.383052
-1.54177,-0.403614,0.290578
-1.09857,-0.345744,-0.0267991
-0.917755,-0.331679,-0.0170335
-1.64297,-0.417873,-0.0493375
-1.38421,-0.425046,0
-1.87761,-0.38098,-0.0223043
-0.936689,-0.338522,0.00578867
-1.6514,-0.420014,-0.0099035
-1.17095,-0.359561,-0.131944
-1.72909,-0.350845,-0.164697
-1.4106,-0.433147,0.0343364
-1.14816,-0.352561,-0.0839868
-1.69618,-0.431404,-0.142876
-1.57753,-0.401227,0.0284125
-0.957312,-0.345975,-0.0652367
-1.92543,-0.390684,-0.114418
-1.39714,-0.429015,0.0851155
-1.57259,-0.39997,0.0661086
-1.14207,-0.350693,-0.0556512
-1.69562,-0.431261,-0.0916926
-1.40046,-0.430035,0.179879
-1.58026,-0.401923,0.133112
-0.973516,-0.351831,-0.0421727
-1.88835,-0.383158,-0.0672862
-1.38137,-0.424172,0.387193
-1.56362,-0.39769,0.294165
-0.917755,-0.331679,-0.0170335
-1.64297,-0.417873,-0.0493375
-1.38421,-0.425046,0
-1.87761,-0.38098,-0.0223043
-0.936689,-0.338522,0.00578867
-1.6514,-0.420014,-0.0099035
-1.17095,-0.359561,-0.131944
-1.72909,-0.350845,-0.164697
-1.4106,-0.433147,0.0343364
-1.14816,-0.352561,-0.0839868
-1.57753,-0.401227,0.0284125
-0.957312,-0.345975,-0.0652367
-1.92543,-0.390684,-0.114418
-1.39714,-0.429015,0.0851155
-1.57259,-0.39997,0.0661086
-1.14207,-0.350693,-0.0556512
-1.40046,-0.430035,0.179879
-1.58026,-0.401923,0.133112
-0.973516,-0.351831,-0.0421727
-1.88835,-0.383158,-0.0672862
-1.38137,-0.424172,0.387193
-1.56362,-0.39769,0.294165
-0.972838,-0.343927,-0.0180109
-1.66526,-0.411185,-0.0499194
-1.91162,-0.374007,-0.0226768
-1.20027,-0.359414,-0.194926
-1.73353,-0.428042,-0.227283
-1.68535,-0.416147,-0.0100895
-1.21153,-0.362786,-0.136227
-1.7784,-0.347942,-0.169158
-1.42891,-0.427878,0.0347086
-1.82527,-0.357111,0.0216524
-1.28438,-0.384599,-0.0937527
-1.73011,-0.427198,-0.14548
-1.00273,-0.354495,0.0309523
-1.60747,-0.396916,0.0289012
-0.970994,-0.343275,-0.0660042
-1.81839,-0.355764,-0.107906
-1.42305,-0.426124,0.0865109
-1.6025,-0.395689,0.0672484
-1.48516,-0.444723,-0.0722163
-1.71797,-0.424201,-0.0927393
-1.42245,-0.425942,0.182317
-1.60238,-0.39566,0.13474
-0.987252,-0.349023,-0.0426612
-1.92628,-0.376874,-0.0685426
-1.4028,-0.42006,0.39237
-1.60074,-0.395254,0.300622
-1.50936,-0.451967,-0.0366627
-0.972838,-0.343927,-0.0180109
-1.66526,-0.411185,-0.0499194
-1.91162,-0.374007,-0.0226768
-1.20027,-0.359414,-0.194926
-1.73353,-0.428042,-0.227283
-1.68535,-0.416147,-0.0100895
-1.21153,-0.362786,-0.136227
-1.7784,-0.347942,-0.169158
-1.42891,-0.427878,0.0347086
-1.82527,-0.357111,0.0216524
-1.28438,-0.384599,-0.0937527
-1.00273,-0.354495,0.0309523
-1.60747,-0.396916,0.0289012
-0.970994,-0.343275,-0.0660042
-1.81839,-0.355764,-0.107906
-1.42305,-0.426124,0.0865109
-1.6025,-0.395689,0.0672484
-1.48516,-0.444723,-0.0722163
-1.71797,-0.424201,-0.0927393
-1.42245,-0.425942,0.182317
-1.60238,-0.39566,0.13474
-0.987252,-0.349023,-0.0426612
-1.92628,-0.376874,-0.0685426
-1.4028,-0.42006,0.39237
-1.60074,-0.395254,0.300622
-1.50936,-0.451967,-0.0366627
-0.986555,-0.341047,-0.0182203
-1.70308,-0.407932,-0.0509666
-1.50521,-0.439298,0
-1.94563,-0.366577,-0.0230493
-1.2331,-0.359884,-0.199846
-1.61685,-0.387277,-0.211626
-1.119,-0.386834,0.00688131
-1.71934,-0.411825,-0.0102755
-1.81601,-0.342155,-0.172504
-1.45489,-0.424614,0.0352669
-1.96922,-0.37102,0.0233287
-1.76794,-0.423467,-0.148409
-1.62965,-0.390342,0.0292502
-0.965822,-0.33388,-0.0654925
-1.78943,-0.337147,-0.106046
-1.43749,-0.419536,0.0872085
-1.62855,-0.390078,0.0682254
-1.54193,-0.450016,-0.074822
-1.76363,-0.422433,-0.0950421
-1.44444,-0.421563,0.184754
-1.64,-0.392822,0.137669
-0.99722,-0.344734,-0.0429869
-1.83066,-0.344914,-0.0650527
-1.42054,-0.414587,0.396511
-1.6226,-0.388653,0.30421
-1.52783,-0.445901,-0.0370349
-0.986555,-0.341047,-0.0182203
-1.70308,-0.407932,-0.0509666
-1.50521,-0.439298,0
-1.94563,-0.366577,-0.0230493
-1.2331,-0.359884,-0.199846
-1.119,-0.386834,0.00688131
-1.71934,-0.411825,-0.0102755
-1.81601,-0.342155,-0.172504
-1.45489,-0.424614,0.0352669
-1.96922,-0.37102,0.0233287
-1.62965,-0.390342,0.0292502
-0.965822,-0.33388,-0.0654925
-1.78943,-0.337147,-0.106046
-1.43749,-0.419536,0.0872085
-1.62855,-0.390078,0.0682254
-1.54193,-0.450016,-0.074822
-1.76363,-0.422433,-0.0950421
-1.44444,-0.421563,0.184754
-1.64,-0.392822,0.137669
-0.99722,-0.344734,-0.0429869
-1.83066,-0.344914,-0.0650527
-1.42054,-0.414587,0.396511
-1.6226,-0.388653,0.30421
-1.52783,-0.445901,-0.0370349
-1.00413,-0.339097,-0.0184996
-1.73322,-0.402059,-0.0517812
-1.53909,-0.437261,0
-1.81045,-0.32771,-0.0214196
-1.38773,-0.394258,-0.224442
-1.55387,-0.360454,-0.203039
-1.74562,-0.404934,-0.0104149
-1.59145,-0.452136,-0.178209
-1.78706,-0.323476,-0.16953
-1.46943,-0.417471,0.0355461
-2.05841,-0.372592,0.0243531
-1.5814,-0.449281,-0.114959
-1.79423,-0.416211,-0.150362
-1.65967,-0.384997,0.0297389
-1.00601,-0.339732,-0.0680508
-1.78001,-0.322199,-0.105348
-1.46735,-0.416878,0.0888364
-1.65076,-0.38293,0.0690396
-1.57202,-0.446615,-0.0761249
-1.78217,-0.413412,-0.0958795
-1.4627,-0.415556,0.186704
-1.6583,-0.38468,0.138971
-0.988301,-0.333753,-0.0424984
-1.43833,-0.408635,0.400652
-1.64834,-0.382367,0.308514
-1.55791,-0.442607,-0.0376863
-1.00413,-0.339097,-0.0184996
-1.73322,-0.402059,-0.0517812
-1.53909,-0.437261,0
-1.81045,-0.32771,-0.0214196
-1.38773,-0.394258,-0.224442
-1.55387,-0.360454,-0.203039
-1.74562,-0.404934,-0.0104149
-1.59145,-0.452136,-0.178209
-1.78706,-0.323476,-0.16953
-1.46943,-0.417471,0.0355461
-2.05841,-0.372592,0.0243531
-1.5814,-0.449281,-0.114959
-1.65967,-0.384997,0.0297389
-1.00601,-0.339732,-0.0680508
-1.78001,-0.322199,-0.105348
-1.46735,-0.416878,0.0888364
-1.65076,-0.38293,0.0690396
-1.57202,-0.446615,-0.0761249
-1.4627,-0.415556,0.186704
-1.6583,-0.38468,0.138971
-0.988301,-0.333753,-0.0424984
-1.43833,-0.408635,0.400652
-1.64834,-0.382367,0.308514
-1.55791,-0.442607,-0.0376863
-1.03306,-0.340851,-0.0189882
-1.7594,-0.395206,-0.0524793
-1.55753,-0.43077,0
-1.71024,-0.297255,-0.0202089
-1.51235,-0.418274,-0.244119
-1.55248,-0.348727,-0.202534
-1.32568,-0.437401,0.00811343
-1.78743,-0.401504,-0.0106474
-1.59073,-0.439954,-0.177781
-1.81675,-0.315766,-0.172132
-1.48773,-0.411466,0.0359183
-2.08066,-0.361637,0.024586
-1.59988,-0.442484,-0.116075
-1.83599,-0.412412,-0.153616
-1.36311,-0.449751,0.041774
-1.68573,-0.378659,0.0301578
-1.03489,-0.341455,-0.0698416
-1.76648,-0.307029,-0.104418
-1.49331,-0.41301,0.0902318
-1.68069,-0.377527,0.0701794
-1.59435,-0.440954,-0.0770555
-1.81619,-0.407964,-0.0975542
-1.48469,-0.410626,0.189141
-1.68818,-0.379209,0.141249
-1.05892,-0.349386,-0.0454293
-1.7487,-0.303939,-0.0619815
-1.45977,-0.403733,0.405828
-1.674,-0.376025,0.312819
-1.59179,-0.440247,-0.0384307
-1.03306,-0.340851,-0.0189882
-1.7594,-0.395206,-0.0524793
-1.55753,-0.43077,0
-1.71024,-0.297255,-0.0202089
-1.51235,-0.418274,-0.244119
-1.55248,-0.348727,-0.202534
-1.32568,-0.437401,0.00811343
-1.78743,-0.401504,-0.0106474
-1.59073,-0.439954,-0.177781
-1.81675,-0.315766,-0.172132
-1.48773,-0.411466,0.0359183
-2.08066,-0.361637,0.024586
-1.59988,-0.442484,-0.116075
-1.36311,-0.449751,0.041774
-1.68573,-0.378659,0.0301578
-1.03489,-0.341455,-0.0698416
-1.76648,-0.307029,-0.104418
-1.49331,-0.41301,0.0902318
-1.68069,-0.377527,0.0701794
-1.59435,-0.440954,-0.0770555
-1.48469,-0.410626,0.189141
-1.68818,-0.379209,0.141249
-1.05892,-0.349386,-0.0454293
-1.7487,-0.303939,-0.0619815
-1.45977,-0.403733,0.405828
-1.674,-0.376025,0.312819
-1.59179,-0.440247,-0.0384307
-1.78953,-0.388545,-0.0532939
-1.5562,-0.337885,-0.318494
-1.57216,-0.42273,0
-1.72416,-0.286979,-0.0203486
-1.56657,-0.340135,-0.204049
-1.35162,-0.43526,0.00825292
-1.81371,-0.393795,-0.0107869
-1.62073,-0.435789,-0.18078
-1.79932,-0.299488,-0.170274
-1.51381,-0.40704,0.0364766
-2.14238,-0.35659,0.0252844
-1.62998,-0.438278,-0.118028
-1.85837,-0.403493,-0.155243
-1.3701,-0.441211,0.0418904
-1.71966,-0.373376,0.0307162
-1.1323,-0.364631,-0.0762374
-1.74106,-0.289791,-0.10279
-1.51166,-0.406461,0.091162
-1.70678,-0.370579,0.0711563
-1.62448,-0.436797,-0.0783584
-1.84639,-0.40089,-0.0990196
-1.5106,-0.406177,0.192066
-1.70643,-0.370503,0.142551
-1.75872,-0.292731,-0.0622607
-1.48874,-0.400299,0.413075
-1.69972,-0.369046,0.317124
-1.61035,-0.432999,-0.0388029
-1.78953,-0.388545,-0.0532939
-1.5562,-0.337885,-0.318494
-1.57216,-0.42273,0
-1.72416,-0.286979,-0.0203486
-1.56657,-0.340135,-0.204049
-1.35162,-0.43526,0.00825292
-1.81371,-0.393795,-0.0107869
-1.62073,-0.435789,-0.18078
-1.79932,-0.299488,-0.170274
-1.51381,-0.40704,0.0364766
-2.14238,-0.35659,0.0252844
-1.62998,-0.438278,-0.118028
-1.3701,-0.441211,0.0418904
-1.71966,-0.373376,0.0307162
-1.1323,-0.364631,-0.0762374
-1.74106,-0.289791,-0.10279
-1.51166,-0.406461,0.091162
-1.70678,-0.370579,0.0711563
-1.62448,-0.436797,-0.0783584
-1.5106,-0.406177,0.192066
-1.70643,-0.370503,0.142551
-1.75872,-0.292731,-0.0622607
-1.48874,-0.400299,0.413075
-1.69972,-0.369046,0.317124
-1.61035,-0.432999,-0.0388029
-1.16361,-0.365993,-0.0212919
-1.81952,-0.382108,-0.0541084
-1.56998,-0.329703,-0.320848
-1.60596,-0.420118,0
-1.56496,-0.328649,-0.203544
-1.37363,-0.432051,0.00836916
-1.84375,-0.387196,-0.0109496
-1.82884,-0.291624,-0.172876
-1.53202,-0.400775,0.0368488
-2.1961,-0.350187,0.0258898
-1.66381,-0.435252,-0.12026
-1.87669,-0.394112,-0.156545
-1.39214,-0.437873,0.0424722
-1.74956,-0.367416,0.0312049
-1.17283,-0.368893,-0.0787957
-1.81003,-0.288624,-0.106743
-1.52984,-0.400205,0.0920922
-1.72882,-0.36306,0.0719705
-1.65447,-0.432809,-0.0796613
-1.88426,-0.395702,-0.100904
-1.53637,-0.401914,0.194991
-1.74793,-0.367073,0.145805
-1.14376,-0.35975,-0.0488487
-1.77251,-0.282642,-0.0626795
-1.51012,-0.395046,0.418252
-1.72915,-0.36313,0.322146
-1.6326,-0.427088,-0.0392682
-1.16361,-0.365993,-0.0212919
-1.81952,-0.382108,-0.0541084
-1.56998,-0.329703,-0.320848
-1.60596,-0.420118,0
-1.71818,-0.273977,-0.0202555
-1.56496,-0.328649,-0.203544
-1.37363,-0.432051,0.00836916
-1.84375,-0.387196,-0.0109496
-1.66213,-0.434812,-0.185064
-1.82884,-0.291624,-0.172876
-1.53202,-0.400775,0.0368488
-2.1961,-0.350187,0.0258898
-1.66381,-0.435252,-0.12026
-1.39214,-0.437873,0.0424722
-1.74956,-0.367416,0.0312049
-1.17283,-0.368893,-0.0787957
-1.81003,-0.288624,-0.106743
-1.52984,-0.400205,0.0920922
-1.72882,-0.36306,0.0719705
-1.65447,-0.432809,-0.0796613
-1.53637,-0.401914,0.194991
-1.74793,-0.367073,0.145805
-1.14376,-0.35975,-0.0488487
-1.77251,-0.282642,-0.0626795
-1.51012,-0.395046,0.418252
-1.72915,-0.36313,0.322146
-1.6326,-0.427088,-0.0392682
-1.86133,-0.377339,-0.055272
-1.57609,-0.319514,-0.321632
-1.63211,-0.414807,0
-1.79517,-0.273418,-0.0211402
-1.61654,-0.41085,-0.259492
-1.58277,-0.320868,-0.205565
-1.41868,-0.435358,0.00862488
-1.88169,-0.381466,-0.0111589
-1.69981,-0.432014,-0.188919
-1.85052,-0.281848,-0.174735
-1.55416,-0.394994,0.0373141
-2.24595,-0.342073,0.0264485
-1.68615,-0.42854,-0.121655
-1.84813,-0.374663,-0.153942
-1.41046,-0.432835,0.0429376
-1.77952,-0.360755,0.0316936
-1.24789,-0.382946,-0.0836565
-1.84753,-0.281392,-0.108836
-1.55195,-0.394433,0.093255
-1.76657,-0.358128,0.0734359
-1.67294,-0.425184,-0.0804058
-1.91829,-0.388886,-0.102578
-1.56992,-0.399002,0.198891
-1.78171,-0.361198,0.148409
-1.50158,-0.4608,-0.0639919
-1.81001,-0.275677,-0.0639359
-1.53156,-0.389252,0.423428
-1.75864,-0.356522,0.327169
-1.66655,-0.42356,-0.0400126
-1.86133,-0.377339,-0.055272
-1.57609,-0.319514,-0.321632
-1.63211,-0.414807,0
-1.79517,-0.273418,-0.0211402
-1.61654,-0.41085,-0.259492
-1.58277,-0.320868,-0.205565
-1.41868,-0.435358,0.00862488
-1.88169,-0.381466,-0.0111589
-1.69981,-0.432014,-0.188919
-1.85052,-0.281848,-0.174735
-1.55416,-0.394994,0.0373141
-2.24595,-0.342073,0.0264485
-1.68615,-0.42854,-0.121655
-1.41046,-0.432835,0.0429376
-1.77952,-0.360755,0.0316936
-1.24789,-0.382946,-0.0836565
-1.84753,-0.281392,-0.108836
-1.55195,-0.394433,0.093255
-1.76657,-0.358128,0.0734359
-1.67294,-0.425184,-0.0804058
-1.91829,-0.388886,-0.102578
-1.56992,-0.399002,0.198891
-1.78171,-0.361198,0.148409
-1.50158,-0.4608,-0.0639919
-1.81001,-0.275677,-0.0639359
-1.53156,-0.389252,0.423428
-1.75864,-0.356522,0.327169
-1.66655,-0.42356,-0.0400126
-1.52494,-0.456344,-0.0277842
-1.89924,-0.371239,-0.0563193
-1.63988,-0.320542,-0.334184
-1.66215,-0.41011,0
-1.80891,-0.262603,-0.0212799
-1.65007,-0.407129,-0.264411
-1.62781,-0.318184,-0.21112
-1.44851,-0.433471,0.00878761
-1.90786,-0.372925,-0.0112984
-1.73368,-0.427758,-0.192346
-1.85639,-0.269494,-0.175107
-1.58017,-0.389883,0.0378724
-2.30765,-0.335005,0.027147
-1.71234,-0.422494,-0.123329
-1.8194,-0.355634,-0.151338
-1.42877,-0.427563,0.0434031
-1.91153,-0.373642,0.0339973
-1.82574,-0.265045,-0.107441
-1.5818,-0.390285,0.0948829
-1.89847,-0.371089,0.0788093
-1.70303,-0.420195,-0.0817087
-1.85039,-0.361692,-0.0988103
-1.58809,-0.391837,0.200841
-1.90939,-0.373224,0.158823
-1.53157,-0.458327,-0.0651317
-1.84354,-0.267629,-0.0650527
-1.56425,-0.385955,0.43171
-1.88468,-0.368393,0.350128
-1.68888,-0.416705,-0.0404779
-1.52494,-0.456344,-0.0277842
-1.89924,-0.371239,-0.0563193
-1.66215,-0.41011,0
-1.80891,-0.262603,-0.0212799
-1.65007,-0.407129,-0.264411
-1.62781,-0.318184,-0.21112
-1.44851,-0.433471,0.00878761
-1.90786,-0.372925,-0.0112984
-1.73368,-0.427758,-0.192346
-1.85639,-0.269494,-0.175107
-1.58017,-0.389883,0.0378724
-2.30765,-0.335005,0.027147
-1.71234,-0.422494,-0.123329
-1.42877,-0.427563,0.0434031
-1.91153,-0.373642,0.0339973
-1.82574,-0.265045,-0.107441
-1.5818,-0.390285,0.0948829
-1.89847,-0.371089,0.0788093
-1.70303,-0.420195,-0.0817087
-1.85039,-0.361692,-0.0988103
-1.58809,-0.391837,0.200841
-1.90939,-0.373224,0.158823
-1.53157,-0.458327,-0.0651317
-1.84354,-0.267629,-0.0650527
-1.56425,-0.385955,0.43171
-1.88468,-0.368393,0.350128
-1.68888,-0.416705,-0.0404779
-1.5512,-0.452135,-0.0282031
-1.92542,-0.362073,-0.0570174
-1.69224,-0.318223,-0.344382
-1.67283,-0.400067,0
-1.8266,-0.251837,-0.0214662
-1.69138,-0.404504,-0.27056
-1.65344,-0.310928,-0.214151
-1.46693,-0.427572,0.0088806
-1.94979,-0.366655,-0.0115308
-1.68254,-0.402391,-0.186349
-1.93717,-0.267082,-0.182542
-1.62181,-0.387867,0.0388029
-2.36546,-0.326131,0.0277989
-1.74637,-0.417654,-0.125562
-1.81798,-0.341869,-0.151012
-1.45098,-0.422923,0.0439849
-2.02028,-0.37991,0.0358821
-1.53677,-0.447927,-0.102588
-1.85528,-0.255791,-0.109069
-1.61562,-0.386386,0.0967433
-2.01891,-0.379653,0.0836942
-1.74096,-0.416362,-0.0833838
-1.61016,-0.38508,0.203278
-2.03739,-0.383129,0.169238
-1.55783,-0.454066,-0.0661086
-1.87709,-0.258798,-0.0661694
-1.58576,-0.379245,0.436887
-2.01489,-0.378896,0.373805
-1.73849,-0.415771,-0.0415945
-1.5512,-0.452135,-0.0282031
-1.92542,-0.362073,-0.0570174
-1.67283,-0.400067,0
-1.8266,-0.251837,-0.0214662
-1.69138,-0.404504,-0.27056
-1.65344,-0.310928,-0.214151
-1.46693,-0.427572,0.0088806
-1.94979,-0.366655,-0.0115308
-1.68254,-0.402391,-0.186349
-1.93717,-0.267082,-0.182542
-1.62181,-0.387867,0.0388029
-2.36546,-0.326131,0.0277989
-1.74637,-0.417654,-0.125562
-1.45098,-0.422923,0.0439849
-2.02028,-0.37991,0.0358821
-1.53677,-0.447927,-0.102588
-1.85528,-0.255791,-0.109069
-1.61562,-0.386386,0.0967433
-2.01891,-0.379653,0.0836942
-1.74096,-0.416362,-0.0833838
-1.61016,-0.38508,0.203278
-2.03739,-0.383129,0.169238
-1.55783,-0.454066,-0.0661086
-1.87709,-0.258798,-0.0661694
-1.58576,-0.379245,0.436887
-2.01489,-0.378896,0.373805
-1.73849,-0.415771,-0.0415945
-1.55817,-0.442387,-0.0282729
-1.77839,-0.321586,-0.0525957
-1.80249,-0.325944,-0.366347
-1.71065,-0.396507,0
-1.88383,-0.246339,-0.0221181
-1.65948,-0.300083,-0.214656
-1.48527,-0.42169,0.00897359
-1.69646,-0.30677,-0.0100197
-1.6427,-0.380756,-0.181637
-1.94689,-0.254585,-0.183286
-1.64786,-0.381952,0.0393612
-2.4351,-0.318426,0.0285905
-1.78811,-0.414462,-0.128352
-1.48082,-0.420427,0.0447994
-2.06224,-0.372913,0.0365802
-1.57058,-0.445909,-0.104635
-1.91245,-0.250081,-0.112325
-1.63773,-0.379606,0.0979061
-2.06871,-0.374083,0.0856481
-1.77886,-0.412318,-0.0850589
-1.82781,-0.330521,-0.0973449
-1.63602,-0.379208,0.206203
-2.07533,-0.37528,0.172167
-1.58403,-0.449728,-0.0670856
-1.89074,-0.247242,-0.0665882
-1.61096,-0.3734,0.443098
-2.06008,-0.372523,0.381697
-1.75693,-0.407235,-0.0419667
-1.55817,-0.442387,-0.0282729
-1.77839,-0.321586,-0.0525957
-1.71065,-0.396507,0
-1.88383,-0.246339,-0.0221181
-1.65948,-0.300083,-0.214656
-1.48527,-0.42169,0.00897359
-1.69646,-0.30677,-0.0100197
-1.6427,-0.380756,-0.181637
-1.94689,-0.254585,-0.183286
-1.64786,-0.381952,0.0393612
-2.4351,-0.318426,0.0285905
-1.78811,-0.414462,-0.128352
-1.80071,-0.325621,-0.149385
-1.48082,-0.420427,0.0447994
-2.06224,-0.372913,0.0365802
-1.57058,-0.445909,-0.104635
-1.91245,-0.250081,-0.112325
-1.63773,-0.379606,0.0979061
-2.06871,-0.374083,0.0856481
-1.77886,-0.412318,-0.0850589
-1.82781,-0.330521,-0.0973449
-1.63602,-0.379208,0.206203
-2.07533,-0.37528,0.172167
-1.58403,-0.449728,-0.0670856
-1.89074,-0.247242,-0.0665882
-1.61096,-0.3734,0.443098
-2.06008,-0.372523,0.381697
-1.75693,-0.407235,-0.0419667
-1.59206,-0.440021,-0.0288314
-1.68605,-0.292747,-0.049803
-1.82018,-0.316036,-0.369485
-1.73679,-0.389811,0
-2.71513,-0.335781,-0.03185
-1.53489,-0.344496,-0.244734
-1.68499,-0.292563,-0.217686
-1.50746,-0.416638,0.00908983
-1.68674,-0.292866,-0.00995
-1.62979,-0.365795,-0.179923
-1.96443,-0.242942,-0.184773
-1.6817,-0.377445,0.0401057
-2.50872,-0.310254,0.0294287
-1.82211,-0.40896,-0.130584
-1.80687,-0.313724,-0.149711
-1.49914,-0.414339,0.0452649
-2.10813,-0.366033,0.0373482
-1.58519,-0.438124,-0.105402
-1.91019,-0.236234,-0.112092
-1.67151,-0.375159,0.0997666
-2.11064,-0.366469,0.0872764
-1.81288,-0.406889,-0.0865479
-1.75529,-0.304769,-0.0933674
-1.66187,-0.372994,0.209128
-2.11718,-0.367603,0.175422
-1.60639,-0.443982,-0.0678997
-1.90432,-0.235509,-0.067007
-1.63614,-0.367221,0.44931
-2.10528,-0.365537,0.389589
-1.78705,-0.40109,-0.0426181
-1.59206,-0.440021,-0.0288314
-1.68605,-0.292747,-0.049803
-1.73679,-0.389811,0
-2.71513,-0.335781,-0.03185
-1.53489,-0.344496,-0.244734
-1.68499,-0.292563,-0.217686
-1.50746,-0.416638,0.00908983
-1.68674,-0.292866,-0.00995
-1.62979,-0.365795,-0.179923
-1.96443,-0.242942,-0.184773
-1.6817,-0.377445,0.0401057
-2.50872,-0.310254,0.0294287
-1.82211,-0.40896,-0.130584
-1.49914,-0.414339,0.0452649
-2.10813,-0.366033,0.0373482
-1.58519,-0.438124,-0.105402
-1.91019,-0.236234,-0.112092
-1.67151,-0.375159,0.0997666
-2.11064,-0.366469,0.0872764
-1.81288,-0.406889,-0.0865479
-1.75529,-0.304769,-0.0933674
-1.66187,-0.372994,0.209128
-2.11718,-0.367603,0.175422
-1.60639,-0.443982,-0.0678997
-1.90432,-0.235509,-0.067007
-1.63614,-0.367221,0.44931
-2.10528,-0.365537,0.389589
-1.78705,-0.40109,-0.0426181
-1.61827,-0.435127,-0.0292502
-1.7196,-0.286221,-0.0507339
-1.8533,-0.308473,-0.375761
-1.76683,-0.383618,0
-2.76111,-0.321914,-0.0323622
-1.60678,-0.348867,-0.255802
-1.77702,-0.295777,-0.229303
-1.53737,-0.413375,0.00925257
-1.72425,-0.286994,-0.0101592
-1.65562,-0.359472,-0.182493
-1.70383,-0.369938,0.0405709
-2.58233,-0.30107,0.0302668
-1.86002,-0.403849,-0.133095
-1.75789,-0.292593,-0.14548
-1.52516,-0.410092,0.045963
-2.16587,-0.3605,0.0383255
-1.63447,-0.439485,-0.108472
-1.88799,-0.220118,-0.110697
-1.69751,-0.368565,0.101162
-2.15258,-0.358287,0.0889047
-1.85473,-0.402701,-0.0884091
-1.78496,-0.297099,-0.0948328
-1.68771,-0.366438,0.212053
-2.17475,-0.361978,0.179978
-1.63647,-0.440022,-0.0690396
-2.83506,-0.330535,-0.099673
-1.6651,-0.361528,0.456557
-2.15436,-0.358584,0.398199
-1.83279,-0.397938,-0.0436417
-1.61827,-0.435127,-0.0292502
-1.7196,-0.286221,-0.0507339
-1.76683,-0.383618,0
-2.76111,-0.321914,-0.0323622
-1.60678,-0.348867,-0.255802
-1.77702,-0.295777,-0.229303
-1.53737,-0.413375,0.00925257
-1.72425,-0.286994,-0.0101592
-1.65562,-0.359472,-0.182493
-1.70383,-0.369938,0.0405709
-2.58233,-0.30107,0.0302668
-1.86002,-0.403849,-0.133095
-1.75789,-0.292593,-0.14548
-1.52516,-0.410092,0.045963
-2.16587,-0.3605,0.0383255
-1.63447,-0.439485,-0.108472
-1.88799,-0.220118,-0.110697
-1.69751,-0.368565,0.101162
-2.15258,-0.358287,0.0889047
-1.85473,-0.402701,-0.0884091
-1.68771,-0.366438,0.212053
-2.17475,-0.361978,0.179978
-1.63647,-0.440022,-0.0690396
-2.83506,-0.330535,-0.099673
-1.6651,-0.361528,0.456557
-2.15436,-0.358584,0.398199
-1.83279,-0.397938,-0.0436417
-1.64448,-0.429888,-0.0296691
-1.73736,-0.276724,-0.0511993
-1.92513,-0.306632,-0.389881
-1.79296,-0.376201,0
-2.87064,-0.314386,-0.0336195
