3.5441,-2.52985,1.16676
3.33742,-2.63763,0.775591
3.55421,-2.53706,-0.101613
0.602375,-0.483112,-0.360071
3.73103,-2.43501,-0.0777679
3.12845,-2.50905,-0.116711
3.07205,-2.46382,-0.787607
3.29724,-2.38944,0
3.41807,-2.477,-0.656724
3.049,-2.44534,-0.497497
3.71479,-2.42441,0.0257817
3.02675,-2.42749,-0.0225502
2.9176,-2.11432,-0.38812
2.86221,-2.53495,-0.356905
3.29635,-2.38879,0.0947275
3.35383,-2.43044,-0.289629
3.71998,-2.4278,0.129278
3.02634,-2.42716,0.0677153
3.61365,-2.3584,-0.276552
2.85485,-2.52842,-0.222091
3.29166,-2.38539,0.236742
3.03676,-2.43552,0.158596
3.41338,-2.4736,-0.196361
3.14418,-2.52167,-0.211228
3.53306,-2.56033,0.535738
3.16605,-2.5392,0.331316
3.71177,-2.42244,-0.180578
3.5697,-2.58688,1.18125
3.28162,-2.6319,0.766981
3.51006,-2.54366,-0.100869
0.602375,-0.483112,-0.360071
3.73103,-2.43501,-0.0777679
3.12845,-2.50905,-0.116711
1.04799,-0.759458,-0.362309
1.44729,-1.16074,-0.371054
3.29724,-2.38944,0
3.049,-2.44534,-0.497497
3.71479,-2.42441,0.0257817
3.02675,-2.42749,-0.0225502
2.9176,-2.11432,-0.38812
2.86221,-2.53495,-0.356905
3.29635,-2.38879,0.0947275
3.35383,-2.43044,-0.289629
3.71998,-2.4278,0.129278
3.02634,-2.42716,0.0677153
3.61365,-2.3584,-0.276552
3.29166,-2.38539,0.236742
3.03676,-2.43552,0.158596
3.41338,-2.4736,-0.196361
3.14418,-2.52167,-0.211228
3.52663,-2.55567,0.534763
3.16605,-2.5392,0.331316
3.71177,-2.42244,-0.180578
3.5697,-2.58688,1.18125
3.28162,-2.6319,0.766981
3.51006,-2.54366,-0.100869
0.590551,-0.480442,-0.354999
3.6906,-2.44554,-0.0772793
3.08914,-2.51317,-0.115897
1.04577,-0.769038,-0.363388
3.03044,-2.46541,-0.781331
3.26114,-2.39818,0
3.38159,-2.48675,-0.653034
3.64442,-2.41494,0.0254097
3.00042,-2.44098,-0.0224805
3.2667,-2.40227,0.0943553
3.31106,-2.43489,-0.287397
3.07711,-2.50338,-0.323831
3.67961,-2.43825,0.128464
2.99691,-2.43813,0.0674361
3.5738,-2.36814,-0.274762
2.82821,-2.54029,-0.221393
3.24919,-2.38939,0.234882
3.36062,-2.47133,-0.194314
3.1172,-2.53599,-0.2106
3.48312,-2.56141,0.530863
3.66479,-2.42843,-0.179112
3.25096,-2.64481,0.764111
3.46644,-2.54915,-0.100125
0.590551,-0.480442,-0.354999
3.6906,-2.44554,-0.0772793
3.08914,-2.51317,-0.115897
1.04577,-0.769038,-0.363388
1.43611,-1.16834,-0.370269
3.26114,-2.39818,0
3.64442,-2.41494,0.0254097
3.00042,-2.44098,-0.0224805
3.2667,-2.40227,0.0943553
3.31106,-2.43489,-0.287397
3.07711,-2.50338,-0.323831
3.67961,-2.43825,0.128464
2.99691,-2.43813,0.0674361
3.5738,-2.36814,-0.274762
2.82821,-2.54029,-0.221393
3.24919,-2.38939,0.234882
3.36062,-2.47133,-0.194314
3.1172,-2.53599,-0.2106
3.48312,-2.56141,0.530863
3.66479,-2.42843,-0.179112
3.25096,-2.64481,0.764111
3.46644,-2.54915,-0.100125
0.584387,-0.482246,-0.353309
3.6668,-2.46678,-0.0771396
3.03452,-2.50413,-0.1145
1.03111,-0.769409,-0.360153
2.99803,-2.47402,-0.777409
3.22188,-2.40414,0
3.35147,-2.50084,-0.650575
2.9962,-2.47251,-0.494466
3.48477,-2.34431,0.02441
2.95154,-2.20242,-0.396688
2.84715,-2.59344,-0.359508
3.2178,-2.4011,0.0934248
3.27479,-2.44362,-0.285723
3.04111,-2.50957,-0.321878
3.48667,-2.34559,0.122297
2.96131,-2.44372,0.0670172
3.534,-2.37743,-0.272971
2.7927,-2.54383,-0.219998
3.20683,-2.39291,0.233021
2.96547,-2.44715,0.156642
3.31766,-2.47561,-0.192825
3.0871,-2.54752,-0.209763
3.43969,-2.56667,0.526963
3.62121,-2.43611,-0.177809
3.63542,-2.71272,1.21541
3.2051,-2.6449,0.757654
3.42613,-2.55655,-0.0994732
0.584387,-0.482246,-0.353309
3.64358,-2.45115,-0.076651
3.03452,-2.50413,-0.1145
1.03111,-0.769409,-0.360153
1.42489,-1.17585,-0.369485
3.22188,-2.40414,0
1.964,-1.46552,-0.381244
2.9962,-2.47251,-0.494466
3.48477,-2.34431,0.02441
2.95154,-2.20242,-0.396688
2.84715,-2.59344,-0.359508
3.2178,-2.4011,0.0934248
3.27479,-2.44362,-0.285723
3.04111,-2.50957,-0.321878
3.48667,-2.34559,0.122297
2.96131,-2.44372,0.0670172
3.534,-2.37743,-0.272971
2.7927,-2.54383,-0.219998
3.20683,-2.39291,0.233021
2.96547,-2.44715,0.156642
3.31766,-2.47561,-0.192825
3.0871,-2.54752,-0.209763
3.43969,-2.56667,0.526963
3.62121,-2.43611,-0.177809
3.63542,-2.71272,1.21541
3.2051,-2.6449,0.757654
3.42613,-2.55655,-0.0994732
0.589346,-0.493294,-0.35838
3.60656,-2.463,-0.0762321
3.02003,-2.52782,-0.114617
1.03493,-0.783564,-0.363388
2.95662,-2.47475,-0.771133
3.18269,-2.40967,0
3.32763,-2.51941,-0.649345
2.97583,-2.49082,-0.493961
3.44519,-2.3528,0.0242473
2.93231,-2.4544,-0.0222248
2.94878,-2.23257,-0.398401
2.82313,-2.60784,-0.358764
3.1914,-2.41626,0.0931456
3.24175,-2.45438,-0.284327
2.996,-2.50771,-0.318949
3.4537,-2.3586,0.121715
3.48435,-2.37954,-0.270413
2.7602,-2.54972,-0.218835
3.17094,-2.40078,0.231626
3.27482,-2.47942,-0.191336
3.05392,-2.55619,-0.208716
3.40586,-2.57864,0.524526
3.57771,-2.4433,-0.176507
3.64104,-2.7567,1.2237
3.16241,-2.647,0.751914
3.38907,-2.56592,-0.0989149
0.589346,-0.493294,-0.35838
3.60656,-2.463,-0.0762321
3.02003,-2.52782,-0.114617
1.03493,-0.783564,-0.363388
1.41966,-1.18828,-0.370269
3.18269,-2.40967,0
1.93797,-1.46727,-0.37817
2.97583,-2.49082,-0.493961
3.44519,-2.3528,0.0242473
2.93231,-2.4544,-0.0222248
2.94878,-2.23257,-0.398401
2.82313,-2.60784,-0.358764
3.1914,-2.41626,0.0931456
3.24175,-2.45438,-0.284327
2.996,-2.50771,-0.318949
3.4537,-2.3586,0.121715
3.48435,-2.37954,-0.270413
2.7602,-2.54972,-0.218835
3.17094,-2.40078,0.231626
3.27482,-2.47942,-0.191336
3.05392,-2.55619,-0.208716
3.40586,-2.57864,0.524526
3.57771,-2.4433,-0.176507
3.64104,-2.7567,1.2237
3.16241,-2.647,0.751914
3.38907,-2.56592,-0.0989149
0.591415,-0.502089,-0.361761
3.55969,-2.46761,-0.0756038
1.02333,-0.786077,-0.361231
2.9303,-2.48771,-0.76878
3.14042,-2.41234,0
3.27862,-2.5185,-0.643196
2.95231,-2.5064,-0.492951
3.3991,-2.35628,0.0240381
2.9552,-2.27006,-0.4014
2.78741,-2.61115,-0.356533
3.14591,-2.41656,0.0923081
3.20238,-2.45994,-0.282374
2.94803,-2.50277,-0.315694
3.40429,-2.35988,0.120551
3.44797,-2.39016,-0.268878
2.73651,-2.56347,-0.21837
3.1351,-2.40826,0.230231
3.24475,-2.49249,-0.190591
3.37519,-2.59268,0.522576
3.53429,-2.45,-0.175204
3.65848,-2.81029,1.23612
3.13186,-2.65883,0.749044
3.35204,-2.5749,-0.0983566
0.591415,-0.502089,-0.361761
3.55969,-2.46761,-0.0756038
1.02333,-0.786077,-0.361231
1.40236,-1.19055,-0.367916
3.14042,-2.41234,0
2.95231,-2.5064,-0.492951
3.3991,-2.35628,0.0240381
2.9552,-2.27006,-0.4014
2.78741,-2.61115,-0.356533
3.14591,-2.41656,0.0923081
3.20238,-2.45994,-0.282374
2.94803,-2.50277,-0.315694
3.40429,-2.35988,0.120551
3.44797,-2.39016,-0.268878
2.73651,-2.56347,-0.21837
3.1351,-2.40826,0.230231
3.24475,-2.49249,-0.190591
3.37519,-2.59268,0.522576
3.53429,-2.45,-0.175204
3.65848,-2.81029,1.23612
3.13186,-2.65883,0.749044
3.35204,-2.5749,-0.0983566
0.574159,-0.494378,-0.353309
3.53911,-2.4901,-0.075534
1.01174,-0.788466,-0.359074
2.898,-2.49531,-0.764857
3.10457,-2.41945,0
2.91971,-2.51401,-0.490426
3.36294,-2.36614,0.0238986
2.75179,-2.61409,-0.354303
3.11635,-2.42863,0.0919359
3.1694,-2.46997,-0.280979
2.9184,-2.51288,-0.314392
3.36811,-2.36978,0.119853
3.39855,-2.3912,-0.266319
3.10247,-2.41781,0.229068
0.505786,-0.435506,0.0271925
3.20206,-2.49543,-0.189102
3.34134,-2.60398,0.520138
3.49095,-2.45621,-0.173902
3.09533,-2.66522,0.74474
3.31506,-2.58349,-0.0977982
0.574159,-0.494378,-0.353309
3.53911,-2.4901,-0.075534
1.01174,-0.788466,-0.359074
1.39698,-1.20287,-0.368701
3.10457,-2.41945,0
2.91971,-2.51401,-0.490426
3.36294,-2.36614,0.0238986
2.75179,-2.61409,-0.354303
3.11635,-2.42863,0.0919359
3.1694,-2.46997,-0.280979
2.9184,-2.51288,-0.314392
3.36811,-2.36978,0.119853
3.39855,-2.3912,-0.266319
3.10247,-2.41781,0.229068
0.505786,-0.435506,0.0271925
3.20206,-2.49543,-0.189102
3.34134,-2.60398,0.520138
3.49095,-2.45621,-0.173902
3.09533,-2.66522,0.74474
3.31506,-2.58349,-0.0977982
0.576155,-0.503144,-0.35669
3.52489,-2.51707,-0.0756038
1.00923,-0.797899,-0.360153
2.87165,-2.50775,-0.762504
3.0625,-2.42122,0
3.20593,-2.53461,-0.635817
2.89312,-2.5265,-0.488911
3.33332,-2.38026,0.0238056
2.99809,-2.3703,-0.411681
2.722,-2.62219,-0.352816
3.07736,-2.43297,0.0912846
3.12703,-2.47224,-0.278747
2.87677,-2.51222,-0.311789
3.32545,-2.37465,0.118922
3.36553,-2.40327,-0.26504
3.07298,-2.42951,0.228138
3.16575,-2.50285,-0.187986
0.520513,-0.454553,-0.0362165
3.30751,-2.61493,0.517701
3.45095,-2.46427,-0.172762
3.31579,-2.62148,1.13259
3.13,-2.73336,0.757654
3.28126,-2.59417,-0.097333
0.576155,-0.503144,-0.35669
3.52489,-2.51707,-0.0756038
1.00923,-0.797899,-0.360153
1.37674,-1.20227,-0.365563
3.0625,-2.42122,0
2.89312,-2.5265,-0.488911
3.33332,-2.38026,0.0238056
2.99809,-2.3703,-0.411681
2.722,-2.62219,-0.352816
3.07736,-2.43297,0.0912846
3.12703,-2.47224,-0.278747
2.87677,-2.51222,-0.311789
3.32545,-2.37465,0.118922
3.36553,-2.40327,-0.26504
3.07298,-2.42951,0.228138
3.16575,-2.50285,-0.187986
0.520513,-0.454553,-0.0362165
3.30128,-2.61,0.516726
3.45095,-2.46427,-0.172762
3.31579,-2.62148,1.13259
3.13,-2.73336,0.757654
3.28126,-2.59417,-0.097333
0.575342,-0.509557,-0.35838
3.504,-2.53927,-0.075534
1.00363,-0.804926,-0.360153
2.88343,-2.55374,-0.770349
3.0268,-2.42753,0
3.17582,-2.54704,-0.633357
2.77442,-2.45719,-0.471738
3.29394,-2.38705,0.0236429
2.99078,-2.39864,-0.412966
2.68368,-2.62164,-0.350213
3.03534,-2.43438,0.0905401
3.08791,-2.47654,-0.276794
2.84125,-2.51638,-0.309836
3.29261,-2.38608,0.11834
3.32928,-2.41265,-0.263505
3.04349,-2.44091,0.227207
3.12015,-2.50239,-0.186311
0.523308,-0.463472,-0.0366352
3.24582,-2.60318,0.510876
3.41425,-2.47423,-0.171785
3.27631,-2.62764,1.12535
2.85455,-2.52816,0.695234
3.23499,-2.5945,-0.0964955
0.575342,-0.509557,-0.35838
3.504,-2.53927,-0.075534
1.00363,-0.804926,-0.360153
1.3595,-1.20405,-0.363209
3.0268,-2.42753,0
2.77442,-2.45719,-0.471738
3.29394,-2.38705,0.0236429
2.99078,-2.39864,-0.412966
2.68368,-2.62164,-0.350213
3.03534,-2.43438,0.0905401
3.08791,-2.47654,-0.276794
2.84125,-2.51638,-0.309836
3.29261,-2.38608,0.11834
3.32928,-2.41265,-0.263505
3.04349,-2.44091,0.227207
3.12015,-2.50239,-0.186311
0.523308,-0.463472,-0.0366352
3.24582,-2.60318,0.510876
3.41425,-2.47423,-0.171785
3.27631,-2.62764,1.12535
2.85455,-2.52816,0.695234
3.23499,-2.5945,-0.0964955
0.577165,-0.518406,-0.361761
3.48618,-2.56367,-0.075534
1.00098,-0.814343,-0.361231
2.88596,-2.59215,-0.77584
2.99737,-2.4385,0
3.12424,-2.54171,-0.626593
2.7572,-2.4765,-0.471738
3.25142,-2.39103,0.0234569
3.12512,-2.54244,-0.433957
2.65683,-2.63191,-0.349098
2.99966,-2.44037,0.0899818
3.05507,-2.48544,-0.275399
2.81768,-2.53083,-0.309185
3.25976,-2.39716,0.117758
3.30914,-2.43347,-0.263249
3.00469,-2.44446,0.225579
3.08711,-2.51151,-0.18538
3.21217,-2.61325,0.508439
3.36147,-2.47196,-0.169994
2.71973,-2.44284,0.666535
3.20129,-2.6044,-0.0960303
0.577165,-0.518406,-0.361761
3.48618,-2.56367,-0.075534
1.00098,-0.814343,-0.361231
1.36565,-1.22662,-0.367132
2.99737,-2.4385,0
2.7572,-2.4765,-0.471738
3.25142,-2.39103,0.0234569
3.12512,-2.54244,-0.433957
2.65683,-2.63191,-0.349098
2.99966,-2.44037,0.0899818
3.05507,-2.48544,-0.275399
2.81768,-2.53083,-0.309185
3.25976,-2.39716,0.117758
3.29306,-2.42165,-0.26197
3.00469,-2.44446,0.225579
3.08711,-2.51151,-0.18538
3.21217,-2.61325,0.508439
3.36147,-2.47196,-0.169994
2.71973,-2.44284,0.666535
3.20129,-2.6044,-0.0960303
0.568172,-0.517541,-0.35838
3.43935,-2.56642,-0.0749057
0.983385,-0.811505,-0.356918
2.90549,-2.64657,-0.786038
2.96484,-2.44664,0
3.10032,-2.55843,-0.625363
2.74277,-2.49836,-0.472243
3.209,-2.39453,0.0232709
3.08583,-2.54647,-0.430959
2.62153,-2.63345,-0.346867
2.96713,-2.44852,0.0895166
3.02533,-2.49655,-0.274282
2.79405,-2.54507,-0.308534
3.22052,-2.40312,0.116944
3.25687,-2.43025,-0.260435
3.33452,-2.48819,-0.169505
0.568172,-0.517541,-0.35838
3.43935,-2.56642,-0.0749057
0.983385,-0.811505,-0.356918
1.35995,-1.23877,-0.367916
2.96484,-2.44664,0
2.74277,-2.49836,-0.472243
3.209,-2.39453,0.0232709
3.08583,-2.54647,-0.430959
2.62153,-2.63345,-0.346867
2.96713,-2.44852,0.0895166
3.02533,-2.49655,-0.274282
2.79405,-2.54507,-0.308534
3.22052,-2.40312,0.116944
3.25687,-2.43025,-0.260435
3.33452,-2.48819,-0.169505
0.561882,-0.519035,-0.35669
3.39584,-2.57105,-0.0743473
0.980649,-0.820823,-0.357996
2.88694,-2.66679,-0.786038
3.05813,-2.55972,-0.620444
2.72526,-2.51744,-0.472243
3.16351,-2.39515,0.0230617
3.05273,-2.55519,-0.428817
2.59192,-2.64032,-0.34538
2.97723,-2.492,-0.271492
2.75279,-2.54287,-0.30593
3.1941,-2.41831,0.116595
3.22073,-2.43847,-0.2589
3.30114,-2.49935,-0.168691
0.561882,-0.519035,-0.35669
3.39584,-2.57105,-0.0743473
0.980649,-0.820823,-0.357996
1.34263,-1.24024,-0.365563
2.72526,-2.51744,-0.472243
3.16351,-2.39515,0.0230617
3.05273,-2.55519,-0.428817
2.59192,-2.64032,-0.34538
2.97723,-2.492,-0.271492
2.75279,-2.54287,-0.30593
3.1941,-2.41831,0.116595
3.22073,-2.43847,-0.2589
3.30114,-2.49935,-0.168691
0.558154,-0.523042,-0.35669
3.36468,-2.58554,-0.074068
0.974751,-0.827819,-0.357996
2.86206,-2.68202,-0.784469
3.01865,-2.56363,-0.61614
2.70718,-2.53688,-0.472243
3.1336,-2.40797,0.0229687
0.610006,-0.571633,-0.00485876
3.01011,-2.55638,-0.425389
2.56188,-2.64735,-0.343893
2.94716,-2.50291,-0.270376
2.71416,-2.54342,-0.303652
3.15452,-2.42405,0.11578
3.17471,-2.43957,-0.256598
3.26416,-2.5083,-0.167714
0.558154,-0.523042,-0.35669
3.36468,-2.58554,-0.074068
0.974751,-0.827819,-0.357996
1.33372,-1.24982,-0.365563
2.70718,-2.53688,-0.472243
3.1336,-2.40797,0.0229687
0.610006,-0.571633,-0.00485876
3.01011,-2.55638,-0.425389
2.56188,-2.64735,-0.343893
2.94716,-2.50291,-0.270376
2.71416,-2.54342,-0.303652
3.15452,-2.42405,0.11578
3.17471,-2.43957,-0.256598
3.26416,-2.5083,-0.167714
0.55458,-0.526829,-0.35669
3.35331,-2.6133,-0.0742076
0.972012,-0.836948,-0.359074
2.82383,-2.68253,-0.778978
2.98915,-2.5738,-0.61368
2.68985,-2.55525,-0.472243
3.09821,-2.41449,0.0228292
2.99566,-2.5794,-0.425818
2.5273,-2.64745,-0.341662
2.924,-2.5177,-0.269818
2.691,-2.55634,-0.303001
3.11272,-2.4258,0.114849
3.13914,-2.4464,-0.255063
0.647968,-0.557931,-0.0398306
3.22179,-2.5108,-0.166411
0.55458,-0.526829,-0.35669
3.35331,-2.6133,-0.0742076
0.972012,-0.836948,-0.359074
1.32803,-1.26157,-0.366347
2.68985,-2.55525,-0.472243
3.09821,-2.41449,0.0228292
2.99566,-2.5794,-0.425818
2.5273,-2.64745,-0.341662
2.924,-2.5177,-0.269818
2.691,-2.55634,-0.303001
3.11272,-2.4258,0.114849
3.13914,-2.4464,-0.255063
0.647968,-0.557931,-0.0398306
3.22179,-2.5108,-0.166411
0.556111,-0.535718,-0.360071
3.31929,-2.62424,-0.0738586
0.963244,-0.84118,-0.357996
2.79374,-2.69129,-0.77584
2.94729,-2.57381,-0.608761
2.67194,-2.57397,-0.472243
3.06245,-2.42118,0.0226897
0.535811,-0.516163,-0.00432406
2.95361,-2.57932,-0.422391
2.50876,-2.66503,-0.341662
2.88231,-2.51706,-0.267586
2.66447,-2.56677,-0.302025
3.06748,-2.42516,0.113802
3.1032,-2.4534,-0.253528
0.517653,-0.452055,-0.0320134
3.1885,-2.52084,-0.165597
0.556111,-0.535718,-0.360071
3.31929,-2.62424,-0.0738586
0.963244,-0.84118,-0.357996
1.31071,-1.26265,-0.363994
2.67194,-2.57397,-0.472243
3.06245,-2.42118,0.0226897
0.535811,-0.516163,-0.00432406
2.95361,-2.57932,-0.422391
2.50876,-2.66503,-0.341662
2.88231,-2.51706,-0.267586
2.66447,-2.56677,-0.302025
3.06748,-2.42516,0.113802
3.1032,-2.4534,-0.253528
0.517653,-0.452055,-0.0320134
3.1885,-2.52084,-0.165597
0.547077,-0.534617,-0.35669
3.25676,-2.61289,-0.0728813
0.960083,-0.850606,-0.359074
2.78282,-2.71944,-0.778193
2.8933,-2.56338,-0.601382
2.65346,-2.59302,-0.472243
3.03568,-2.43552,0.02262
2.86066,-2.53446,-0.411681
2.47879,-2.67123,-0.340175
2.84033,-2.51645,-0.265354
2.62608,-2.56626,-0.299747
3.03133,-2.43203,0.113104
3.07934,-2.47055,-0.253016
0.586183,-0.519341,-0.0364804
3.15792,-2.53359,-0.164946
0.64353,-0.570148,-0.0200063
0.547077,-0.534617,-0.35669
3.25676,-2.61289,-0.0728813
0.960083,-0.850606,-0.359074
1.30445,-1.27474,-0.364778
2.65346,-2.59302,-0.472243
3.03568,-2.43552,0.02262
2.86066,-2.53446,-0.411681
2.47879,-2.67123,-0.340175
2.84033,-2.51645,-0.265354
2.62608,-2.56626,-0.299747
3.03133,-2.43203,0.113104
3.07934,-2.47055,-0.253016
0.586183,-0.519341,-0.0364804
3.15792,-2.53359,-0.164946
0.64353,-0.570148,-0.0200063
0.545907,-0.540975,-0.35838
0.951256,-0.854713,-0.357996
2.66904,-2.64493,-0.751522
2.86063,-2.57031,-0.598307
2.63529,-2.61148,-0.472243
2.83106,-2.54374,-0.409968
2.80785,-2.52288,-0.263958
2.60527,-2.58173,-0.299421
3.04963,-2.4819,-0.251993
0.545907,-0.540975,-0.35838
0.951256,-0.854713,-0.357996
1.29273,-1.28105,-0.363994
1.75813,-1.57969,-0.367716
2.63529,-2.61148,-0.472243
2.83106,-2.54374,-0.409968
2.80785,-2.52288,-0.263958
2.60527,-2.58173,-0.299421
3.04963,-2.4819,-0.251993
0.544674,-0.547342,-0.360071
3.19837,-2.64028,-0.0723926
0.939572,-0.856144,-0.355839
2.61178,-2.62457,-0.740539
2.81633,-2.56626,-0.592773
2.58061,-2.59325,-0.465677
2.95511,-2.43947,0.0222713
2.82205,-2.57148,-0.411253
2.77543,-2.52899,-0.262563
2.57031,-2.5829,-0.297469
3.01376,-2.48789,-0.250458
0.544674,-0.547342,-0.360071
3.19837,-2.64028,-0.0723926
0.939572,-0.856144,-0.355839
1.28376,-1.29004,-0.363994
2.81633,-2.56626,-0.592773
2.58061,-2.59325,-0.465677
2.95511,-2.43947,0.0222713
2.82205,-2.57148,-0.411253
2.77543,-2.52899,-0.262563
2.57031,-2.5829,-0.297469
3.01376,-2.48789,-0.250458
0.543475,-0.553624,-0.361761
0.933722,-0.86252,-0.355839
2.59111,-2.63949,-0.739754
2.8017,-2.58805,-0.593388
2.549,-2.5966,-0.463152
2.7928,-2.57983,-0.409539
2.74935,-2.5397,-0.261726
2.5415,-2.58895,-0.296167
2.97839,-2.49297,-0.248923
0.484112,-0.447195,0.0809212
0.543475,-0.553624,-0.361761
0.933722,-0.86252,-0.355839
1.27495,-1.29875,-0.363994
1.72747,-1.59574,-0.365871
2.549,-2.5966,-0.463152
2.7928,-2.57983,-0.409539
2.74935,-2.5397,-0.261726
2.5415,-2.58895,-0.296167
2.97839,-2.49297,-0.248923
0.484112,-0.447195,0.0809212
0.542021,-0.560104,-0.363452
0.930337,-0.871813,-0.356918
2.59397,-2.68051,-0.74603
2.77157,-2.59722,-0.590928
2.51656,-2.60051,-0.460627
2.74235,-2.56984,-0.404827
2.52013,-2.60421,-0.295841
2.93918,-2.49613,-0.247132
0.542021,-0.560104,-0.363452
0.930337,-0.871813,-0.356918
1.26289,-1.30502,-0.363209
1.72178,-1.61347,-0.367101
2.51656,-2.60051,-0.460627
2.74235,-2.56984,-0.404827
2.52013,-2.60421,-0.295841
2.93918,-2.49613,-0.247132
0.523081,-0.548138,-0.353309
2.85645,-2.71446,-1.1031
2.59957,-2.7241,-0.75309
2.73618,-2.60017,-0.587239
2.49286,-2.61228,-0.459616
2.68974,-2.55604,-0.399686
2.48538,-2.60444,-0.293889
2.9126,-2.50877,-0.246364
0.523081,-0.548138,-0.353309
0.92702,-0.88094,-0.357996
1.25104,-1.31097,-0.362425
1.69328,-1.60911,-0.363412
2.49286,-2.61228,-0.459616
2.68974,-2.55604,-0.399686
2.48538,-2.60444,-0.293889
2.9126,-2.50877,-0.246364
0.52421,-0.557057,-0.35669
2.83188,-2.72899,-1.10095
2.58855,-2.75075,-0.755444
2.70088,-2.60275,-0.583549
2.4664,-2.62095,-0.458101
2.60024,-2.50577,-0.388977
2.45894,-2.61301,-0.292912
2.87097,-2.50804,-0.244318
0.52421,-0.557057,-0.35669
0.920848,-0.887391,-0.357996
1.23648,-1.31396,-0.360856
1.6877,-1.62638,-0.364642
2.4664,-2.62095,-0.458101
2.60024,-2.50577,-0.388977
2.45894,-2.61301,-0.292912
2.87097,-2.50804,-0.244318
0.517745,-0.558136,-0.354999
2.82606,-2.76265,-1.10634
1.22972,-1.32565,-0.36164
2.62284,-2.56399,-0.570636
2.43679,-2.62689,-0.456081
2.53674,-2.47983,-0.382122
2.83801,-2.51528,-0.243039
0.768271,-0.913969,-0.0695343
0.517745,-0.558136,-0.354999
0.906211,-0.88588,-0.354761
1.22972,-1.32565,-0.36164
2.62284,-2.56399,-0.570636
2.43679,-2.62689,-0.456081
2.53674,-2.47983,-0.382122
2.83801,-2.51528,-0.243039
0.768271,-0.913969,-0.0695343
0.513836,-0.561737,-0.354999
0.905476,-0.897608,-0.356918
1.22043,-1.3342,-0.36164
2.60207,-2.57946,-0.570021
2.53349,-2.51148,-0.384264
2.79366,-2.51101,-0.240736
0.761872,-0.919311,-0.0695343
0.513836,-0.561737,-0.354999
0.905476,-0.897608,-0.356918
1.22043,-1.3342,-0.36164
2.60207,-2.57946,-0.570021
2.53349,-2.51148,-0.384264
2.79366,-2.51101,-0.240736
0.761872,-0.919311,-0.0695343
0.507474,-0.562618,-0.353309
0.89647,-0.901177,-0.355839
1.20583,-1.33687,-0.360071
2.57842,-2.59196,-0.568792
2.54675,-2.56012,-0.388977
2.78196,-2.53583,-0.241248
0.763015,-0.933884,-0.0702319
0.507474,-0.562618,-0.353309
0.89647,-0.901177,-0.355839
1.20583,-1.33687,-0.360071
2.57842,-2.59196,-0.568792
2.54675,-2.56012,-0.388977
2.78196,-2.53583,-0.241248
0.763015,-0.933884,-0.0702319
0.510761,-0.574274,-0.35838
0.892855,-0.910163,-0.356918
2.54919,-2.59861,-0.566332
0.751467,-0.932968,-0.0697668
0.510761,-0.574274,-0.35838
0.892855,-0.910163,-0.356918
2.54919,-2.59861,-0.566332
0.751467,-0.932968,-0.0697668
0.497178,-0.566923,-0.351618
0.878444,-0.908069,-0.353683
2.51999,-2.60498,-0.563872
2.50799,-2.59257,-0.388548
0.782182,-0.985101,-0.0732552
0.497178,-0.566923,-0.351618
0.878444,-0.908069,-0.353683
2.51999,-2.60498,-0.563872
2.50799,-2.59257,-0.388548
0.782182,-0.985101,-0.0732552
0.56823,-0.539985,-0.0136827
0.877561,-0.9196,-0.355839
2.50493,-2.62493,-0.564487
2.48479,-2.60382,-0.387691
0.775459,-0.990403,-0.0732552
2.28138,-2.63742,-0.182757
0.56823,-0.539985,-0.0136827
0.877561,-0.9196,-0.355839
2.50493,-2.62493,-0.564487
2.48479,-2.60382,-0.387691
0.775459,-0.990403,-0.0732552
2.28138,-2.63742,-0.182757
0.863041,-0.917439,-0.352605
2.48067,-2.63703,-0.563257
2.42795,-2.58098,-0.381694
0.499201,-0.585523,-0.0628134
0.761034,-0.986441,-0.0725575
2.25986,-2.65063,-0.182548
0.863041,-0.917439,-0.352605
2.42795,-2.58098,-0.381694
0.499201,-0.585523,-0.0628134
0.761034,-0.986441,-0.0725575
0.867093,-0.934738,-0.356918
2.37081,-2.55576,-0.54235
0.715456,-0.940872,-0.0688366
0.867093,-0.934738,-0.356918
2.37081,-2.55576,-0.54235
0.715456,-0.940872,-0.0688366
0.849985,-0.929548,-0.352605
0.706311,-0.942772,-0.0686041
0.764505,-0.922815,-0.0628032
0.849985,-0.929548,-0.352605
1.58164,-1.72969,-0.364642
0.706311,-0.942772,-0.0686041
0.764505,-0.922815,-0.0628032
0.848634,-0.941181,-0.354761
0.750463,-0.918849,-0.0621751
0.848634,-0.941181,-0.354761
0.750463,-0.918849,-0.0621751
0.836924,-0.941325,-0.352605
0.736515,-0.914731,-0.0615471
0.836924,-0.941325,-0.352605
0.736515,-0.914731,-0.0615471
0.72282,-0.910339,-0.0609191
0.43578,-0.504144,-0.186546
0.716287,-0.915488,-0.0609191
0.43578,-0.504144,-0.186546
0.716287,-0.915488,-0.0609191
0.439745,-0.515969,-0.189781
1.0851,-1.40699,-0.355365
0.700121,-0.907813,-0.0600817
0.439745,-0.515969,-0.189781
1.0851,-1.40699,-0.355365
0.700121,-0.907813,-0.0600817
0.423742,-0.504281,-0.18439
2.09827,-2.76037,-0.693471
0.752137,-0.895092,-0.0817546
0.760869,-0.905483,-0.0550928
0.688931,-0.906319,-0.059663
0.423742,-0.504281,-0.18439
