1.33857,-0.214404,-0.0315448
0.7946,-0.167448,-0.378666
1.35158,-0.149216,-0.0237353
1.30282,-0.274548,-0.0387486
1.29697,-0.207741,-0.367701
1.31644,-0.277418,-0.269073
1.33498,-0.21383,0
1.35408,-0.355237,-0.0162975
1.33863,-0.214414,-0.210914
1.33565,-0.281466,-0.173745
1.33189,-0.147041,0.00778796
1.35423,-0.285382,-0.00804369
1.33123,-0.213229,-0.145224
1.33676,-0.350691,-0.129006
1.33857,-0.214404,0.0315448
1.36569,-0.358282,0.0164372
1.33173,-0.213309,-0.0943108
1.34977,-0.28444,-0.112608
1.35519,-0.149614,0.0396795
1.35014,-0.284518,0.0240843
1.33315,-0.147181,-0.0859589
1.35575,-0.355674,-0.0816272
1.32967,-0.280205,0.0553619
1.33748,-0.21423,-0.0630962
1.34458,-0.283348,-0.0720143
4.47689,-0.717081,0.556699
1.34977,-0.28444,0.112608
1.35067,-0.149115,-0.0553619
1.34948,-0.35403,-0.0487197
1.35925,-0.286438,0.253269
1.33857,-0.214404,-0.0315448
0.800526,-0.174397,-0.382047
1.36245,-0.15981,-0.0239447
1.31264,-0.285963,-0.0390977
1.30313,-0.217835,-0.369857
1.31836,-0.287207,-0.269857
1.3335,-0.222912,0
1.3555,-0.365487,-0.0163441
1.33324,-0.222869,-0.210299
1.3337,-0.290551,-0.173745
1.33085,-0.156104,0.00778796
1.35226,-0.294593,-0.00804369
1.33367,-0.222941,-0.145652
1.33434,-0.359782,-0.129006
1.33708,-0.223511,0.0315448
1.36708,-0.368611,0.0164838
1.33812,-0.223684,-0.0948688
1.3439,-0.292773,-0.112283
1.35017,-0.158369,0.0395631
1.34817,-0.293702,0.0240843
1.32815,-0.155787,-0.0857031
1.35329,-0.364893,-0.0816272
4.11582,-0.688014,0.243021
1.33554,-0.290951,0.0556876
1.33993,-0.223988,-0.0632823
1.34653,-0.293344,-0.0722236
1.3478,-0.293621,0.112608
1.34565,-0.15784,-0.0551991
1.34704,-0.363208,-0.0487197
1.37571,-0.229968,0.373735
1.3688,-0.298196,0.255421
1.32919,-0.222192,-0.0313587
0.800526,-0.174397,-0.382047
1.36245,-0.15981,-0.0239447
1.31264,-0.285963,-0.0390977
1.30313,-0.217835,-0.369857
1.31836,-0.287207,-0.269857
1.3335,-0.222912,0
1.3555,-0.365487,-0.0163441
1.33324,-0.222869,-0.210299
1.3337,-0.290551,-0.173745
1.33085,-0.156104,0.00778796
1.35226,-0.294593,-0.00804369
1.33367,-0.222941,-0.145652
1.33434,-0.359782,-0.129006
1.33708,-0.223511,0.0315448
1.36708,-0.368611,0.0164838
1.33812,-0.223684,-0.0948688
1.3439,-0.292773,-0.112283
1.35017,-0.158369,0.0395631
1.34817,-0.293702,0.0240843
1.32815,-0.155787,-0.0857031
1.35329,-0.364893,-0.0816272
1.35881,-0.227143,0.0802319
1.33554,-0.290951,0.0556876
1.33993,-0.223988,-0.0632823
1.34653,-0.293344,-0.0722236
1.3478,-0.293621,0.112608
1.34565,-0.15784,-0.0551991
1.34704,-0.363208,-0.0487197
1.37571,-0.229968,0.373735
1.3688,-0.298196,0.255421
1.32919,-0.222192,-0.0313587
0.806362,-0.181574,-0.385428
1.35733,-0.168824,-0.0238749
1.31062,-0.29512,-0.0390977
1.29778,-0.226265,-0.368779
1.31249,-0.295542,-0.269073
1.33191,-0.232216,0
1.35291,-0.374941,-0.0163441
1.33555,-0.23285,-0.210914
1.34326,-0.30247,-0.17526
1.3337,-0.165885,0.00781121
1.35017,-0.304026,-0.00804369
1.33208,-0.232246,-0.145652
1.33947,-0.371216,-0.12975
1.33155,-0.232153,0.0314518
1.37218,-0.380282,0.0165769
1.33259,-0.232335,-0.0945898
1.34183,-0.302148,-0.112283
1.34506,-0.167298,0.0394468
1.34999,-0.303985,0.0241541
1.33495,-0.166041,-0.0862148
1.35071,-0.374332,-0.0816272
1.35326,-0.235938,0.0799993
1.32958,-0.29939,0.0555247
1.3344,-0.23265,-0.0630962
1.34834,-0.303615,-0.072433
1.36127,-0.306527,0.11391
1.34848,-0.167723,-0.0553619
1.35988,-0.376873,-0.0492781
1.35901,-0.306016,0.253986
1.33549,-0.23284,-0.0315448
0.806362,-0.181574,-0.385428
1.35733,-0.168824,-0.0238749
1.31062,-0.29512,-0.0390977
1.29778,-0.226265,-0.368779
1.31249,-0.295542,-0.269073
1.33191,-0.232216,0
1.35291,-0.374941,-0.0163441
1.33555,-0.23285,-0.210914
1.34326,-0.30247,-0.17526
1.3337,-0.165885,0.00781121
1.35017,-0.304026,-0.00804369
1.33208,-0.232246,-0.145652
1.33947,-0.371216,-0.12975
1.33155,-0.232153,0.0314518
1.37218,-0.380282,0.0165769
1.33259,-0.232335,-0.0945898
1.34183,-0.302148,-0.112283
1.34506,-0.167298,0.0394468
1.34999,-0.303985,0.0241541
1.33495,-0.166041,-0.0862148
1.35071,-0.374332,-0.0816272
1.35326,-0.235938,0.0799993
1.32958,-0.29939,0.0555247
1.3344,-0.23265,-0.0630962
1.34834,-0.303615,-0.072433
1.36127,-0.306527,0.11391
1.34848,-0.167723,-0.0553619
1.35988,-0.376873,-0.0492781
1.35901,-0.306016,0.253986
1.33549,-0.23284,-0.0315448
0.801544,-0.186378,-0.383737
1.35612,-0.178296,-0.0238749
1.30852,-0.304262,-0.0390977
1.29617,-0.23532,-0.368779
1.31422,-0.305586,-0.269857
1.33419,-0.242223,0
1.35795,-0.386567,-0.0164372
1.32611,-0.240756,-0.209684
1.33338,-0.310043,-0.17425
1.33251,-0.175192,0.00781121
1.34412,-0.312539,-0.00802044
1.33043,-0.24154,-0.145652
1.36366,-0.388191,-0.132352
1.33383,-0.242157,0.0315448
1.37334,-0.390948,0.0166235
1.33879,-0.243058,-0.0951478
1.34357,-0.312411,-0.112608
1.3399,-0.176163,0.0393304
1.34394,-0.312497,0.0240843
1.32189,-0.173795,-0.0854473
1.35575,-0.385939,-0.0820923
1.33135,-0.30957,0.0556876
1.33668,-0.242674,-0.0632823
1.35008,-0.313925,-0.0726423
1.35133,-0.314217,0.113259
1.33935,-0.176091,-0.0550363
1.36875,-0.389641,-0.0496969
1.3645,-0.317279,0.255421
1.33776,-0.242872,-0.0316379
0.801544,-0.186378,-0.383737
1.35612,-0.178296,-0.0238749
1.30852,-0.304262,-0.0390977
1.29617,-0.23532,-0.368779
1.31422,-0.305586,-0.269857
1.33419,-0.242223,0
1.35795,-0.386567,-0.0164372
1.32611,-0.240756,-0.209684
1.33338,-0.310043,-0.17425
1.33251,-0.175192,0.00781121
1.34412,-0.312539,-0.00802044
1.33043,-0.24154,-0.145652
1.36366,-0.388191,-0.132352
1.33383,-0.242157,0.0315448
1.37334,-0.390948,0.0166235
1.33879,-0.243058,-0.0951478
1.34357,-0.312411,-0.112608
1.3399,-0.176163,0.0393304
1.34394,-0.312497,0.0240843
1.32189,-0.173795,-0.0854473
1.35575,-0.385939,-0.0820923
1.33135,-0.30957,0.0556876
1.33668,-0.242674,-0.0632823
1.35008,-0.313925,-0.0726423
1.35133,-0.314217,0.113259
1.33935,-0.176091,-0.0550363
1.36875,-0.389641,-0.0496969
1.3645,-0.317279,0.255421
1.33776,-0.242872,-0.0316379
0.800223,-0.191969,-0.383737
1.35088,-0.18721,-0.0238051
1.30637,-0.31339,-0.0390977
1.29828,-0.245078,-0.369857
1.31587,-0.315669,-0.270642
1.33247,-0.251531,0
1.3629,-0.398282,-0.0165303
1.33216,-0.251474,-0.210914
1.33504,-0.320269,-0.174755
1.33522,-0.185039,0.00783446
1.3419,-0.321915,-0.00802044
1.32871,-0.250822,-0.145652
1.34945,-0.39435,-0.131237
1.32818,-0.250722,0.0314518
1.37058,-0.400526,0.0166235
1.34098,-0.253139,-0.0954269
1.33748,-0.320853,-0.112283
1.34656,-0.18661,0.0395631
1.34561,-0.322804,0.0241541
1.33251,-0.184663,-0.0862148
1.36452,-0.398755,-0.08279
1.33693,-0.320721,0.0560132
1.33102,-0.251259,-0.0630962
1.34786,-0.323343,-0.0726423
1.35375,-0.255548,0.169155
1.36461,-0.327363,0.114561
1.34997,-0.187083,-0.0555247
1.366,-0.399187,-0.0496969
1.3554,-0.255861,0.369594
1.36226,-0.326797,0.255421
1.32032,-0.249238,-0.0312657
0.800223,-0.191969,-0.383737
1.35088,-0.18721,-0.0238051
1.30637,-0.31339,-0.0390977
1.29828,-0.245078,-0.369857
1.31587,-0.315669,-0.270642
1.33247,-0.251531,0
1.3629,-0.398282,-0.0165303
1.33216,-0.251474,-0.210914
1.33504,-0.320269,-0.174755
1.33522,-0.185039,0.00783446
1.3419,-0.321915,-0.00802044
1.32871,-0.250822,-0.145652
1.34945,-0.39435,-0.131237
1.32818,-0.250722,0.0314518
1.37058,-0.400526,0.0166235
1.34098,-0.253139,-0.0954269
1.33748,-0.320853,-0.112283
1.34656,-0.18661,0.0395631
1.34561,-0.322804,0.0241541
1.33251,-0.184663,-0.0862148
1.36452,-0.398755,-0.08279
1.33693,-0.320721,0.0560132
1.33102,-0.251259,-0.0630962
1.34786,-0.323343,-0.0726423
1.35375,-0.255548,0.169155
1.36461,-0.327363,0.114561
1.34997,-0.187083,-0.0555247
1.366,-0.399187,-0.0496969
1.3554,-0.255861,0.369594
1.36226,-0.326797,0.255421
1.32032,-0.249238,-0.0312657
0.795345,-0.196681,-0.382047
1.3535,-0.197213,-0.0238749
1.31191,-0.324422,-0.0393304
1.29276,-0.253394,-0.368779
1.31744,-0.325789,-0.271426
1.33853,-0.262366,0
1.37924,-0.41353,-0.0167632
1.33425,-0.261528,-0.211529
1.33278,-0.329582,-0.174755
1.32993,-0.193779,0.00781121
1.35516,-0.335116,-0.00811343
1.33083,-0.260857,-0.14608
1.35048,-0.404905,-0.131609
1.33032,-0.260757,0.0315448
1.37541,-0.412382,0.0167166
1.33527,-0.261727,-0.0951478
1.34295,-0.332097,-0.112934
1.34918,-0.196583,0.0396795
1.35885,-0.336031,0.0244334
1.33513,-0.194537,-0.0864706
1.36935,-0.410565,-0.0832551
1.34802,-0.264227,0.0799993
1.33854,-0.331006,0.0561761
1.32532,-0.259777,-0.0629101
1.36108,-0.33658,-0.0734797
1.36362,-0.267284,0.170617
1.35843,-0.335925,0.114236
1.34467,-0.195927,-0.0553619
1.36701,-0.409862,-0.0498365
1.36496,-0.267547,0.372699
1.36376,-0.337244,0.256139
1.32639,-0.259988,-0.0314518
0.795345,-0.196681,-0.382047
1.3535,-0.197213,-0.0238749
1.31191,-0.324422,-0.0393304
1.29276,-0.253394,-0.368779
1.31744,-0.325789,-0.271426
1.33853,-0.262366,0
1.37924,-0.41353,-0.0167632
1.33425,-0.261528,-0.211529
1.33278,-0.329582,-0.174755
1.32993,-0.193779,0.00781121
1.35516,-0.335116,-0.00811343
1.33083,-0.260857,-0.14608
1.35048,-0.404905,-0.131609
1.33032,-0.260757,0.0315448
1.37541,-0.412382,0.0167166
1.33527,-0.261727,-0.0951478
1.34295,-0.332097,-0.112934
1.34918,-0.196583,0.0396795
1.35885,-0.336031,0.0244334
1.33513,-0.194537,-0.0864706
1.36935,-0.410565,-0.0832551
1.34802,-0.264227,0.0799993
1.33854,-0.331006,0.0561761
1.32532,-0.259777,-0.0629101
1.36108,-0.33658,-0.0734797
1.36362,-0.267284,0.170617
1.35843,-0.335925,0.114236
1.34467,-0.195927,-0.0553619
1.36701,-0.409862,-0.0498365
1.36496,-0.267547,0.372699
1.36376,-0.337244,0.256139
1.32639,-0.259988,-0.0314518
0.793987,-0.20209,-0.382047
1.34817,-0.205818,-0.0238051
1.31355,-0.33433,-0.0394468
1.29855,-0.263721,-0.370936
1.31899,-0.335717,-0.272211
1.33671,-0.271471,0
1.36493,-0.419385,-0.0166235
1.35181,-0.274538,-0.214604
1.34973,-0.34354,-0.177281
1.33254,-0.203431,0.00783446
1.34897,-0.343346,-0.00809019
1.33682,-0.271493,-0.146937
1.35911,-0.417598,-0.132724
1.33243,-0.270602,0.0316379
1.38404,-0.425258,0.0168563
1.32955,-0.270016,-0.0948688
1.35611,-0.345164,-0.114236
1.35176,-0.206365,0.0397958
1.34878,-0.3433,0.0242938
1.33378,-0.20362,-0.0864706
1.37798,-0.423395,-0.0839528
1.35402,-0.274986,0.0804644
1.33625,-0.34011,0.0561761
1.33135,-0.270382,-0.0632823
1.34327,-0.341896,-0.0726423
1.35009,-0.274189,0.169155
1.35997,-0.346147,0.114561
1.34331,-0.205075,-0.0553619
1.37947,-0.423854,-0.0503949
1.36689,-0.277601,0.373735
1.36525,-0.34749,0.256856
1.33635,-0.271398,-0.0317309
0.793987,-0.20209,-0.382047
1.34817,-0.205818,-0.0238051
1.31355,-0.33433,-0.0394468
1.29855,-0.263721,-0.370936
1.31899,-0.335717,-0.272211
1.33671,-0.271471,0
1.36493,-0.419385,-0.0166235
1.35181,-0.274538,-0.214604
1.34973,-0.34354,-0.177281
1.33254,-0.203431,0.00783446
1.34897,-0.343346,-0.00809019
1.33682,-0.271493,-0.146937
1.35911,-0.417598,-0.132724
1.33243,-0.270602,0.0316379
1.38404,-0.425258,0.0168563
1.32955,-0.270016,-0.0948688
1.35611,-0.345164,-0.114236
1.35176,-0.206365,0.0397958
1.34878,-0.3433,0.0242938
1.33378,-0.20362,-0.0864706
1.37798,-0.423395,-0.0839528
1.35402,-0.274986,0.0804644
1.33625,-0.34011,0.0561761
1.33135,-0.270382,-0.0632823
1.34327,-0.341896,-0.0726423
1.35009,-0.274189,0.169155
1.35997,-0.346147,0.114561
1.34331,-0.205075,-0.0553619
1.37947,-0.423854,-0.0503949
1.36689,-0.277601,0.373735
1.36525,-0.34749,0.256856
1.33635,-0.271398,-0.0317309
0.796064,-0.208547,-0.383737
1.36645,-0.21838,-0.0241541
1.31118,-0.343493,-0.0394468
1.30045,-0.273573,-0.372014
1.31662,-0.344917,-0.272211
1.33087,-0.279973,0
1.38104,-0.43491,-0.0168563
1.32665,-0.279086,-0.210914
1.34346,-0.351949,-0.176776
1.33504,-0.21336,0.00785771
1.35815,-0.355796,-0.00815993
1.33489,-0.280819,-0.146937
1.36376,-0.429468,-0.133468
1.33442,-0.280721,0.0317309
1.38486,-0.436112,0.0169029
1.33153,-0.280113,-0.0951478
1.34595,-0.352602,-0.113585
1.34634,-0.215166,0.0396795
1.35409,-0.354734,0.0244334
1.33627,-0.213557,-0.0867264
1.38261,-0.435404,-0.0844179
1.34425,-0.282788,0.0799993
1.34158,-0.351456,0.0565017
1.33334,-0.280492,-0.0634685
1.34858,-0.35329,-0.073061
1.35203,-0.284425,0.169642
1.36138,-0.356643,0.114887
1.34579,-0.215079,-0.0555247
1.38029,-0.434675,-0.0505345
1.36114,-0.286341,0.372699
1.37421,-0.360004,0.259009
1.33442,-0.280721,-0.0317309
0.796064,-0.208547,-0.383737
1.36645,-0.21838,-0.0241541
1.31118,-0.343493,-0.0394468
1.30045,-0.273573,-0.372014
1.31662,-0.344917,-0.272211
1.33087,-0.279973,0
1.38104,-0.43491,-0.0168563
1.32665,-0.279086,-0.210914
1.34346,-0.351949,-0.176776
1.33504,-0.21336,0.00785771
1.35815,-0.355796,-0.00815993
1.33489,-0.280819,-0.146937
1.36376,-0.429468,-0.133468
1.33442,-0.280721,0.0317309
1.38486,-0.436112,0.0169029
1.33153,-0.280113,-0.0951478
1.34595,-0.352602,-0.113585
1.34634,-0.215166,0.0396795
1.35409,-0.354734,0.0244334
1.33627,-0.213557,-0.0867264
1.38261,-0.435404,-0.0844179
1.34425,-0.282788,0.0799993
1.34158,-0.351456,0.0565017
1.33334,-0.280492,-0.0634685
1.34858,-0.35329,-0.073061
1.35203,-0.284425,0.169642
1.36138,-0.356643,0.114887
1.34579,-0.215079,-0.0555247
1.38029,-0.434675,-0.0505345
1.36114,-0.286341,0.372699
1.37421,-0.360004,0.259009
1.33442,-0.280721,-0.0317309
0.801552,-0.216125,-0.387118
1.35302,-0.226175,-0.0239447
1.31255,-0.353907,-0.0395631
1.30598,-0.284512,-0.374171
1.3179,-0.35535,-0.272995
1.32883,-0.289489,0
1.3817,-0.44601,-0.0169029
1.32462,-0.288572,-0.210914
1.34474,-0.362586,-0.177281
1.32558,-0.221589,0.00781121
1.35556,-0.365506,-0.00815993
1.32896,-0.289517,-0.146509
1.36065,-0.439216,-0.133468
1.32847,-0.289411,0.0316379
1.38551,-0.447239,0.0169494
1.3256,-0.288784,-0.0948688
1.34724,-0.363262,-0.11391
1.34871,-0.225454,0.0397958
1.35924,-0.366497,0.024573
1.3347,-0.223113,-0.0867264
1.38706,-0.44774,-0.084883
1.34609,-0.29325,0.0802319
1.34675,-0.363128,0.0568274
1.32739,-0.289176,-0.0632823
1.34987,-0.363971,-0.0732704
1.34996,-0.294092,0.169642
1.36264,-0.367414,0.115212
1.34028,-0.224045,-0.0553619
1.38856,-0.448225,-0.0509533
1.36283,-0.296896,0.373735
1.3792,-0.371877,0.260444
1.32847,-0.289411,-0.0316379
0.801552,-0.216125,-0.387118
1.35302,-0.226175,-0.0239447
1.31255,-0.353907,-0.0395631
1.30598,-0.284512,-0.374171
1.3179,-0.35535,-0.272995
1.32883,-0.289489,0
1.3817,-0.44601,-0.0169029
1.32462,-0.288572,-0.210914
1.34474,-0.362586,-0.177281
1.32558,-0.221589,0.00781121
1.35556,-0.365506,-0.00815993
1.32896,-0.289517,-0.146509
1.36065,-0.439216,-0.133468
1.32847,-0.289411,0.0316379
1.38551,-0.447239,0.0169494
1.3256,-0.288784,-0.0948688
1.34724,-0.363262,-0.11391
1.34871,-0.225454,0.0397958
1.35924,-0.366497,0.024573
1.3347,-0.223113,-0.0867264
1.38706,-0.44774,-0.084883
1.34609,-0.29325,0.0802319
1.34675,-0.363128,0.0568274
1.32739,-0.289176,-0.0632823
1.34987,-0.363971,-0.0732704
1.34996,-0.294092,0.169642
1.36264,-0.367414,0.115212
1.34028,-0.224045,-0.0553619
1.38856,-0.448225,-0.0509533
1.36283,-0.296896,0.373735
1.3792,-0.371877,0.260444
1.32847,-0.289411,-0.0316379
0.796568,-0.220609,-0.385428
1.35933,-0.236752,-0.0240843
1.31782,-0.364967,-0.0397958
1.30026,-0.292549,-0.373092
1.32679,-0.367453,-0.275349
1.33854,-0.301162,0
1.37863,-0.455405,-0.0169029
1.33034,-0.299317,-0.212144
1.34989,-0.373849,-0.178291
1.32799,-0.231293,0.00783446
1.36075,-0.376859,-0.00820642
1.33084,-0.29943,-0.146937
1.37654,-0.454714,-0.135327
1.33037,-0.299325,0.0317309
1.38623,-0.457914,0.016996
1.33528,-0.300428,-0.0957059
1.35242,-0.374552,-0.114561
1.34714,-0.234629,0.0397958
1.35672,-0.375741,0.024573
1.33315,-0.232193,-0.0867264
1.38398,-0.45717,-0.084883
1.34017,-0.301529,0.0799993
1.3558,-0.375487,0.0573159
1.32929,-0.299081,-0.0634685
1.35891,-0.376349,-0.0738984
1.34405,-0.302403,0.169155
1.37163,-0.379872,0.116188
1.33872,-0.233162,-0.0553619
1.38927,-0.45892,-0.0510929
1.36455,-0.307014,0.37477
1.38422,-0.383357,0.261879
1.33818,-0.30108,-0.031917
0.796568,-0.220609,-0.385428
1.35933,-0.236752,-0.0240843
1.31782,-0.364967,-0.0397958
1.30026,-0.292549,-0.373092
1.32679,-0.367453,-0.275349
1.33854,-0.301162,0
1.37863,-0.455405,-0.0169029
1.33034,-0.299317,-0.212144
1.34989,-0.373849,-0.178291
1.32799,-0.231293,0.00783446
1.36075,-0.376859,-0.00820642
1.33084,-0.29943,-0.146937
1.37654,-0.454714,-0.135327
1.33037,-0.299325,0.0317309
1.38623,-0.457914,0.016996
1.33528,-0.300428,-0.0957059
1.35242,-0.374552,-0.114561
1.34714,-0.234629,0.0397958
1.35672,-0.375741,0.024573
1.33315,-0.232193,-0.0867264
1.38398,-0.45717,-0.084883
1.34017,-0.301529,0.0799993
1.3558,-0.375487,0.0573159
1.32929,-0.299081,-0.0634685
1.35891,-0.376349,-0.0738984
1.34405,-0.302403,0.169155
1.37163,-0.379872,0.116188
1.33872,-0.233162,-0.0553619
1.38927,-0.45892,-0.0510929
1.36455,-0.307014,0.37477
1.38422,-0.383357,0.261879
1.33818,-0.30108,-0.031917
0.781061,-0.222196,-0.378666
1.35371,-0.245522,-0.0240145
1.32677,-0.377441,-0.0401449
1.30944,-0.304235,-0.376327
1.32419,-0.376707,-0.275349
1.33251,-0.309594,0
1.38679,-0.468862,-0.0170425
1.33592,-0.310386,-0.213374
1.34724,-0.383264,-0.178291
1.3224,-0.239845,0.00781121
1.35809,-0.38635,-0.00820642
1.32872,-0.308713,-0.146937
1.38088,-0.466864,-0.13607
1.32825,-0.308605,0.0317309
1.38679,-0.468862,0.0170425
1.32926,-0.30884,-0.0954269
1.36128,-0.387257,-0.115538
1.34547,-0.244028,0.0397958
1.36175,-0.387392,0.0247126
