1.27241,0.22711,-0.139226
0.917252,0.163718,0.0216812
0.94669,0.168972,-0.0672452
0.892432,0.204722,0.0266469
0.871528,0.199927,-0.057306
0.939535,0.167695,0.0555809
0.916506,0.163585,-0.043367
0.973196,0.173703,0.121382
0.907652,0.208214,-0.0379392
0.6352,0.113375,0.172891
0.877885,0.156691,-0.0207507
0.886273,0.196807,-0.0158468
0.717561,0.122913,-0.203799
0.894965,0.153301,0
1.23884,0.212204,-0.195541
0.898108,0.199435,0.00534696
1.25829,0.215535,-0.137513
0.922314,0.157985,0.0217743
1.09309,0.0787376,0.0127586
0.995043,0.170443,-0.0705936
0.901646,0.20022,0.0268797
0.861212,0.191242,-0.0565385
0.944618,0.161806,0.0558135
0.905811,0.155159,-0.0428086
1.11917,0.191706,0.139419
0.90128,0.200139,-0.0376135
0.894723,0.153259,-0.0211229
0.886273,0.196807,-0.0158468
0.717561,0.122913,-0.203799
0.894965,0.153301,0
1.23884,0.212204,-0.195541
0.898108,0.199435,0.00534696
1.25829,0.215535,-0.137513
0.922314,0.157985,0.0217743
1.09309,0.0787376,0.0127586
0.995043,0.170443,-0.0705936
0.901646,0.20022,0.0268797
0.861212,0.191242,-0.0565385
0.944618,0.161806,0.0558135
0.905811,0.155159,-0.0428086
1.11917,0.191706,0.139419
0.90128,0.200139,-0.0376135
0.894723,0.153259,-0.0211229
0.89548,0.192138,-0.0159864
0.718423,0.117775,-0.203799
0.892092,0.146246,0
1.22862,0.201415,-0.193697
0.89169,0.191325,0.00530047
1.24018,0.203309,-0.135371
0.935259,0.153322,0.0220535
1.08166,0.0701372,0.0126189
0.964735,0.158154,-0.0683613
0.903056,0.193763,0.0268797
0.948424,0.203498,-0.0621667
0.977277,0.16021,0.0576739
0.906898,0.148673,-0.0428086
0.906597,0.194523,-0.0377764
0.602424,0.0987587,0.163574
0.87212,0.142971,-0.0205646
0.89548,0.192138,-0.0159864
0.718423,0.117775,-0.203799
0.892092,0.146246,0
1.22862,0.201415,-0.193697
0.89169,0.191325,0.00530047
1.24018,0.203309,-0.135371
0.935259,0.153322,0.0220535
1.08166,0.0701372,0.0126189
0.964735,0.158154,-0.0683613
0.903056,0.193763,0.0268797
0.948424,0.203498,-0.0621667
0.977277,0.16021,0.0576739
0.906898,0.148673,-0.0428086
0.906597,0.194523,-0.0377764
0.602424,0.0987587,0.163574
0.87212,0.142971,-0.0205646
0.896799,0.185881,-0.0159864
0.719227,0.112757,-0.203799
0.865429,0.135677,0
1.05816,0.0611985,-0.0123395
1.2339,0.193445,-0.194311
0.904754,0.18753,0.00537021
1.21799,0.19095,-0.1328
0.936307,0.146789,0.0220535
1.10608,0.0639697,0.0128983
0.961874,0.150797,-0.0680823
0.900471,0.186643,0.0267633
0.961548,0.199302,-0.0629342
1.20718,0.189256,0.0711622
0.907914,0.142338,-0.0428086
0.864884,0.179266,-0.0359852
0.896799,0.185881,-0.0159864
0.719227,0.112757,-0.203799
0.865429,0.135677,0
1.05816,0.0611985,-0.0123395
1.2339,0.193445,-0.194311
0.904754,0.18753,0.00537021
1.21799,0.19095,-0.1328
0.936307,0.146789,0.0220535
1.10608,0.0639697,0.0128983
0.961874,0.150797,-0.0680823
0.900471,0.186643,0.0267633
0.961548,0.199302,-0.0629342
1.20718,0.189256,0.0711622
0.907914,0.142338,-0.0428086
0.864884,0.179266,-0.0359852
0.890262,0.177892,-0.0158468
1.06656,0.0540296,-0.0124327
0.90215,0.180267,0.00534696
1.0461,0.0529934,-0.0977772
1.09452,0.0554461,0.0127586
0.925309,0.184895,0.0274615
0.908147,0.181466,-0.0593526
1.00102,0.0507094,-0.0583716
0.913175,0.18247,-0.0379392
1.0021,0.0507644,-0.0350391
0.596117,0.0890903,0.161503
0.890262,0.177892,-0.0158468
1.06656,0.0540296,-0.0124327
0.90215,0.180267,0.00534696
1.0461,0.0529934,-0.0977772
1.09452,0.0554461,0.0127586
0.925309,0.184895,0.0274615
0.908147,0.181466,-0.0593526
1.00102,0.0507094,-0.0583716
0.913175,0.18247,-0.0379392
1.0021,0.0507644,-0.0350391
0.596117,0.0890903,0.161503
0.938609,0.180748,-0.0166845
1.0789,0.0471062,-0.0125724
0.868037,0.167158,0.00513773
1.06236,0.0463843,-0.0992643
1.11486,0.0486764,0.0129914
0.961912,0.185235,0.0285087
0.98539,0.0430235,-0.0574414
0.88303,0.170045,-0.0366366
1.01042,0.0441163,-0.0353183
0.60055,0.0854711,0.162538
0.938609,0.180748,-0.0166845
1.0789,0.0471062,-0.0125724
0.868037,0.167158,0.00513773
1.06236,0.0463843,-0.0992643
1.11486,0.0486764,0.0129914
0.961912,0.185235,0.0285087
0.98539,0.0430235,-0.0574414
0.88303,0.170045,-0.0366366
1.01042,0.0441163,-0.0353183
0.60055,0.0854711,0.162538
0.873144,0.16167,0.00516098
1.06665,0.0389262,-0.099636
1.0912,0.0398222,0.0127121
0.900309,0.1667,0.0266469
1.0176,0.0371361,-0.0593018
0.978751,0.0357185,-0.0342015
0.873144,0.16167,0.00516098
1.06665,0.0389262,-0.099636
1.0912,0.0398222,0.0127121
0.900309,0.1667,0.0266469
1.0176,0.0371361,-0.0593018
0.978751,0.0357185,-0.0342015
1.09879,0.086284,-0.220436
1.15114,0.0903949,-0.146976
1.00421,0.178696,0.00592815
1.05097,0.0310088,-0.0981489
1.09945,0.0324391,0.0128052
0.893578,0.15901,0.0264142
1.15228,0.0904841,0.020175
1.16743,0.0916744,0.0477089
1.09879,0.086284,-0.220436
1.15114,0.0903949,-0.146976
1.00421,0.178696,0.00592815
1.05097,0.0310088,-0.0981489
1.09945,0.0324391,0.0128052
0.893578,0.15901,0.0264142
1.15228,0.0904841,0.020175
1.16743,0.0916744,0.0477089
0.625568,0.0447317,-0.292452
0.905304,0.0647344,-0.0264142
1.07198,0.0766526,-0.214945
1.04766,0.0235921,-0.0121999
1.128,0.0806581,-0.143946
1.07723,0.0770282,-0.00627687
1.03125,0.0232226,-0.0962901
1.07565,0.0242224,0.0125258
0.902549,0.154114,0.0266469
1.06592,0.0240033,-0.0620925
1.14526,0.0818924,0.0937319
1.02711,0.0231294,-0.0358767
0.625568,0.0447317,-0.292452
0.905304,0.0647344,-0.0264142
1.07198,0.0766526,-0.214945
1.04766,0.0235921,-0.0121999
1.128,0.0806581,-0.143946
1.07723,0.0770282,-0.00627687
1.03125,0.0232226,-0.0962901
1.07565,0.0242224,0.0125258
0.902549,0.154114,0.0266469
1.06592,0.0240033,-0.0620925
1.14526,0.0818924,0.0937319
1.02711,0.0231294,-0.0358767
0.6331,0.0408296,-0.295833
0.921694,0.0594415,-0.0268797
1.06857,0.068914,-0.21416
1.08972,0.0702776,-0.00634661
0.979622,0.0152178,-0.091457
1.0758,0.0167119,0.0125258
0.998304,0.163299,0.0294396
1.10953,0.071555,0.0194071
1.05808,0.0164366,-0.0616274
1.11675,0.0720211,0.0455922
1.04324,0.0162061,-0.0364351
0.6331,0.0408296,-0.295833
0.921694,0.0594415,-0.0268797
1.06857,0.068914,-0.21416
1.08972,0.0702776,-0.00634661
0.979622,0.0152178,-0.091457
1.0758,0.0167119,0.0125258
0.998304,0.163299,0.0294396
1.10953,0.071555,0.0194071
1.05808,0.0164366,-0.0616274
1.11675,0.0720211,0.0455922
1.04324,0.0162061,-0.0364351
0.597183,0.0342246,-0.278928
0.934071,0.0535317,-0.0272287
1.05589,0.00884669,-0.012293
1.10922,0.0635692,-0.14142
1.07821,0.0617924,-0.00627687
0.955811,0.00800817,-0.0892263
1.05589,0.00884669,0.012293
1.04619,0.00876541,-0.0609297
0.969078,0.0555379,-0.0508706
1.12242,0.0643258,0.0917791
0.597183,0.0342246,-0.278928
0.934071,0.0535317,-0.0272287
1.05589,0.00884669,-0.012293
1.10922,0.0635692,-0.14142
1.07821,0.0617924,-0.00627687
0.955811,0.00800817,-0.0892263
1.05589,0.00884669,0.012293
1.04619,0.00876541,-0.0609297
0.969078,0.0555379,-0.0508706
1.12242,0.0643258,0.0917791
0.593787,0.0298722,-0.277238
0.930429,0.046808,-0.0271124
1.07728,0.0541956,-0.215729
1.05993,0.00148004,-0.0123395
1.07397,0.054029,-0.136875
0.99567,0.00139031,-0.0929441
1.05193,0.00146887,0.0122464
1.12284,0.0564878,-0.0917791
1.10244,0.0554614,0.0192675
1.03824,0.00144976,-0.0604646
1.0977,0.055223,0.044778
1.00535,0.050577,-0.0527546
1.12284,0.0564878,0.0917791
1.05136,0.00146807,-0.0367143
0.593787,0.0298722,-0.277238
0.930429,0.046808,-0.0271124
1.07728,0.0541956,-0.215729
1.05993,0.00148004,-0.0123395
1.07397,0.054029,-0.136875
0.99567,0.00139031,-0.0929441
1.05193,0.00146887,0.0122464
1.12284,0.0564878,-0.0917791
1.10244,0.0554614,0.0192675
1.03824,0.00144976,-0.0604646
1.0977,0.055223,0.044778
1.00535,0.050577,-0.0527546
1.12284,0.0564878,0.0917791
1.05136,0.00146807,-0.0367143
0.593981,0.0257261,-0.277238
1.05412,0.0456551,-0.211022
1.03991,-0.005808,-0.0121067
1.08225,0.0468734,-0.137885
0.983708,-0.00549409,-0.0918287
1.04791,-0.00585268,0.0121999
1.04753,0.0453698,-0.0855954
1.09081,0.0472444,0.019058
1.03423,-0.00577627,-0.060232
1.09407,0.0473854,0.0446152
0.989713,0.0428657,-0.0519173
1.04735,-0.00584951,-0.0365747
0.81774,0.0354173,0.149235
0.593981,0.0257261,-0.277238
0.91076,0.0394462,-0.0265306
1.05412,0.0456551,-0.211022
1.03991,-0.005808,-0.0121067
1.08225,0.0468734,-0.137885
0.983708,-0.00549409,-0.0918287
1.04791,-0.00585268,0.0121999
1.04753,0.0453698,-0.0855954
1.09081,0.0472444,0.019058
1.03423,-0.00577627,-0.060232
1.09407,0.0473854,0.0446152
0.989713,0.0428657,-0.0519173
1.04735,-0.00584951,-0.0365747
0.81774,0.0354173,0.149235
0.583281,0.0210821,-0.272166
1.01985,-0.0129945,-0.0118739
1.07859,0.0389845,-0.13738
1.05529,0.0381425,-0.00613738
0.955767,-0.012178,-0.0892263
1.03185,-0.0131474,0.0120136
1.06775,0.0385927,-0.0872227
1.02618,-0.0130751,-0.0597669
1.06642,0.0385447,0.0434754
1.08767,0.0393127,0.08885
1.04328,-0.0132931,-0.0364351
0.786512,0.0284277,0.143495
0.583281,0.0210821,-0.272166
1.01985,-0.0129945,-0.0118739
1.07859,0.0389845,-0.13738
1.05529,0.0381425,-0.00613738
0.955767,-0.012178,-0.0892263
1.03185,-0.0131474,0.0120136
1.06775,0.0385927,-0.0872227
1.02618,-0.0130751,-0.0597669
1.06642,0.0385447,0.0434754
1.08767,0.0393127,0.08885
1.04328,-0.0132931,-0.0364351
0.786512,0.0284277,0.143495
0.583414,0.0170096,-0.272166
1.04682,0.0305201,-0.209453
1.0807,0.0844838,0
1.03173,-0.0203507,-0.0120136
1.0718,0.0837876,-0.167255
1.06297,0.030991,-0.13536
1.04754,0.0305411,-0.00609089
1.06259,0.083068,-0.114808
0.935749,-0.0184575,-0.0873674
1.09636,0.0857075,0.0255895
1.00774,-0.0198774,0.0117342
0.922924,0.0721494,-0.064734
1.06799,0.0311375,-0.0872227
1.05539,0.0307701,0.0184297
0.994122,-0.0196089,-0.0579065
1.08286,0.0846521,0.0632553
1.07066,0.0312152,0.0436382
0.96401,0.0753613,-0.0450421
1.06608,0.0310819,-0.0558948
1.0919,0.0318346,0.0891755
1.04316,-0.0205762,-0.0364351
0.635572,0.0496857,0.170821
0.774891,0.0225921,0.141343
0.889046,0.069501,-0.0207507
0.583414,0.0170096,-0.272166
1.04682,0.0305201,-0.209453
1.0807,0.0844838,0
1.03173,-0.0203507,-0.0120136
1.0718,0.0837876,-0.167255
1.06297,0.030991,-0.13536
1.04754,0.0305411,-0.00609089
1.06259,0.083068,-0.114808
0.935749,-0.0184575,-0.0873674
1.09636,0.0857075,0.0255895
1.00774,-0.0198774,0.0117342
0.922924,0.0721494,-0.064734
1.06799,0.0311375,-0.0872227
1.05539,0.0307701,0.0184297
0.994122,-0.0196089,-0.0579065
1.08286,0.0846521,0.0632553
1.07066,0.0312152,0.0436382
0.96401,0.0753613,-0.0450421
1.06608,0.0310819,-0.0558948
1.0919,0.0318346,0.0891755
1.04316,-0.0205762,-0.0364351
0.635572,0.0496857,0.170821
0.774891,0.0225921,0.141343
0.889046,0.069501,-0.0207507
0.569021,0.012615,-0.265404
0.826074,0.0587793,-0.231835
1.03132,0.022864,-0.206315
1.00757,-0.0269118,-0.0117342
1.0763,0.076584,-0.16787
1.10678,0.0787531,-0.11952
0.963466,-0.0257337,-0.0899699
0.975586,-0.0260574,0.0113617
0.959227,0.0682537,-0.0672452
1.04825,0.0232395,-0.0855954
1.05158,0.0233132,0.0183599
0.993961,-0.0265482,-0.0579065
1.05487,0.023386,0.0429869
0.928643,0.0660775,-0.043367
1.07027,0.0237275,-0.0561041
1.06818,0.0236813,0.0872227
0.963069,-0.0257231,-0.0336431
0.830108,0.0184032,0.151387
0.933387,0.0664151,-0.0217743
0.569021,0.012615,-0.265404
0.826074,0.0587793,-0.231835
1.03132,0.022864,-0.206315
1.00757,-0.0269118,-0.0117342
1.0763,0.076584,-0.16787
1.07506,0.0238337,-0.136875
1.10678,0.0787531,-0.11952
0.963466,-0.0257337,-0.0899699
0.975586,-0.0260574,0.0113617
0.959227,0.0682537,-0.0672452
1.04825,0.0232395,-0.0855954
1.05158,0.0233132,0.0183599
0.993961,-0.0265482,-0.0579065
1.05487,0.023386,0.0429869
0.928643,0.0660775,-0.043367
1.07027,0.0237275,-0.0561041
1.06818,0.0236813,0.0872227
0.963069,-0.0257231,-0.0336431
0.830108,0.0184032,0.151387
0.933387,0.0664151,-0.0217743
0.598094,0.00908256,-0.278928
1.03544,0.015724,-0.0301378
0.837996,0.0537504,-0.23507
1.02753,0.0156039,-0.205531
1.08178,0.0693869,0
1.01935,-0.0343494,-0.0118739
1.07286,0.0688151,-0.167255
1.05139,0.0159663,-0.133844
1.05986,0.0160949,-0.00616063
1.09143,0.0700061,-0.117807
0.9354,-0.0315205,-0.0873674
1.11341,0.0714159,0.0259617
0.963388,-0.0324636,0.011222
0.955698,0.0613,-0.0669662
1.00773,0.0153032,0.017592
0.981778,-0.0330833,-0.0572088
1.12378,0.0720812,0.0655808
1.07099,0.0162638,0.0436382
0.945031,0.0606158,-0.0441115
1.06641,0.0161944,-0.0558948
1.06832,0.0162234,0.0872227
0.978847,-0.0329845,-0.0342015
0.66705,0.0427857,0.179103
0.838086,0.012727,0.152822
0.933828,0.0598972,-0.0217743
0.598094,0.00908256,-0.278928
1.03544,0.015724,-0.0301378
0.837996,0.0537504,-0.23507
1.02753,0.0156039,-0.205531
1.08178,0.0693869,0
1.01935,-0.0343494,-0.0118739
1.07286,0.0688151,-0.167255
1.05139,0.0159663,-0.133844
1.05986,0.0160949,-0.00616063
1.09143,0.0700061,-0.117807
0.9354,-0.0315205,-0.0873674
1.11341,0.0714159,0.0259617
0.963388,-0.0324636,0.011222
0.955698,0.0613,-0.0669662
1.00773,0.0153032,0.017592
0.981778,-0.0330833,-0.0572088
1.12378,0.0720812,0.0655808
1.07099,0.0162638,0.0436382
0.945031,0.0606158,-0.0441115
1.06641,0.0161944,-0.0558948
1.06832,0.0162234,0.0872227
0.978847,-0.0329845,-0.0342015
0.66705,0.0427857,0.179103
0.838086,0.012727,0.152822
0.933828,0.0598972,-0.0217743
0.594519,0.00477336,-0.277238
1.02353,0.00821789,-0.0297887
0.826822,0.0470953,-0.231835
1.01193,0.0081247,-0.202393
1.08225,0.0616442,0
1.02308,-0.0418062,-0.0119205
1.03561,0.00831485,-0.131824
1.05995,0.00851026,-0.00616063
1.07602,0.0612896,-0.116093
0.927192,-0.037888,-0.0866239
0.967127,-0.0395199,0.0112686
0.948144,0.0540058,-0.0664082
0.915831,0.00735315,0.0159864
0.977527,-0.0399448,-0.0569762
1.13224,0.064492,0.0660459
1.15101,0.00924137,0.0468948
1.02522,0.0583963,-0.047834
1.05851,0.00849874,-0.0554761
1.04848,0.00841817,0.0855954
0.930656,-0.0380295,-0.0325263
0.667339,0.0380113,0.179103
0.846025,0.00679268,0.154257
0.94621,0.0538956,-0.0220535
0.594519,0.00477336,-0.277238
1.02353,0.00821789,-0.0297887
0.826822,0.0470953,-0.231835
1.01193,0.0081247,-0.202393
1.08225,0.0616442,0
1.02308,-0.0418062,-0.0119205
1.03561,0.00831485,-0.131824
1.05995,0.00851026,-0.00616063
1.07602,0.0612896,-0.116093
0.927192,-0.037888,-0.0866239
0.967127,-0.0395199,0.0112686
0.948144,0.0540058,-0.0664082
0.915831,0.00735315,0.0159864
0.977527,-0.0399448,-0.0569762
1.13224,0.064492,0.0660459
1.15101,0.00924137,0.0468948
1.02522,0.0583963,-0.047834
1.05851,0.00849874,-0.0554761
1.04848,0.00841817,0.0855954
0.930656,-0.0380295,-0.0325263
0.667339,0.0380113,0.179103
0.846025,0.00679268,0.154257
0.94621,0.0538956,-0.0220535
0.627165,0.00065689,-0.292452
1.03556,0.00108464,-0.0301378
0.846366,0.0422829,-0.237226
1.01196,0.00105992,-0.202393
1.06667,0.0532888,0
1.04274,-0.0499036,-0.0121533
1.09741,0.0548247,-0.170945
1.01977,0.0010681,-0.129804
1.05598,0.00110603,-0.00613738
1.0804,0.0539745,-0.116522
0.907014,-0.0434082,-0.084765
1.10233,0.0550702,0.0256825
0.950847,-0.0455059,0.0110823
0.996322,0.0497743,-0.0697565
0.843871,0.000883867,0.0147298
0.981212,-0.0469592,-0.0572088
1.12868,0.0563866,0.0658134
1.05113,0.00110095,0.0428241
0.98171,0.0490444,-0.0457866
1.05455,0.00110453,-0.0552668
1.04452,0.00109403,0.08527
0.954325,-0.0456724,-0.0333639
0.671447,0.0335442,0.180138
0.834247,0.000873786,0.152105
0.942569,0.047089,-0.0219604
0.627165,0.00065689,-0.292452
1.03556,0.00108464,-0.0301378
0.846366,0.0422829,-0.237226
1.01196,0.00105992,-0.202393
1.06667,0.0532888,0
1.04274,-0.0499036,-0.0121533
1.09741,0.0548247,-0.170945
1.01977,0.0010681,-0.129804
1.05598,0.00110603,-0.00613738
1.0804,0.0539745,-0.116522
0.907014,-0.0434082,-0.084765
1.10233,0.0550702,0.0256825
0.950847,-0.0455059,0.0110823
0.996322,0.0497743,-0.0697565
0.843871,0.000883867,0.0147298
0.981212,-0.0469592,-0.0572088
1.12868,0.0563866,0.0658134
1.05113,0.00110095,0.0428241
0.98171,0.0490444,-0.0457866
1.05455,0.00110453,-0.0552668
1.04452,0.00109403,0.08527
0.954325,-0.0456724,-0.0333639
0.671447,0.0335442,0.180138
0.834247,0.000873786,0.152105
0.942569,0.047089,-0.0219604
0.623529,-0.00370005,-0.290761
1.02755,-0.00609751,-0.0299051
0.835096,0.0358771,-0.233991
1.01194,-0.00600491,-0.202393
1.03437,-0.0567438,-0.0120602
1.05828,0.0454655,-0.164796
1.01975,-0.00605127,-0.129804
1.04796,-0.00621867,-0.00609089
1.08075,0.0464306,-0.116522
0.914642,-0.0501756,-0.0855085
1.0867,0.0466866,0.0253103
0.942519,-0.0517048,0.0109892
1.00462,0.04316,-0.0703145
0.923843,-0.00548213,0.016126
1.12505,0.0483342,0.0655808
1.07909,-0.00640335,0.0439639
0.997996,0.0428756,-0.0465311
1.05054,-0.00623395,-0.0550574
1.0166,-0.00603256,0.0829918
0.942009,-0.0516768,-0.0329451
0.687105,0.0295192,0.184279
0.861778,-0.00511383,0.157127
0.623529,-0.00370005,-0.290761
1.02755,-0.00609751,-0.0299051
0.835096,0.0358771,-0.233991
1.01194,-0.00600491,-0.202393
1.03437,-0.0567438,-0.0120602
1.05828,0.0454655,-0.164796
1.01975,-0.00605127,-0.129804
1.04796,-0.00621867,-0.00609089
1.08075,0.0464306,-0.116522
0.914642,-0.0501756,-0.0855085
1.0867,0.0466866,0.0253103
0.942519,-0.0517048,0.0109892
1.00462,0.04316,-0.0703145
0.923843,-0.00548213,0.016126
0.929027,-0.0509647,-0.0541856
1.12505,0.0483342,0.0655808
1.07909,-0.00640335,0.0439639
0.997996,0.0428756,-0.0465311
1.05054,-0.00623395,-0.0550574
1.0166,-0.00603256,0.0829918
0.942009,-0.0516768,-0.0329451
0.687105,0.0295192,0.184279
0.861778,-0.00511383,0.157127
1.00749,-0.0131886,-0.0293233
0.846879,0.0303137,-0.237226
1.01972,-0.0133487,-0.203962
1.06332,0.0380611,0
1.02197,-0.0634012,-0.0119205
1.07438,0.038457,-0.167255
0.96017,-0.0125692,-0.122228
1.0239,-0.0134034,-0.0059514
1.06118,0.0379845,-0.11438
0.90631,-0.0562261,-0.084765
1.08301,0.038766,0.0252172
0.91418,-0.0567144,0.0106632
0.972999,0.0348281,-0.0680823
1.09161,0.0926249,0.0318832
0.927779,-0.0121452,0.0161958
0.956537,-0.0593421,-0.0558135
1.10542,0.039568,0.064418
1.12697,-0.0147527,0.0459178
1.04248,-0.0136467,-0.0546387
1.04045,-0.0136201,0.0849445
0.959752,0.0814362,-0.0392418
0.953584,-0.0591589,-0.0333639
0.69116,0.0247398,0.185314
0.84598,-0.0110744,0.154257
1.00749,-0.0131886,-0.0293233
0.846879,0.0303137,-0.237226
1.01972,-0.0133487,-0.203962
1.06332,0.0380611,0
1.02197,-0.0634012,-0.0119205
1.07438,0.038457,-0.167255
0.96017,-0.0125692,-0.122228
1.0239,-0.0134034,-0.0059514
1.06118,0.0379845,-0.11438
0.90631,-0.0562261,-0.084765
1.08301,0.038766,0.0252172
0.91418,-0.0567144,0.0106632
0.972999,0.0348281,-0.0680823
1.09161,0.0926249,0.0318832
0.927779,-0.0121452,0.0161958
0.956537,-0.0593421,-0.0558135
1.10542,0.039568,0.064418
1.12697,-0.0147527,0.0459178
1.04248,-0.0136467,-0.0546387
1.04045,-0.0136201,0.0849445
0.959752,0.0814362,-0.0392418
0.953584,-0.0591589,-0.0333639
0.69116,0.0247398,0.185314
0.84598,-0.0110744,0.154257
0.688655,-0.013824,-0.32119
1.02873,0.0800598,-0.0180109
1.01537,-0.0203824,-0.029556
0.954879,0.0275062,-0.267419
1.00783,-0.0202312,-0.201609
1.03347,-0.0713609,-0.0120602
1.07067,0.0308417,-0.166641
0.983862,-0.01975,-0.125258
0.975787,-0.0195879,-0.00567243
1.06937,0.0308041,-0.115236
0.957547,-0.0661185,-0.0895981
1.08326,0.0312042,0.0252172
0.885831,-0.0611665,0.0103373
1.01709,0.0292983,-0.0711516
0.959661,-0.0192642,0.0167543
0.947187,0.0737136,-0.0608876
0.952116,-0.0657435,-0.0555809
1.10567,0.0318498,0.064418
0.970472,-0.0194812,-0.0508706
1.00801,0.0290366,0.123819
1.08417,-0.0217637,0.0885246
1.03601,0.0806258,-0.0423356
0.933208,-0.0644379,-0.0326659
