-1.18934,-0.253019,-0.0992647
-0.929869,-0.295151,0.0283924
-1.0562,-0.224695,0.0188486
-1.04631,-0.332109,-0.0703533
-1.30078,-0.210913,-0.0767435
-0.980586,-0.259265,0.0590692
-1.05548,-0.224543,0.0439639
-1.09707,-0.290064,-0.0528594
-1.19166,-0.253513,-0.0638499
-0.978764,-0.258784,0.124307
-1.06846,-0.227302,0.0891755
-1.03235,-0.327678,-0.0441267
-1.27062,-0.206023,-0.0449506
-0.974925,-0.257769,0.270207
-1.07387,-0.228454,0.200176
-1.15595,-0.305632,-0.0278227
-1.02761,-0.318492,-0.0187788
-1.16316,-0.239186,-0.0345596
-1.264,-0.259921,-0.25809
-1.31221,-0.20361,-0.0154594
-1.11776,-0.287407,-0.179554
-1.21652,-0.250159,-0.158088
-0.943697,-0.292484,0.00574217
-1.1324,-0.291173,-0.125946
-1.33023,-0.206406,-0.12566
-0.97598,-0.250952,0.0234492
-1.22921,-0.190731,0.0144815
-1.09753,-0.282207,-0.0792434
-1.19103,-0.244918,-0.0992647
-0.943314,-0.292365,0.0287414
-1.07729,-0.221528,0.0191976
-1.05235,-0.326161,-0.0706091
-1.31797,-0.204503,-0.0776737
-0.990063,-0.254573,0.0595344
-1.0609,-0.218158,0.0441267
-1.09902,-0.282589,-0.0528594
-1.17771,-0.242177,-0.0630125
-0.984348,-0.253104,0.124794
-1.07388,-0.220827,0.0895009
-1.04219,-0.323009,-0.0444524
-0.984141,-0.253051,0.272278
-1.09082,-0.224309,0.203046
-1.08055,-0.27784,-0.0259617
-1.02761,-0.318492,-0.0187788
-1.16316,-0.239186,-0.0345596
-1.264,-0.259921,-0.25809
-1.31221,-0.20361,-0.0154594
-1.11776,-0.287407,-0.179554
-1.21652,-0.250159,-0.158088
-0.943697,-0.292484,0.00574217
-1.18714,-0.244117,-0.00704404
-1.1324,-0.291173,-0.125946
-1.33023,-0.206406,-0.12566
-0.97598,-0.250952,0.0234492
-1.22921,-0.190731,0.0144815
-1.09753,-0.282207,-0.0792434
-1.19103,-0.244918,-0.0992647
-0.943314,-0.292365,0.0287414
-1.07729,-0.221528,0.0191976
-1.05235,-0.326161,-0.0706091
-1.31797,-0.204503,-0.0776737
-0.990063,-0.254573,0.0595344
-1.0609,-0.218158,0.0441267
-1.09902,-0.282589,-0.0528594
-1.17771,-0.242177,-0.0630125
-0.984348,-0.253104,0.124794
-1.07388,-0.220827,0.0895009
-1.04219,-0.323009,-0.0444524
-0.984141,-0.253051,0.272278
-1.09082,-0.224309,0.203046
-1.08055,-0.27784,-0.0259617
-1.02986,-0.311131,-0.0187788
-1.16876,-0.231633,-0.0346759
-1.26582,-0.250869,-0.25809
-1.06728,-0.2663,0
-1.3255,-0.195969,-0.0155991
-1.11212,-0.277488,-0.178324
-1.12487,-0.222934,-0.145966
-0.964911,-0.291508,0.00585841
-1.19278,-0.236393,-0.00706729
-1.14603,-0.28595,-0.127231
-1.31985,-0.195134,-0.124545
-0.989391,-0.246866,0.0237284
-1.17119,-0.173155,0.013783
-1.11888,-0.279176,-0.0806385
-1.19667,-0.237163,-0.0995901
-0.937727,-0.283295,0.0285087
-1.09062,-0.216146,0.0194071
-1.04702,-0.316313,-0.0700975
-1.00348,-0.250382,0.060232
-1.0742,-0.212892,0.0446152
-1.11264,-0.27762,-0.0534177
-1.21859,-0.241509,-0.0651059
-0.989986,-0.247015,0.125282
-1.08717,-0.215462,0.0904773
-1.05212,-0.317855,-0.044778
-0.997173,-0.248808,0.275383
-1.08853,-0.215733,0.202328
-1.09027,-0.272037,-0.0261478
-1.02986,-0.311131,-0.0187788
-1.16876,-0.231633,-0.0346759
-1.26582,-0.250869,-0.25809
-1.06728,-0.2663,0
-1.3255,-0.195969,-0.0155991
-1.11212,-0.277488,-0.178324
-1.12487,-0.222934,-0.145966
-0.964911,-0.291508,0.00585841
-1.19278,-0.236393,-0.00706729
-1.14603,-0.28595,-0.127231
-1.31985,-0.195134,-0.124545
-0.989391,-0.246866,0.0237284
-1.17119,-0.173155,0.013783
-1.11888,-0.279176,-0.0806385
-1.19667,-0.237163,-0.0995901
-0.937727,-0.283295,0.0285087
-1.09062,-0.216146,0.0194071
-1.04702,-0.316313,-0.0700975
-1.00348,-0.250382,0.060232
-1.0742,-0.212892,0.0446152
-1.11264,-0.27762,-0.0534177
-1.21859,-0.241509,-0.0651059
-0.989986,-0.247015,0.125282
-1.08717,-0.215462,0.0904773
-1.05212,-0.317855,-0.044778
-0.997173,-0.248808,0.275383
-1.08853,-0.215733,0.202328
-1.09027,-0.272037,-0.0261478
-1.05503,-0.310713,-0.0191976
-1.18606,-0.226468,-0.0351414
-1.26754,-0.242027,-0.25809
-1.07689,-0.260726,0
-1.22927,-0.297619,-0.196771
-1.24332,-0.237402,-0.161118
-0.970759,-0.285894,0.00588166
-1.21012,-0.231061,-0.00716028
-1.15187,-0.278879,-0.12766
-1.01052,-0.244658,0.0241937
-1.1208,-0.271358,-0.0806385
-1.15913,-0.221326,-0.0963355
-0.951188,-0.28013,0.0288578
-1.0921,-0.208527,0.0194071
-1.06452,-0.313507,-0.0711208
-2.27371,-0.319954,-0.13372
-1.00521,-0.243371,0.060232
-1.08351,-0.206887,0.0449408
-1.12232,-0.271726,-0.05379
-1.27126,-0.242735,-0.0678274
-1.01484,-0.245703,0.128207
-1.09648,-0.209363,0.0911282
-1.07349,-0.316148,-0.0455922
-1.01391,-0.245477,0.279525
-1.10161,-0.210343,0.204481
-1.05503,-0.310713,-0.0191976
-1.18606,-0.226468,-0.0351414
-1.26754,-0.242027,-0.25809
-1.07689,-0.260726,0
-2.43187,-0.342211,-0.0285905
-1.22927,-0.297619,-0.196771
-1.24332,-0.237402,-0.161118
-0.970759,-0.285894,0.00588166
-1.21012,-0.231061,-0.00716028
-1.15187,-0.278879,-0.12766
-1.01052,-0.244658,0.0241937
-1.1208,-0.271358,-0.0806385
-1.15913,-0.221326,-0.0963355
-0.951188,-0.28013,0.0288578
-1.0921,-0.208527,0.0194071
-1.06452,-0.313507,-0.0711208
-2.27371,-0.319954,-0.13372
-1.00521,-0.243371,0.060232
-1.08351,-0.206887,0.0449408
-1.12232,-0.271726,-0.05379
-1.27126,-0.242735,-0.0678274
-1.01484,-0.245703,0.128207
-1.09648,-0.209363,0.0911282
-1.07349,-0.316148,-0.0455922
-1.01391,-0.245477,0.279525
-1.10161,-0.210343,0.204481
-1.06481,-0.305732,-0.0193373
-1.19937,-0.220559,-0.0354904
-1.26916,-0.233393,-0.25809
-1.07864,-0.253389,0
-1.14277,-0.268455,-0.182628
-1.25272,-0.230369,-0.162128
-0.964994,-0.277072,0.00583516
-1.21166,-0.222819,-0.00716028
-1.10341,-0.259208,-0.122091
-2.34482,-0.3137,-0.220835
-1.00827,-0.23686,0.0241006
-1.43908,-0.192526,0.0169029
-1.12262,-0.263723,-0.0806385
-1.1959,-0.219921,-0.0992647
-0.960759,-0.275856,0.0290905
-1.10136,-0.202535,0.0195467
-1.08581,-0.311762,-0.0723999
-1.01461,-0.238349,0.0606971
-1.09669,-0.201675,0.0454293
-1.14359,-0.268649,-0.0547206
-1.28467,-0.236244,-0.0684554
-1.02035,-0.239697,0.128694
-1.1018,-0.202616,0.0914537
-1.05641,-0.303319,-0.044778
-2.35358,-0.314872,-0.0829212
-1.01179,-0.237687,0.278489
-1.11076,-0.204263,0.205915
-1.12117,-0.263381,-0.0267991
-1.06481,-0.305732,-0.0193373
-1.19937,-0.220559,-0.0354904
-1.26916,-0.233393,-0.25809
-1.07864,-0.253389,0
-1.14277,-0.268455,-0.182628
-1.25272,-0.230369,-0.162128
-0.964994,-0.277072,0.00583516
-1.21166,-0.222819,-0.00716028
-1.10341,-0.259208,-0.122091
-2.34482,-0.3137,-0.220835
-1.00827,-0.23686,0.0241006
-1.43908,-0.192526,0.0169029
-1.12262,-0.263723,-0.0806385
-1.1959,-0.219921,-0.0992647
-0.960759,-0.275856,0.0290905
-1.10136,-0.202535,0.0195467
-1.08581,-0.311762,-0.0723999
-1.01461,-0.238349,0.0606971
-1.09669,-0.201675,0.0454293
-1.14359,-0.268649,-0.0547206
-1.28467,-0.236244,-0.0684554
-1.02035,-0.239697,0.128694
-1.1018,-0.202616,0.0914537
-1.05641,-0.303319,-0.044778
-2.35358,-0.314872,-0.0829212
-1.01179,-0.237687,0.278489
-1.11076,-0.204263,0.205915
-1.12117,-0.263381,-0.0267991
-1.05927,-0.295952,-0.0191976
-1.20486,-0.212666,-0.0356068
-1.2708,-0.224305,-0.25809
-1.08432,-0.246551,0
-2.43245,-0.307721,-0.0285439
-1.22945,-0.27955,-0.196156
-1.25824,-0.222088,-0.162633
-0.986214,-0.275541,0.0059514
-1.23686,-0.218314,-0.00729976
-1.11299,-0.253069,-0.122947
-2.39442,-0.302911,-0.225296
-1.01384,-0.230525,0.0241937
-1.43248,-0.181219,0.0168097
-1.12448,-0.255683,-0.0806385
-1.29167,-0.227989,-0.107076
-0.974261,-0.272202,0.0294396
-1.10672,-0.195344,0.0196165
-1.09186,-0.305058,-0.0726558
-2.35719,-0.2982,-0.138371
-1.02798,-0.233739,0.0613948
-1.10204,-0.194517,0.0455922
-1.14549,-0.260459,-0.0547206
-1.29026,-0.227739,-0.0686648
-1.02591,-0.23327,0.129182
-1.11892,-0.197498,0.0927555
-1.0778,-0.301129,-0.0455922
-2.35181,-0.29752,-0.0827816
-1.02854,-0.233867,0.28263
-1.12769,-0.199045,0.208785
-1.11522,-0.253578,-0.026613
-1.05927,-0.295952,-0.0191976
-1.20486,-0.212666,-0.0356068
-1.2708,-0.224305,-0.25809
-1.08432,-0.246551,0
-2.43245,-0.307721,-0.0285439
-1.22945,-0.27955,-0.196156
-1.25824,-0.222088,-0.162633
-0.986214,-0.275541,0.0059514
-1.23686,-0.218314,-0.00729976
-1.11299,-0.253069,-0.122947
-2.39442,-0.302911,-0.225296
-1.01384,-0.230525,0.0241937
-1.43248,-0.181219,0.0168097
-1.12448,-0.255683,-0.0806385
-1.29167,-0.227989,-0.107076
-0.974261,-0.272202,0.0294396
-1.10672,-0.195344,0.0196165
-1.09186,-0.305058,-0.0726558
-2.35719,-0.2982,-0.138371
-1.02798,-0.233739,0.0613948
-1.10204,-0.194517,0.0455922
-1.14549,-0.260459,-0.0547206
-1.29026,-0.227739,-0.0686648
-1.02591,-0.23327,0.129182
-1.11892,-0.197498,0.0927555
-1.0778,-0.301129,-0.0455922
-2.35181,-0.29752,-0.0827816
-1.02854,-0.233867,0.28263
-1.12769,-0.199045,0.208785
-1.11522,-0.253578,-0.026613
-1.06897,-0.290835,-0.0193373
-1.22599,-0.207801,-0.0361886
-1.32791,-0.292445,-0.38064
-1.36124,-0.230726,-0.276133
-1.07426,-0.236584,0
-2.43051,-0.290682,-0.0284974
-1.14641,-0.252473,-0.182628
-1.28711,-0.21816,-0.166169
-0.999645,-0.271972,0.00602114
-1.25015,-0.211896,-0.00736951
-1.21567,-0.267727,-0.134086
-2.42411,-0.289916,-0.227899
-1.03101,-0.227059,0.0245659
-1.46149,-0.174789,0.0171357
-1.13399,-0.249739,-0.0811965
-1.28926,-0.218525,-0.10675
-0.983807,-0.267663,0.0296723
-1.1238,-0.19048,0.0198957
-1.06695,-0.290283,-0.070865
-2.39485,-0.286416,-0.140464
-1.04124,-0.229313,0.0620925
-1.11122,-0.188347,0.0459178
-1.16284,-0.256093,-0.0554651
-1.27996,-0.216949,-0.0680367
-1.03523,-0.227989,0.130156
-1.13203,-0.191876,0.0937319
-1.09139,-0.296933,-0.0460806
-2.36966,-0.283404,-0.08334
-1.03011,-0.22686,0.28263
-1.12902,-0.191365,0.208785
-1.06897,-0.290835,-0.0193373
-1.22599,-0.207801,-0.0361886
-1.32791,-0.292445,-0.38064
-1.36124,-0.230726,-0.276133
-1.07426,-0.236584,0
-2.43051,-0.290682,-0.0284974
-1.14641,-0.252473,-0.182628
-1.28711,-0.21816,-0.166169
-0.999645,-0.271972,0.00602114
-1.25015,-0.211896,-0.00736951
-1.21567,-0.267727,-0.134086
-2.42411,-0.289916,-0.227899
-1.03101,-0.227059,0.0245659
-1.46149,-0.174789,0.0171357
-1.13399,-0.249739,-0.0811965
-1.28926,-0.218525,-0.10675
-0.983807,-0.267663,0.0296723
-1.1238,-0.19048,0.0198957
-1.06695,-0.290283,-0.070865
-2.39485,-0.286416,-0.140464
-1.04124,-0.229313,0.0620925
-1.11122,-0.188347,0.0459178
-1.16284,-0.256093,-0.0554651
-1.27996,-0.216949,-0.0680367
-1.03523,-0.227989,0.130156
-1.13203,-0.191876,0.0937319
-1.09139,-0.296933,-0.0460806
-2.36966,-0.283404,-0.08334
-1.03011,-0.22686,0.28263
-1.12902,-0.191365,0.208785
-1.08258,-0.286434,-0.0195467
-1.23136,-0.199877,-0.036305
-1.37831,-0.223731,-0.279271
-1.13848,-0.242407,0
-2.42851,-0.27326,-0.0284508
-1.24092,-0.264219,-0.197386
-1.28468,-0.208534,-0.165664
-0.978319,-0.258848,0.00588166
-1.26344,-0.205086,-0.00743925
-1.21362,-0.258405,-0.133657
-2.43795,-0.274322,-0.229014
-1.05212,-0.22402,0.0250311
-1.49049,-0.167713,0.0174616
-1.22157,-0.260098,-0.0873351
-1.26321,-0.205048,-0.104472
-0.989517,-0.261811,0.0297887
-1.13694,-0.184552,0.0201052
-1.15385,-0.305291,-0.0764932
-2.4206,-0.27237,-0.141859
-1.04282,-0.222038,0.0620925
-1.12828,-0.183147,0.0465691
-1.16851,-0.248801,-0.0556512
-1.29722,-0.210568,-0.0688741
-1.04068,-0.221584,0.130644
-1.13728,-0.184607,0.0940573
-1.10116,-0.291351,-0.0464063
-2.39144,-0.269089,-0.084038
-1.03922,-0.221273,0.284701
-1.14975,-0.186631,0.212373
-1.16164,-0.247338,-0.0276366
-1.08258,-0.286434,-0.0195467
-1.23136,-0.199877,-0.036305
-1.37831,-0.223731,-0.279271
-1.13848,-0.242407,0
-2.42851,-0.27326,-0.0284508
-1.24092,-0.264219,-0.197386
-1.28468,-0.208534,-0.165664
-0.978319,-0.258848,0.00588166
-1.26344,-0.205086,-0.00743925
-1.21362,-0.258405,-0.133657
-2.43795,-0.274322,-0.229014
-1.05212,-0.22402,0.0250311
-1.49049,-0.167713,0.0174616
-1.22157,-0.260098,-0.0873351
-1.26321,-0.205048,-0.104472
-0.989517,-0.261811,0.0297887
-1.13694,-0.184552,0.0201052
-1.15385,-0.305291,-0.0764932
-2.4206,-0.27237,-0.141859
-1.04282,-0.222038,0.0620925
-1.12828,-0.183147,0.0465691
-1.16851,-0.248801,-0.0556512
-1.29722,-0.210568,-0.0688741
-1.04068,-0.221584,0.130644
-1.13728,-0.184607,0.0940573
-1.10116,-0.291351,-0.0464063
-2.39144,-0.269089,-0.084038
-1.03922,-0.221273,0.284701
-1.14975,-0.186631,0.212373
-1.16164,-0.247338,-0.0276366
-1.0923,-0.280861,-0.0196863
-1.25248,-0.194341,-0.0368868
-1.37983,-0.214103,-0.279271
-1.1519,-0.23687,0
-2.44229,-0.257557,-0.0285905
-1.24661,-0.256345,-0.198001
-1.31356,-0.203819,-0.169199
-0.995597,-0.255997,0.00597465
-1.28065,-0.198714,-0.00753224
-1.18812,-0.244319,-0.130658
-2.45961,-0.259384,-0.230873
-1.05366,-0.216669,0.0250311
-1.48367,-0.156464,0.0173685
-1.22726,-0.252367,-0.0876141
-1.27643,-0.198058,-0.105448
-0.995193,-0.255893,0.0299051
-1.15006,-0.17845,0.0203146
-1.15208,-0.296234,-0.0762374
-2.45024,-0.258395,-0.143487
-1.0639,-0.218774,0.0632553
-1.12954,-0.175265,0.0465691
-1.18979,-0.244661,-0.0565818
-1.29866,-0.201507,-0.0688741
-1.05387,-0.216712,0.132106
-1.15036,-0.178497,0.0950337
-1.11091,-0.285647,-0.046732
-2.42904,-0.25616,-0.0852944
-1.05588,-0.217125,0.288842
-1.17436,-0.18222,0.216678
-1.21426,-0.249693,-0.0288463
-1.0923,-0.280861,-0.0196863
-1.25248,-0.194341,-0.0368868
-1.37983,-0.214103,-0.279271
-1.1519,-0.23687,0
-2.44229,-0.257557,-0.0285905
-1.24661,-0.256345,-0.198001
-1.31356,-0.203819,-0.169199
-0.995597,-0.255997,0.00597465
-1.28065,-0.198714,-0.00753224
-1.18812,-0.244319,-0.130658
-2.45961,-0.259384,-0.230873
-1.05366,-0.216669,0.0250311
-1.48367,-0.156464,0.0173685
-1.22726,-0.252367,-0.0876141
-1.27643,-0.198058,-0.105448
-0.995193,-0.255893,0.0299051
-1.15006,-0.17845,0.0203146
-1.15208,-0.296234,-0.0762374
-2.45024,-0.258395,-0.143487
-1.0639,-0.218774,0.0632553
-1.12954,-0.175265,0.0465691
-1.18979,-0.244661,-0.0565818
-1.29866,-0.201507,-0.0688741
-1.05387,-0.216712,0.132106
-1.15036,-0.178497,0.0950337
-1.11091,-0.285647,-0.046732
-2.42904,-0.25616,-0.0852944
-1.05588,-0.217125,0.288842
-1.17436,-0.18222,0.216678
-1.21426,-0.249693,-0.0288463
-1.10975,-0.277104,-0.0199656
-1.26171,-0.186764,-0.0371195
-1.34885,-0.267569,-0.384954
-1.37354,-0.203316,-0.277702
-1.14568,-0.227266,0
-2.42811,-0.238934,-0.0284042
-1.22898,-0.243791,-0.194926
-1.31495,-0.194644,-0.169199
-1.03617,-0.25873,0.00620712
-1.29388,-0.191525,-0.00760198
-1.2093,-0.239888,-0.1328
-2.54459,-0.250397,-0.23868
-1.07084,-0.21242,0.0254033
-1.52055,-0.149627,0.0177876
-1.24465,-0.246899,-0.0887302
-1.27778,-0.189142,-0.105448
-1.00471,-0.250876,0.0301378
-1.1948,-0.176859,0.0210825
-1.17349,-0.293019,-0.0775165
-2.4798,-0.244021,-0.145115
-1.07323,-0.212895,0.0637204
-1.23748,-0.183176,0.0509655
-1.21498,-0.241014,-0.0576986
-1.28818,-0.190681,-0.0682461
-1.05925,-0.210122,0.132594
-1.37243,-0.203153,0.113259
-1.12063,-0.279821,-0.0470576
-2.45862,-0.241936,-0.0862716
-1.06116,-0.2105,0.289877
-1.21989,-0.241988,-0.0289393
-1.10975,-0.277104,-0.0199656
-1.26171,-0.186764,-0.0371195
-1.34885,-0.267569,-0.384954
-1.37354,-0.203316,-0.277702
-1.14568,-0.227266,0
-2.42811,-0.238934,-0.0284042
-1.22898,-0.243791,-0.194926
-1.31495,-0.194644,-0.169199
-1.03617,-0.25873,0.00620712
-1.29388,-0.191525,-0.00760198
-1.2093,-0.239888,-0.1328
-2.54459,-0.250397,-0.23868
-1.07084,-0.21242,0.0254033
-1.52055,-0.149627,0.0177876
-1.24465,-0.246899,-0.0887302
-1.27778,-0.189142,-0.105448
-1.00471,-0.250876,0.0301378
-1.1948,-0.176859,0.0210825
-1.17349,-0.293019,-0.0775165
-2.4798,-0.244021,-0.145115
-1.07323,-0.212895,0.0637204
-1.23748,-0.183176,0.0509655
-1.21498,-0.241014,-0.0576986
-1.28818,-0.190681,-0.0682461
-1.05925,-0.210122,0.132594
-1.37243,-0.203153,0.113259
-1.12063,-0.279821,-0.0470576
-2.45862,-0.241936,-0.0862716
-1.06116,-0.2105,0.289877
-1.21989,-0.241988,-0.0289393
-1.12332,-0.272175,-0.020175
-2.35968,-0.332472,-0.0693518
-1.36204,-0.260315,-0.388189
-1.37881,-0.194269,-0.278487
-1.16688,-0.223016,0
-2.44963,-0.223796,-0.0286371
-1.26559,-0.241883,-0.200461
-1.03795,-0.25149,0.00620712
-2.4557,-0.346001,-0.0144135
-1.21486,-0.232186,-0.133229
-2.56611,-0.234438,-0.240539
-1.08801,-0.207942,0.0257756
-1.25026,-0.238953,-0.0890093
-2.32127,-0.32706,-0.191369
-1.00644,-0.243855,0.0301378
-1.40194,-0.197528,0.0247126
-1.18326,-0.286699,-0.0780282
-2.52121,-0.230336,-0.147441
-1.10607,-0.211395,0.0655808
-1.40495,-0.197952,0.0578043
-1.22841,-0.234776,-0.058257
-1.07239,-0.204957,0.134056
-1.40935,-0.198572,0.116188
-1.13421,-0.274814,-0.0475461
-2.4921,-0.227676,-0.0873883
-1.0664,-0.203812,0.290913
-1.40279,-0.197649,0.258291
-1.23334,-0.235718,-0.0292185
-1.12332,-0.272175,-0.020175
-2.35968,-0.332472,-0.0693518
-1.36204,-0.260315,-0.388189
-1.37881,-0.194269,-0.278487
-1.16688,-0.223016,0
-2.44963,-0.223796,-0.0286371
-1.26559,-0.241883,-0.200461
-1.03795,-0.25149,0.00620712
-1.21486,-0.232186,-0.133229
-2.56611,-0.234438,-0.240539
-1.08801,-0.207942,0.0257756
-1.52953,-0.139736,0.0178807
-1.25026,-0.238953,-0.0890093
-1.00644,-0.243855,0.0301378
-1.40194,-0.197528,0.0247126
-1.18326,-0.286699,-0.0780282
-2.52121,-0.230336,-0.147441
-1.10607,-0.211395,0.0655808
-1.40495,-0.197952,0.0578043
-1.22841,-0.234776,-0.058257
-1.07239,-0.204957,0.134056
-1.40935,-0.198572,0.116188
-1.13421,-0.274814,-0.0475461
-2.4921,-0.227676,-0.0873883
-1.0664,-0.203812,0.290913
-1.40279,-0.197649,0.258291
-1.23334,-0.235718,-0.0292185
-1.1213,-0.263412,-0.0201052
-2.36195,-0.31599,-0.0693518
-1.38655,-0.25498,-0.394658
-2.46479,-0.329749,-0.497353
-1.17628,-0.216311,0
-2.49099,-0.21005,-0.0291027
-1.29446,-0.238045,-0.204765
-2.34403,-0.313594,-0.301023
-1.04747,-0.246067,0.00625362
-2.45409,-0.328318,-0.0143903
-1.20862,-0.22226,-0.132372
-2.5915,-0.218525,-0.24277
-1.0973,-0.201788,0.0259617
-1.56235,-0.131743,0.0182532
-1.25975,-0.231662,-0.0895673
-2.3156,-0.309789,-0.190718
-1.02369,-0.240481,0.0306032
-1.43103,-0.191449,0.0252013
-1.19301,-0.280257,-0.0785399
-1.09181,-0.200779,0.0646506
-1.42214,-0.190259,0.0584557
-1.24181,-0.228363,-0.0588153
-2.33199,-0.311983,-0.123304
-1.08941,-0.200338,0.136006
-1.43045,-0.191372,0.117816
