1.174,-0.383268,-0.0503142
1.18438,-0.589993,-0.0462069
1.16963,-0.446171,0.335429
1.17844,-0.51681,0.234614
1.15452,-0.440406,-0.0287532
0.710479,-0.311583,-0.361761
1.1824,-0.38601,-0.0217108
1.11681,-0.489779,-0.0354904
1.19126,-0.45442,-0.356918
1.14228,-0.50095,-0.249461
1.15483,-0.440525,0
1.17786,-0.586745,-0.0153197
1.15588,-0.440924,-0.192467
1.15558,-0.506782,-0.160613
1.16735,-0.381097,0.00713703
1.16488,-0.510862,-0.00739275
1.16677,-0.445079,-0.134514
1.17997,-0.587797,-0.123058
1.15078,-0.438981,0.0286602
1.17786,-0.586745,0.0153197
1.15575,-0.440874,-0.086498
1.15374,-0.505975,-0.102845
1.15927,-0.37846,0.0354904
1.16106,-0.509187,0.0221297
1.15739,-0.377845,-0.0780282
1.19024,-0.592915,-0.0774412
1.16034,-0.442626,0.0723249
1.16028,-0.508842,0.0516168
1.15731,-0.441472,-0.0576986
1.15965,-0.508566,-0.066362
1.16848,-0.445732,0.153555
1.17564,-0.515582,0.104797
1.174,-0.383268,-0.0503142
1.18438,-0.589993,-0.0462069
1.16963,-0.446171,0.335429
1.17844,-0.51681,0.234614
1.15452,-0.440406,-0.0287532
0.695102,-0.310498,-0.354999
1.17215,-0.391515,-0.0215712
1.12805,-0.503892,-0.0359559
1.19172,-0.463915,-0.357996
1.14242,-0.510314,-0.250246
1.15181,-0.448376,0
1.18811,-0.60198,-0.0155059
1.14916,-0.447347,-0.191852
1.1521,-0.514636,-0.160613
1.15714,-0.386499,0.00709054
1.16138,-0.51878,-0.00739275
1.16001,-0.451568,-0.134086
1.18305,-0.599415,-0.123802
1.15149,-0.448254,0.0287532
1.18811,-0.60198,0.0155059
1.16387,-0.453073,-0.0873351
1.16119,-0.518694,-0.103821
1.17184,-0.391409,0.0359559
1.15757,-0.517078,0.0221297
1.151,-0.38445,-0.0777724
1.17549,-0.595588,-0.0767435
1.1573,-0.450514,0.0723249
1.16043,-0.518358,0.0517797
1.16545,-0.453688,-0.058257
1.16345,-0.519707,-0.0667807
1.16912,-0.455115,0.154043
1.17575,-0.525198,0.105123
1.16757,-0.389984,-0.0501514
1.17677,-0.596234,-0.0460673
1.16297,-0.45272,0.334394
1.18568,-0.529634,0.236767
1.15522,-0.449705,-0.0288463
0.695102,-0.310498,-0.354999
1.17215,-0.391515,-0.0215712
1.12805,-0.503892,-0.0359559
1.19172,-0.463915,-0.357996
1.14242,-0.510314,-0.250246
1.15181,-0.448376,0
1.18811,-0.60198,-0.0155059
1.14916,-0.447347,-0.191852
1.1521,-0.514636,-0.160613
1.15714,-0.386499,0.00709054
1.16138,-0.51878,-0.00739275
1.16001,-0.451568,-0.134086
1.18305,-0.599415,-0.123802
1.15149,-0.448254,0.0287532
1.18811,-0.60198,0.0155059
1.16387,-0.453073,-0.0873351
1.16119,-0.518694,-0.103821
1.17184,-0.391409,0.0359559
1.15757,-0.517078,0.0221297
1.151,-0.38445,-0.0777724
1.17549,-0.595588,-0.0767435
1.1573,-0.450514,0.0723249
1.16043,-0.518358,0.0517797
1.16545,-0.453688,-0.058257
1.16345,-0.519707,-0.0667807
1.16912,-0.455115,0.154043
1.17575,-0.525198,0.105123
1.16757,-0.389984,-0.0501514
1.17677,-0.596234,-0.0460673
1.16297,-0.45272,0.334394
1.18568,-0.529634,0.236767
1.15522,-0.449705,-0.0288463
0.70606,-0.321472,-0.361761
1.16932,-0.399893,-0.0215712
1.12805,-0.513608,-0.0360723
1.17764,-0.468162,-0.354761
1.14588,-0.521726,-0.251815
1.15972,-0.461039,0
1.18377,-0.610467,-0.0155059
1.14593,-0.455559,-0.191852
1.14839,-0.522867,-0.160613
1.15813,-0.396064,0.00711378
1.16492,-0.530392,-0.00743925
1.16044,-0.461326,-0.134514
1.18935,-0.613342,-0.124917
1.15197,-0.45796,0.0288463
1.18733,-0.6123,0.0155525
1.16802,-0.464338,-0.0878932
1.16107,-0.528642,-0.104147
1.16901,-0.399785,0.0359559
1.16112,-0.528663,0.0222693
1.16333,-0.397843,-0.0787957
1.1854,-0.611306,-0.0776737
1.15405,-0.458784,0.0723249
1.1567,-0.526649,0.0517797
1.15475,-0.459064,-0.0578847
1.17425,-0.53464,-0.0676181
1.16952,-0.464936,0.15453
1.17922,-0.536902,0.105774
1.17231,-0.400916,-0.050477
1.18668,-0.611968,-0.0466257
1.16688,-0.463885,0.336465
1.1926,-0.542997,0.238919
1.15197,-0.45796,-0.0288463
0.70606,-0.321472,-0.361761
1.16932,-0.399893,-0.0215712
1.12805,-0.513608,-0.0360723
1.17764,-0.468162,-0.354761
1.14588,-0.521726,-0.251815
1.15972,-0.461039,0
1.18377,-0.610467,-0.0155059
1.14593,-0.455559,-0.191852
1.14839,-0.522867,-0.160613
1.15813,-0.396064,0.00711378
1.16492,-0.530392,-0.00743925
1.16044,-0.461326,-0.134514
1.18935,-0.613342,-0.124917
1.15197,-0.45796,0.0288463
1.18733,-0.6123,0.0155525
1.16802,-0.464338,-0.0878932
1.16107,-0.528642,-0.104147
1.16901,-0.399785,0.0359559
1.16112,-0.528663,0.0222693
1.16333,-0.397843,-0.0787957
1.1854,-0.611306,-0.0776737
1.15405,-0.458784,0.0723249
1.1567,-0.526649,0.0517797
1.15475,-0.459064,-0.0578847
1.17425,-0.53464,-0.0676181
1.16952,-0.464936,0.15453
1.17922,-0.536902,0.105774
1.17231,-0.400916,-0.050477
1.18668,-0.611968,-0.0466257
1.16688,-0.463885,0.336465
1.1926,-0.542997,0.238919
1.15197,-0.45796,-0.0288463
0.687354,-0.318768,-0.353309
1.17028,-0.409367,-0.021641
1.12807,-0.523153,-0.0361886
1.17434,-0.476372,-0.354761
1.14577,-0.531363,-0.252599
1.14906,-0.466117,0
1.19011,-0.62429,-0.0156456
1.15005,-0.466519,-0.193082
1.15191,-0.53421,-0.161623
1.15911,-0.40546,0.00713703
1.16481,-0.540194,-0.0074625
1.16088,-0.470911,-0.134942
1.18856,-0.62348,-0.125289
1.13763,-0.461481,0.0285671
1.18302,-0.620574,0.0155525
1.16105,-0.470981,-0.0876141
1.15735,-0.536735,-0.104147
1.16619,-0.407936,0.0359559
1.16103,-0.538439,0.0223391
1.15676,-0.404637,-0.0785399
1.19171,-0.625131,-0.0783714
1.15452,-0.468331,0.0725575
1.15662,-0.536393,0.0519425
1.15522,-0.468616,-0.0580708
1.15961,-0.537782,-0.06699
1.16257,-0.471597,0.154043
1.18629,-0.550153,0.10675
1.17326,-0.41041,-0.0506399
1.18592,-0.622095,-0.0467653
1.17435,-0.476377,0.339571
1.19235,-0.552965,0.239637
1.15245,-0.467494,-0.0289393
0.687354,-0.318768,-0.353309
1.17028,-0.409367,-0.021641
1.12807,-0.523153,-0.0361886
1.17434,-0.476372,-0.354761
1.14577,-0.531363,-0.252599
1.14906,-0.466117,0
1.19011,-0.62429,-0.0156456
1.15005,-0.466519,-0.193082
1.15191,-0.53421,-0.161623
1.15911,-0.40546,0.00713703
1.16481,-0.540194,-0.0074625
1.16088,-0.470911,-0.134942
1.18856,-0.62348,-0.125289
1.13763,-0.461481,0.0285671
1.18302,-0.620574,0.0155525
1.16105,-0.470981,-0.0876141
1.15735,-0.536735,-0.104147
1.16619,-0.407936,0.0359559
1.16103,-0.538439,0.0223391
1.15676,-0.404637,-0.0785399
1.19171,-0.625131,-0.0783714
1.15452,-0.468331,0.0725575
1.15662,-0.536393,0.0519425
1.15522,-0.468616,-0.0580708
1.15961,-0.537782,-0.06699
1.16257,-0.471597,0.154043
1.18629,-0.550153,0.10675
1.17326,-0.41041,-0.0506399
1.18592,-0.622095,-0.0467653
1.17435,-0.476377,0.339571
1.19235,-0.552965,0.239637
1.15245,-0.467494,-0.0289393
0.698224,-0.329751,-0.360071
1.17116,-0.418874,-0.0217108
1.13162,-0.534431,-0.0364214
1.17454,-0.486031,-0.355839
1.14558,-0.541024,-0.253384
1.15317,-0.477186,0
1.19631,-0.638231,-0.0157853
1.14677,-0.474537,-0.193082
1.15533,-0.545628,-0.162633
1.16002,-0.41489,0.00716028
1.16825,-0.551729,-0.00750899
1.15389,-0.477483,-0.134514
1.19121,-0.635512,-0.126032
1.14916,-0.475528,0.0289393
1.19983,-0.640114,0.0158319
1.16511,-0.482127,-0.0881722
1.16439,-0.549909,-0.105123
1.16708,-0.417414,0.0360723
1.16809,-0.551655,0.0225485
1.15014,-0.411358,-0.078284
1.19436,-0.637195,-0.0788365
1.15491,-0.477906,0.0727901
1.16369,-0.549575,0.052431
1.1593,-0.479725,-0.0584431
1.17028,-0.552688,-0.0678274
1.17025,-0.484256,0.155505
1.18602,-0.560124,0.107076
1.1666,-0.417244,-0.050477
1.19213,-0.636004,-0.0471841
1.16386,-0.481609,0.3375
1.19558,-0.564637,0.241072
1.14916,-0.475528,-0.0289393
0.698224,-0.329751,-0.360071
1.17116,-0.418874,-0.0217108
1.13162,-0.534431,-0.0364214
1.17454,-0.486031,-0.355839
1.14558,-0.541024,-0.253384
1.15317,-0.477186,0
1.19631,-0.638231,-0.0157853
1.14677,-0.474537,-0.193082
1.15533,-0.545628,-0.162633
1.16002,-0.41489,0.00716028
1.16825,-0.551729,-0.00750899
1.15389,-0.477483,-0.134514
1.19121,-0.635512,-0.126032
1.14916,-0.475528,0.0289393
1.19983,-0.640114,0.0158319
1.16511,-0.482127,-0.0881722
1.16439,-0.549909,-0.105123
1.16708,-0.417414,0.0360723
1.16809,-0.551655,0.0225485
1.15014,-0.411358,-0.078284
1.19436,-0.637195,-0.0788365
1.15491,-0.477906,0.0727901
1.16369,-0.549575,0.052431
1.1593,-0.479725,-0.0584431
1.17028,-0.552688,-0.0678274
1.17025,-0.484256,0.155505
1.18602,-0.560124,0.107076
1.1666,-0.417244,-0.050477
1.19213,-0.636004,-0.0471841
1.16386,-0.481609,0.3375
1.19558,-0.564637,0.241072
1.14916,-0.475528,-0.0289393
0.689371,-0.331476,-0.35669
1.17196,-0.428413,-0.0217806
1.13507,-0.545783,-0.0366541
1.17467,-0.495717,-0.356918
1.14531,-0.550708,-0.254168
1.15349,-0.486781,0
1.18831,-0.64466,-0.0157387
1.14707,-0.484068,-0.193697
1.1658,-0.560558,-0.164654
1.16461,-0.425724,0.00720677
1.17158,-0.563338,-0.00755549
1.15052,-0.485527,-0.134514
1.18324,-0.641913,-0.12566
1.16423,-0.491313,0.0294046
1.19534,-0.648475,0.0158319
1.16539,-0.4918,-0.0884512
1.16053,-0.558025,-0.105123
1.15662,-0.422806,0.0358395
1.17142,-0.563262,0.0226881
1.15099,-0.420748,-0.0785399
1.20393,-0.653134,-0.0797667
1.16258,-0.490615,0.0734877
1.16702,-0.561149,0.0527566
1.16329,-0.490914,-0.0588153
1.16639,-0.560845,-0.0678274
1.15953,-0.489327,0.15453
1.17849,-0.566663,0.10675
1.16366,-0.425379,-0.050477
1.1982,-0.65003,-0.0476029
1.16047,-0.489723,0.3375
1.19515,-0.574675,0.241789
1.16055,-0.489758,-0.0293116
0.689371,-0.331476,-0.35669
1.17196,-0.428413,-0.0217806
1.13507,-0.545783,-0.0366541
1.17467,-0.495717,-0.356918
1.14531,-0.550708,-0.254168
1.15349,-0.486781,0
1.18831,-0.64466,-0.0157387
1.14707,-0.484068,-0.193697
1.1658,-0.560558,-0.164654
1.16461,-0.425724,0.00720677
1.17158,-0.563338,-0.00755549
1.15052,-0.485527,-0.134514
1.18324,-0.641913,-0.12566
1.16423,-0.491313,0.0294046
1.19534,-0.648475,0.0158319
1.16539,-0.4918,-0.0884512
1.16053,-0.558025,-0.105123
1.15662,-0.422806,0.0358395
1.17142,-0.563262,0.0226881
1.15099,-0.420748,-0.0785399
1.20393,-0.653134,-0.0797667
1.16258,-0.490615,0.0734877
1.16702,-0.561149,0.0527566
1.16329,-0.490914,-0.0588153
1.16639,-0.560845,-0.0678274
1.15953,-0.489327,0.15453
1.17849,-0.566663,0.10675
1.16366,-0.425379,-0.050477
1.1982,-0.65003,-0.0476029
1.16047,-0.489723,0.3375
1.19515,-0.574675,0.241789
1.16055,-0.489758,-0.0293116
0.690296,-0.337874,-0.35838
1.16519,-0.435185,-0.0217108
1.13482,-0.555452,-0.0367704
1.1641,-0.500861,-0.354761
1.14848,-0.562139,-0.255737
1.14639,-0.493241,0
1.19078,-0.656804,-0.0158319
1.15455,-0.49675,-0.195541
1.16898,-0.572172,-0.165664
1.16161,-0.433844,0.00720677
1.16762,-0.571504,-0.00755549
1.16172,-0.499835,-0.136227
1.18571,-0.654005,-0.126404
1.14241,-0.491527,0.0289393
1.19779,-0.660667,0.015925
1.16559,-0.501502,-0.0887302
1.16018,-0.567866,-0.105448
1.15739,-0.432269,0.0359559
1.16746,-0.571426,0.0226881
1.15177,-0.43017,-0.0787957
1.20283,-0.663452,-0.0799993
1.15179,-0.495563,0.0730226
1.16667,-0.57104,0.0529195
1.15249,-0.495865,-0.0584431
1.16962,-0.572486,-0.0682461
1.16338,-0.500548,0.155505
1.18525,-0.580135,0.107727
1.15692,-0.432094,-0.0503142
1.20064,-0.662241,-0.0478821
1.16767,-0.502393,0.340606
1.19465,-0.584734,0.242507
1.14976,-0.494688,-0.0291255
0.690296,-0.337874,-0.35838
1.16519,-0.435185,-0.0217108
1.13482,-0.555452,-0.0367704
1.1641,-0.500861,-0.354761
1.14848,-0.562139,-0.255737
1.14639,-0.493241,0
1.19078,-0.656804,-0.0158319
1.15455,-0.49675,-0.195541
1.16898,-0.572172,-0.165664
1.16161,-0.433844,0.00720677
1.16762,-0.571504,-0.00755549
1.16172,-0.499835,-0.136227
1.18571,-0.654005,-0.126404
1.14241,-0.491527,0.0289393
1.19779,-0.660667,0.015925
1.16559,-0.501502,-0.0887302
1.16018,-0.567866,-0.105448
1.15739,-0.432269,0.0359559
1.16746,-0.571426,0.0226881
1.15177,-0.43017,-0.0787957
1.20283,-0.663452,-0.0799993
1.15179,-0.495563,0.0730226
1.16667,-0.57104,0.0529195
1.15249,-0.495865,-0.0584431
1.16962,-0.572486,-0.0682461
1.16338,-0.500548,0.155505
1.18525,-0.580135,0.107727
1.15692,-0.432094,-0.0503142
