-2.02653,-0.341671,0.0598101
-2.01884,-0.140109,0.0353237
-2.3342,-0.393544,-0.151707
-2.19183,-0.0447646,-0.127673
-2.09373,-0.24855,0.12279
-2.0095,-0.139461,0.0820659
-2.41243,-0.286384,-0.113164
-2.29931,-0.159574,-0.120791
-2.0777,-0.246648,0.256901
-2.0204,-0.140218,0.165333
-2.29764,-0.38738,-0.0949294
-2.16623,-0.0442418,-0.0756621
-2.04883,-0.243221,0.552837
-1.99425,-0.138403,0.364478
-2.38262,-0.282846,-0.0558315
-2.27553,-0.383653,-0.0402802
-2.23368,-0.155019,-0.0651628
-2.74639,-0.32603,-0.77422
-2.16877,-0.257459,0
-2.15141,-0.0439391,-0.0250516
-2.53548,-0.300992,-0.397232
-2.03524,-0.34314,0.0119958
-2.23858,-0.155359,-0.0130419
-2.48804,-0.29536,-0.269885
-2.22984,-0.0455409,-0.208195
-2.10862,-0.250318,0.0494109
-1.96746,-0.0401822,0.0229097
-2.44878,-0.2907,-0.172438
-2.31869,-0.160919,-0.189742
-2.02653,-0.341671,0.0598101
-2.01884,-0.140109,0.0353237
-2.3342,-0.393544,-0.151707
-2.19183,-0.0447646,-0.127673
-2.09373,-0.24855,0.12279
-2.0095,-0.139461,0.0820659
-2.41243,-0.286384,-0.113164
-2.29931,-0.159574,-0.120791
-2.0777,-0.246648,0.256901
-2.0204,-0.140218,0.165333
-2.29764,-0.38738,-0.0949294
-2.16623,-0.0442418,-0.0756621
-2.04883,-0.243221,0.552837
-1.99425,-0.138403,0.364478
-2.38262,-0.282846,-0.0558315
-2.29395,-0.370306,-0.0405594
-2.21875,-0.138425,-0.0646974
-2.74095,-0.305993,-0.772064
-2.45452,-0.153135,-0.491862
-2.15064,-0.240093,0
-2.13166,-0.0286491,-0.0248188
-2.53752,-0.283283,-0.397232
-2.36429,-0.147506,-0.301529
-2.03759,-0.328922,0.0119958
-2.22364,-0.13873,-0.0129489
-2.47423,-0.276217,-0.268171
-2.21019,-0.0297045,-0.206336
-2.09044,-0.233373,0.0489456
-1.95569,-0.026284,0.02277
-2.42299,-0.270498,-0.170485
-2.30384,-0.143734,-0.18844
-2.02097,-0.32624,0.0595774
-1.99981,-0.124766,0.0349746
-2.34477,-0.37851,-0.152219
-2.17212,-0.0291928,-0.126511
-2.08747,-0.233041,0.122325
-1.99845,-0.124681,0.0815774
-2.3826,-0.265988,-0.111675
-2.27644,-0.142025,-0.119535
-2.06753,-0.230815,0.255438
-2.00542,-0.125116,0.164031
-2.32791,-0.375788,-0.0960692
-2.1505,-0.0289022,-0.0751037
-2.03512,-0.227196,0.548696
-1.98731,-0.123986,0.363043
-2.36069,-0.263542,-0.0552732
-2.29395,-0.370306,-0.0405594
-2.21875,-0.138425,-0.0646974
-2.74095,-0.305993,-0.772064
-2.15064,-0.240093,0
-2.13166,-0.0286491,-0.0248188
-2.53752,-0.283283,-0.397232
-2.36429,-0.147506,-0.301529
-2.03759,-0.328922,0.0119958
-2.22364,-0.13873,-0.0129489
-2.47423,-0.276217,-0.268171
-2.21019,-0.0297045,-0.206336
-2.09044,-0.233373,0.0489456
-1.95569,-0.026284,0.02277
-2.42299,-0.270498,-0.170485
-2.02097,-0.32624,0.0595774
-1.99981,-0.124766,0.0349746
-2.34477,-0.37851,-0.152219
-2.17212,-0.0291928,-0.126511
-2.08747,-0.233041,0.122325
-1.99845,-0.124681,0.0815774
-2.3826,-0.265988,-0.111675
-2.27644,-0.142025,-0.119535
-2.06753,-0.230815,0.255438
-2.00542,-0.125116,0.164031
-2.32791,-0.375788,-0.0960692
-2.1505,-0.0289022,-0.0751037
-2.03512,-0.227196,0.548696
-1.98731,-0.123986,0.363043
-2.36069,-0.263542,-0.0552732
-2.33996,-0.36099,-0.0413273
-2.1997,-0.121827,-0.0641155
-2.43595,-0.134912,-0.48794
-2.12839,-0.222577,0
-2.11581,-0.0136638,-0.0246325
-2.52764,-0.264328,-0.395387
-2.35338,-0.130338,-0.300013
-2.07937,-0.320788,0.0122283
-2.20059,-0.121877,-0.0128095
-2.48401,-0.259765,-0.269028
-2.19441,-0.0141714,-0.204849
-2.08407,-0.217941,0.0487595
-1.94383,-0.0125531,0.0226303
-2.40101,-0.251086,-0.168811
-2.28489,-0.126545,-0.186813
-2.05876,-0.31761,0.0606247
-1.99264,-0.11036,0.034835
-2.37892,-0.367001,-0.154266
-2.16828,-0.0140026,-0.126278
-2.07316,-0.216801,0.121394
-1.97932,-0.109622,0.0807633
-2.3685,-0.247686,-0.11093
-2.26541,-0.125467,-0.118907
-2.05725,-0.215137,0.253976
-1.9943,-0.110451,0.163054
-2.36602,-0.365012,-0.0975347
-2.13465,-0.0137854,-0.0745453
-2.02897,-0.21218,0.546626
-1.98027,-0.109674,0.361608
-2.34259,-0.244976,-0.054808
-2.33996,-0.36099,-0.0413273
-2.1997,-0.121827,-0.0641155
-2.12839,-0.222577,0
-2.11581,-0.0136638,-0.0246325
-2.52764,-0.264328,-0.395387
-2.35338,-0.130338,-0.300013
-2.07937,-0.320788,0.0122283
-2.20059,-0.121877,-0.0128095
-2.48401,-0.259765,-0.269028
-2.19441,-0.0141714,-0.204849
-2.08407,-0.217941,0.0487595
-1.94383,-0.0125531,0.0226303
-2.40101,-0.251086,-0.168811
-2.05876,-0.31761,0.0606247
-1.99264,-0.11036,0.034835
-2.37892,-0.367001,-0.154266
-2.16828,-0.0140026,-0.126278
-2.07316,-0.216801,0.121394
-1.97932,-0.109622,0.0807633
-2.3685,-0.247686,-0.11093
-2.26541,-0.125467,-0.118907
-2.05725,-0.215137,0.253976
-1.9943,-0.110451,0.163054
-2.36602,-0.365012,-0.0975347
-2.13465,-0.0137854,-0.0745453
-2.02897,-0.21218,0.546626
-1.98027,-0.109674,0.361608
-2.34259,-0.244976,-0.054808
-2.35429,-0.346392,-0.0415367
-2.19251,-0.106081,-0.0638828
-2.42116,-0.117144,-0.484802
-2.12591,-0.207324,0
-2.10386,0.00110145,-0.0244928
-2.47829,-0.241688,-0.387393
-2.32649,-0.112563,-0.296478
-2.09738,-0.308593,0.0123213
-2.18141,-0.105544,-0.0126932
-2.44222,-0.238171,-0.264316
-2.17455,0.00113846,-0.20299
-2.06962,-0.201834,0.0483873
-1.93187,0.00101141,0.0224906
-2.38285,-0.232381,-0.167416
-2.26979,-0.10982,-0.185511
-2.08071,-0.306139,0.0612065
-1.98138,-0.0958659,0.0346256
-2.40512,-0.353871,-0.155801
-2.14836,0.00112475,-0.125115
-2.05078,-0.199997,0.119999
-1.96806,-0.0952216,0.0802748
-2.35029,-0.229206,-0.11
-2.25427,-0.109069,-0.118279
-2.0508,-0.199998,0.253001
-1.97909,-0.0957552,0.161753
-2.38829,-0.351394,-0.0983488
-2.11871,0.00110922,-0.0739869
-2.01502,-0.19651,0.542485
-1.95347,-0.0945156,0.356585
-2.32036,-0.226287,-0.0542496
-2.35429,-0.346392,-0.0415367
-2.19251,-0.106081,-0.0638828
-2.12591,-0.207324,0
-2.10386,0.00110145,-0.0244928
-2.47829,-0.241688,-0.387393
-2.32649,-0.112563,-0.296478
-2.09738,-0.308593,0.0123213
-2.18141,-0.105544,-0.0126932
-2.44222,-0.238171,-0.264316
-2.17455,0.00113846,-0.20299
-2.06962,-0.201834,0.0483873
-1.93187,0.00101141,0.0224906
-2.38285,-0.232381,-0.167416
-2.08071,-0.306139,0.0612065
-1.98138,-0.0958659,0.0346256
-2.40512,-0.353871,-0.155801
-2.14836,0.00112475,-0.125115
-2.05078,-0.199997,0.119999
-1.96806,-0.0952216,0.0802748
-2.35029,-0.229206,-0.11
-2.25427,-0.109069,-0.118279
-2.0508,-0.199998,0.253001
-1.97909,-0.0957552,0.161753
-2.38829,-0.351394,-0.0983488
-2.11871,0.00110922,-0.0739869
-2.01502,-0.19651,0.542485
-1.95347,-0.0945156,0.356585
-2.32036,-0.226287,-0.0542496
-2.37646,-0.33272,-0.0418858
-2.17322,-0.089945,-0.063301
-2.41016,-0.0997517,-0.482449
-2.11138,-0.191036,0
-2.1038,0.0157891,-0.0244928
-2.46023,-0.2226,-0.384319
-2.30343,-0.095334,-0.293447
-2.11137,-0.295607,0.012391
-2.16211,-0.0894853,-0.012577
-2.42402,-0.219323,-0.262174
-2.16254,0.01623,-0.201875
-2.05106,-0.185579,0.0479221
-1.91582,0.0143783,0.0223043
-2.3566,-0.213223,-0.165462
-2.25855,-0.0934765,-0.184535
-2.11051,-0.295486,0.062021
-1.97801,-0.0818655,0.0345558
-2.4352,-0.340945,-0.157591
-2.12833,0.0159733,-0.123952
-2.0402,-0.184595,0.119301
-1.94871,-0.0806532,0.0794606
-2.32398,-0.210272,-0.108697
-2.23901,-0.0926679,-0.117442
-2.03237,-0.183888,0.250563
-1.9598,-0.0811119,0.160125
-2.41047,-0.337483,-0.0991629
-2.11065,0.0158406,-0.0737077
-2.01634,-0.182437,0.542485
-1.95015,-0.0807128,0.355868
-2.30595,-0.208641,-0.0538774
-2.37646,-0.33272,-0.0418858
-2.17322,-0.089945,-0.063301
-2.11138,-0.191036,0
-2.1038,0.0157891,-0.0244928
-2.46023,-0.2226,-0.384319
-2.30343,-0.095334,-0.293447
-2.11137,-0.295607,0.012391
-2.16211,-0.0894853,-0.012577
-2.42402,-0.219323,-0.262174
-2.16254,0.01623,-0.201875
-2.05106,-0.185579,0.0479221
-1.91582,0.0143783,0.0223043
-2.3566,-0.213223,-0.165462
-2.11051,-0.295486,0.062021
-1.97801,-0.0818655,0.0345558
-2.4352,-0.340945,-0.157591
-2.12833,0.0159733,-0.123952
-2.0402,-0.184595,0.119301
-1.94871,-0.0806532,0.0794606
-2.32398,-0.210272,-0.108697
-2.23901,-0.0926679,-0.117442
-2.03237,-0.183888,0.250563
-1.9598,-0.0811119,0.160125
-2.41047,-0.337483,-0.0991629
-2.11065,0.0158406,-0.0737077
-2.01634,-0.182437,0.542485
-1.95015,-0.0807128,0.355868
-2.30595,-0.208641,-0.0538774
-2.38665,-0.317176,-0.0420254
-2.1698,-0.0746339,-0.0631846
-2.37944,-0.081845,-0.476173
-2.09671,-0.174961,0
-2.07564,0.03007,-0.0241669
-2.45385,-0.204762,-0.383089
-2.28817,-0.0787057,-0.291427
-2.1427,-0.0737017,-0.0124607
-2.39378,-0.19975,-0.258747
-2.14246,0.031038,-0.200016
-2.04035,-0.170258,0.0476429
-1.90767,0.0276366,0.0222112
-2.3461,-0.195771,-0.164625
-2.24321,-0.077159,-0.183233
-2.10856,-0.280219,0.0619047
-1.96254,-0.0675049,0.0342765
-2.43752,-0.323937,-0.157591
-2.12418,0.0307731,-0.12372
-2.02552,-0.16902,0.118371
-1.94524,-0.0669097,0.0792978
-2.32141,-0.19371,-0.108511
-2.22762,-0.076623,-0.116814
-2.02569,-0.169035,0.249588
-1.95235,-0.0671543,0.159474
-2.42069,-0.3217,-0.0994886
-2.0985,0.0304011,-0.0732889
-2.00217,-0.167071,0.538344
-1.93887,-0.0666908,0.353715
-2.28743,-0.190875,-0.0534122
-2.38665,-0.317176,-0.0420254
-2.1698,-0.0746339,-0.0631846
-2.09671,-0.174961,0
-2.07564,0.03007,-0.0241669
-2.45385,-0.204762,-0.383089
-2.28817,-0.0787057,-0.291427
-2.1427,-0.0737017,-0.0124607
-2.39378,-0.19975,-0.258747
-2.14246,0.031038,-0.200016
-2.04035,-0.170258,0.0476429
-1.90767,0.0276366,0.0222112
-2.3461,-0.195771,-0.164625
-2.10856,-0.280219,0.0619047
-1.96254,-0.0675049,0.0342765
-2.43752,-0.323937,-0.157591
-2.12418,0.0307731,-0.12372
-2.02552,-0.16902,0.118371
-1.94524,-0.0669097,0.0792978
-2.32141,-0.19371,-0.108511
-2.22762,-0.076623,-0.116814
-2.02569,-0.169035,0.249588
-1.95235,-0.0671543,0.159474
-2.42069,-0.3217,-0.0994886
-2.0985,0.0304011,-0.0732889
-2.00217,-0.167071,0.538344
-1.93887,-0.0666908,0.353715
-2.28743,-0.190875,-0.0534122
-2.40071,-0.302004,-0.0422348
-2.14628,-0.0588268,-0.0624865
-2.36819,-0.064909,-0.473819
-2.0939,-0.160014,0
-2.05939,0.0442165,-0.0239806
-2.43946,-0.186421,-0.380629
-2.26884,-0.0621857,-0.288902
-2.12323,-0.267097,0.0124375
-2.12317,-0.0581931,-0.0123445
-2.37926,-0.181821,-0.257033
-2.12626,0.0456524,-0.198529
-2.02554,-0.154791,0.0472707
-1.89543,0.0406964,0.0220715
-2.32751,-0.177867,-0.16323
-2.23173,-0.0611688,-0.182256
-2.11047,-0.265492,0.0619047
-1.95497,-0.053583,0.0341369
-2.42785,-0.305417,-0.156824
-2.11193,0.0453448,-0.123022
-2.01868,-0.154266,0.117906
-1.93367,-0.0529993,0.0788093
-2.30278,-0.175977,-0.10758
-2.21613,-0.060741,-0.116186
-2.01099,-0.153678,0.247639
-1.94081,-0.0531951,0.158498
-2.41098,-0.303296,-0.0990001
-2.09024,0.0448791,-0.0730097
-1.99173,-0.152206,0.535238
-1.92749,-0.0528299,0.351563
-2.27674,-0.173987,-0.053133
-2.40071,-0.302004,-0.0422348
-2.14628,-0.0588268,-0.0624865
-2.0939,-0.160014,0
-2.05939,0.0442165,-0.0239806
-2.43946,-0.186421,-0.380629
-2.12323,-0.267097,0.0124375
-2.12317,-0.0581931,-0.0123445
-2.37926,-0.181821,-0.257033
-2.12626,0.0456524,-0.198529
-2.02554,-0.154791,0.0472707
-1.89543,0.0406964,0.0220715
-2.32751,-0.177867,-0.16323
-2.23173,-0.0611688,-0.182256
-2.11047,-0.265492,0.0619047
-1.95497,-0.053583,0.0341369
-2.42785,-0.305417,-0.156824
-2.11193,0.0453448,-0.123022
-2.01868,-0.154266,0.117906
-1.93367,-0.0529993,0.0788093
-2.30278,-0.175977,-0.10758
-2.21613,-0.060741,-0.116186
-2.01099,-0.153678,0.247639
-1.94081,-0.0531951,0.158498
-2.41098,-0.303296,-0.0990001
-2.09024,0.0448791,-0.0730097
-1.99173,-0.152206,0.535238
-1.92749,-0.0528299,0.351563
-2.27674,-0.173987,-0.053133
-2.3829,-0.282879,-0.0418858
-2.13865,-0.0436782,-0.0622537
-2.56306,-0.177879,-0.719227
-2.34506,-0.0478938,-0.469113
-2.08299,-0.144561,0
-2.05503,0.0584789,-0.0239341
-2.42887,-0.168565,-0.378784
-2.25335,-0.0460207,-0.286881
-2.10121,-0.249439,0.012298
-2.10753,-0.0430425,-0.0122515
-2.36063,-0.16383,-0.254891
-2.12191,0.0603822,-0.198157
-2.01461,-0.139815,0.0469915
-1.87911,0.0534729,0.0218852
-2.32074,-0.161061,-0.162672
-2.21218,-0.0451799,-0.180629
-2.09639,-0.248866,0.0614392
-1.9393,-0.0396068,0.0338577
-2.42199,-0.287519,-0.156312
-2.09959,0.059747,-0.122325
-1.99979,-0.138787,0.116743
-1.926,-0.0393352,0.0784836
-2.29598,-0.159343,-0.107208
-2.20851,-0.0451049,-0.115767
-2.00409,-0.139086,0.246664
-1.92918,-0.0394001,0.157522
-2.3932,-0.284101,-0.098186
-2.0739,0.0590158,-0.0724514
-1.98118,-0.137495,0.532132
-1.91601,-0.0391311,0.349411
-2.25397,-0.156427,-0.0525747
-2.3829,-0.282879,-0.0418858
-2.13865,-0.0436782,-0.0622537
-2.56306,-0.177879,-0.719227
-2.08299,-0.144561,0
-2.05503,0.0584789,-0.0239341
-2.42887,-0.168565,-0.378784
-2.10121,-0.249439,0.012298
-2.10753,-0.0430425,-0.0122515
-2.36063,-0.16383,-0.254891
-2.12191,0.0603822,-0.198157
-2.01461,-0.139815,0.0469915
-1.87911,0.0534729,0.0218852
-2.32074,-0.161061,-0.162672
-2.21218,-0.0451799,-0.180629
-2.09639,-0.248866,0.0614392
-1.9393,-0.0396068,0.0338577
-2.42199,-0.287519,-0.156312
-2.09959,0.059747,-0.122325
-1.99979,-0.138787,0.116743
-1.926,-0.0393352,0.0784836
-2.29598,-0.159343,-0.107208
-2.20851,-0.0451049,-0.115767
-2.00409,-0.139086,0.246664
-1.92918,-0.0394001,0.157522
-2.3932,-0.284101,-0.098186
-2.0739,0.0590158,-0.0724514
-1.98118,-0.137495,0.532132
-1.91601,-0.0391311,0.349411
-2.25397,-0.156427,-0.0525747
-2.36892,-0.264461,-0.0416065
-2.12691,-0.0285853,-0.0619047
-2.32573,-0.0312574,-0.46519
-2.06798,-0.129019,0
-2.02659,0.0718325,-0.0236081
-2.40632,-0.150128,-0.375095
-2.24964,-0.0302349,-0.286376
-2.09495,-0.233876,0.0122515
-2.09578,-0.0281669,-0.0121818
-2.34584,-0.146355,-0.253177
-2.10154,0.074489,-0.196298
-2.00755,-0.125249,0.0468054
-1.8747,0.0664486,0.0218387
-2.30189,-0.143613,-0.161277
-2.20447,-0.0296277,-0.179978
-2.07423,-0.231563,0.060741
-1.92753,-0.0259058,0.0336482
-2.39617,-0.267503,-0.154521
-2.08715,0.0739791,-0.121627
-1.98876,-0.124077,0.116045
-1.91824,-0.0257808,0.078158
-2.2771,-0.142066,-0.106277
-2.1888,-0.0294171,-0.11472
-1.99313,-0.124349,0.245201
-1.92143,-0.0258238,0.156871
-2.37526,-0.265169,-0.0973718
-2.06145,0.073068,-0.0720326
-1.96667,-0.122698,0.527991
-1.90836,-0.0256481,0.347976
-2.23904,-0.139692,-0.0522025
-2.36892,-0.264461,-0.0416065
-2.12691,-0.0285853,-0.0619047
-2.06798,-0.129019,0
-2.02659,0.0718325,-0.0236081
-2.40632,-0.150128,-0.375095
-2.09495,-0.233876,0.0122515
-2.09578,-0.0281669,-0.0121818
-2.34584,-0.146355,-0.253177
-2.10154,0.074489,-0.196298
-2.00755,-0.125249,0.0468054
-1.8747,0.0664486,0.0218387
-2.30189,-0.143613,-0.161277
-2.20447,-0.0296277,-0.179978
-2.07423,-0.231563,0.060741
-1.92753,-0.0259058,0.0336482
-2.39617,-0.267503,-0.154521
-2.08715,0.0739791,-0.121627
-1.98876,-0.124077,0.116045
-1.91824,-0.0257808,0.078158
-2.2771,-0.142066,-0.106277
-2.1888,-0.0294171,-0.11472
-1.99313,-0.124349,0.245201
-1.92143,-0.0258238,0.156871
-2.37526,-0.265169,-0.0973718
-2.06145,0.073068,-0.0720326
-1.96667,-0.122698,0.527991
-1.90836,-0.0256481,0.347976
-2.23904,-0.139692,-0.0522025
-2.34287,-0.245005,-0.0411179
-2.10706,-0.0136069,-0.0613228
-2.54222,-0.140797,-0.712757
-2.31412,-0.0149441,-0.462837
-2.04487,-0.113252,0
-2.03403,0.0863182,-0.0237012
-2.38758,-0.132232,-0.37202
-2.23393,-0.0144262,-0.284356
-2.0846,-0.217996,0.0121818
-2.08392,-0.0134575,-0.012112
-2.32695,-0.128875,-0.251036
-2.08903,0.0886521,-0.195183
-1.98841,-0.110125,0.0463402
-1.86619,0.0791956,0.0217455
-2.28292,-0.126436,-0.159882
-2.18867,-0.0141339,-0.178676
-2.06387,-0.215829,0.060392
-1.91967,-0.0123968,0.0335086
-2.3821,-0.249107,-0.153498
-2.06664,0.0877018,-0.120464
-1.9816,-0.109748,0.11558
-1.90638,-0.0123109,0.0776695
-2.26208,-0.125282,-0.105533
-2.16498,-0.013981,-0.113464
-1.97413,-0.109334,0.242764
-1.90961,-0.0123318,0.155894
-2.36513,-0.247333,-0.0968833
-2.04491,0.0867799,-0.0714742
-1.9559,-0.108324,0.524885
-1.90063,-0.0122738,0.346541
-2.22798,-0.123393,-0.0519233
-2.34287,-0.245005,-0.0411179
-2.10706,-0.0136069,-0.0613228
-2.54222,-0.140797,-0.712757
-2.04487,-0.113252,0
-2.03403,0.0863182,-0.0237012
-2.38758,-0.132232,-0.37202
-2.0846,-0.217996,0.0121818
-2.08392,-0.0134575,-0.012112
-2.32695,-0.128875,-0.251036
-2.08903,0.0886521,-0.195183
-1.98841,-0.110125,0.0463402
-1.86619,0.0791956,0.0217455
-2.28292,-0.126436,-0.159882
-2.18867,-0.0141339,-0.178676
-2.06387,-0.215829,0.060392
-1.91967,-0.0123968,0.0335086
-2.3821,-0.249107,-0.153498
-2.06664,0.0877018,-0.120464
-1.9816,-0.109748,0.11558
-1.90638,-0.0123109,0.0776695
-2.26208,-0.125282,-0.105533
-2.16498,-0.013981,-0.113464
-1.97413,-0.109334,0.242764
-1.90961,-0.0123318,0.155894
-2.36513,-0.247333,-0.0968833
-2.04491,0.0867799,-0.0714742
-1.9559,-0.108324,0.524885
-1.90063,-0.0122738,0.346541
-2.22798,-0.123393,-0.0519233
-2.3206,-0.226719,-0.040699
-2.08312,0.00072688,-0.0606247
-2.52773,-0.122743,-0.708444
-2.29456,0.00080066,-0.458915
-2.02961,-0.0985545,0
-2.00144,0.0985867,-0.0233287
-2.37658,-0.115403,-0.370176
-2.22207,0.000775367,-0.282841
-2.07409,-0.202636,0.012112
-2.06397,0.000720197,-0.0119958
-2.30791,-0.112069,-0.248894
-2.08042,0.102477,-0.194439
-1.97713,-0.0960065,0.046061
-1.85363,0.0913058,0.0216059
-2.26778,-0.11012,-0.158766
-2.1648,0.000755382,-0.176724
-2.04539,-0.199832,0.0598101
-1.90771,0.000665674,0.0332992
-2.36387,-0.230947,-0.152219
-2.05801,0.101373,-0.119999
-1.97034,-0.0956764,0.114883
-1.90242,0.000663828,0.0775067
-2.24292,-0.108913,-0.104602
-2.14905,0.000749887,-0.112627
-1.96689,-0.0955092,0.241789
-1.90167,0.000663568,0.155243
-2.35085,-0.229675,-0.096232
-2.03629,0.100303,-0.071195
-1.94887,-0.0946342,0.522814
-1.89673,0.000661843,0.345823
-2.22478,-0.108032,-0.0518303
-2.3206,-0.226719,-0.040699
-2.08312,0.00072688,-0.0606247
-2.52773,-0.122743,-0.708444
-2.02961,-0.0985545,0
-2.00144,0.0985867,-0.0233287
-2.37658,-0.115403,-0.370176
-2.22207,0.000775367,-0.282841
-2.07409,-0.202636,0.012112
-2.06397,0.000720197,-0.0119958
-2.30791,-0.112069,-0.248894
-2.08042,0.102477,-0.194439
-1.97713,-0.0960065,0.046061
-1.85363,0.0913058,0.0216059
-2.26778,-0.11012,-0.158766
-2.1648,0.000755382,-0.176724
-2.04539,-0.199832,0.0598101
-1.90771,0.000665674,0.0332992
-2.36387,-0.230947,-0.152219
-2.05801,0.101373,-0.119999
-1.97034,-0.0956764,0.114883
-1.90242,0.000663828,0.0775067
-2.24292,-0.108913,-0.104602
-2.14905,0.000749887,-0.112627
-1.96689,-0.0955092,0.241789
-1.90167,0.000663568,0.155243
-2.35085,-0.229675,-0.096232
-2.03629,0.100303,-0.071195
-1.94887,-0.0946342,0.522814
-1.89673,0.000661843,0.345823
-2.22478,-0.108032,-0.0518303
-2.31014,-0.209833,-0.0404896
-2.07507,0.014849,-0.060392
-2.27881,0.016307,-0.455777
-2.03023,-0.0847371,0
-1.99273,0.11176,-0.0232356
-2.37336,-0.0990584,-0.369561
-2.20218,0.0157586,-0.280315
-2.05949,-0.187066,0.012019
-2.29273,-0.0956931,-0.24718
-2.07172,0.11619,-0.193695
-1.96576,-0.082046,0.0457819
-1.84498,0.103473,0.0215127
-2.24855,-0.093849,-0.157371
-2.15278,0.0154051,-0.175747
-2.03476,-0.18482,0.0594611
-1.88766,0.013508,0.0329501
-2.34154,-0.212685,-0.150684
-2.04532,0.114709,-0.119301
-1.95897,-0.0817629,0.114185
-1.91037,0.0136704,0.0778323
-2.22365,-0.0928099,-0.103671
-2.13302,0.0152637,-0.11179
-1.9556,-0.0816221,0.240326
-1.91359,0.0136934,0.15622
-2.32847,-0.211498,-0.095255
-2.02358,0.11349,-0.0707762
-1.93017,-0.0805608,0.517638
-1.88881,0.0135162,0.344388
-2.1935,-0.0915514,-0.0510859
-2.31014,-0.209833,-0.0404896
-2.07507,0.014849,-0.060392
-2.03023,-0.0847371,0
-1.99273,0.11176,-0.0232356
-2.37336,-0.0990584,-0.369561
-2.05949,-0.187066,0.012019
-2.29273,-0.0956931,-0.24718
-2.07172,0.11619,-0.193695
-1.96576,-0.082046,0.0457819
-1.84498,0.103473,0.0215127
-2.24855,-0.093849,-0.157371
-2.03476,-0.18482,0.0594611
-1.88766,0.013508,0.0329501
-2.34154,-0.212685,-0.150684
-2.04532,0.114709,-0.119301
-1.95897,-0.0817629,0.114185
-1.91037,0.0136704,0.0778323
-2.22365,-0.0928099,-0.103671
-2.13302,0.0152637,-0.11179
-1.9556,-0.0816221,0.240326
-1.91359,0.0136934,0.15622
-2.32847,-0.211498,-0.095255
-2.02358,0.11349,-0.0707762
-1.93017,-0.0805608,0.517638
-1.88881,0.0135162,0.344388
-2.1935,-0.0915514,-0.0510859
-2.29162,-0.19203,-0.0401405
-2.04693,0.0289392,-0.0595774
-2.26688,0.0320488,-0.453423
-2.00679,-0.0697284,0
-1.97594,0.124661,-0.0230493
-2.35029,-0.0816639,-0.365871
-2.18614,0.0309074,-0.278295
-2.04878,-0.171682,0.0119493
-2.04776,0.028951,-0.0119028
-2.26949,-0.0788565,-0.24461
-2.05496,0.129647,-0.192208
-1.95429,-0.0679043,0.0455027
-1.84421,0.11635,0.0215127
-2.23718,-0.0777338,-0.156534
-2.12472,0.030039,-0.173469
-2.02006,-0.169275,0.0589956
-1.88752,0.0266856,0.0329501
-2.33899,-0.196,-0.150428
-2.03649,0.128482,-0.118836
-1.94752,-0.0676692,0.113487
-1.88625,0.0266675,0.0768554
-2.21626,-0.0770067,-0.103299
-2.11289,0.0298717,-0.110743
-1.94422,-0.0675543,0.238864
-1.89351,0.0267702,0.154593
-2.31396,-0.193903,-0.0946037
-2.01077,0.126859,-0.0703574
-1.91524,-0.0665475,0.513497
-1.8808,0.0265905,0.342953
-2.18209,-0.0758196,-0.0508067
-2.29162,-0.19203,-0.0401405
-2.04693,0.0289392,-0.0595774
-2.00679,-0.0697284,0
-1.97594,0.124661,-0.0230493
-2.35029,-0.0816639,-0.365871
-2.04878,-0.171682,0.0119493
-2.04776,0.028951,-0.0119028
-2.26949,-0.0788565,-0.24461
-2.05496,0.129647,-0.192208
-1.95429,-0.0679043,0.0455027
-1.84421,0.11635,0.0215127
-2.23718,-0.0777338,-0.156534
-2.12472,0.030039,-0.173469
-2.02006,-0.169275,0.0589956
-1.88752,0.0266856,0.0329501
-2.33899,-0.196,-0.150428
-2.03649,0.128482,-0.118836
-1.94752,-0.0676692,0.113487
-1.88625,0.0266675,0.0768554
-2.21626,-0.0770067,-0.103299
-2.11289,0.0298717,-0.110743
-1.94422,-0.0675543,0.238864
-1.89351,0.0267702,0.154593
-2.31396,-0.193903,-0.0946037
-2.01077,0.126859,-0.0703574
-1.91524,-0.0665475,0.513497
-1.8808,0.0265905,0.342953
-2.18209,-0.0758196,-0.0508067
-2.27695,-0.174802,-0.0398613
-2.04268,0.0431448,-0.0594611
-2.25875,0.0477087,-0.451854
-1.98723,-0.0551613,0
-1.96305,0.137614,-0.0229097
-2.3429,-0.0650338,-0.364642
-2.17794,0.0460017,-0.277285
-2.04196,-0.156761,0.0119028
-2.03551,0.0429934,-0.0118331
-2.26204,-0.0627892,-0.243753
-2.05003,0.143712,-0.191837
-1.94672,-0.0540368,0.0453166
-1.83138,0.128384,0.021373
-2.21773,-0.0615593,-0.155138
-2.11649,0.0447037,-0.172818
-2.01322,-0.154555,0.0587629
-1.88329,0.0397783,0.0328803
-2.32836,-0.178749,-0.149661
-2.01165,0.141021,-0.117441
-1.93597,-0.0537384,0.11279
-1.87802,0.039667,0.0765297
-2.19677,-0.0609776,-0.102368
-2.09665,0.0442849,-0.109906
-1.92877,-0.0535384,0.236914
-1.88531,0.0398208,0.153942
-2.29534,-0.176213,-0.0937896
-1.99788,0.140056,-0.0699386
-1.90407,-0.0528529,0.510391
-1.86483,0.0393884,0.340083
-2.16258,-0.0600285,-0.0503414
-2.27695,-0.174802,-0.0398613
-2.04268,0.0431448,-0.0594611
