0.702387,3.83455,-0.113453
0.482263,3.62405,0
0.969436,4.13972,-0.0494979
0.294649,3.52364,0.0205509
0.7106,3.87939,-0.0229222
0.963488,4.11432,-0.394455
0.482132,3.62307,0.08505
0.48372,3.635,-0.256425
0.712566,3.89012,-0.322854
0.286533,3.42658,0.100071
0.711224,3.8828,0.0689021
0.288728,3.45284,-0.222061
0.974235,4.16021,-0.248835
0.708583,3.86838,0.160224
0.484903,3.64389,-0.171235
0.713237,3.89378,-0.20746
0.48181,3.62065,0.448479
0.713284,3.89404,0.32318
0.974379,4.16083,-0.14923
0.477552,3.58865,0.970054
0.712558,3.89008,0.721063
0.484242,3.63893,-0.0854223
0.28761,3.43947,-0.0602457
0.702387,3.83455,-0.113453
0.482263,3.62405,0
0.969436,4.13972,-0.0494979
0.7106,3.87939,-0.0229222
0.963488,4.11432,-0.394455
0.482132,3.62307,0.08505
0.48372,3.635,-0.256425
0.712566,3.89012,-0.322854
0.711224,3.8828,0.0689021
0.288728,3.45284,-0.222061
0.974235,4.16021,-0.248835
0.708583,3.86838,0.160224
0.484903,3.64389,-0.171235
0.713237,3.89378,-0.20746
0.48181,3.62065,0.448479
0.713284,3.89404,0.32318
0.974379,4.16083,-0.14923
0.477552,3.58865,0.970054
0.712558,3.89008,0.721063
0.484242,3.63893,-0.0854223
0.313652,3.47334,-0.060874
0.736014,3.87302,-0.114733
0.51072,3.65247,0
1.00906,4.18374,-0.0501032
0.318012,3.52161,0.0205509
0.745275,3.92175,-0.0232012
1.00383,4.16204,-0.39966
0.512243,3.66336,0.0860736
0.430445,1.7847,0.021373
0.513343,3.67123,-0.259215
0.745794,3.92448,-0.326109
0.31177,3.45248,0.100886
0.745174,3.92122,0.06967
0.313058,3.46675,-0.223084
1.01304,4.20024,-0.251626
0.512621,3.66606,0.21558
0.742431,3.90678,0.162015
0.51404,3.67621,-0.17291
0.747995,3.93606,-0.209972
0.510761,3.65276,0.452866
0.747282,3.93231,0.32676
0.314519,3.48293,-0.142476
1.01133,4.19314,-0.150626
0.507764,3.63133,0.982477
0.750097,3.94712,0.732542
0.512796,3.66732,-0.0861667
0.313652,3.47334,-0.060874
0.736014,3.87302,-0.114733
0.51072,3.65247,0
1.00906,4.18374,-0.0501032
1.00383,4.16204,-0.39966
0.512243,3.66336,0.0860736
0.430445,1.7847,0.021373
0.513343,3.67123,-0.259215
0.745794,3.92448,-0.326109
0.745174,3.92122,0.06967
0.313058,3.46675,-0.223084
1.01304,4.20024,-0.251626
0.512621,3.66606,0.21558
0.742431,3.90678,0.162015
0.51404,3.67621,-0.17291
0.747995,3.93606,-0.209972
0.510761,3.65276,0.452866
0.747282,3.93231,0.32676
0.314519,3.48293,-0.142476
1.01133,4.19314,-0.150626
0.507764,3.63133,0.982477
0.750097,3.94712,0.732542
0.512796,3.66732,-0.0861667
0.339884,3.4789,-0.0610136
0.77369,3.91459,-0.116129
0.540979,3.67237,0
1.04937,4.21505,-0.0505689
0.345375,3.53511,0.0206439
0.78176,3.95542,-0.0234336
1.0449,4.19708,-0.403749
0.54433,3.69511,0.0869111
0.441584,1.77373,0.0212799
0.543732,3.69106,-0.260889
0.783046,3.96192,-0.329689
0.340181,3.48194,0.101817
0.782429,3.95881,0.0704379
0.341569,3.49615,-0.225131
1.05538,4.2392,-0.254416
0.543556,3.68986,0.217207
0.78035,3.94828,0.163969
0.544469,3.69606,-0.174026
0.7838,3.96574,-0.211856
0.543311,3.6882,0.457741
0.343152,3.51235,-0.143778
1.05652,4.2438,-0.15272
0.541128,3.67338,0.9949
0.785117,3.9724,0.738282
0.543747,3.69116,-0.086818
0.339884,3.4789,-0.0610136
0.77369,3.91459,-0.116129
0.540979,3.67237,0
1.04937,4.21505,-0.0505689
1.0449,4.19708,-0.403749
0.54433,3.69511,0.0869111
0.441584,1.77373,0.0212799
0.543732,3.69106,-0.260889
0.783046,3.96192,-0.329689
0.782429,3.95881,0.0704379
0.341569,3.49615,-0.225131
1.05538,4.2392,-0.254416
0.543556,3.68986,0.217207
0.78035,3.94828,0.163969
0.544469,3.69606,-0.174026
0.7838,3.96574,-0.211856
0.543311,3.6882,0.457741
0.343152,3.51235,-0.143778
1.05652,4.2438,-0.15272
0.541128,3.67338,0.9949
0.785117,3.9724,0.738282
0.543747,3.69116,-0.086818
0.368745,3.5202,-0.0617815
0.807419,3.94043,-0.11706
0.572708,3.70803,0
0.372545,3.55648,0.0207834
0.817382,3.98905,-0.0236661
1.08802,4.2437,-0.408954
0.576826,3.73469,0.0879347
0.447996,1.74736,0.0210005
0.576794,3.73449,-0.264238
0.817887,3.99151,-0.332618
0.367395,3.50732,0.102631
0.817272,3.98851,0.0710662
0.370125,3.53338,-0.227689
1.10082,4.29362,-0.258137
0.577834,3.74123,0.220463
0.577577,3.73956,-0.17626
0.817078,3.98756,-0.213321
0.574499,3.71963,0.462129
0.370161,3.53372,-0.144755
1.10102,4.2944,-0.154814
0.572655,3.70769,1.00525
0.820728,4.00538,0.745457
0.577436,3.73865,-0.0880277
0.368745,3.5202,-0.0617815
0.807419,3.94043,-0.11706
0.572708,3.70803,0
0.817382,3.98905,-0.0236661
1.08802,4.2437,-0.408954
0.576826,3.73469,0.0879347
0.447996,1.74736,0.0210005
0.576794,3.73449,-0.264238
0.817887,3.99151,-0.332618
0.817272,3.98851,0.0710662
0.370125,3.53338,-0.227689
1.10082,4.29362,-0.258137
0.577834,3.74123,0.220463
0.577577,3.73956,-0.17626
0.817078,3.98756,-0.213321
0.574499,3.71963,0.462129
0.370161,3.53372,-0.144755
1.10102,4.2944,-0.154814
0.572655,3.70769,1.00525
0.820728,4.00538,0.745457
0.577436,3.73865,-0.0880277
0.397486,3.54927,-0.06234
0.845563,3.98148,-0.118457
0.607532,3.75517,0
0.399766,3.56962,0.0208764
0.852554,4.0144,-0.0238521
0.604673,3.7375,-0.407826
1.13361,4.29357,-0.414531
0.608645,3.76205,0.0886791
0.464572,1.75958,0.0211868
0.608601,3.76178,-0.26647
0.855539,4.02845,-0.336198
0.396934,3.54433,0.103795
0.853269,4.01777,0.0716945
0.398066,3.55444,-0.229224
1.14374,4.33196,-0.260928
0.605867,3.74488,0.220928
0.381926,1.79837,0.0749014
0.611341,3.77872,-0.178307
0.858039,4.04022,-0.216462
0.607442,3.75462,0.467003
0.377663,1.77829,0.148409
0.398997,3.56275,-0.146058
1.14396,4.3328,-0.156489
0.603492,3.7302,1.0125
0.858361,4.04174,0.753349
0.610561,3.77389,-0.0889582
0.397486,3.54927,-0.06234
0.845563,3.98148,-0.118457
0.607532,3.75517,0
0.852554,4.0144,-0.0238521
1.13361,4.29357,-0.414531
0.608645,3.76205,0.0886791
0.464572,1.75958,0.0211868
0.608601,3.76178,-0.26647
0.855539,4.02845,-0.336198
0.853269,4.01777,0.0716945
0.398066,3.55444,-0.229224
1.14374,4.33196,-0.260928
0.605867,3.74488,0.220928
0.381926,1.79837,0.0749014
0.611341,3.77872,-0.178307
0.858039,4.04022,-0.216462
0.607442,3.75462,0.467003
0.377663,1.77829,0.148409
0.398997,3.56275,-0.146058
1.14396,4.3328,-0.156489
0.603492,3.7302,1.0125
0.858361,4.04174,0.753349
0.610561,3.77389,-0.0889582
0.425412,3.57825,-0.0628985
0.882929,4.0225,-0.119853
0.639068,3.78645,0
0.426886,3.59065,0.0210159
0.891863,4.0632,-0.0241776
0.634731,3.76075,-0.410824
1.17636,4.33572,-0.419364
0.640226,3.79331,0.0895166
0.64216,3.80477,-0.269818
0.894904,4.07706,-0.340754
0.423408,3.5614,0.104377
0.425548,3.5794,-0.231015
1.1868,4.37418,-0.263951
0.639316,3.78792,0.223719
0.391587,1.78401,0.0744129
0.644361,3.81781,-0.180355
0.896651,4.08501,-0.219183
0.639591,3.78954,0.471878
0.386339,1.7601,0.147107
0.427011,3.59171,-0.14736
0.635297,3.7641,1.02285
0.896818,4.08577,0.762676
0.642223,3.80514,-0.0897957
0.425412,3.57825,-0.0628985
0.882929,4.0225,-0.119853
0.639068,3.78645,0
0.891863,4.0632,-0.0241776
1.17636,4.33572,-0.419364
0.640226,3.79331,0.0895166
0.64216,3.80477,-0.269818
0.894904,4.07706,-0.340754
0.425548,3.5794,-0.231015
1.1868,4.37418,-0.263951
0.639316,3.78792,0.223719
0.391587,1.78401,0.0744129
0.644361,3.81781,-0.180355
0.896651,4.08501,-0.219183
0.639591,3.78954,0.471878
0.386339,1.7601,0.147107
0.427011,3.59171,-0.14736
0.635297,3.7641,1.02285
0.896818,4.08577,0.762676
0.642223,3.80514,-0.0897957
0.454011,3.59892,-0.0633173
0.922314,4.06286,-0.121249
0.672394,3.81723,0
0.49017,1.75678,-0.0212333
0.455575,3.61132,0.0211554
0.93243,4.10742,-0.0244798
0.666457,3.78353,-0.413823
1.22234,4.3809,-0.424569
0.673599,3.82408,0.090354
0.489095,1.75292,0.0211868
0.675602,3.83544,-0.272329
0.934649,4.1172,-0.34466
0.453888,3.59795,0.10554
0.455149,3.60794,-0.233061
1.23631,4.43096,-0.267905
0.674027,3.82651,0.226277
0.398151,1.75388,0.0732731
0.676518,3.84064,-0.181658
0.936473,4.12524,-0.221695
0.672892,3.82006,0.476265
0.393629,1.73397,0.145154
0.457206,3.62424,-0.148826
0.670931,3.80893,1.03631
0.936488,4.1253,0.771286
0.674293,3.82801,-0.0904471
0.454011,3.59892,-0.0633173
0.922314,4.06286,-0.121249
0.49017,1.75678,-0.0212333
0.93243,4.10742,-0.0244798
1.22234,4.3809,-0.424569
0.489095,1.75292,0.0211868
0.675602,3.83544,-0.272329
0.934649,4.1172,-0.34466
0.455149,3.60794,-0.233061
1.23631,4.43096,-0.267905
0.398151,1.75388,0.0732731
0.676518,3.84064,-0.181658
0.936473,4.12524,-0.221695
0.672892,3.82006,0.476265
0.393629,1.73397,0.145154
0.457206,3.62424,-0.148826
0.670931,3.80893,1.03631
0.936488,4.1253,0.771286
0.674293,3.82801,-0.0904471
0.484514,3.63126,-0.0639456
0.958668,4.0873,-0.12218
0.705469,3.8438,0
0.507138,1.7686,-0.0214196
0.488282,3.65951,0.0214576
0.971845,4.14348,-0.0247355
1.27342,4.44095,-0.431261
0.708165,3.85849,0.0912846
0.499421,1.74169,0.0210936
0.710954,3.87368,-0.275399
0.972281,4.14534,-0.347589
0.484382,3.63028,0.106588
0.488875,3.66395,-0.236899
1.2845,4.47958,-0.271393
0.708601,3.86086,0.228603
0.408866,1.74321,0.0729474
0.711196,3.875,-0.183519
0.974178,4.15343,-0.223579
0.708811,3.86201,0.482115
0.407848,1.73887,0.145805
0.488943,3.66446,-0.150617
0.705842,3.84583,1.0477
0.711053,3.87422,-0.0916568
0.484514,3.63126,-0.0639456
0.958668,4.0873,-0.12218
0.507138,1.7686,-0.0214196
0.971845,4.14348,-0.0247355
1.27342,4.44095,-0.431261
0.499421,1.74169,0.0210936
0.710954,3.87368,-0.275399
0.972281,4.14534,-0.347589
0.488875,3.66395,-0.236899
1.2845,4.47958,-0.271393
0.708601,3.86086,0.228603
0.408866,1.74321,0.0729474
0.711196,3.875,-0.183519
0.974178,4.15343,-0.223579
0.708811,3.86201,0.482115
0.407848,1.73887,0.145805
0.488943,3.66446,-0.150617
0.705842,3.84583,1.0477
0.711053,3.87422,-0.0916568
0.514779,3.66748,-0.0646437
1.00338,4.15064,-0.124275
0.742849,3.89785,0
0.512393,1.74209,-0.0211402
0.51874,3.69571,0.0216901
1.00942,4.17565,-0.024968
1.3216,4.49331,-0.437209
0.741899,3.89286,0.0922151
0.744775,3.90795,-0.278189
1.01265,4.189,-0.35182
0.515195,3.67045,0.107868
0.427585,1.76877,0.0317634
0.517687,3.6882,-0.23869
0.741592,3.89125,0.230696
0.417904,1.72873,0.072459
0.745785,3.91325,-0.185566
1.01651,4.20494,-0.226719
0.744745,3.90779,0.488452
0.418738,1.73218,0.14548
0.518319,3.69271,-0.15192
0.524524,1.78333,-0.0649131
0.73996,3.88269,1.05909
0.744894,3.90858,-0.0925873
0.514779,3.66748,-0.0646437
1.00338,4.15064,-0.124275
0.512393,1.74209,-0.0211402
1.00942,4.17565,-0.024968
1.3216,4.49331,-0.437209
0.744775,3.90795,-0.278189
1.01265,4.189,-0.35182
0.427585,1.76877,0.0317634
0.517687,3.6882,-0.23869
0.417904,1.72873,0.072459
0.745785,3.91325,-0.185566
1.01651,4.20494,-0.226719
0.744745,3.90779,0.488452
0.418738,1.73218,0.14548
0.518319,3.69271,-0.15192
0.524524,1.78333,-0.0649131
0.73996,3.88269,1.05909
0.744894,3.90858,-0.0925873
0.546852,3.70327,-0.0653418
1.04563,4.19378,-0.125787
0.779269,3.93559,0
0.52369,1.73455,-0.0210936
0.550432,3.72752,0.0218993
0.714534,3.60866,-0.396259
1.36293,4.51424,-0.440183
0.778281,3.9306,0.0932387
0.52369,1.73455,0.0210936
0.782021,3.94949,-0.281537
1.05803,4.24354,-0.357027
0.54612,3.69831,0.108799
0.439263,1.76179,0.0316936
0.548148,3.71205,-0.24048
0.42833,1.71794,0.0721333
0.784633,3.96269,-0.188172
1.0601,4.25182,-0.22965
0.779629,3.93741,0.49284
0.430158,1.72527,0.145154
0.549401,3.72053,-0.153222
0.772978,3.90382,1.06633
0.38175,1.53111,0.287708
0.781388,3.9463,-0.0936109
0.546852,3.70327,-0.0653418
1.04563,4.19378,-0.125787
0.52369,1.73455,-0.0210936
1.36293,4.51424,-0.440183
0.52369,1.73455,0.0210936
0.782021,3.94949,-0.281537
1.05803,4.24354,-0.357027
0.439263,1.76179,0.0316936
0.548148,3.71205,-0.24048
0.42833,1.71794,0.0721333
0.784633,3.96269,-0.188172
1.0601,4.25182,-0.22965
0.779629,3.93741,0.49284
0.430158,1.72527,0.145154
0.549401,3.72053,-0.153222
0.772978,3.90382,1.06633
0.38175,1.53111,0.287708
0.781388,3.9463,-0.0936109
0.577545,3.73504,-0.0659701
1.08607,4.23304,-0.127184
0.814877,3.9733,0
0.531938,1.71948,-0.020954
0.581291,3.75926,0.0221085
0.463234,1.80549,-0.0108334
0.739079,3.60371,-0.396259
1.38185,4.46681,-0.436465
0.81305,3.96439,0.0941692
0.53312,1.7233,0.0210005
0.816901,3.98317,-0.284327
1.09977,4.28644,-0.361258
0.577389,3.73402,0.109962
0.448263,1.74714,0.0314841
0.578891,3.74374,-0.242783
0.546416,1.76628,-0.107673
0.437034,1.70337,0.0716448
0.818009,3.98857,-0.189661
1.10093,4.29094,-0.232162
0.812792,3.96313,0.496739
0.439909,1.71458,0.144503
0.579598,3.74831,-0.154525
0.544646,1.76056,-0.0643547
0.810398,3.95146,1.08083
0.816264,3.98006,-0.0945414
0.577545,3.73504,-0.0659701
1.08607,4.23304,-0.127184
0.531938,1.71948,-0.020954
0.463234,1.80549,-0.0108334
1.38185,4.46681,-0.436465
0.53312,1.7233,0.0210005
0.816901,3.98317,-0.284327
1.09977,4.28644,-0.361258
0.448263,1.74714,0.0314841
0.578891,3.74374,-0.242783
0.546416,1.76628,-0.107673
0.437034,1.70337,0.0716448
0.818009,3.98857,-0.189661
1.10093,4.29094,-0.232162
0.812792,3.96313,0.496739
0.439909,1.71458,0.144503
0.579598,3.74831,-0.154525
0.544646,1.76056,-0.0643547
0.810398,3.95146,1.08083
0.816264,3.98006,-0.0945414
0.609373,3.76239,-0.0665286
1.12757,4.26769,-0.128464
0.849942,3.99867,0
0.54181,1.708,-0.0208608
0.612653,3.78264,0.0222713
0.767329,3.61,-0.397544
0.853038,4.01323,0.0954719
0.517622,1.63175,0.0199295
0.853679,4.01625,-0.287118
1.1406,4.31701,-0.364513
0.608569,3.75742,0.110777
0.45871,1.73615,0.0313445
0.612048,3.7789,-0.245341
0.557834,1.75852,-0.107441
0.855667,4.0256,-0.191708
1.14385,4.3293,-0.234674
0.851861,4.0077,0.503077
0.452167,1.71139,0.144503
0.611517,3.77563,-0.155827
0.552395,1.74137,-0.0637963
0.401079,1.51802,0.286273
0.852206,4.00932,-0.0953789
0.609373,3.76239,-0.0665286
1.12757,4.26769,-0.128464
0.54181,1.708,-0.0208608
0.517622,1.63175,0.0199295
0.853679,4.01625,-0.287118
1.1406,4.31701,-0.364513
0.45871,1.73615,0.0313445
0.612048,3.7789,-0.245341
0.557834,1.75852,-0.107441
0.454316,1.71952,0.072459
0.855667,4.0256,-0.191708
1.14385,4.3293,-0.234674
0.851861,4.0077,0.503077
0.452167,1.71139,0.144503
0.611517,3.77563,-0.155827
0.552395,1.74137,-0.0637963
0.844277,3.97201,1.08808
0.401079,1.51802,0.286273
0.852206,4.00932,-0.0953789
0.642295,3.79748,-0.0672267
0.889004,4.04342,0
0.905115,3.33138,-0.439413
0.645717,3.81771,0.0225037
0.477176,1.7563,-0.0105777
0.808738,3.67836,-0.405684
0.517877,1.59386,0.0195105
0.891122,4.05306,-0.290187
1.18535,4.3628,-0.369069
0.640787,3.78856,0.111824
0.47082,1.73291,0.0313445
0.645072,3.8139,-0.247899
0.465262,1.71245,0.0722961
0.894047,4.06636,-0.193942
1.18975,4.37903,-0.237815
0.890902,4.05206,0.509414
0.468285,1.72358,0.145805
0.645193,3.81461,-0.157619
0.563303,1.73367,-0.0636567
0.88858,4.0415,1.10878
0.892198,4.05795,-0.0966816
0.642295,3.79748,-0.0672267
0.477176,1.7563,-0.0105777
0.517877,1.59386,0.0195105
0.891122,4.05306,-0.290187
1.18535,4.3628,-0.369069
0.47082,1.73291,0.0313445
0.645072,3.8139,-0.247899
0.465262,1.71245,0.0722961
0.894047,4.06636,-0.193942
1.18975,4.37903,-0.237815
0.890902,4.05206,0.509414
0.468285,1.72358,0.145805
0.645193,3.81461,-0.157619
0.563303,1.73367,-0.0636567
0.88858,4.0415,1.10878
0.892198,4.05795,-0.0966816
0.675041,3.82835,-0.067855
0.487076,1.74451,-0.052712
0.930503,4.09563,0
0.532779,1.60159,-0.0196502
0.918747,3.29058,-0.434868
0.680689,3.86038,0.0227827
0.48835,1.74907,-0.0105544
0.530254,1.594,0.019557
0.930889,4.09732,-0.293814
1.234,4.4197,-0.374602
0.674164,3.82337,0.112988
0.478604,1.71417,0.0310653
0.679307,3.85254,-0.250714
0.479355,1.71686,0.0726218
0.933036,4.10678,-0.196175
1.23856,4.43602,-0.241373
0.448143,1.60507,0.136041
0.679442,3.85331,-0.15941
0.923621,4.06534,1.11706
0.420119,1.5047,0.284838
0.932909,4.10622,-0.0979844
0.675041,3.82835,-0.067855
0.487076,1.74451,-0.052712
0.532779,1.60159,-0.0196502
0.48835,1.74907,-0.0105544
0.530254,1.594,0.019557
0.930889,4.09732,-0.293814
1.234,4.4197,-0.374602
0.478604,1.71417,0.0310653
0.679307,3.85254,-0.250714
0.479355,1.71686,0.0726218
0.933036,4.10678,-0.196175
1.23856,4.43602,-0.241373
0.448143,1.60507,0.136041
0.679442,3.85331,-0.15941
0.923621,4.06534,1.11706
0.420119,1.5047,0.284838
0.932909,4.10622,-0.0979844
0.711137,3.87468,-0.0687625
0.969121,4.13187,0
0.536214,1.57512,-0.0193708
0.939509,3.27646,-0.433858
0.715566,3.89881,0.0230384
0.497241,1.73409,-0.0104847
0.895436,3.81771,-0.422391
0.540081,1.58648,0.0195105
0.971316,4.14123,-0.297442
1.28021,4.46463,-0.379158
0.710944,3.87363,0.114617
0.493867,1.72232,0.0312747
0.713392,3.88697,-0.253272
0.492431,1.71731,0.0727846
0.974458,4.15462,-0.198781
1.28491,4.48102,-0.244304
0.410687,1.75098,0.220827
0.451645,1.57507,0.133763
0.714263,3.89171,-0.161201
0.548806,1.61211,-0.0594687
0.962567,4.10393,1.12949
0.429528,1.49794,0.28412
0.969772,4.13464,-0.0988218
0.711137,3.87468,-0.0687625
0.536214,1.57512,-0.0193708
0.497241,1.73409,-0.0104847
0.540081,1.58648,0.0195105
0.971316,4.14123,-0.297442
1.28021,4.46463,-0.379158
0.493867,1.72232,0.0312747
0.713392,3.88697,-0.253272
0.492431,1.71731,0.0727846
1.28491,4.48102,-0.244304
0.410687,1.75098,0.220827
0.451645,1.57507,0.133763
0.714263,3.89171,-0.161201
0.548806,1.61211,-0.0594687
0.962567,4.10393,1.12949
0.429528,1.49794,0.28412
0.969772,4.13464,-0.0988218
0.746413,3.91284,-0.0695304
0.506871,1.7222,-0.0522466
0.551143,1.58267,-0.0195105
0.975804,3.3155,-0.439919
0.751011,3.93694,0.0232942
0.509335,1.73057,-0.0104847
0.551143,1.58267,0.0195105
1.00959,4.17313,-0.300232
1.33161,4.52442,-0.385017
0.744713,3.90392,0.115664
0.505879,1.71883,0.0312747
0.748739,3.92503,-0.256086
0.48861,1.66015,0.070505
1.01096,4.17879,-0.20027
0.421034,1.74035,0.219852
0.458128,1.55658,0.132461
0.747406,3.91804,-0.162503
0.562677,1.61579,-0.0597479
1.00846,4.16846,1.14916
0.438865,1.49113,0.283403
1.0099,4.17441,-0.0999384
0.746413,3.91284,-0.0695304
0.506871,1.7222,-0.0522466
0.551143,1.58267,-0.0195105
0.509335,1.73057,-0.0104847
0.551143,1.58267,0.0195105
1.00959,4.17313,-0.300232
1.33161,4.52442,-0.385017
0.505879,1.71883,0.0312747
0.748739,3.92503,-0.256086
0.48861,1.66015,0.070505
0.421034,1.74035,0.219852
0.458128,1.55658,0.132461
0.747406,3.91804,-0.162503
0.562677,1.61579,-0.0597479
1.00846,4.16846,1.14916
0.438865,1.49113,0.283403
1.0099,4.17441,-0.0999384
0.780703,3.94284,-0.0701587
0.51657,1.71096,-0.0520139
0.56352,1.58255,-0.019557
0.78547,3.96692,0.0235034
0.517936,1.71549,-0.0104149
1.03909,4.16757,-0.462659
0.567546,1.59385,0.0196967
1.04931,4.20857,-0.303301
1.36893,4.5341,-0.386644
0.780492,3.94177,0.116944
0.517866,1.71526,0.0312747
0.783876,3.95886,-0.258644
0.47593,1.57635,0.0670856
1.05074,4.21428,-0.202317
0.431253,1.72966,0.218877
0.467831,1.54953,0.132136
0.784056,3.95977,-0.164457
0.577966,1.62312,-0.0601667
1.04968,4.21005,1.16262
0.448127,1.48427,0.282685
1.05256,4.22158,-0.101241
0.780703,3.94284,-0.0701587
0.51657,1.71096,-0.0520139
0.56352,1.58255,-0.019557
0.517936,1.71549,-0.0104149
0.567546,1.59385,0.0196967
1.04931,4.20857,-0.303301
1.36893,4.5341,-0.386644
0.517866,1.71526,0.0312747
0.783876,3.95886,-0.258644
0.47593,1.57635,0.0670856
0.431253,1.72966,0.218877
0.467831,1.54953,0.132136
0.784056,3.95977,-0.164457
0.577966,1.62312,-0.0601667
1.04968,4.21005,1.16262
0.448127,1.48427,0.282685
1.05256,4.22158,-0.101241
0.815446,3.97255,-0.070787
0.527319,1.7035,-0.0518975
0.573186,1.57482,-0.0195105
0.5198,1.6792,-0.223747
0.820383,3.9966,0.0237126
0.533448,1.72329,-0.0104847
1.07508,4.18718,-0.465658
0.578658,1.58985,0.0196967
1.09653,4.27071,-0.308324
1.3864,4.47873,-0.382739
0.814421,3.96756,0.117875
0.495531,1.6008,0.0292502
0.821125,4.00022,-0.261714
0.484559,1.56536,0.06676
1.09603,4.26876,-0.205295
0.549263,1.77438,-0.0973449
0.444304,1.73045,0.219365
0.478637,1.54623,0.132136
0.822127,4.0051,-0.166574
0.553734,1.52138,-0.0565372
1.08385,4.22133,1.16779
0.458477,1.4811,0.282685
1.09593,4.26836,-0.102544
0.815446,3.97255,-0.070787
0.527319,1.7035,-0.0518975
0.573186,1.57482,-0.0195105
0.533448,1.72329,-0.0104847
0.578658,1.58985,0.0196967
1.09653,4.27071,-0.308324
1.3864,4.47873,-0.382739
0.495531,1.6008,0.0292502
0.821125,4.00022,-0.261714
0.484559,1.56536,0.06676
1.09603,4.26876,-0.205295
0.549263,1.77438,-0.0973449
0.444304,1.73045,0.219365
0.478637,1.54623,0.132136
0.822127,4.0051,-0.166574
0.553734,1.52138,-0.0565372
1.08385,4.22133,1.16779
0.458477,1.4811,0.282685
1.09593,4.26836,-0.102544
0.853007,4.00965,-0.0715549
0.538286,1.69587,-0.0517812
0.578861,1.55568,-0.0193242
0.531803,1.67544,-0.223747
0.858948,4.03758,0.0239916
0.543345,1.71181,-0.0104382
1.09282,4.13324,-0.460517
0.56945,1.53039,-0.152428
0.595599,1.60067,0.019883
1.14134,4.31676,-0.31223
0.503343,1.58578,0.0290408
0.859696,4.04109,-0.264784
0.573744,1.54193,-0.0958131
0.490911,1.54661,0.0661086
1.14289,4.32262,-0.208273
0.55832,1.75899,-0.0967169
0.43435,1.64279,0.20864
0.490895,1.54656,0.132461
0.858251,4.0343,-0.16804
0.547878,1.47241,-0.054862
1.12588,4.2583,1.18022
0.467873,1.47403,0.281968
0.853007,4.00965,-0.0715549
0.538286,1.69587,-0.0517812
0.578861,1.55568,-0.0193242
0.543345,1.71181,-0.0104382
0.56945,1.53039,-0.152428
0.595599,1.60067,0.019883
1.14134,4.31676,-0.31223
0.503343,1.58578,0.0290408
0.859696,4.04109,-0.264784
0.573744,1.54193,-0.0958131
