-2.31908,0.169082,-0.295973
-1.69544,-0.0423243,0.00985701
-2.15889,0.0516307,-0.232615
-2.23754,0.273546,-0.210425
-1.67507,0.0400599,0.038989
-1.97714,0.241712,0.023189
-2.07833,0.049704,-0.145372
-2.26642,0.165242,-0.185511
-1.69875,-0.0424069,0.0494539
-1.99041,0.145119,0.034835
-1.92744,-0.0481159,-0.123566
-2.21969,0.271363,-0.130231
-1.65672,0.039621,0.0965108
-1.96515,0.143277,0.0802748
-2.14506,0.0512999,-0.0999489
-2.25093,0.164112,-0.118279
-1.65509,0.0395822,0.203278
-1.96423,0.14321,0.160776
-1.91382,-0.0477757,-0.0779952
-2.17844,0.266321,-0.0766393
-1.63388,0.0390748,0.437922
-1.94273,0.141642,0.35515
-2.06285,0.0493339,-0.0480151
-1.89112,-0.0472092,-0.03302
-2.18926,0.159616,-0.0638828
-1.68752,0.0403576,0
-2.12404,0.25967,-0.0249119
-1.69544,-0.0423243,0.00985701
-2.15889,0.0516307,-0.232615
-2.23754,0.273546,-0.210425
-1.67507,0.0400599,0.038989
-1.97714,0.241712,0.023189
-2.07833,0.049704,-0.145372
-2.26642,0.165242,-0.185511
-1.69875,-0.0424069,0.0494539
-1.99041,0.145119,0.034835
-1.92744,-0.0481159,-0.123566
-2.21969,0.271363,-0.130231
-1.65672,0.039621,0.0965108
-1.94921,0.142114,0.0796234
-2.14506,0.0512999,-0.0999489
-2.25093,0.164112,-0.118279
-1.65509,0.0395822,0.203278
-1.96423,0.14321,0.160776
-1.91382,-0.0477757,-0.0779952
-2.17844,0.266321,-0.0766393
-1.63388,0.0390748,0.437922
-1.94273,0.141642,0.35515
-2.06285,0.0493339,-0.0480151
-1.89141,-0.0340055,-0.03302
-2.17215,0.173622,-0.0634174
-2.39674,0.191574,-0.48088
-1.6832,0.0520142,0
-2.11424,0.273466,-0.0248188
-2.27158,0.0701963,-0.353573
-2.31785,0.185268,-0.295973
-1.6957,-0.0304869,0.00985701
-2.09329,0.167319,-0.012205
-2.20618,0.0681754,-0.237755
-2.22373,0.287628,-0.20931
-1.66675,0.051506,0.0388029
-1.97541,0.255509,0.023189
-2.13377,0.0659377,-0.149279
-2.26522,0.181061,-0.185511
-1.68701,-0.0303308,0.0491048
-1.98536,0.158692,0.0347652
-1.92773,-0.0346587,-0.123566
-2.22566,0.287877,-0.130697
-1.66039,0.0513095,0.0967433
-1.94817,0.155719,0.0796234
-2.14465,0.066274,-0.0999489
-2.25371,0.180141,-0.118489
-1.66271,0.0513812,0.204253
-1.94729,0.155649,0.159474
-1.9141,-0.0344136,-0.0779952
-2.1805,0.282036,-0.0767789
-1.63357,0.0504805,0.437922
-1.95346,0.156142,0.357303
-2.11842,0.0654633,-0.0493179
-1.89141,-0.0340055,-0.03302
-2.17215,0.173622,-0.0634174
-1.6832,0.0520142,0
-2.11424,0.273466,-0.0248188
-2.27158,0.0701963,-0.353573
-1.6957,-0.0304869,0.00985701
-2.09329,0.167319,-0.012205
-2.20618,0.0681754,-0.237755
-2.22373,0.287628,-0.20931
-1.66675,0.051506,0.0388029
-1.97541,0.255509,0.023189
-2.13377,0.0659377,-0.149279
-2.26522,0.181061,-0.185511
-1.68701,-0.0303308,0.0491048
-1.98536,0.158692,0.0347652
-1.92773,-0.0346587,-0.123566
-2.22566,0.287877,-0.130697
-1.66039,0.0513095,0.0967433
-1.94817,0.155719,0.0796234
-2.14465,0.066274,-0.0999489
-2.25371,0.180141,-0.118489
-1.66271,0.0513812,0.204253
-1.94729,0.155649,0.159474
-1.9141,-0.0344136,-0.0779952
-2.1805,0.282036,-0.0767789
-1.63357,0.0504805,0.437922
-1.95346,0.156142,0.357303
-2.11842,0.0654633,-0.0493179
-1.8916,-0.0208002,-0.03302
-2.17487,0.189129,-0.0635337
-2.41097,0.209661,-0.484018
-1.85067,0.0701251,0
-2.10436,0.287138,-0.0247257
-2.24733,0.0851552,-0.349884
-2.30464,0.200414,-0.294457
-1.69987,-0.0186919,0.00988025
-2.09605,0.182275,-0.0122283
-2.20565,0.0835757,-0.237755
-2.21772,0.302607,-0.208938
-1.81021,0.0685919,0.0421528
-1.96169,0.267671,0.0230493
-2.15718,0.0817392,-0.150953
-2.24801,0.195489,-0.184209
-1.68319,-0.0185085,0.0489885
-1.97624,0.171856,0.0346256
-1.92394,-0.0211558,-0.12331
-2.21568,0.302328,-0.130231
-1.85153,0.0701576,0.107906
-1.95101,0.169662,0.0797863
-2.14014,0.0810936,-0.0997627
-2.24046,0.194832,-0.117861
-1.75356,0.0664454,0.215465
-1.93821,0.168549,0.158823
-1.90231,-0.020918,-0.0775067
-2.17055,0.296171,-0.0764997
-1.66792,0.0632004,0.447239
-1.95233,0.169776,0.357303
-2.11391,0.0800996,-0.0492248
-1.8916,-0.0208002,-0.03302
-2.17487,0.189129,-0.0635337
-1.85067,0.0701251,0
-2.10436,0.287138,-0.0247257
-2.24733,0.0851552,-0.349884
-1.69987,-0.0186919,0.00988025
-2.09605,0.182275,-0.0122283
-2.20565,0.0835757,-0.237755
-2.21772,0.302607,-0.208938
-1.81021,0.0685919,0.0421528
-1.96169,0.267671,0.0230493
-2.15718,0.0817392,-0.150953
-1.68319,-0.0185085,0.0489885
-1.97624,0.171856,0.0346256
-1.92394,-0.0211558,-0.12331
-2.21568,0.302328,-0.130231
-1.85153,0.0701576,0.107906
-1.95101,0.169662,0.0797863
-2.14014,0.0810936,-0.0997627
-2.24046,0.194832,-0.117861
-1.75356,0.0664454,0.215465
-1.93821,0.168549,0.158823
-1.90231,-0.020918,-0.0775067
-2.17055,0.296171,-0.0764997
-1.66792,0.0632004,0.447239
-1.95233,0.169776,0.357303
-2.11391,0.0800996,-0.0492248
-1.8837,-0.00789096,-0.0328803
-2.17751,0.204301,-0.0636501
-2.40949,0.226066,-0.484018
-1.9021,0.0850427,0
-2.10235,0.301455,-0.0247257
-2.26644,0.101333,-0.352958
-2.30322,0.216096,-0.294457
-1.69596,-0.0071045,0.00985701
-2.09078,0.196164,-0.012205
-2.209,0.0987643,-0.238184
-2.21955,0.31826,-0.20931
-1.95982,0.281018,0.0230493
-2.15657,0.0964203,-0.150953
-2.2506,0.211158,-0.184535
-1.67128,-0.00700112,0.0486394
-1.97502,0.185303,0.0346256
-1.91206,-0.00800978,-0.122543
-2.21752,0.317969,-0.130464
-1.90287,0.0850772,0.110929
-1.95379,0.183311,0.0799491
-2.15152,0.0961941,-0.100321
-2.23113,0.209331,-0.117442
-1.89189,0.0845862,0.232527
-1.94496,0.182482,0.159474
-1.89841,-0.00795259,-0.0773438
-2.1764,0.312073,-0.0767789
-1.94721,0.182693,0.356585
-2.10533,0.094129,-0.0490387
-1.8837,-0.00789096,-0.0328803
-2.17751,0.204301,-0.0636501
-1.9021,0.0850427,0
-2.10235,0.301455,-0.0247257
-2.26644,0.101333,-0.352958
-1.69596,-0.0071045,0.00985701
-2.09078,0.196164,-0.012205
-2.209,0.0987643,-0.238184
-2.21955,0.31826,-0.20931
-1.95982,0.281018,0.0230493
-2.15657,0.0964203,-0.150953
-1.67128,-0.00700112,0.0486394
-1.97502,0.185303,0.0346256
-1.91206,-0.00800978,-0.122543
-2.21752,0.317969,-0.130464
-1.90287,0.0850772,0.110929
-1.95379,0.183311,0.0799491
-2.15152,0.0961941,-0.100321
-2.23113,0.209331,-0.117442
-1.89189,0.0845862,0.232527
-1.94496,0.182482,0.159474
-1.89841,-0.00795259,-0.0773438
-2.1764,0.312073,-0.0767789
-1.94721,0.182693,0.356585
-2.10533,0.094129,-0.0490387
-1.87171,0.00555353,-0.0326709
-2.16804,0.219074,-0.0634174
-2.38049,0.240543,-0.478526
-1.92142,0.0996884,0
-2.12783,0.320664,-0.0250516
-2.36039,0.122464,-0.367716
-2.30556,0.232971,-0.294963
-1.68796,0.00500835,0.00981051
-2.08535,0.210719,-0.0121818
-2.29959,0.119309,-0.248037
-2.2054,0.332355,-0.208195
-1.88096,0.0975894,0.0438278
-1.95776,0.295035,0.0230493
-2.21959,0.115158,-0.155417
-2.24109,0.226457,-0.183884
-1.67129,0.00495886,0.0486394
-1.96967,0.19903,0.0345558
-1.91207,0.00567329,-0.122543
-2.21124,0.333235,-0.130231
-1.87829,0.0974507,0.109534
-1.94845,0.196886,0.0797863
-2.20265,0.114279,-0.102741
-2.23752,0.226095,-0.117861
-1.87538,0.0972997,0.230577
-1.93964,0.195995,0.159149
-1.89842,0.00563278,-0.0773438
-2.16225,0.325852,-0.0763601
-1.84823,0.0958912,0.495897
-1.93802,0.195832,0.35515
-2.16051,0.112093,-0.0503414
-1.87171,0.00555353,-0.0326709
-2.16804,0.219074,-0.0634174
-1.92142,0.0996884,0
-2.12783,0.320664,-0.0250516
-2.36039,0.122464,-0.367716
-1.68796,0.00500835,0.00981051
-2.08535,0.210719,-0.0121818
-2.29959,0.119309,-0.248037
-2.2054,0.332355,-0.208195
-1.88096,0.0975894,0.0438278
-1.95776,0.295035,0.0230493
-2.21959,0.115158,-0.155417
-2.24109,0.226457,-0.183884
-1.67129,0.00495886,0.0486394
-1.96967,0.19903,0.0345558
-1.91207,0.00567329,-0.122543
-2.21124,0.333235,-0.130231
-1.87829,0.0974507,0.109534
-1.94845,0.196886,0.0797863
-2.20265,0.114279,-0.102741
-2.23752,0.226095,-0.117861
-1.87538,0.0972997,0.230577
-1.93964,0.195995,0.159149
-1.89842,0.00563278,-0.0773438
-2.16225,0.325852,-0.0763601
-1.84823,0.0958912,0.495897
-1.93802,0.195832,0.35515
-2.16051,0.112093,-0.0503414
-1.87163,0.0182933,-0.0326709
-2.16252,0.233397,-0.063301
-2.3905,0.258003,-0.48088
-1.89673,0.111358,0
-2.13745,0.337009,-0.0251913
-2.36345,0.138759,-0.368331
-2.29209,0.247381,-0.293447
-1.68789,0.0164975,0.00981051
-2.07989,0.224479,-0.0121585
-2.29872,0.134958,-0.248037
-2.21096,0.348599,-0.208938
-1.88424,0.110624,0.0439208
-1.95966,0.308977,0.0230959
-2.2395,0.241706,-0.183884
-1.66721,0.0162954,0.048523
-1.96827,0.212432,0.0345558
-1.89602,0.0185317,-0.121519
-2.21287,0.3489,-0.130464
-1.87359,0.109999,0.109301
-1.94309,0.209715,0.0796234
-2.22799,0.240463,-0.117442
-1.86674,0.109597,0.229602
-1.94222,0.209621,0.159474
-1.89034,0.0184762,-0.0770182
-2.15209,0.339317,-0.0760809
-1.83982,0.108016,0.493827
-1.94838,0.210285,0.357303
-1.87163,0.0182933,-0.0326709
-2.16252,0.233397,-0.063301
-1.89673,0.111358,0
-2.13745,0.337009,-0.0251913
-2.36345,0.138759,-0.368331
-1.68789,0.0164975,0.00981051
-2.07989,0.224479,-0.0121585
-2.29872,0.134958,-0.248037
-2.21096,0.348599,-0.208938
-1.88424,0.110624,0.0439208
-1.95966,0.308977,0.0230959
-2.2395,0.241706,-0.183884
-1.66721,0.0162954,0.048523
-1.96827,0.212432,0.0345558
-1.89602,0.0185317,-0.121519
-2.21287,0.3489,-0.130464
-1.87359,0.109999,0.109301
-1.94309,0.209715,0.0796234
-2.22799,0.240463,-0.117442
-1.86674,0.109597,0.229602
-1.94222,0.209621,0.159474
-1.89034,0.0184762,-0.0770182
-2.15209,0.339317,-0.0760809
-1.83982,0.108016,0.493827
-1.94838,0.210285,0.357303
-1.85546,0.0307674,-0.0323917
-2.14897,0.246743,-0.0629519
-2.39648,0.275163,-0.482449
-1.91589,0.125574,0
-2.13905,0.3522,-0.0252379
-2.37428,0.155619,-0.370176
-2.28247,0.262072,-0.292437
-1.67974,0.0278536,0.00976402
-2.06241,0.236806,-0.0120655
-2.30172,0.150862,-0.248465
-2.2046,0.362993,-0.208567
-1.87946,0.123186,0.0438278
-1.96146,0.322958,0.0231425
-2.25365,0.147712,-0.157929
-2.24177,0.257399,-0.184209
-1.66707,0.0276434,0.048523
-1.96678,0.225825,0.0345558
-1.93975,0.0321651,-0.124333
-2.19468,0.361359,-0.129534
-1.86882,0.122489,0.109069
-1.93765,0.22248,0.0794606
-2.23677,0.146605,-0.104416
-2.22233,0.255167,-0.117233
-1.86199,0.122041,0.229114
-1.93679,0.222381,0.159149
-1.93413,0.0320719,-0.0788093
-2.15367,0.354607,-0.0762205
-1.84675,0.121042,0.495897
-1.93126,0.221747,0.354433
-2.21465,0.145155,-0.0516442
-1.85546,0.0307674,-0.0323917
-2.14897,0.246743,-0.0629519
-1.91589,0.125574,0
-2.13905,0.3522,-0.0252379
-2.37428,0.155619,-0.370176
-1.67974,0.0278536,0.00976402
-2.06241,0.236806,-0.0120655
-2.30172,0.150862,-0.248465
-2.2046,0.362993,-0.208567
-1.87946,0.123186,0.0438278
-1.96146,0.322958,0.0231425
-2.25365,0.147712,-0.157929
-2.24177,0.257399,-0.184209
-1.66707,0.0276434,0.048523
-1.96678,0.225825,0.0345558
-1.93975,0.0321651,-0.124333
-2.19468,0.361359,-0.129534
-1.86882,0.122489,0.109069
-1.93765,0.22248,0.0794606
-2.23677,0.146605,-0.104416
-2.22233,0.255167,-0.117233
-1.86199,0.122041,0.229114
-1.93679,0.222381,0.159149
-1.93413,0.0320719,-0.0788093
-2.15367,0.354607,-0.0762205
-1.84675,0.121042,0.495897
-1.93126,0.221747,0.354433
-2.21465,0.145155,-0.0516442
-1.96715,0.0463585,-0.0343463
-2.15513,0.262708,-0.0631846
-2.39061,0.291412,-0.481664
-2.01071,0.145894,0
-2.14442,0.368479,-0.025331
-2.37314,0.17219,-0.370176
-2.27664,0.27752,-0.291932
-1.67151,0.0393912,0.00971752
-2.0488,0.249746,-0.0119958
-2.30458,0.167216,-0.248894
-2.20201,0.378375,-0.208567
-1.95832,0.142092,0.0456888
-1.95127,0.335289,0.0230493
-2.26052,0.164019,-0.158487
-2.232,0.272078,-0.183558
-1.65084,0.0389042,0.0480576
-1.96118,0.239066,0.034486
-2.19998,0.378025,-0.129999
-1.98342,0.143913,0.115813
-1.94002,0.236486,0.0796234
-2.23171,0.161928,-0.10423
-2.22049,0.270675,-0.117233
-1.96801,0.142795,0.242276
-1.93519,0.235897,0.159149
-2.14326,0.36828,-0.0759413
-1.8921,0.137287,0.508321
-1.92967,0.235224,0.354433
-2.18965,0.158877,-0.0510859
-1.96715,0.0463585,-0.0343463
-2.15513,0.262708,-0.0631846
-2.01071,0.145894,0
-2.14442,0.368479,-0.025331
-2.37314,0.17219,-0.370176
-1.67151,0.0393912,0.00971752
-2.0488,0.249746,-0.0119958
-2.30458,0.167216,-0.248894
-2.20201,0.378375,-0.208567
-1.95832,0.142092,0.0456888
-1.95127,0.335289,0.0230493
-2.26052,0.164019,-0.158487
-2.232,0.272078,-0.183558
-1.65084,0.0389042,0.0480576
-1.96118,0.239066,0.034486
-2.19998,0.378025,-0.129999
-1.97147,0.143046,0.115115
-1.94002,0.236486,0.0796234
-2.23171,0.161928,-0.10423
-2.22049,0.270675,-0.117233
-1.96801,0.142795,0.242276
-1.93519,0.235897,0.159149
-2.14326,0.36828,-0.0759413
-1.8921,0.137287,0.508321
-1.92967,0.235224,0.354433
-2.18965,0.158877,-0.0510859
-2.11468,0.0649783,-0.0369293
-2.14923,0.27761,-0.0630683
-2.36512,0.305496,-0.476957
-2.00962,0.160278,0
-2.12992,0.381698,-0.0251913
-2.36003,0.188224,-0.368331
-1.69517,0.0520879,0.00985701
-2.05093,0.264913,-0.012019
-2.29143,0.182753,-0.247608
-2.19925,0.394122,-0.208567
-1.96124,0.156419,0.0457819
-1.94882,0.349243,0.0230493
-2.24338,0.178921,-0.157371
-2.23395,0.288553,-0.183884
-1.69448,0.0520668,0.0493375
-1.95942,0.253093,0.034486
-2.16254,0.0664489,-0.13866
-2.19721,0.393757,-0.129999
-1.95049,0.155562,0.113952
-1.93035,0.249338,0.0792978
-2.22651,0.177576,-0.104044
-2.21058,0.285534,-0.116814
-1.97089,0.157189,0.242764
-1.93741,0.250249,0.159474
-2.14521,0.0659163,-0.0874392
-2.14057,0.383607,-0.0759413
-1.92189,0.15328,0.516603
-1.93184,0.24953,0.35515
-2.20042,0.175495,-0.051365
-2.11468,0.0649783,-0.0369293
-2.14923,0.27761,-0.0630683
-2.00962,0.160278,0
-2.12992,0.381698,-0.0251913
-2.36003,0.188224,-0.368331
-1.69517,0.0520879,0.00985701
-2.05093,0.264913,-0.012019
-2.29143,0.182753,-0.247608
-2.19925,0.394122,-0.208567
-1.96124,0.156419,0.0457819
-1.94882,0.349243,0.0230493
-2.24338,0.178921,-0.157371
-2.23395,0.288553,-0.183884
-1.69448,0.0520668,0.0493375
-1.95942,0.253093,0.034486
-2.16254,0.0664489,-0.13866
-2.19721,0.393757,-0.129999
-1.95049,0.155562,0.113952
-1.93035,0.249338,0.0792978
-2.22651,0.177576,-0.104044
-2.21058,0.285534,-0.116814
-1.96298,0.156558,0.241789
-1.93741,0.250249,0.159474
-2.14521,0.0659163,-0.0874392
-2.14057,0.383607,-0.0759413
-1.92189,0.15328,0.516603
-1.93184,0.24953,0.35515
-2.20042,0.175495,-0.051365
-2.11419,0.079371,-0.0369293
-2.15125,0.292772,-0.0631846
-2.37076,0.322646,-0.478526
-2.0045,0.173608,0
-2.11941,0.394722,-0.0250982
-2.3075,0.199851,-0.360337
-2.27648,0.309815,-0.292437
-2.04115,0.277788,-0.0119725
-2.29409,0.19869,-0.248037
-2.20043,0.409812,-0.208938
-1.95615,0.16942,0.0456888
-1.95819,0.364697,0.023189
-2.24609,0.194532,-0.15765
-2.22008,0.302139,-0.182907
-1.95369,0.265885,0.0344161
-2.15805,0.0810176,-0.138404
-2.18663,0.407242,-0.129534
-1.95734,0.169524,0.114418
-1.93653,0.26355,0.0796234
-2.22127,0.192382,-0.103857
-2.21254,0.301113,-0.117023
-1.9856,0.171971,0.244714
-1.93171,0.262894,0.159149
-2.14471,0.0805167,-0.0874392
-2.13005,0.396705,-0.0756621
-1.9208,0.166359,0.516603
-1.934,0.263205,0.355868
-2.19519,0.190123,-0.051272
-2.11419,0.079371,-0.0369293
-2.15125,0.292772,-0.0631846
-2.0045,0.173608,0
-2.11941,0.394722,-0.0250982
-2.27648,0.309815,-0.292437
-2.04115,0.277788,-0.0119725
-2.29409,0.19869,-0.248037
-2.20043,0.409812,-0.208938
-1.95615,0.16942,0.0456888
-1.95819,0.364697,0.023189
-2.24609,0.194532,-0.15765
-2.22008,0.302139,-0.182907
-1.95369,0.265885,0.0344161
-2.15805,0.0810176,-0.138404
-2.18663,0.407242,-0.129534
-1.95734,0.169524,0.114418
-1.93653,0.26355,0.0796234
-2.22127,0.192382,-0.103857
-2.21254,0.301113,-0.117023
-1.9856,0.171971,0.244714
-1.93171,0.262894,0.159149
-2.14471,0.0805167,-0.0874392
-2.13005,0.396705,-0.0756621
-1.9208,0.166359,0.516603
-1.934,0.263205,0.355868
-2.19519,0.190123,-0.051272
-2.10161,0.0932283,-0.0367199
-2.14525,0.306842,-0.0630683
-2.40734,0.34433,-0.486371
-2.00327,0.187248,0
-2.1206,0.409899,-0.0251447
-2.32183,0.217024,-0.362797
-2.27824,0.325865,-0.292942
-1.91009,0.0847322,0.0111124
-2.05505,0.293941,-0.0120655
-2.28873,0.21393,-0.247608
-2.19759,0.424781,-0.208938
-1.95893,0.183104,0.0457819
-1.96745,0.380295,0.0233287
-2.25266,0.210559,-0.158208
-2.22192,0.317809,-0.183233
-1.87736,0.0832802,0.0546902
-1.94788,0.278611,0.0343463
-2.14947,0.0953513,-0.137892
-2.16813,0.419085,-0.128604
-1.95217,0.182472,0.114185
-1.93073,0.276159,0.0794606
-2.21991,0.207497,-0.103857
-2.20253,0.315035,-0.116605
-1.97648,0.184744,0.243739
-1.93382,0.276601,0.159474
-2.14012,0.0949364,-0.0872764
-2.1273,0.411194,-0.0756621
-1.91577,0.17907,0.515568
-1.92047,0.274692,0.353715
-2.18986,0.204689,-0.0511789
-2.10161,0.0932283,-0.0367199
-2.14525,0.306842,-0.0630683
-2.00327,0.187248,0
-2.1206,0.409899,-0.0251447
-2.27824,0.325865,-0.292942
-1.91009,0.0847322,0.0111124
-2.05505,0.293941,-0.0120655
-2.28873,0.21393,-0.247608
-2.19759,0.424781,-0.208938
-1.95893,0.183104,0.0457819
-1.96745,0.380295,0.0233287
-2.25266,0.210559,-0.158208
-2.22192,0.317809,-0.183233
-1.87736,0.0832802,0.0546902
-1.94788,0.278611,0.0343463
-2.14947,0.0953513,-0.137892
-2.16813,0.419085,-0.128604
-1.95217,0.182472,0.114185
-1.93073,0.276159,0.0794606
-2.21991,0.207497,-0.103857
-2.20253,0.315035,-0.116605
-1.97648,0.184744,0.243739
-1.93382,0.276601,0.159474
-2.14012,0.0949364,-0.0872764
-2.1273,0.411194,-0.0756621
-1.91577,0.17907,0.515568
-1.92047,0.274692,0.353715
-2.18986,0.204689,-0.0511789
-2.12887,0.109334,-0.0372085
-2.13119,0.32003,-0.0627192
-2.39712,0.359963,-0.484802
-2.00987,0.202029,0
-2.102,0.421548,-0.0249585
-2.33205,0.234414,-0.364642
-2.26807,0.340584,-0.291932
-1.88948,0.0970393,0.0109961
-2.12019,0.318378,-0.0124607
-2.27531,0.22871,-0.246323
-2.18676,0.438546,-0.208195
-1.94567,0.195575,0.0455027
-1.9569,0.392448,0.0232356
-2.24319,0.225482,-0.15765
-2.21176,0.332129,-0.182582
-1.87274,0.0961796,0.0545738
-1.94588,0.292203,0.0343463
-2.24443,0.115269,-0.144032
-2.14949,0.431071,-0.127673
-1.94687,0.195697,0.113952
-1.9248,0.289038,0.0792978
-2.20648,0.221791,-0.103299
-2.21213,0.332184,-0.117233
-1.97119,0.198141,0.243251
-1.9279,0.289503,0.159149
-2.23121,0.11459,-0.0910215
-2.12438,0.426036,-0.0756621
-1.92217,0.193213,0.517638
-1.91851,0.288092,0.353715
-2.18838,0.219972,-0.0511789
-2.12887,0.109334,-0.0372085
-2.13119,0.32003,-0.0627192
-2.00987,0.202029,0
-2.102,0.421548,-0.0249585
-2.26807,0.340584,-0.291932
-1.88948,0.0970393,0.0109961
-2.12019,0.318378,-0.0124607
-2.27531,0.22871,-0.246323
-2.18676,0.438546,-0.208195
-1.94567,0.195575,0.0455027
-1.9569,0.392448,0.0232356
-2.24319,0.225482,-0.15765
-2.21176,0.332129,-0.182582
-1.87274,0.0961796,0.0545738
-1.94588,0.292203,0.0343463
-2.24443,0.115269,-0.144032
-2.14949,0.431071,-0.127673
-1.94687,0.195697,0.113952
-1.9248,0.289038,0.0792978
-2.20648,0.221791,-0.103299
-2.21213,0.332184,-0.117233
-1.97119,0.198141,0.243251
-1.9279,0.289503,0.159149
-2.23121,0.11459,-0.0910215
-2.12438,0.426036,-0.0756621
-1.92217,0.193213,0.517638
-1.91851,0.288092,0.353715
-2.18838,0.219972,-0.0511789
-2.13286,0.335522,-0.0628356
-1.9925,0.214344,0
-2.09901,0.436212,-0.0249585
-2.30285,0.247729,-0.360337
-2.26171,0.355792,-0.291427
-1.89275,0.110461,0.0110194
-2.12582,0.334415,-0.0125072
-2.28156,0.245439,-0.24718
-2.19535,0.456232,-0.20931
-1.94425,0.209153,0.0455027
-1.96978,0.409355,0.0234219
-2.23363,0.240283,-0.157092
-2.20939,0.347561,-0.182582
-1.86404,0.108785,0.0543411
-1.9438,0.30578,0.0343463
-2.25154,0.1314,-0.144544
-2.15424,0.447691,-0.128138
-1.94546,0.209283,0.113952
-1.92274,0.302468,0.0792978
-2.20885,0.237617,-0.103485
-2.19792,0.345756,-0.116605
-1.96186,0.211048,0.242276
-1.92189,0.302335,0.158823
-2.21439,0.129232,-0.0903702
-2.12527,0.441669,-0.0758017
-1.91693,0.206214,0.516603
-1.92034,0.30209,0.354433
-2.17486,0.233961,-0.0508998
-2.13286,0.335522,-0.0628356
-2.09901,0.436212,-0.0249585
-1.89275,0.110461,0.0110194
-2.12582,0.334415,-0.0125072
-2.28156,0.245439,-0.24718
-2.19535,0.456232,-0.20931
-1.94425,0.209153,0.0455027
-1.96978,0.409355,0.0234219
-2.23363,0.240283,-0.157092
-2.20939,0.347561,-0.182582
-1.86404,0.108785,0.0543411
-1.9438,0.30578,0.0343463
-2.25154,0.1314,-0.144544
-2.15424,0.447691,-0.128138
-1.94546,0.209283,0.113952
-1.92274,0.302468,0.0792978
-2.20885,0.237617,-0.103485
-2.19792,0.345756,-0.116605
-1.96186,0.211048,0.242276
-1.92189,0.302335,0.158823
-2.21439,0.129232,-0.0903702
-2.12527,0.441669,-0.0758017
-1.91693,0.206214,0.516603
-1.92034,0.30209,0.354433
-2.17486,0.233961,-0.0508998
-2.20695,0.144265,-0.0386047
-2.13046,0.350404,-0.0628356
-2.39186,0.393397,-0.484802
-2.00288,0.229616,0
-2.10373,0.452538,-0.0250516
-2.32463,0.266502,-0.364027
-2.25917,0.371574,-0.291427
-1.89592,0.123933,0.0110426
-2.12738,0.349897,-0.0125305
-2.27584,0.260909,-0.246752
-2.17264,0.46736,-0.207451
-1.93877,0.222267,0.0454097
-1.93559,0.416368,0.0230493
-2.22,0.254508,-0.156255
-2.21084,0.363625,-0.182907
-1.90712,0.124665,0.0556211
-1.94556,0.319993,0.0344161
-2.24659,0.146855,-0.144288
-2.16668,0.466079,-0.129069
-1.94395,0.22286,0.113952
-1.9403,0.319128,0.0801119
-2.20316,0.252577,-0.103299
-2.19545,0.361093,-0.116605
-1.94851,0.223383,0.240814
-1.91187,0.314451,0.158173
-2.22939,0.145731,-0.0910215
-2.11823,0.455655,-0.0756621
-1.91928,0.220032,0.517638
-1.91818,0.31549,0.354433
-2.17317,0.249139,-0.0508998
-2.20695,0.144265,-0.0386047
-2.13046,0.350404,-0.0628356
-2.10373,0.452538,-0.0250516
-1.89592,0.123933,0.0110426
-2.12738,0.349897,-0.0125305
-2.27584,0.260909,-0.246752
-2.17264,0.46736,-0.207451
-1.93877,0.222267,0.0454097
-1.93559,0.416368,0.0230493
-2.22,0.254508,-0.156255
-2.21084,0.363625,-0.182907
-1.90712,0.124665,0.0556211
-1.94556,0.319993,0.0344161
-2.24659,0.146855,-0.144288
-2.16668,0.466079,-0.129069
-1.94395,0.22286,0.113952
-1.92453,0.316533,0.0794606
-2.20316,0.252577,-0.103299
-2.19545,0.361093,-0.116605
-1.94851,0.223383,0.240814
-1.91187,0.314451,0.158173
-2.22939,0.145731,-0.0910215
-2.11823,0.455655,-0.0756621
-1.91928,0.220032,0.517638
-1.91818,0.31549,0.354433
-2.17317,0.249139,-0.0508998
-2.18595,0.158224,-0.0382557
-2.12008,0.363916,-0.0626028
-2.00123,0.243593,0
-2.09271,0.465476,-0.0249585
-2.30309,0.280336,-0.360952
-2.24479,0.385322,-0.289912
-1.9748,0.142941,0.0115076
-2.12094,0.364064,-0.0125072
-2.27002,0.27631,-0.246323
-2.16932,0.482516,-0.207451
-1.94114,0.236279,0.0455027
-1.92873,0.429002,0.0230028
-2.23005,0.271446,-0.157092
-2.20039,0.377701,-0.182256
-1.96602,0.142306,0.0573665
-1.93145,0.331537,0.0342067
-2.24153,0.162247,-0.144032
-2.15948,0.480326,-0.128836
-1.93442,0.235461,0.113487
-1.91833,0.329284,0.0792978
-2.19738,0.267469,-0.103113
-2.18894,0.375735,-0.116395
-1.95478,0.237939,0.241789
-1.91356,0.328465,0.158498
-2.22034,0.160714,-0.0906958
-2.11499,0.470432,-0.0756621
-1.91003,0.232492,0.515568
-1.91593,0.328873,0.354433
-2.17535,0.264787,-0.0509928
-2.18595,0.158224,-0.0382557
-2.12008,0.363916,-0.0626028
-2.09271,0.465476,-0.0249585
-1.9748,0.142941,0.0115076
-2.12094,0.364064,-0.0125072
-2.27002,0.27631,-0.246323
-2.16932,0.482516,-0.207451
-1.94114,0.236279,0.0455027
-1.92873,0.429002,0.0230028
-2.23005,0.271446,-0.157092
-2.20039,0.377701,-0.182256
-1.96602,0.142306,0.0573665
