1.20879,-0.0877075,0.0989392
1.09474,0.0277108,-0.0446152
1.30157,-0.158659,-0.0457881
1.15493,-0.0272174,0.309548
1.19314,-0.0865721,0.218113
1.11939,-0.0263798,-0.0260547
1.01602,-0.0737204,-0.475023
1.08749,0.0275272,-0.0189882
1.10519,-0.0260453,-0.309473
1.10769,-0.0261042,0
1.28242,-0.156325,-0.0150403
1.1538,-0.0271907,-0.179554
1.28621,-0.0933252,-0.164149
1.22875,-0.0891557,-0.00716028
1.14108,-0.0268911,-0.122947
1.30858,-0.159515,-0.123058
1.12338,-0.026474,0.0261478
1.27845,-0.155841,0.0149937
1.1409,-0.0268867,-0.0798014
1.26446,-0.0917467,-0.103496
1.11117,0.0281268,0.0323487
1.08942,0.027576,-0.0698416
1.29619,-0.158004,-0.0760458
1.15772,-0.0272831,0.0674413
1.17194,-0.085034,0.0478718
1.11448,-0.0262642,-0.0519287
1.12325,-0.0264709,0.137956
1.20879,-0.0877075,0.0989392
1.09474,0.0277108,-0.0446152
1.30157,-0.158659,-0.0457881
1.15493,-0.0272174,0.309548
1.19314,-0.0865721,0.218113
1.11939,-0.0263798,-0.0260547
1.01548,-0.0808117,-0.475023
1.08765,0.0199345,-0.0189882
1.12424,-0.0343485,-0.314864
1.21991,-0.0970801,-0.244754
1.10349,-0.0337145,0
1.32493,-0.170903,-0.0155525
1.18123,-0.0360899,-0.183858
1.28553,-0.102302,-0.164149
1.11179,0.020377,0.00646285
1.14882,-0.0350995,-0.123804
1.30349,-0.168137,-0.122686
1.13117,-0.0345602,0.0263339
1.27336,-0.164251,0.0149472
1.12473,-0.0343635,-0.0786853
1.26379,-0.100572,-0.103496
1.20401,-0.0958149,0.0210825
1.08958,0.0199699,-0.0698416
1.28318,-0.165517,-0.0753482
1.13754,-0.034755,0.0662785
1.21116,-0.0963842,0.0495001
1.23838,-0.0985501,-0.0651059
1.13494,-0.0346757,0.139419
1.06694,0.0195548,-0.0434754
1.29646,-0.167231,-0.0456485
1.18174,-0.0361055,0.316795
1.21212,-0.0964605,0.2217
1.13117,-0.0345602,-0.0263339
1.01548,-0.0808117,-0.475023
1.08765,0.0199345,-0.0189882
1.12424,-0.0343485,-0.314864
1.21991,-0.0970801,-0.244754
1.10349,-0.0337145,0
1.32493,-0.170903,-0.0155525
1.18123,-0.0360899,-0.183858
1.28553,-0.102302,-0.164149
1.11179,0.020377,0.00646285
1.14882,-0.0350995,-0.123804
1.30349,-0.168137,-0.122686
1.13117,-0.0345602,0.0263339
1.27336,-0.164251,0.0149472
1.12473,-0.0343635,-0.0786853
1.26379,-0.100572,-0.103496
1.11934,0.0205152,0.0325814
1.20401,-0.0958149,0.0210825
1.08958,0.0199699,-0.0698416
1.28318,-0.165517,-0.0753482
1.13754,-0.034755,0.0662785
1.21116,-0.0963842,0.0495001
1.23838,-0.0985501,-0.0651059
1.13494,-0.0346757,0.139419
1.06694,0.0195548,-0.0434754
1.29646,-0.167231,-0.0456485
1.18174,-0.0361055,0.316795
1.21212,-0.0964605,0.2217
1.13117,-0.0345602,-0.0263339
0.996817,-0.086509,-0.466571
1.08377,0.0121063,-0.0189184
1.25868,-0.0474737,-0.352605
1.2778,-0.110894,-0.256521
1.2999,-0.177139,-0.0152731
1.26389,-0.04767,-0.196771
1.28872,-0.111842,-0.164654
1.15648,-0.0436191,-0.124661
1.26673,-0.17262,-0.11934
1.17085,-0.0441609,0.0272644
1.28008,-0.174439,0.0150403
1.1404,-0.0430125,-0.0798014
1.26304,-0.109613,-0.103496
1.10346,0.0123263,0.032116
1.25031,-0.170381,-0.0734877
1.18515,-0.0447002,0.0690692
1.1985,-0.104012,0.0490116
1.14594,-0.0432215,-0.0534177
1.1426,-0.0430955,0.140393
1.30315,-0.177583,-0.0459277
1.11968,-0.0422309,0.30023
1.23884,-0.107513,0.226722
1.15886,-0.0437088,-0.0269852
0.996817,-0.086509,-0.466571
1.08377,0.0121063,-0.0189184
1.25868,-0.0474737,-0.352605
1.2778,-0.110894,-0.256521
1.2999,-0.177139,-0.0152731
1.26389,-0.04767,-0.196771
1.28872,-0.111842,-0.164654
1.15648,-0.0436191,-0.124661
1.26673,-0.17262,-0.11934
1.17085,-0.0441609,0.0272644
1.28008,-0.174439,0.0150403
1.1404,-0.0430125,-0.0798014
1.26304,-0.109613,-0.103496
1.10346,0.0123263,0.032116
1.25031,-0.170381,-0.0734877
1.18515,-0.0447002,0.0690692
1.1985,-0.104012,0.0490116
1.14594,-0.0432215,-0.0534177
1.1426,-0.0430955,0.140393
1.30315,-0.177583,-0.0459277
1.11968,-0.0422309,0.30023
1.23884,-0.107513,0.226722
1.15886,-0.0437088,-0.0269852
1.00341,-0.0941432,-0.469952
1.2006,-0.053679,-0.33643
1.31214,-0.123109,-0.263582
1.29071,-0.185074,-0.01518
1.27605,-0.119724,-0.163139
1.09997,0.00460759,0.00639311
1.27534,-0.0570207,-0.137513
1.19059,-0.170719,-0.112276
1.15453,-0.0516194,0.0268922
1.28279,-0.183939,0.0150868
1.21183,-0.054181,-0.0848239
1.26621,-0.1188,-0.103821
1.11952,0.00468946,0.0325814
1.22643,-0.115068,0.0215014
1.10572,0.00463168,-0.070865
1.20561,-0.172871,-0.0709296
1.16087,-0.0519028,0.0676738
1.2256,-0.11499,0.0501514
1.14624,-0.0512485,0.140881
1.13105,0.00473778,-0.0460806
1.32167,-0.189514,-0.0466257
1.23023,-0.115424,0.225287
1.19049,-0.0532269,-0.0277297
1.00341,-0.0941432,-0.469952
1.2006,-0.053679,-0.33643
1.31214,-0.123109,-0.263582
1.29071,-0.185074,-0.01518
1.27605,-0.119724,-0.163139
1.09997,0.00460759,0.00639311
1.27534,-0.0570207,-0.137513
1.19059,-0.170719,-0.112276
1.15453,-0.0516194,0.0268922
1.28279,-0.183939,0.0150868
1.21183,-0.054181,-0.0848239
1.26621,-0.1188,-0.103821
1.11952,0.00468946,0.0325814
1.22643,-0.115068,0.0215014
1.10572,0.00463168,-0.070865
1.20561,-0.172871,-0.0709296
1.16087,-0.0519028,0.0676738
1.2256,-0.11499,0.0501514
1.14624,-0.0512485,0.140881
1.13105,0.00473778,-0.0460806
1.32167,-0.189514,-0.0466257
1.23023,-0.115424,0.225287
1.19049,-0.0532269,-0.0277297
1.00273,-0.101146,-0.469952
1.19635,-0.0618605,-0.335352
1.16644,-0.0603141,0
1.28543,-0.193485,-0.0151334
1.29493,-0.130621,-0.165664
1.25903,-0.0651014,-0.135799
1.19725,-0.180212,-0.11302
1.15814,-0.0598848,0.0269852
1.29334,-0.194676,0.0152265
1.27725,-0.128837,-0.104797
1.13951,-0.00318214,0.0331632
1.22957,-0.124028,0.0215712
1.15304,-0.173557,-0.0679064
1.20036,-0.0620679,0.0699994
1.21681,-0.122741,0.0498257
1.15321,-0.0596298,-0.05379
1.16568,-0.0602745,0.143318
1.23362,-0.124436,0.101217
1.24125,-0.186835,-0.0438338
1.13441,-0.058658,0.304371
1.24505,-0.12559,0.228157
1.16613,-0.0602978,-0.0271713
1.00273,-0.101146,-0.469952
1.19635,-0.0618605,-0.335352
1.16644,-0.0603141,0
1.28543,-0.193485,-0.0151334
1.29493,-0.130621,-0.165664
1.25903,-0.0651014,-0.135799
1.19725,-0.180212,-0.11302
1.15814,-0.0598848,0.0269852
1.29334,-0.194676,0.0152265
1.27725,-0.128837,-0.104797
1.13951,-0.00318214,0.0331632
1.22957,-0.124028,0.0215712
1.15304,-0.173557,-0.0679064
1.20036,-0.0620679,0.0699994
1.21681,-0.122741,0.0498257
1.15321,-0.0596298,-0.05379
1.16568,-0.0602745,0.143318
1.23362,-0.124436,0.101217
1.24125,-0.186835,-0.0438338
1.13441,-0.058658,0.304371
1.24505,-0.12559,0.228157
1.16613,-0.0602978,-0.0271713
0.980351,-0.105981,-0.459809
1.12777,-0.0112199,-0.0196863
1.18818,-0.0699668,-0.333195
1.19328,-0.128999,-0.240048
1.15799,-0.0681891,0
1.33142,-0.210162,-0.0156922
1.29396,-0.139884,-0.165664
1.24265,-0.0731739,-0.134086
1.20773,-0.190638,-0.114135
1.18163,-0.0695811,0.0275436
1.31562,-0.207668,0.0155059
1.22289,-0.0720105,-0.0856609
1.29611,-0.140116,-0.106425
1.13946,-0.0113362,0.0331632
1.25649,-0.135833,0.0220598
1.16754,-0.184294,-0.0688366
1.17198,-0.0690127,0.0683715
1.22385,-0.132304,0.0501514
1.14078,-0.0671757,-0.0532316
1.26687,-0.136955,-0.0667807
1.16522,-0.0686143,0.143318
1.26044,-0.13626,0.103496
1.139,-0.0113316,-0.0464063
1.16881,-0.184494,-0.041321
1.25586,-0.135765,0.23031
0.980351,-0.105981,-0.459809
1.12777,-0.0112199,-0.0196863
1.18818,-0.0699668,-0.333195
1.19328,-0.128999,-0.240048
1.15799,-0.0681891,0
1.33142,-0.210162,-0.0156922
1.29396,-0.139884,-0.165664
1.24265,-0.0731739,-0.134086
1.20773,-0.190638,-0.114135
1.18163,-0.0695811,0.0275436
1.31562,-0.207668,0.0155059
1.22289,-0.0720105,-0.0856609
1.29611,-0.140116,-0.106425
1.13946,-0.0113362,0.0331632
1.25649,-0.135833,0.0220598
1.16754,-0.184294,-0.0688366
1.17198,-0.0690127,0.0683715
1.22385,-0.132304,0.0501514
1.14078,-0.0671757,-0.0532316
1.26687,-0.136955,-0.0667807
1.16522,-0.0686143,0.143318
1.26044,-0.13626,0.103496
1.139,-0.0113316,-0.0464063
1.16881,-0.184494,-0.041321
1.25586,-0.135765,0.23031
0.98679,-0.113652,-0.46319
1.14366,-0.0193637,-0.0199656
1.21545,-0.139987,-0.0356068
1.18767,-0.0782602,-0.333195
1.11442,-0.128351,-0.224358
1.16148,-0.0765347,0
1.32992,-0.219452,-0.0156922
1.26363,-0.145536,-0.00739275
1.24607,-0.0821088,-0.134514
1.17886,-0.194526,-0.111533
1.19309,-0.0786175,0.0278227
1.32203,-0.21815,0.0155991
1.21041,-0.079759,-0.0848239
1.16334,-0.0196969,0.0338614
1.16943,-0.0198,-0.0749582
1.17805,-0.194391,-0.0695343
1.18342,-0.0779806,0.0690692
1.22687,-0.141302,0.0503142
1.17617,-0.0775027,-0.0549067
1.24604,-0.143511,-0.065734
1.15282,-0.0759642,0.141856
1.23569,-0.142319,0.101543
1.14777,-0.189395,-0.040623
1.16431,-0.0767213,0.312653
1.2627,-0.145429,0.231745
1.19708,-0.0788804,-0.0279158
0.98679,-0.113652,-0.46319
1.14366,-0.0193637,-0.0199656
1.21545,-0.139987,-0.0356068
1.18767,-0.0782602,-0.333195
1.11442,-0.128351,-0.224358
1.16148,-0.0765347,0
1.32992,-0.219452,-0.0156922
1.10382,-0.0186892,0.00641635
1.26363,-0.145536,-0.00739275
1.24607,-0.0821088,-0.134514
1.17886,-0.194526,-0.111533
1.19309,-0.0786175,0.0278227
1.32203,-0.21815,0.0155991
1.21041,-0.079759,-0.0848239
1.16334,-0.0196969,0.0338614
1.16943,-0.0198,-0.0749582
1.17805,-0.194391,-0.0695343
1.18342,-0.0779806,0.0690692
1.22687,-0.141302,0.0503142
1.17617,-0.0775027,-0.0549067
1.24604,-0.143511,-0.065734
1.15282,-0.0759642,0.141856
1.23569,-0.142319,0.101543
1.14777,-0.189395,-0.040623
1.16431,-0.0767213,0.312653
1.2627,-0.145429,0.231745
1.19708,-0.0788804,-0.0279158
0.975157,-0.119389,-0.458118
1.14349,-0.027547,-0.0199656
1.21441,-0.148681,-0.0356068
1.20244,-0.0878799,-0.337508
1.11347,-0.136322,-0.224358
1.17686,-0.0860103,0
1.12366,-0.0270691,0.00653259
1.25064,-0.153116,-0.00732301
1.24545,-0.0910234,-0.134514
1.17352,-0.20228,-0.111161
1.18452,-0.08657,0.0276366
1.34014,-0.231001,0.0158319
1.3217,-0.161816,-0.108703
1.14318,-0.0275395,0.0332796
1.27032,-0.155526,0.0223391
1.15729,-0.0278793,-0.0741908
1.13727,-0.196032,-0.0672087
1.18682,-0.086738,0.0693017
1.24566,-0.152506,0.0511284
1.18356,-0.0864996,-0.055279
1.26481,-0.154851,-0.0667807
1.19185,-0.0871055,0.146731
1.2663,-0.155034,0.104147
1.13063,-0.194887,-0.0400646
1.26944,-0.155418,0.23318
0.975157,-0.119389,-0.458118
1.14349,-0.027547,-0.0199656
1.21441,-0.148681,-0.0356068
1.20244,-0.0878799,-0.337508
1.11347,-0.136322,-0.224358
1.17686,-0.0860103,0
1.34409,-0.231681,-0.0158784
1.12366,-0.0270691,0.00653259
1.25064,-0.153116,-0.00732301
1.24545,-0.0910234,-0.134514
1.17352,-0.20228,-0.111161
1.18452,-0.08657,0.0276366
1.34014,-0.231001,0.0158319
1.21379,-0.0887093,-0.0851029
1.3217,-0.161816,-0.108703
1.14318,-0.0275395,0.0332796
1.27032,-0.155526,0.0223391
1.15729,-0.0278793,-0.0741908
1.13727,-0.196032,-0.0672087
1.18682,-0.086738,0.0693017
1.24566,-0.152506,0.0511284
1.18356,-0.0864996,-0.055279
1.26481,-0.154851,-0.0667807
1.19185,-0.0871055,0.146731
1.2663,-0.155034,0.104147
1.13063,-0.194887,-0.0400646
1.26944,-0.155418,0.23318
1.13528,-0.0352809,-0.0198259
1.22868,-0.0984254,-0.345056
1.15917,-0.150138,-0.233772
1.18421,-0.094863,0
1.34244,-0.241059,-0.0158784
1.24082,-0.0993984,-0.134086
1.14856,-0.206244,-0.10893
1.18389,-0.0948373,0.0276366
1.23701,-0.0990927,-0.0867771
1.30077,-0.168479,-0.107076
1.18293,-0.0367617,0.0344432
1.2692,-0.16439,0.0223391
1.13313,-0.035214,-0.0726558
1.12802,-0.202556,-0.0667436
1.19414,-0.0956591,0.0697668
1.26042,-0.163252,0.0517797
1.19487,-0.0957174,-0.0558373
1.27558,-0.165216,-0.0674087
1.19912,-0.096058,0.147706
1.27705,-0.165406,0.105123
1.12137,-0.201362,-0.0397854
1.19777,-0.0959499,0.321971
1.28783,-0.166803,0.236767
1.18389,-0.0948373,-0.0276366
1.13528,-0.0352809,-0.0198259
1.22868,-0.0984254,-0.345056
1.15917,-0.150138,-0.233772
1.18421,-0.094863,0
1.34244,-0.241059,-0.0158784
1.24082,-0.0993984,-0.134086
1.14856,-0.206244,-0.10893
1.18389,-0.0948373,0.0276366
1.23701,-0.0990927,-0.0867771
1.30077,-0.168479,-0.107076
1.18293,-0.0367617,0.0344432
1.2692,-0.16439,0.0223391
1.13313,-0.035214,-0.0726558
1.12802,-0.202556,-0.0667436
1.19414,-0.0956591,0.0697668
1.26042,-0.163252,0.0517797
1.19487,-0.0957174,-0.0558373
1.27558,-0.165216,-0.0674087
1.19912,-0.096058,0.147706
1.27705,-0.165406,0.105123
1.12137,-0.201362,-0.0397854
1.19777,-0.0959499,0.321971
1.28783,-0.166803,0.236767
1.18389,-0.0948373,-0.0276366
0.969779,-0.132671,-0.456428
1.16697,-0.0446265,-0.0203844
1.22408,-0.16746,-0.0359559
1.19724,-0.104535,-0.33643
1.16584,-0.159493,-0.235341
1.18748,-0.103682,0
1.33675,-0.249924,-0.0158319
1.12716,-0.043104,0.00655584
1.27609,-0.174576,-0.00748575
1.25197,-0.109313,-0.135371
1.13922,-0.212994,-0.108187
1.37999,-0.258009,0.0163441
1.23229,-0.107595,-0.086498
1.27188,-0.174,-0.104797
1.16665,-0.0446144,0.0339777
1.28384,-0.175637,0.0226183
1.15678,-0.0442368,-0.0741908
1.20536,-0.105244,0.0704645
1.26714,-0.173351,0.0521053
1.21406,-0.106003,-0.056768
1.26249,-0.172715,-0.0667807
1.19445,-0.104291,0.147218
1.1502,-0.0439854,-0.0468948
1.20091,-0.104855,0.323006
1.29441,-0.177081,0.238202
1.19513,-0.10435,-0.0279158
0.969779,-0.132671,-0.456428
1.16697,-0.0446265,-0.0203844
1.22408,-0.16746,-0.0359559
1.19724,-0.104535,-0.33643
1.16584,-0.159493,-0.235341
1.18748,-0.103682,0
1.33675,-0.249924,-0.0158319
1.12716,-0.043104,0.00655584
1.27609,-0.174576,-0.00748575
1.25197,-0.109313,-0.135371
1.13922,-0.212994,-0.108187
1.37999,-0.258009,0.0163441
1.23229,-0.107595,-0.086498
1.27188,-0.174,-0.104797
1.16665,-0.0446144,0.0339777
1.28384,-0.175637,0.0226183
1.15678,-0.0442368,-0.0741908
1.20536,-0.105244,0.0704645
1.26714,-0.173351,0.0521053
1.21406,-0.106003,-0.056768
1.26249,-0.172715,-0.0667807
1.19445,-0.104291,0.147218
1.1502,-0.0439854,-0.0468948
1.20091,-0.104855,0.323006
1.29441,-0.177081,0.238202
1.19513,-0.10435,-0.0279158
0.983183,-0.141504,-0.46319
1.17062,-0.052953,-0.0204542
1.23475,-0.17771,-0.036305
1.21182,-0.114338,-0.340743
1.08705,-0.156453,-0.219651
1.20266,-0.113473,0
1.31926,-0.2562,-0.0156456
1.1588,-0.0524179,0.00674182
1.29068,-0.18576,-0.00757874
1.25513,-0.118424,-0.135799
1.12598,-0.218664,-0.107072
1.20233,-0.113442,0.0281019
1.3546,-0.263062,0.0160647
1.24343,-0.11732,-0.0873351
1.15225,-0.165837,-0.0950337
1.1743,-0.0531193,0.0342105
1.1564,-0.224572,-0.0686041
1.21255,-0.114406,0.0709296
1.27776,-0.183901,0.0525938
1.22125,-0.115227,-0.0571402
1.26916,-0.182663,-0.0671994
1.21346,-0.114492,0.149656
1.28248,-0.184579,0.105774
1.16584,-0.0527366,-0.0475461
1.12234,-0.217957,-0.039925
1.22322,-0.115413,0.329218
1.29703,-0.186674,0.238919
1.21826,-0.114945,-0.0284741
0.983183,-0.141504,-0.46319
1.17062,-0.052953,-0.0204542
1.23475,-0.17771,-0.036305
1.21182,-0.114338,-0.340743
1.08705,-0.156453,-0.219651
1.20266,-0.113473,0
1.31926,-0.2562,-0.0156456
1.1588,-0.0524179,0.00674182
1.29068,-0.18576,-0.00757874
1.25513,-0.118424,-0.135799
1.12598,-0.218664,-0.107072
1.20233,-0.113442,0.0281019
1.3546,-0.263062,0.0160647
1.24343,-0.11732,-0.0873351
1.15225,-0.165837,-0.0950337
1.1743,-0.0531193,0.0342105
1.1564,-0.224572,-0.0686041
1.21255,-0.114406,0.0709296
1.27776,-0.183901,0.0525938
1.22125,-0.115227,-0.0571402
1.26916,-0.182663,-0.0671994
1.21346,-0.114492,0.149656
1.28248,-0.184579,0.105774
1.16584,-0.0527366,-0.0475461
1.12234,-0.217957,-0.039925
1.22322,-0.115413,0.329218
1.29703,-0.186674,0.238919
1.21826,-0.114945,-0.0284741
0.971417,-0.14674,-0.458118
1.22557,-0.185131,-0.0360723
1.211,-0.122795,-0.340743
1.06266,-0.160523,-0.214945
1.20184,-0.121866,0
1.25079,-0.251975,-0.014854
1.2662,-0.128392,-0.198001
1.14242,-0.0596719,0.00664883
1.29331,-0.195363,-0.00760198
1.25823,-0.127585,-0.136227
1.21345,-0.123044,0.028381
1.30568,-0.263034,0.0155059
1.21876,-0.123582,-0.0856609
1.12742,-0.170305,-0.093081
1.16192,-0.0606905,0.0338614
1.28522,-0.194142,0.0226881
1.20389,-0.0628823,-0.0772607
1.2157,-0.123272,0.0711622
1.28435,-0.194011,0.0529195
1.23631,-0.125362,-0.0578847
1.17306,-0.1772,-0.0621751
1.22053,-0.123762,0.150631
1.29692,-0.19591,0.107076
1.17742,-0.0614998,-0.0480346
1.23008,-0.12473,0.331288
1.20947,-0.12264,-0.028288
0.971417,-0.14674,-0.458118
1.16224,-0.0607069,-0.0203146
1.22557,-0.185131,-0.0360723
1.211,-0.122795,-0.340743
1.06266,-0.160523,-0.214945
1.20184,-0.121866,0
1.25079,-0.251975,-0.014854
1.2662,-0.128392,-0.198001
1.14242,-0.0596719,0.00664883
1.29331,-0.195363,-0.00760198
1.25823,-0.127585,-0.136227
1.21345,-0.123044,0.028381
1.30568,-0.263034,0.0155059
1.21876,-0.123582,-0.0856609
1.12742,-0.170305,-0.093081
1.16192,-0.0606905,0.0338614
1.28522,-0.194142,0.0226881
1.20389,-0.0628823,-0.0772607
1.2157,-0.123272,0.0711622
1.28435,-0.194011,0.0529195
1.23631,-0.125362,-0.0578847
1.17306,-0.1772,-0.0621751
1.22053,-0.123762,0.150631
1.29692,-0.19591,0.107076
1.17742,-0.0614998,-0.0480346
1.14038,-0.229734,-0.040623
1.23008,-0.12473,0.331288
1.20947,-0.12264,-0.028288
0.981084,-0.155388,-0.46319
1.16976,-0.0694965,-0.0204542
1.20842,-0.191395,-0.0356068
1.06148,-0.168123,-0.214945
1.21286,-0.131759,0
1.2607,-0.263373,-0.0149937
1.3124,-0.142572,-0.20538
1.16592,-0.0692687,0.00678832
1.30373,-0.20649,-0.00767173
1.28892,-0.140021,-0.139655
1.09548,-0.228859,-0.104469
1.22844,-0.133451,0.0287532
1.26461,-0.264191,0.0150403
1.24958,-0.135748,-0.0878932
1.11042,-0.175873,-0.0917791
1.2996,-0.205836,0.0229674
1.14138,-0.238447,-0.0679064
1.21478,-0.131968,0.0711622
1.29477,-0.205072,0.053408
1.23538,-0.134206,-0.0578847
1.14415,-0.181215,-0.0607097
1.22751,-0.13335,0.151605
1.31518,-0.208304,0.108703
1.19689,-0.0711087,-0.0488487
1.13088,-0.236253,-0.0403438
1.23684,-0.134363,0.333359
1.32147,-0.2093,0.243942
1.22446,-0.133019,-0.0286602
0.981084,-0.155388,-0.46319
1.16976,-0.0694965,-0.0204542
1.20842,-0.191395,-0.0356068
1.06148,-0.168123,-0.214945
1.21286,-0.131759,0
1.2607,-0.263373,-0.0149937
1.3124,-0.142572,-0.20538
1.16592,-0.0692687,0.00678832
1.30373,-0.20649,-0.00767173
1.28892,-0.140021,-0.139655
1.09548,-0.228859,-0.104469
1.22844,-0.133451,0.0287532
1.26461,-0.264191,0.0150403
1.24958,-0.135748,-0.0878932
1.11042,-0.175873,-0.0917791
1.2996,-0.205836,0.0229674
1.1795,-0.070075,-0.0757257
1.14138,-0.238447,-0.0679064
1.21478,-0.131968,0.0711622
1.29477,-0.205072,0.053408
1.23538,-0.134206,-0.0578847
1.14415,-0.181215,-0.0607097
1.22751,-0.13335,0.151605
1.31518,-0.208304,0.108703
1.19689,-0.0711087,-0.0488487
1.13088,-0.236253,-0.0403438
1.23684,-0.134363,0.333359
1.32147,-0.2093,0.243942
1.22446,-0.133019,-0.0286602
0.983552,-0.162826,-0.46488
1.17324,-0.0779263,-0.020524
1.19522,-0.197867,-0.0352577
1.13261,-0.131048,-0.319177
1.06415,-0.17617,-0.215729
1.23576,-0.142982,0
1.23928,-0.267942,-0.0147609
1.11961,-0.185349,-0.144451
1.17339,-0.0779368,0.00683481
1.31409,-0.217547,-0.00774147
1.31951,-0.152673,-0.143082
1.13279,-0.244917,-0.108187
1.23542,-0.142943,0.0289393
1.2471,-0.269632,0.014854
1.26446,-0.146303,-0.0890093
1.1131,-0.184272,-0.0921046
1.18888,-0.0789651,0.0346759
1.30208,-0.215557,0.0230372
1.19889,-0.0796304,-0.0770049
1.12408,-0.243034,-0.0669762
1.2416,-0.143658,0.0727901
1.30908,-0.216717,0.0540593
1.25029,-0.144664,-0.0586292
1.15074,-0.190503,-0.0611284
1.23838,-0.143285,0.153068
1.32156,-0.218782,0.109354
1.18042,-0.0784033,-0.0481974
1.1292,-0.244143,-0.0403438
1.23587,-0.142995,0.333359
1.32386,-0.219164,0.244659
