-2.40559,2.72573,0.063457
-2.36081,2.95416,-0.220231
-2.38545,2.70291,0.146872
-2.39473,2.71342,-0.189666
-2.39827,2.46361,0.422155
-2.3927,2.71113,0.29519
-2.35588,2.94799,-0.131781
-2.37475,2.69078,0.654338
-0.800687,0.822502,-0.321334
-1.01481,1.14986,-0.306727
-2.41033,2.7311,-0.463657
-2.39827,2.46361,0.422155
-2.3927,2.71113,0.29519
-2.37475,2.69078,0.654338
-2.37273,2.72663,-0.105191
-0.78959,0.822514,-0.319177
-1.00161,1.151,-0.305159
-2.39642,2.75385,-0.464667
-2.62274,2.4776,0.0209694
-2.41281,3.06283,-0.363969
-2.41323,3.06337,0.0454002
-2.41036,2.76987,-0.299747
-2.39701,2.75452,0.0637362
-2.36236,2.9988,-0.222324
-2.39014,2.74663,0.148337
-2.39146,2.74816,-0.190922
-2.39727,2.75483,0.298119
-2.3674,3.00519,-0.133595
-2.35194,2.45001,0.910008
-2.37657,2.73104,0.660077
-0.78959,0.822514,-0.319177
-1.00161,1.151,-0.305159
-2.39642,2.75385,-0.464667
-2.41281,3.06283,-0.363969
-2.39727,2.75483,0.298119
-2.35194,2.45001,0.910008
-2.37657,2.73104,0.660077
-2.37447,2.76741,-0.106122
-0.789125,0.833601,-0.321334
-2.45194,2.8577,-0.75309
-2.41589,2.81568,-0.472243
-2.56494,2.45711,0.0206439
-2.40114,3.09218,-0.365456
-2.4016,3.09278,0.0455865
-2.44548,2.85017,-0.306581
-2.40116,2.79851,0.0643645
-2.37321,3.05622,-0.225347
-2.38912,2.78448,0.149477
-2.40343,2.80116,-0.193434
-2.39616,2.79268,0.300398
-2.39295,3.08163,-0.136248
-2.33212,2.46356,0.908973
-2.38051,2.77445,0.666535
-0.789125,0.833601,-0.321334
-1.00632,1.17285,-0.309081
-1.4702,1.7135,-0.287386
-2.39616,2.79268,0.300398
-2.33212,2.46356,0.908973
-2.38051,2.77445,0.666535
-2.37575,2.80834,-0.107053
-0.778029,0.833458,-0.319177
-2.44713,2.89271,-0.757797
-2.4218,2.86277,-0.477294
-2.54772,2.47496,0.0206439
-2.41822,3.15947,-0.371405
-2.40426,3.14123,0.0460521
-2.4281,2.87022,-0.306907
-2.39964,2.83658,0.0648531
-2.3955,3.12979,-0.229533
-2.39544,2.83161,0.151105
-2.39672,2.83312,-0.19448
-2.35157,2.5191,0.42313
-2.39977,2.83673,0.303327
-2.40053,3.13636,-0.137923
-2.33068,2.49673,0.915184
-2.37633,2.80902,0.67084
-0.778029,0.833458,-0.319177
-0.990505,1.17086,-0.306727
-1.46077,1.72675,-0.287892
-2.35157,2.5191,0.42313
-2.39977,2.83673,0.303327
-2.33068,2.49673,0.915184
-2.37633,2.80902,0.67084
-2.38219,2.85514,-0.108217
-0.761901,0.827401,-0.314864
-2.4226,2.90356,-0.481335
-2.51656,2.47821,0.0205277
-2.39666,3.17586,-0.371405
-2.4286,3.21818,0.0469368
-2.41102,2.8897,0.0656909
-2.37174,3.14284,-0.2293
-2.39403,2.86933,0.152245
-2.40041,2.87697,-0.196365
-2.35588,2.55841,0.42703
-2.39063,2.86525,0.304629
-2.39357,3.17177,-0.13876
-2.33195,2.53243,0.922431
-2.38237,2.85535,0.678014
-0.761901,0.827401,-0.314864
-0.987538,1.1836,-0.308296
-1.44136,1.72751,-0.286376
-2.35588,2.55841,0.42703
-2.39063,2.86525,0.304629
-2.33195,2.53243,0.922431
-2.38237,2.85535,0.678014
-2.3871,2.903,-0.10938
-0.768905,0.847093,-0.320256
-2.46878,3.00234,-0.777409
-2.42444,2.94841,-0.48588
-2.46198,2.4594,0.0202255
-2.38813,3.21211,-0.373635
-2.4246,3.26116,0.0473094
-2.38525,2.90076,-0.306581
-2.40807,2.9285,0.0661795
-2.3754,3.19498,-0.231858
-2.39374,2.91108,0.153548
-2.40767,2.92802,-0.198667
-2.36687,2.60754,0.432392
-2.40045,2.91923,0.308534
-2.37797,3.19844,-0.139179
-2.33714,2.5748,0.931749
-2.38937,2.90576,0.685907
-0.768905,0.847093,-0.320256
-0.976552,1.18761,-0.307512
-1.43904,1.75004,-0.288397
-2.36687,2.60754,0.432392
-2.40045,2.91923,0.308534
-2.33714,2.5748,0.931749
-2.38937,2.90576,0.685907
-2.38943,2.94755,-0.110428
-0.765542,0.85531,-0.321334
-2.44529,3.01645,-0.776625
-2.42129,2.98684,-0.489416
-2.43913,2.47084,0.020179
-2.44097,3.3315,-0.385532
-2.39468,3.26833,0.0471697
-2.36746,2.92044,-0.306907
-2.4203,2.98563,0.067087
-2.33887,3.19215,-0.230463
-2.39098,2.94945,0.154688
-2.41232,2.97578,-0.200761
-2.36449,2.64175,0.435317
-2.40511,2.96689,0.311789
-2.41701,3.2988,-0.142809
-2.33973,2.61409,0.940031
-2.38885,2.94682,0.691646
-0.765542,0.85531,-0.321334
-0.970708,1.19744,-0.308296
-1.42179,1.75388,-0.287386
-2.36449,2.64175,0.435317
-2.40511,2.96689,0.311789
-2.33973,2.61409,0.940031
-2.38885,2.94682,0.691646
-2.38575,2.98644,-0.111242
-0.76195,0.863654,-0.322412
-2.44813,3.06452,-0.784469
-2.4271,3.03819,-0.494971
-2.42406,3.35857,-0.386647
-2.41337,3.34376,0.0480078
-2.42364,3.03386,-0.316996
-2.41385,3.02162,0.0675059
-2.39975,3.00396,0.156642
-2.40842,3.01482,-0.202226
-2.36917,2.6854,0.439705
-2.41368,3.0214,0.315694
-2.43078,3.36788,-0.145042
-2.3363,2.64814,0.946242
-2.38735,2.98844,0.697386
-0.76195,0.863654,-0.322412
-0.96701,1.21049,-0.309865
-1.40672,1.76091,-0.286881
-2.36917,2.6854,0.439705
-2.41368,3.0214,0.315694
-2.3363,2.64814,0.946242
-2.38735,2.98844,0.697386
-2.39205,3.03757,-0.112522
-0.753374,0.866046,-0.321334
-2.46065,3.12468,-0.795452
-2.45247,3.11429,-0.504568
-2.38209,3.34945,-0.383673
-2.41083,3.38986,0.0484269
-2.42213,3.07577,-0.3196
-2.41497,3.06667,0.0681342
-2.25417,3.16958,-0.22651
-2.40592,3.05518,0.158433
-2.40709,3.05666,-0.203901
-2.3686,2.72284,0.443117
-2.4098,3.0601,0.317972
-2.35072,2.70229,0.959701
-2.40538,3.0545,0.708866
-0.753374,0.866046,-0.321334
-0.958536,1.21721,-0.309865
-1.39931,1.77692,-0.287892
-2.3686,2.72284,0.443117
-2.4098,3.0601,0.317972
-2.35072,2.70229,0.959701
-2.40538,3.0545,0.708866
-2.40021,3.0921,-0.113919
-0.732263,0.853742,-0.314864
-2.4532,3.16037,-0.800159
-2.4477,3.15328,-0.508103
-2.38366,2.51889,0.0201557
-2.44321,3.48668,-0.397429
-2.41006,3.43936,0.0488926
-2.40549,3.0989,-0.320251
-2.42293,3.12137,0.0689719
-2.23428,3.18851,-0.226742
-2.40659,3.10032,0.159898
-2.41998,3.11757,-0.206832
-2.36763,2.76041,0.446529
-2.41282,3.10835,0.321227
-2.43399,3.47351,-0.148113
-2.34689,2.73623,0.965913
-2.38882,3.07743,0.710301
-0.732263,0.853742,-0.314864
-0.950015,1.22387,-0.309865
-1.38687,1.78665,-0.287892
-1.62957,2.32554,-0.265077
-2.36763,2.76041,0.446529
-2.41282,3.10835,0.321227
-2.33431,2.72157,0.960736
-2.38882,3.07743,0.710301
-2.40529,3.14371,-0.115199
-0.738721,0.87354,-0.320256
-2.47875,3.23972,-0.815848
-2.44974,3.20181,-0.513154
-2.40968,2.58226,0.0205277
-2.44144,3.53643,-0.401147
-2.42916,3.51864,0.0497773
-2.43753,3.18586,0.0700191
-2.22558,3.22375,-0.228138
-2.40431,3.14244,0.161201
-2.42,3.16294,-0.208716
-2.36624,2.79809,0.449942
-2.41286,3.15361,0.324156
-2.39605,3.47068,-0.147276
-2.33022,2.7555,0.966948
-2.3888,3.12216,0.716758
-0.738721,0.87354,-0.320256
-0.943831,1.23359,-0.31065
-1.37918,1.80259,-0.288902
-1.61556,2.34014,-0.265448
-2.36624,2.79809,0.449942
-2.41286,3.15361,0.324156
-2.33022,2.7555,0.966948
-2.3888,3.12216,0.716758
-2.4031,3.18555,-0.116129
-2.47554,3.28157,-0.822124
-2.43267,3.22474,-0.514164
-2.46212,3.61882,-0.408582
-2.42091,3.55825,0.0501032
-2.38174,3.15723,-0.322854
-2.43506,3.22792,0.0705775
-2.20807,3.24542,-0.228603
-2.40453,3.18744,0.162666
-2.42969,3.22079,-0.211437
-2.37512,2.84767,0.455304
-2.41535,3.20179,0.327411
-2.42184,3.55963,-0.150347
-2.32626,2.7891,0.97316
-2.40304,3.18547,0.72752
-0.735225,0.881506,-0.321334
-0.937774,1.24311,-0.311434
-1.3621,1.8056,-0.287892
-1.60407,2.35767,-0.266192
-2.37512,2.84767,0.455304
-2.41535,3.20179,0.327411
-2.40304,3.18547,0.72752
-2.39932,3.22833,-0.11706
-0.738682,0.898647,-0.325647
-2.46603,3.31809,-0.826831
-2.44503,3.28984,-0.52174
-2.42951,3.62642,-0.407467
-2.40651,3.59209,0.050336
-2.44232,3.28619,-0.334245
-2.4286,3.26773,0.0710662
-2.26036,3.37394,-0.23651
-2.41742,3.25269,0.165109
-2.42326,3.26054,-0.212903
-2.37989,2.89526,0.460179
-2.42092,3.25739,0.331316
-2.41634,3.60675,-0.151603
-2.34795,2.85641,0.990759
-2.40366,3.23417,0.734695
-0.738682,0.898647,-0.325647
-0.931195,1.25294,-0.312219
-1.35151,1.81849,-0.288397
-2.37989,2.89526,0.460179
-2.42092,3.25739,0.331316
-2.33569,2.84149,0.985583
-2.40366,3.23417,0.734695
-2.40443,3.27923,-0.11834
-0.72073,0.888442,-0.320256
-2.47702,3.37823,-0.837813
-2.45658,3.35036,-0.528811
-2.42956,3.67764,0.0513139
-2.44226,3.33083,-0.337174
-2.42637,3.30914,0.0716247
-2.24953,3.40512,-0.237672
-2.42,3.30046,0.166737
-2.40924,3.28579,-0.213531
-2.38365,2.93832,0.464566
-2.43048,3.31475,0.335547
-2.40621,3.6423,-0.152441
-2.35867,2.90752,1.00318
-2.40599,3.28136,0.74187
-0.72073,0.888442,-0.320256
-0.918445,1.2526,-0.31065
-1.34913,1.83998,-0.290417
-2.38365,2.93832,0.464566
-2.43048,3.31475,0.335547
-2.35867,2.90752,1.00318
-2.40599,3.28136,0.74187
-2.41251,3.34257,-0.119969
-0.709234,0.887807,-0.318099
-2.50898,3.47623,-0.857425
-2.45227,3.39766,-0.533357
-2.45243,3.77353,-0.420107
-2.43241,3.74272,0.0519658
-2.42186,3.35553,-0.337825
-2.42955,3.36618,0.0724624
-2.3066,3.54914,-0.246509
-2.42557,3.36066,0.168854
-2.38136,2.98094,0.468466
-2.41953,3.35229,0.3375
-2.39624,3.68707,-0.153558
-2.35607,2.94929,1.01146
-2.39972,3.32485,0.747609
-0.709234,0.887807,-0.318099
-0.91361,1.26582,-0.312219
-1.33296,1.84683,-0.289912
-1.54959,2.38433,-0.265448
-2.38136,2.98094,0.468466
-2.41953,3.35229,0.3375
-2.39972,3.32485,0.747609
-2.41693,3.39843,-0.121366
-0.707785,0.898788,-0.320256
-2.45379,3.45026,-0.538913
-2.42347,3.78656,0.0523383
-1.78377,2.50815,-0.251254
-2.44076,3.43194,0.0735095
-2.34635,3.66606,-0.253486
-2.41595,3.39705,0.169831
-2.26879,3.19013,-0.205157
-2.38014,3.02245,0.472366
-2.42611,3.41134,0.341731
-2.44802,3.82492,-0.158583
-2.33782,2.9687,1.0125
-2.40382,3.38,0.756219
-0.707785,0.898788,-0.320256
-0.904751,1.27217,-0.312219
-1.31543,1.84963,-0.288902
-1.54149,2.40851,-0.266935
-2.38014,3.02245,0.472366
-2.42611,3.41134,0.341731
-2.40382,3.38,0.756219
-2.41609,3.44797,-0.122529
-0.706217,0.909794,-0.322412
-2.45924,3.50956,-0.545479
-2.46745,3.91522,-0.432004
-2.43323,3.86091,0.0531299
-1.76392,2.51727,-0.250928
-2.44428,3.4882,0.0743473
-2.3356,3.706,-0.255114
-2.42657,3.46293,0.172273
-2.24416,3.20262,-0.204948
-2.38333,3.07035,0.47724
-2.43655,3.47717,0.346613
-2.42552,3.84868,-0.158863
-2.33836,3.01242,1.02182
-2.39146,3.41282,0.759806
-0.706217,0.909794,-0.322412
-0.900349,1.28488,-0.313788
-1.30249,1.85876,-0.288902
-2.38333,3.07035,0.47724
-2.43655,3.47717,0.346613
-2.39146,3.41282,0.759806
-2.41135,3.49023,-0.12346
-0.697826,0.911399,-0.321334
-2.48591,3.59816,-0.874683
-2.46975,3.57476,-0.553055
-2.45824,3.95856,-0.434978
-2.45399,3.95172,0.0541543
-1.75625,2.54204,-0.25223
-2.4461,3.54053,0.0751152
-2.10241,3.38557,-0.232091
-2.43309,3.5217,0.17439
-2.22969,3.22729,-0.205576
-2.39429,3.12707,0.483578
-2.43836,3.52933,0.350193
-2.42525,3.90543,-0.160538
-2.35826,3.08001,1.03942
-2.41574,3.49659,0.774873
-0.697826,0.911399,-0.321334
-0.896267,1.29727,-0.315357
-1.29239,1.87063,-0.289407
-1.51066,2.43266,-0.267307
-2.39429,3.12707,0.483578
-2.43836,3.52933,0.350193
-2.35826,3.08001,1.03942
-2.41574,3.49659,0.774873
-2.42392,3.56402,-0.125438
-0.686488,0.910339,-0.319177
-2.50359,3.68115,-0.890373
-2.46802,3.62886,-0.558611
-2.45407,4.01726,-0.43944
-2.45415,4.01739,0.0548062
-1.74878,2.57133,-0.253857
-2.44482,3.59475,0.0758831
-2.12334,3.47586,-0.237207
-2.43418,3.57909,0.176344
-2.21271,3.25346,-0.206204
-2.3952,3.17624,0.488452
-2.43484,3.58008,0.353447
-2.45491,4.01862,-0.164446
-2.36353,3.13424,1.05184
-2.41439,3.55,0.782766
-0.686488,0.910339,-0.319177
-0.882322,1.29732,-0.313788
-1.2831,1.88661,-0.290417
-1.49694,2.45046,-0.268051
-2.3952,3.17624,0.488452
-2.43484,3.58008,0.353447
-2.41439,3.55,0.782766
-2.43014,3.62736,-0.127067
-0.682414,0.918201,-0.320256
-2.46692,3.68226,-0.564166
-2.47933,4.12304,-0.449106
-2.44666,4.0687,0.0552719
-2.45751,3.66821,0.0770698
-2.43138,3.6292,0.177972
-2.27887,3.40157,-0.214577
-2.39429,3.22156,0.49284
-2.43864,3.64005,0.357678
-2.44533,4.0665,-0.165703
-2.36234,3.17857,1.06116
-2.42021,3.61254,0.79281
-0.682414,0.918201,-0.320256
-0.875427,1.30671,-0.314572
-1.26769,1.89223,-0.289912
-1.4839,2.46768,-0.268794
-2.39429,3.22156,0.49284
-2.43864,3.64005,0.357678
-2.42021,3.61254,0.79281
-2.42898,3.68094,-0.128347
-0.680539,0.929158,-0.322412
-2.46738,3.73914,-0.570227
-2.46874,4.17109,-0.452452
-2.42838,4.10289,0.0555047
-1.73906,2.63542,-0.257763
-2.45607,3.722,0.0778377
-2.4368,3.69279,0.180252
-2.27487,3.4474,-0.216462
-2.39754,3.27343,0.498202
-2.44391,3.70357,0.362235
-2.43114,4.10755,-0.16668
-2.35835,3.21992,1.06944
-2.42961,3.6819,0.80429
-0.680539,0.929158,-0.322412
-0.866283,1.31279,-0.314572
-1.25227,1.89772,-0.289407
-1.45041,2.45056,-0.26582
-2.39754,3.27343,0.498202
-2.44391,3.70357,0.362235
-2.42961,3.6819,0.80429
-2.42501,3.73134,-0.129511
-2.50076,3.84788,-0.917829
-2.48014,3.81616,-0.579319
-2.46763,4.23641,-0.457657
-2.45403,4.21306,0.0567619
-1.74017,2.67758,-0.260692
-2.46054,3.786,0.0788151
-2.4458,3.76333,0.182857
-2.39554,3.31906,0.502589
-2.44841,3.76734,0.366791
-2.47886,4.25569,-0.171985
-2.36295,3.2739,1.08186
-2.42958,3.73836,0.8129
-0.674035,0.933886,-0.322412
-0.852822,1.31223,-0.313003
-1.24764,1.91972,-0.291427
-1.43327,2.46063,-0.26582
-2.39554,3.31906,0.502589
-2.44841,3.76734,0.366791
-2.42958,3.73836,0.8129
-2.43985,3.81216,-0.131722
-0.674197,0.947986,-0.325647
-2.47482,3.8668,-0.584369
-2.4776,4.32264,-0.465092
-2.46207,3.84688,0.0797226
-2.44317,3.81734,0.184648
-2.44831,3.82537,-0.238024
-2.40223,3.37776,0.508926
-2.44569,3.82128,0.370371
-2.46698,4.3041,-0.173241
-2.36691,3.3281,1.09429
-2.42888,3.79501,0.821509
-0.674197,0.947986,-0.325647
-0.849983,1.32806,-0.315357
-1.23206,1.92504,-0.290922
-1.43388,2.50167,-0.269166
-2.44569,3.82128,0.370371
-2.36691,3.3281,1.09429
-2.42888,3.79501,0.821509
-2.44089,3.87307,-0.133235
-0.652089,0.930588,-0.318099
-2.47316,3.92427,-0.59043
-2.44737,4.33983,-0.465092
-1.70687,2.70836,-0.261343
-2.46714,3.91472,0.0807697
-2.44203,3.87488,0.186602
-2.4471,3.88292,-0.240536
-2.40821,3.43672,0.515264
-2.45296,3.89222,0.375578
-2.41527,4.28292,-0.171706
-3.00879,4.2938,1.40487
-2.4296,3.85515,0.830837
-0.652089,0.930588,-0.318099
-0.8386,1.33064,-0.314572
-1.22071,1.93696,-0.291427
-1.41834,2.51509,-0.269538
-2.45296,3.89222,0.375578
-3.00879,4.2938,1.40487
-2.4296,3.85515,0.830837
-2.4412,3.93419,-0.134747
-0.649953,0.941457,-0.320256
-2.51062,4.04606,-0.952346
-2.48126,3.99875,-0.599016
-2.39575,4.3185,-0.461003
-2.38466,4.29851,0.0572276
-1.69843,2.73715,-0.26297
-2.46927,3.97943,0.0817471
-2.10571,3.79568,-0.252788
-2.45285,3.95297,0.189533
-2.4431,3.93725,-0.242839
-2.41122,3.49265,0.521113
-2.45936,3.96345,0.380786
-2.35622,4.24724,-0.169612
-2.96337,4.29245,1.39762
-2.44412,3.93889,0.845186
-0.649953,0.941457,-0.320256
-0.831357,1.3398,-0.315357
-1.21134,1.95217,-0.292437
-1.40074,2.52493,-0.269538
-2.45936,3.96345,0.380786
-2.96337,4.29245,1.39762
-2.43375,3.92217,0.841599
-2.44494,4.00231,-0.136493
-0.643365,0.945972,-0.320256
-2.49259,4.08032,-0.608613
-1.6772,2.74554,-0.262645
-2.46854,4.04094,0.0826546
-2.05812,3.77173,-0.25023
-2.45853,4.02456,0.192138
-2.45928,4.02579,-0.247235
-2.40687,3.53895,0.525501
-2.45865,4.02475,0.385017
-2.2863,4.18989,-0.16668
-2.37491,3.49195,1.13156
-2.44939,4.00959,0.856666
-0.643365,0.945972,-0.320256
-0.824029,1.34892,-0.316141
-1.20596,1.97413,-0.294457
-2.45865,4.02475,0.385017
-2.44528,4.00287,0.855231
-2.45609,4.08439,-0.138704
-0.641033,0.95684,-0.322412
-2.49267,4.14523,-0.615684
-1.39737,2.6039,-0.275858
-1.65799,2.75718,-0.262645
-2.4753,4.11634,0.0838414
-2.45715,4.08615,0.194255
-2.4517,4.07709,-0.249329
-2.41526,3.60514,0.532813
-2.45925,4.08965,0.389573
-2.38273,3.5566,1.14709
-2.43756,4.05357,0.862405
-0.641033,0.95684,-0.322412
-0.820656,1.36472,-0.318494
-1.18601,1.9723,-0.292942
-2.45925,4.08965,0.389573
