-0.355605,1.88559,-0.067007
-0.445162,1.52431,0.425499
-0.252258,1.05235,0.197306
-0.495492,1.69665,-0.0411292
-0.283438,1.18242,-0.243185
-0.28788,1.20095,0.0503142
-0.285305,1.19021,0.0999156
-0.355605,1.88559,-0.067007
-0.445162,1.52431,0.425499
-0.252258,1.05235,0.197306
-0.556212,1.6442,-0.0302974
-0.413833,1.77975,-0.0531775
-0.278048,1.19579,-0.245539
-0.484063,1.70044,0
-0.343662,1.89293,-0.0223974
-0.416985,1.7933,-0.234354
-0.415813,1.78826,-0.0106707
-0.336684,1.85449,-0.109766
-0.28332,1.21846,0.0509655
-0.342762,1.88797,-0.067007
-0.434776,1.5273,0.425499
-0.278048,1.19579,-0.245539
-0.343662,1.89293,-0.0223974
-0.28332,1.21846,0.0509655
-0.342762,1.88797,-0.067007
-0.434776,1.5273,0.425499
-0.548486,1.65944,-0.0305068
-0.413695,1.8372,-0.0548066
-0.270555,1.20152,-0.246323
-0.478591,1.72691,0
-0.327004,1.87558,-0.0221646
-0.327004,1.87558,0.0221646
-0.426107,1.89232,0.0338577
-0.32373,1.8568,-0.109766
-0.272173,1.20871,0.050477
-0.43089,1.91356,0.160125
-0.553132,1.67349,-0.0718077
-0.325454,1.86669,-0.0661694
-0.424103,1.5303,0.425499
-0.238589,1.05957,0.198023
-0.475257,1.71488,-0.0414084
-0.270555,1.20152,-0.246323
-0.327004,1.87558,-0.0221646
-0.327004,1.87558,0.0221646
-0.426107,1.89232,0.0338577
-0.272173,1.20871,0.050477
-0.43089,1.91356,0.160125
-0.325454,1.86669,-0.0661694
-0.424103,1.5303,0.425499
-0.238589,1.05957,0.198023
-0.540573,1.67465,-0.0307162
-0.25882,1.18805,-0.243185
-0.465481,1.72635,0
-0.289502,1.73185,-0.0204417
-0.39444,1.81058,-0.235869
-0.310604,1.85809,0.0219318
-0.300224,1.79599,-0.106046
-0.265429,1.21839,0.0508027
-0.43619,2.00223,-0.107393
-0.267698,0.992821,0.126257
-0.540207,1.67351,-0.0716448
-0.29264,1.75063,-0.0619815
-0.410391,1.52203,0.422393
-0.232024,1.06505,0.198741
-0.468478,1.73746,-0.0418737
-0.25882,1.18805,-0.243185
-0.289502,1.73185,-0.0204417
-0.39444,1.81058,-0.235869
-0.310604,1.85809,0.0219318
-0.265429,1.21839,0.0508027
-0.267698,0.992821,0.126257
-0.29264,1.75063,-0.0619815
-0.410391,1.52203,0.422393
-0.232024,1.06505,0.198741
-0.526757,1.67066,-0.0305766
-0.40399,1.91707,-0.0570174
-0.251537,1.19363,-0.24397
-0.45372,1.72947,0
-0.378016,1.79381,-0.233344
-0.410752,1.94916,-0.0115773
-0.294787,1.84041,0.021699
-0.407398,1.93324,0.034486
-0.289256,1.80588,-0.106511
-0.255482,1.21235,0.050477
-0.413491,1.96215,-0.105091
-0.240785,0.917815,0.116507
-0.411864,1.95443,0.163054
-0.527602,1.67334,-0.071482
-0.400022,1.52479,0.422393
-0.222335,1.05505,0.196588
-0.455627,1.73674,-0.0417806
-0.251537,1.19363,-0.24397
-0.410752,1.94916,-0.0115773
-0.294787,1.84041,0.021699
-0.407398,1.93324,0.034486
-0.255482,1.21235,0.050477
-0.240785,0.917815,0.116507
-0.411864,1.95443,0.163054
-0.400022,1.52479,0.422393
-0.222335,1.05505,0.196588
-0.518903,1.68567,-0.030786
-0.388538,1.90802,-0.0566684
-0.246537,1.21068,-0.247108
-0.44688,1.7519,0
-0.281647,1.83842,-0.0216524
-0.364213,1.78857,-0.232334
-0.392687,1.92839,-0.0114378
-0.280436,1.83052,0.0215593
-0.392633,1.92813,0.0343463
-0.276352,1.80386,-0.106278
-0.224894,1.1044,0.0459178
-0.396937,1.94927,-0.104253
-0.235513,0.92328,0.116995
-0.396164,1.94547,0.162078
-0.279679,1.82558,-0.0644943
-0.389634,1.52748,0.422393
-0.216719,1.06425,0.198023
-0.449725,1.76305,-0.0423389
-0.246537,1.21068,-0.247108
-0.281647,1.83842,-0.0216524
-0.392687,1.92839,-0.0114378
-0.280436,1.83052,0.0215593
-0.392633,1.92813,0.0343463
-0.224894,1.1044,0.0459178
-0.235513,0.92328,0.116995
-0.396164,1.94547,0.162078
-0.279679,1.82558,-0.0644943
-0.389634,1.52748,0.422393
-0.216719,1.06425,0.198023
-0.510275,1.70083,-0.0309955
-0.248439,1.2663,-0.25809
-0.435294,1.75894,0
-0.265598,1.8206,-0.0214196
-0.347586,1.77166,-0.229808
-0.265598,1.8206,0.0214196
-0.374976,1.91127,0.0339973
-0.234682,1.19618,0.0496629
-0.377595,1.92462,-0.102788
-0.2289,0.924942,0.116995
-0.377627,1.92478,0.160125
-0.267762,1.83544,-0.0647735
-0.377765,1.52648,0.421357
-0.434215,1.75458,-0.0420598
-0.248439,1.2663,-0.25809
-0.265598,1.8206,-0.0214196
-0.265598,1.8206,0.0214196
-0.374976,1.91127,0.0339973
-0.234682,1.19618,0.0496629
-0.2289,0.924942,0.116995
-0.377627,1.92478,0.160125
-0.267762,1.83544,-0.0647735
-0.377765,1.52648,0.421357
-0.498686,1.70427,-0.0309955
-0.354429,1.87397,-0.0555047
-0.292457,1.21723,-0.350448
-0.239814,1.26796,-0.25809
-0.424245,1.76575,0
-0.327407,1.7311,-0.224252
-0.369703,1.95473,-0.162403
-0.358242,1.89413,0.0336482
-0.221336,1.17026,0.0485231
-0.363001,1.91929,-0.102369
-0.360072,1.9038,0.158173
-0.501716,1.71462,-0.0727846
-0.361951,1.50647,0.415146
-0.42413,1.76527,-0.0422459
-0.292457,1.21723,-0.350448
-0.239814,1.26796,-0.25809
-0.358242,1.89413,0.0336482
-0.221336,1.17026,0.0485231
-0.360072,1.9038,0.158173
-0.361951,1.50647,0.415146
-0.488968,1.7154,-0.0311351
-0.335613,1.84493,-0.0545738
-0.416444,1.78815,0
-0.428527,1.84003,-0.293927
-0.316024,1.73724,-0.224757
-0.341477,1.87716,-0.0110891
-0.350339,1.92588,-0.1598
-0.339999,1.86904,0.0331596
-0.222459,1.2229,0.0506399
-0.346734,1.90606,-0.101532
-0.343918,1.89058,0.156871
-0.490829,1.72193,-0.0729474
-0.351425,1.50896,0.415146
-0.41361,1.77598,-0.042432
-0.341477,1.87716,-0.0110891
-0.339999,1.86904,0.0331596
-0.222459,1.2229,0.0506399
-0.343918,1.89058,0.156871
-0.351425,1.50896,0.415146
-0.481259,1.73419,-0.0314143
-0.319284,1.82753,-0.053992
-0.284755,1.26253,-0.362309
-0.40659,1.80272,0
-0.299108,1.71205,-0.221222
-0.32561,1.86374,-0.0109961
-0.340316,1.94792,-0.161427
-0.315241,1.80439,0.0319728
-0.327966,1.87723,0.155569
-0.479864,1.72916,-0.0731103
-0.340031,1.50761,0.41411
-0.419678,1.86074,-0.0443861
-0.284755,1.26253,-0.362309
-0.299108,1.71205,-0.221222
-0.315241,1.80439,0.0319728
-0.327966,1.87723,0.155569
-0.340031,1.50761,0.41411
-0.46914,1.7375,-0.0314143
-0.285379,1.70353,-0.0502684
-0.274292,1.25696,-0.360153
-0.285837,1.70626,-0.220212
-0.307964,1.83835,-0.0108334
-0.304314,1.81656,-0.150362
-0.296988,1.77283,-0.0942047
-0.24547,1.12488,0.141368
-0.312877,1.86768,0.154593
-0.469864,1.74019,-0.0734359
-0.330322,1.51372,0.415146
-0.274292,1.25696,-0.360153
-0.285837,1.70626,-0.220212
-0.24547,1.12488,0.141368
-0.312877,1.86768,0.154593
-0.330322,1.51372,0.415146
-0.456999,1.74074,-0.0314143
-0.290572,1.81207,-0.0534102
-0.266305,1.26261,-0.361231
-0.412751,1.95695,0
-0.273291,1.7043,-0.219707
-0.295757,1.84441,-0.0108567
-0.293817,1.83231,0.0323917
-0.294884,1.83896,0.0758784
-0.411479,1.95092,-0.0928761
-0.294092,1.83402,-0.0973449
-0.235972,1.1188,0.140393
-0.297937,1.858,0.153616
-0.461764,1.75889,-0.0740873
-0.319747,1.51599,0.415146
-0.406862,1.92903,-0.0458749
-0.266305,1.26261,-0.361231
-0.273291,1.7043,-0.219707
-0.293817,1.83231,0.0323917
-0.294884,1.83896,0.0758784
-0.235972,1.1188,0.140393
-0.297937,1.858,0.153616
-0.319747,1.51599,0.415146
-0.448107,1.75543,-0.0316238
-0.275806,1.7982,-0.0529448
-0.256935,1.26062,-0.360153
-0.394627,1.93619,0
-0.258675,1.68651,-0.217181
-0.281375,1.83452,-0.0107869
-0.282865,1.84423,-0.152314
-0.279518,1.82241,0.0321822
-0.278117,1.81327,0.0747386
-0.391805,1.92235,-0.0913871
-0.280389,1.82808,-0.0969262
-0.249759,1.22541,0.153555
-0.283469,1.84817,0.15264
-0.452746,1.77361,-0.0745757
-0.308648,1.51435,0.41411
-0.275806,1.7982,-0.0529448
-0.256935,1.26062,-0.360153
-0.258675,1.68651,-0.217181
-0.279518,1.82241,0.0321822
-0.278117,1.81327,0.0747386
-0.249759,1.22541,0.153555
-0.283469,1.84817,0.15264
-0.308648,1.51435,0.41411
-0.437456,1.76636,-0.0317634
-0.254588,1.29645,-0.369857
-0.378449,1.92719,0
-0.265928,1.82065,-0.0106939
-0.350217,1.78343,-0.195773
-0.37265,1.89766,-0.0900843
-0.241748,1.23107,0.154043
-0.438121,1.76904,-0.0742501
-0.297803,1.51652,0.41411
-0.254588,1.29645,-0.369857
-0.241748,1.23107,0.154043
-0.297803,1.51652,0.41411
-0.426359,1.77318,-0.0318332
-0.240742,1.27166,-0.362309
-0.357139,1.88649,0
-0.336591,1.77795,-0.194917
-0.358238,1.8923,-0.089712
-0.433545,1.80307,-0.0755527
-0.286756,1.51471,0.413075
-0.355554,1.87812,-0.0444791
-0.240742,1.27166,-0.362309
-0.286756,1.51471,0.413075
-0.415785,1.78391,-0.0319728
-0.233929,1.28468,-0.365544
-0.34181,1.87713,0
-0.343587,1.88689,-0.0893398
-0.420947,1.80605,-0.0755527
-0.339569,1.86482,-0.0441069
-0.233929,1.28468,-0.365544
-0.413008,1.82968,-0.0327407
-0.209692,1.19901,-0.340743
-0.325941,1.86371,0
-0.163741,0.936261,0.254678
-0.324475,1.85533,-0.0438278
-0.209692,1.19901,-0.340743
-0.163741,0.936261,0.254678
-0.203864,1.21564,-0.345056
-0.297044,1.77127,0
-0.146976,0.876413,0.238114
-0.287043,1.71163,-0.0403848
-0.203864,1.21564,-0.345056
-0.146976,0.876413,0.238114
-0.295136,1.83644,0
-0.418387,1.98025,0.0117633
-0.404002,1.91217,-0.0796234
-0.293152,1.82409,-0.0429903
-0.396963,1.94766,-0.0346954
-0.280774,1.83059,0
-0.390309,1.91501,-0.0796234
-0.277667,1.81033,-0.0426181
-0.379836,1.93069,-0.0343463
-0.265409,1.81267,0
-0.373407,1.89801,-0.0788093
-0.361136,1.90579,-0.0338577
-0.0673197,1.65452,-0.0192776
-0.370866,1.95714,0.0115773
-0.356427,1.88094,-0.0779952
-0.344237,1.88859,-0.0335086
-0.0554987,1.64695,-0.0191845
-0.0557682,1.65495,0.0192776
-0.341138,1.87159,-0.0775067
-0.326906,1.86731,-0.0330898
-0.325996,1.86211,-0.0770182
-0.293335,1.74728,-0.0309257
-0.0322614,1.63557,0.0190448
-0.300415,1.78945,-0.0739244
-0.180663,1.531,0.413075
-0.300415,1.78945,-0.0739244
-0.180663,1.531,0.413075
-0.294141,1.82821,-0.0323219
-0.288863,1.7954,-0.0740873
-0.170238,1.53219,0.413075
-0.288863,1.7954,-0.0740873
-0.170238,1.53219,0.413075
-0.280155,1.82231,-0.0321822
-0.0856565,1.56141,0.0272956
-0.0838471,1.52843,0.0623636
-0.159537,1.53334,0.413075
-0.0856565,1.56141,0.0272956
-0.0838471,1.52843,0.0623636
-0.159537,1.53334,0.413075
-0.074372,1.55398,0.0271559
-0.0726022,1.517,0.0618751
-0.148456,1.53057,0.41204
-0.074372,1.55398,0.0271559
-0.0726022,1.517,0.0618751
-0.148456,1.53057,0.41204
-0.0635213,1.55447,0.0271559
-0.0616833,1.50949,0.0615494
-0.0682037,1.66905,0.136367
-0.137767,1.53157,0.41204
-0.0635213,1.55447,0.0271559
-0.0616833,1.50949,0.0615494
-0.0682037,1.66905,0.136367
-0.137767,1.53157,0.41204
-0.0526667,1.54687,0.0270163
-0.0511351,1.50188,0.0612238
-0.0546707,1.60573,0.13116
-0.128299,1.54402,0.415146
-0.0526667,1.54687,0.0270163
-0.0511351,1.50188,0.0612238
-0.0546707,1.60573,0.13116
-0.0412172,1.52321,0.0265975
-0.0407569,1.5062,0.0613866
-0.0444298,1.64194,0.134089
-0.116637,1.53332,0.41204
-0.0412172,1.52321,0.0265975
-0.0407569,1.5062,0.0613866
-0.0444298,1.64194,0.134089
-0.116637,1.53332,0.41204
-0.0305822,1.52346,0.0265975
-0.03,1.49446,0.0608981
-0.0320057,1.59437,0.130183
-0.10593,1.5341,0.41204
-0.0305822,1.52346,0.0265975
-0.03,1.49446,0.0608981
-0.0320057,1.59437,0.130183
-0.10593,1.5341,0.41204
-0.0199463,1.50364,0.0262484
-0.0198798,1.49862,0.0610609
-0.0216283,1.63043,0.133112
-0.095725,1.53864,0.413075
-0.0199463,1.50364,0.0262484
-0.0198798,1.49862,0.0610609
-0.0216283,1.63043,0.133112
-0.095725,1.53864,0.413075
-0.00942335,1.49974,0.0261786
-0.00936674,1.49073,0.0607353
-0.0102202,1.62656,0.132787
-0.0854069,1.54699,0.415146
-0.00942335,1.49974,0.0261786
-0.00936674,1.49073,0.0607353
-0.0102202,1.62656,0.132787
-0.0854069,1.54699,0.415146
0.000751808,1.43578,0.0250617
0.000814082,1.55471,0.0633405
0.000776568,1.48307,0.12107
0.000751808,1.43578,0.0250617
0.000814082,1.55471,0.0633405
0.000776568,1.48307,0.12107
-0.0671049,1.62137,0.434816
-0.0555191,1.61407,0.432745
-0.043826,1.59897,0.428604
-0.0329403,1.59923,0.428604
-0.0216703,1.5917,0.426534
-0.0216703,1.5917,0.426534
-0.0105064,1.58408,0.424463
-0.0105064,1.58408,0.424463
0.0289044,0.586801,0.0239359
0.0325591,0.660997,0.054026
0.000550776,1.58025,0.423428
0.0289044,0.586801,0.0239359
0.0325591,0.660997,0.054026
0.000550776,1.58025,0.423428
0.0333458,0.594572,0.0242615
0.0381741,0.680663,0.0556533
0.0109486,1.52999,0.409969
0.0333458,0.594572,0.0242615
0.0381741,0.680663,0.0556533
0.0109486,1.52999,0.409969
0.0364893,0.578369,0.0236102
0.0424231,0.672422,0.0550024
0.0218481,1.54533,0.41411
0.0364893,0.578369,0.0236102
0.0424231,0.672422,0.0550024
0.0410849,0.586074,0.0239359
0.0462797,0.660178,0.054026
0.0324721,1.53741,0.41204
0.0410849,0.586074,0.0239359
0.0462797,0.660178,0.054026
0.0324721,1.53741,0.41204
0.0448681,0.581788,0.0237731
0.0499679,0.647914,0.0530496
0.0428788,1.52556,0.408934
0.0487158,0.63168,0.115514
0.0448681,0.581788,0.0237731
0.0499679,0.647914,0.0530496
0.0428788,1.52556,0.408934
0.0487158,0.63168,0.115514
0.0484928,0.577487,0.0236102
0.0510409,0.607832,0.0497951
0.0528574,1.51365,0.405828
0.0484928,0.577487,0.0236102
0.0510409,0.607832,0.0497951
0.0528574,1.51365,0.405828
0.0525232,0.577134,0.0236102
0.0588964,0.647164,0.0530496
0.0632616,1.50938,0.404793
0.0525232,0.577134,0.0236102
0.0588964,0.647164,0.0530496
0.0632616,1.50938,0.404793
0.0564505,0.576763,0.0236102
0.0640768,0.654683,0.0537006
0.0564505,0.576763,0.0236102
0.0640768,0.654683,0.0537006
0.0589052,0.560445,0.0229589
0.0645927,0.614559,0.050446
0.0589052,0.560445,0.0229589
0.0645927,0.614559,0.050446
0.0600498,0.5362,0.0219819
0.0683307,0.610143,0.0501205
0.0600498,0.5362,0.0219819
0.0683307,0.610143,0.0501205
0.0628464,0.527831,0.0216563
0.0725884,0.609651,0.0501205
0.0628464,0.527831,0.0216563
0.0725884,0.609651,0.0501205
0.0680307,0.539275,0.0221448
0.077342,0.613085,0.050446
0.0680307,0.539275,0.0221448
0.077342,0.613085,0.050446
0.070118,0.526914,0.0216563
0.0804613,0.604641,0.0497951
0.070118,0.526914,0.0216563
0.0804613,0.604641,0.0497951
0.0737948,0.526412,0.0216563
0.0846805,0.604064,0.0497951
0.0737948,0.526412,0.0216563
0.0846805,0.604064,0.0497951
0.0774681,0.525884,0.0216563
0.0888957,0.603458,0.0497951
0.0774681,0.525884,0.0216563
0.0888957,0.603458,0.0497951
0.124448,0.607339,-0.00721747
0.0823577,0.53323,0.0219819
0.0912808,0.591003,0.0488187
0.124448,0.607339,-0.00721747
0.0823577,0.53323,0.0219819
0.0912808,0.591003,0.0488187
0.0840746,0.52082,0.0214934
0.0965722,0.59824,0.0494696
0.0840746,0.52082,0.0214934
0.0965722,0.59824,0.0494696
0.0858736,0.508795,-0.00299895
0.0924554,0.547792,0.0226333
0.102178,0.605395,0.0501205
0.0858736,0.508795,-0.00299895
0.0924554,0.547792,0.0226333
0.102178,0.605395,0.0501205
0.0914125,0.520018,-0.00306869
0.0920302,0.523532,0.0216563
0.101464,0.5772,0.0478423
0.0914125,0.520018,-0.00306869
0.0920302,0.523532,0.0216563
0.101464,0.5772,0.0478423
0.180438,0.771117,-0.00921974
0.0972006,0.531171,-0.00313843
0.0964023,0.526808,0.0218191
0.105492,0.576478,0.0478423
0.180438,0.771117,-0.00921974
0.0972006,0.531171,-0.00313843
0.0964023,0.526808,0.0218191
0.105492,0.576478,0.0478423
0.16974,0.703771,-0.00842814
0.103054,0.542286,-0.00320818
0.102714,0.540497,0.0449132
0.10065,0.529634,0.0982941
0.16974,0.703771,-0.00842814
0.103054,0.542286,-0.00320818
0.102714,0.540497,0.0449132
0.10065,0.529634,0.0982941
0.185263,0.745266,-0.00894035
0.107612,0.545477,-0.00323142
0.0813899,0.553848,0.0687343
0.100312,0.508476,0.0423095
0.185263,0.745266,-0.00894035
0.107612,0.545477,-0.00323142
0.0813899,0.553848,0.0687343
0.100312,0.508476,0.0423095
0.187486,0.73233,-0.00880066
0.172606,0.674209,0.00810219
0.0852548,0.553266,0.0687343
0.0965021,0.626256,0.169785
0.187486,0.73233,-0.00880066
0.172606,0.674209,0.00810219
0.0852548,0.553266,0.0687343
0.0965021,0.626256,0.169785
0.0802327,0.497573,0
0.187498,0.711665,-0.00856784
0.180365,0.684591,0.00824189
0.0802327,0.497573,0
0.187498,0.711665,-0.00856784
0.180365,0.684591,0.00824189
0.21666,0.799093,-0.00963882
0.18526,0.683282,0.00824189
0.21666,0.799093,-0.00963882
0.18526,0.683282,0.00824189
0.221021,0.793747,-0.00959225
0.156372,0.690503,-0.00411484
0.192052,0.689712,0.00833502
0.221021,0.793747,-0.00959225
0.156372,0.690503,-0.00411484
0.192052,0.689712,0.00833502
0.230956,0.807567,-0.00977851
0.146617,0.627077,-0.00374287
0.189164,0.661436,0.00800907
0.230956,0.807567,-0.00977851
0.146617,0.627077,-0.00374287
0.189164,0.661436,0.00800907
0.233208,0.794421,-0.00963882
0.168811,0.699918,-0.00418458
0.20279,0.690801,0.00838158
0.233208,0.794421,-0.00963882
0.168811,0.699918,-0.00418458
0.20279,0.690801,0.00838158
0.240915,0.800475,-0.00973195
0.177428,0.714281,-0.00427757
0.207487,0.689405,0.00838158
0.126304,0.508468,0.00914506
0.225808,0.750279,-0.0273612
0.240915,0.800475,-0.00973195
0.177428,0.714281,-0.00427757
0.207487,0.689405,0.00838158
0.126304,0.508468,0.00914506
0.225808,0.750279,-0.0273612
0.253431,0.821749,-0.0100113
0.179314,0.70143,-0.00420783
0.215711,0.699443,0.00852127
0.234444,0.760184,-0.02778
0.253431,0.821749,-0.0100113
0.179314,0.70143,-0.00420783
0.215711,0.699443,0.00852127
0.234444,0.760184,-0.02778
0.16582,0.630276,-0.018967
0.259162,0.81996,-0.0100113
0.188277,0.715635,-0.00430082
0.221794,0.701734,0.00856784
0.133303,0.506678,0.00914506
0.236131,0.747094,-0.0273612
0.16582,0.630276,-0.018967
0.259162,0.81996,-0.0100113
0.188277,0.715635,-0.00430082
0.221794,0.701734,0.00856784
0.133303,0.506678,0.00914506
0.236131,0.747094,-0.0273612
0.157583,0.582816,-0.0175707
0.269662,0.833399,-0.0101976
0.194188,0.718198,-0.00432406
0.227797,0.704013,0.0086144
0.136748,0.505759,0.00914506
0.270454,0.835845,-0.0511623
0.242442,0.749273,-0.0275008
0.157583,0.582816,-0.0175707
0.269662,0.833399,-0.0101976
0.194188,0.718198,-0.00432406
0.227797,0.704013,0.0086144
0.136748,0.505759,0.00914506
0.270454,0.835845,-0.0511623
0.242442,0.749273,-0.0275008
0.183059,0.658749,-0.0198979
0.274216,0.827699,-0.010151
0.199197,0.716825,-0.00432406
0.223901,0.675828,0.00828845
0.140276,0.504792,0.00914506
0.288841,0.871843,-0.0534879
0.247667,0.747562,-0.0275008
0.183059,0.658749,-0.0198979
0.274216,0.827699,-0.010151
0.199197,0.716825,-0.00432406
0.223901,0.675828,0.00828845
0.140276,0.504792,0.00914506
0.288841,0.871843,-0.0534879
0.247667,0.747562,-0.0275008
0.198627,0.695902,-0.0210615
0.281272,0.829553,-0.0101976
0.20749,0.726956,-0.00439381
0.229898,0.678036,0.00833502
0.141601,0.496109,0.00900544
0.24363,0.718535,-0.0441857
0.260582,0.76853,-0.0283384
0.198627,0.695902,-0.0210615
0.281272,0.829553,-0.0101976
0.20749,0.726956,-0.00439381
0.229898,0.678036,0.00833502
0.141601,0.496109,0.00900544
0.24363,0.718535,-0.0441857
0.260582,0.76853,-0.0283384
0.204605,0.698336,-0.0211779
0.285746,0.82379,-0.010151
0.213685,0.729328,-0.00441705
0.234626,0.676415,0.00833502
0.146186,0.498946,0.00907525
0.260418,0.750771,-0.0462787
0.187564,0.640173,-0.0349604
0.2607,0.751585,-0.02778
0.204605,0.698336,-0.0211779
0.285746,0.82379,-0.010151
0.213685,0.729328,-0.00441705
0.234626,0.676415,0.00833502
0.146186,0.498946,0.00907525
0.260418,0.750771,-0.0462787
0.187564,0.640173,-0.0349604
