0.617374,0.354576,-0.00828845
0.486062,0.346321,-0.0928514
0.544456,0.349133,-0.0823269
0.464772,0.36666,0.00344065
0.515169,0.330352,-0.00355689
0.469647,0.334625,-0.0621163
0.482006,0.343431,0.0137718
0.419217,0.298693,-0.0359943
0.510113,0.32711,-0.0494696
0.486556,0.383846,0.0180361
0.460694,0.363443,-0.037607
0.481321,0.342943,0.0344183
0.4912,0.314982,0.0237731
0.468598,0.333877,-0.0268019
0.497659,0.319124,-0.0309829
0.462376,0.329444,0.0697093
0.500045,0.320654,0.0484932
0.461257,0.363887,-0.0239359
0.459415,0.327335,0.15115
0.493572,0.316503,0.106904
0.452695,0.322547,-0.0129343
0.499696,0.315407,-0.275547
0.483108,0.375548,-0.0106809
0.457184,0.320838,-0.156354
0.490894,0.309851,-0.116101
0.442017,0.310194,0
0.689547,0.389492,-0.00921974
0.485293,0.340564,-0.0922365
0.536874,0.338874,-0.0808117
0.470542,0.365779,0.0034639
0.54458,0.343737,-0.00374287
0.481795,0.338109,-0.0634015
0.481178,0.337676,0.0136787
0.440941,0.309439,-0.0376685
0.512441,0.323451,-0.0494696
0.489291,0.380354,0.0180361
0.460131,0.357687,-0.0373512
0.4903,0.344077,0.0348834
0.483302,0.305059,0.0232846
0.467704,0.32822,-0.0266158
0.520197,0.328347,-0.032239
0.467971,0.328408,0.0701967
0.492213,0.310684,0.0475169
0.463849,0.360577,-0.0239359
0.471233,0.330697,0.154256
0.492497,0.310863,0.106186
0.441898,0.31011,-0.0125621
0.499696,0.315407,-0.275547
0.483108,0.375548,-0.0106809
0.457184,0.320838,-0.156354
0.490894,0.309851,-0.116101
0.442017,0.310194,0
0.689547,0.389492,-0.00921974
0.485293,0.340564,-0.0922365
0.536874,0.338874,-0.0808117
0.470542,0.365779,0.0034639
0.54458,0.343737,-0.00374287
0.481795,0.338109,-0.0634015
0.481178,0.337676,0.0136787
0.440941,0.309439,-0.0376685
0.512441,0.323451,-0.0494696
0.489291,0.380354,0.0180361
0.460131,0.357687,-0.0373512
0.4903,0.344077,0.0348834
0.483302,0.305059,0.0232846
0.467704,0.32822,-0.0266158
0.520197,0.328347,-0.032239
0.467971,0.328408,0.0701967
0.492213,0.310684,0.0475169
0.463849,0.360577,-0.0239359
0.471233,0.330697,0.154256
0.492497,0.310863,0.106186
0.441898,0.31011,-0.0125621
0.511123,0.317651,-0.280619
0.482544,0.369734,-0.0106111
0.453076,0.313257,-0.154197
0.496377,0.308487,-0.116886
0.437592,0.302551,0
0.580371,0.3225,-0.00772968
0.477905,0.330424,-0.0903917
0.569559,0.353968,-0.0853573
0.469909,0.360053,0.00344065
0.543569,0.337815,-0.00371963
0.477601,0.330214,-0.0625447
0.473656,0.327486,0.0133996
0.44309,0.306353,-0.0376685
0.518073,0.32197,-0.0497951
0.482413,0.369634,0.017687
0.468955,0.359322,-0.0378629
0.482836,0.333833,0.0341857
0.495604,0.308006,0.0237731
0.456838,0.315858,-0.0258713
0.508906,0.316273,-0.0314016
0.460455,0.318359,0.0687343
0.497756,0.309344,0.0478423
0.469527,0.35976,-0.0240987
0.463996,0.320807,0.15115
0.484628,0.301185,0.104034
0.483523,0.334308,-0.0136787
0.511123,0.317651,-0.280619
0.482544,0.369734,-0.0106111
0.453076,0.313257,-0.154197
0.496377,0.308487,-0.116886
0.437592,0.302551,0
0.580371,0.3225,-0.00772968
0.477905,0.330424,-0.0903917
0.569559,0.353968,-0.0853573
0.469909,0.360053,0.00344065
0.543569,0.337815,-0.00371963
0.477601,0.330214,-0.0625447
0.473656,0.327486,0.0133996
0.44309,0.306353,-0.0376685
0.518073,0.32197,-0.0497951
0.482413,0.369634,0.017687
0.468955,0.359322,-0.0378629
0.482836,0.333833,0.0341857
0.495604,0.308006,0.0237731
0.456838,0.315858,-0.0258713
0.508906,0.316273,-0.0314016
0.460455,0.318359,0.0687343
0.497756,0.309344,0.0478423
0.469527,0.35976,-0.0240987
0.463996,0.320807,0.15115
0.484628,0.301185,0.104034
0.483523,0.334308,-0.0136787
0.510181,0.312272,-0.278928
0.481858,0.36403,-0.0105413
0.461564,0.314504,-0.156354
0.548646,0.335816,-0.128653
0.449558,0.306323,0
0.617646,0.337731,-0.00819532
0.480143,0.327163,-0.0903917
0.558417,0.341797,-0.083337
0.462774,0.349613,0.00337091
0.593618,0.363342,-0.00404509
0.486411,0.331434,-0.0634015
0.485788,0.331009,0.0136787
0.441868,0.301083,-0.0373895
0.513452,0.314274,-0.0491441
0.472157,0.356701,0.0172216
0.468204,0.353715,-0.037607
0.488397,0.332787,0.0344183
0.504506,0.308799,0.0240987
0.468883,0.319491,-0.0264297
0.528082,0.323229,-0.0324483
0.465893,0.317453,0.0692218
0.516852,0.316355,0.0494696
0.468776,0.354147,-0.0239359
0.462976,0.315466,0.150115
0.479954,0.293771,0.102599
0.575014,0.391807,-0.0161911
0.510181,0.312272,-0.278928
0.481858,0.36403,-0.0105413
0.461564,0.314504,-0.156354
0.548646,0.335816,-0.128653
0.449558,0.306323,0
0.617646,0.337731,-0.00819532
0.480143,0.327163,-0.0903917
0.558417,0.341797,-0.083337
0.462774,0.349613,0.00337091
0.593618,0.363342,-0.00404509
0.486411,0.331434,-0.0634015
0.485788,0.331009,0.0136787
0.441868,0.301083,-0.0373895
0.513452,0.314274,-0.0491441
0.472157,0.356701,0.0172216
0.468204,0.353715,-0.037607
0.488397,0.332787,0.0344183
0.504506,0.308799,0.0240987
0.468883,0.319491,-0.0264297
0.528082,0.323229,-0.0324483
0.465893,0.317453,0.0692218
0.516852,0.316355,0.0494696
0.468776,0.354147,-0.0239359
0.462976,0.315466,0.150115
0.479954,0.293771,0.102599
0.575014,0.391807,-0.0161911
0.515454,0.310574,-0.280619
0.484388,0.360657,-0.0105413
0.46055,0.309127,-0.155275
0.540898,0.325904,-0.1263
0.461649,0.309865,0
0.584762,0.314467,-0.00772968
0.498824,0.334817,-0.0934663
0.567587,0.341985,-0.0843472
0.47162,0.351151,0.00341741
0.575584,0.346803,-0.00390561
0.478807,0.321381,-0.0621163
0.471485,0.316467,0.0132135
0.480403,0.322453,-0.0404588
0.515633,0.310682,-0.0491441
0.474635,0.353396,0.0172216
0.445048,0.331366,-0.0355604
0.490709,0.32937,0.0344183
0.50665,0.305269,0.0240987
0.454514,0.305075,-0.0254991
0.526904,0.317473,-0.032239
0.464801,0.31198,0.0687343
0.529292,0.318912,0.050446
0.474443,0.353252,-0.0240987
0.468375,0.314379,0.15115
0.549405,0.33103,0.116948
0.458204,0.307552,-0.0128413
0.515454,0.310574,-0.280619
0.484388,0.360657,-0.0105413
0.46055,0.309127,-0.155275
0.540898,0.325904,-0.1263
0.461649,0.309865,0
0.584762,0.314467,-0.00772968
0.498824,0.334817,-0.0934663
0.567587,0.341985,-0.0843472
0.47162,0.351151,0.00341741
0.575584,0.346803,-0.00390561
0.478807,0.321381,-0.0621163
0.471485,0.316467,0.0132135
0.480403,0.322453,-0.0404588
0.515633,0.310682,-0.0491441
0.474635,0.353396,0.0172216
0.445048,0.331366,-0.0355604
0.490709,0.32937,0.0344183
0.50665,0.305269,0.0240987
0.454514,0.305075,-0.0254991
0.526904,0.317473,-0.032239
0.464801,0.31198,0.0687343
0.529292,0.318912,0.050446
0.474443,0.353252,-0.0240987
0.468375,0.314379,0.15115
0.549405,0.33103,0.116948
0.458204,0.307552,-0.0128413
0.526964,0.312515,-0.28569
0.486894,0.357267,-0.0105413
0.472336,0.312277,-0.15851
0.556655,0.330123,-0.129437
0.477148,0.315458,0
0.703625,0.372078,-0.0092663
0.497853,0.329147,-0.0928514
0.600678,0.356231,-0.0888928
0.470835,0.345483,0.00339416
0.474404,0.313644,-0.0612595
0.510377,0.337427,0.014237
0.475986,0.31469,-0.0399007
0.548651,0.325377,-0.0520733
0.470644,0.345343,0.0169889
0.524591,0.384928,-0.0417003
0.496327,0.328138,0.0346509
0.512206,0.303763,0.0242615
0.463299,0.306302,-0.0258713
0.525672,0.311749,-0.0320296
0.466968,0.308728,0.0687343
0.534935,0.317242,0.0507714
0.470453,0.345203,-0.0237731
0.467336,0.308971,0.150115
0.497548,0.29507,0.105469
0.467011,0.308757,-0.0130274
0.526964,0.312515,-0.28569
0.486894,0.357267,-0.0105413
0.472336,0.312277,-0.15851
0.556655,0.330123,-0.129437
0.477148,0.315458,0
0.703625,0.372078,-0.0092663
0.497853,0.329147,-0.0928514
0.600678,0.356231,-0.0888928
0.470835,0.345483,0.00339416
0.474404,0.313644,-0.0612595
0.510377,0.337427,0.014237
0.475986,0.31469,-0.0399007
0.548651,0.325377,-0.0520733
0.470644,0.345343,0.0169889
0.524591,0.384928,-0.0417003
0.496327,0.328138,0.0346509
0.512206,0.303763,0.0242615
0.463299,0.306302,-0.0258713
0.525672,0.311749,-0.0320296
0.466968,0.308728,0.0687343
0.534935,0.317242,0.0507714
0.470453,0.345203,-0.0237731
0.467336,0.308971,0.150115
0.497548,0.29507,0.105469
0.467011,0.308757,-0.0130274
0.529187,0.308737,-0.28569
0.489438,0.353773,-0.0105413
0.468102,0.304686,-0.156354
0.562391,0.328108,-0.130222
0.512917,0.333856,0
0.513445,0.3342,-0.095311
0.613493,0.357922,-0.090408
0.466812,0.337419,0.00334766
0.549334,0.320491,-0.00369638
0.473303,0.308071,-0.0608311
0.47256,0.307588,0.0131204
0.488258,0.317806,-0.0407378
0.544079,0.317424,-0.0514224
0.476343,0.344308,0.0171052
0.475569,0.343749,-0.037607
0.488622,0.318043,0.0339532
0.538532,0.314188,0.0254013
0.458781,0.298619,-0.0254991
0.558941,0.326096,-0.0339137
0.469165,0.305378,0.0687343
0.540635,0.315415,0.0510969
0.47615,0.344169,-0.0239359
0.45982,0.299296,0.147009
0.55403,0.32323,0.116948
0.482615,0.314133,-0.0133996
0.529187,0.308737,-0.28569
0.489438,0.353773,-0.0105413
0.468102,0.304686,-0.156354
0.562391,0.328108,-0.130222
0.512917,0.333856,0
0.513445,0.3342,-0.095311
0.613493,0.357922,-0.090408
0.466812,0.337419,0.00334766
0.549334,0.320491,-0.00369638
0.473303,0.308071,-0.0608311
0.47256,0.307588,0.0131204
0.488258,0.317806,-0.0407378
0.544079,0.317424,-0.0514224
0.476343,0.344308,0.0171052
0.475569,0.343749,-0.037607
0.488622,0.318043,0.0339532
0.538532,0.314188,0.0254013
0.458781,0.298619,-0.0254991
0.558941,0.326096,-0.0339137
0.469165,0.305378,0.0687343
0.540635,0.315415,0.0510969
0.47615,0.344169,-0.0239359
0.45982,0.299296,0.147009
0.55403,0.32323,0.116948
0.482615,0.314133,-0.0133996
0.543851,0.312349,-0.292452
0.475548,0.33883,-0.0101922
0.466923,0.299414,-0.155275
0.578216,0.332086,-0.13336
0.542115,0.347631,0
0.733682,0.37496,-0.00959225
0.495745,0.317896,-0.0916216
0.626238,0.359667,-0.0919233
0.475613,0.338876,0.00339416
0.492128,0.315577,-0.0629731
0.53187,0.341061,0.0147023
0.49041,0.314475,-0.0407378
0.667226,0.383207,-0.0628134
0.481932,0.343379,0.0172216
0.468145,0.333555,-0.0368395
0.484053,0.310399,0.0334881
0.540658,0.310516,0.0254013
0.536901,0.308358,-0.0324483
0.467891,0.300035,0.0682468
0.549684,0.315699,0.0517478
0.475227,0.338601,-0.0237731
0.471604,0.302416,0.150115
0.563042,0.323371,0.118383
0.543851,0.312349,-0.292452
0.475548,0.33883,-0.0101922
0.466923,0.299414,-0.155275
0.578216,0.332086,-0.13336
0.542115,0.347631,0
0.733682,0.37496,-0.00959225
0.495745,0.317896,-0.0916216
0.626238,0.359667,-0.0919233
0.475613,0.338876,0.00339416
0.492128,0.315577,-0.0629731
0.53187,0.341061,0.0147023
0.49041,0.314475,-0.0407378
0.667226,0.383207,-0.0628134
0.481932,0.343379,0.0172216
0.468145,0.333555,-0.0368395
0.484053,0.310399,0.0334881
0.540658,0.310516,0.0254013
0.536901,0.308358,-0.0324483
0.467891,0.300035,0.0682468
0.549684,0.315699,0.0517478
0.475227,0.338601,-0.0237731
0.471604,0.302416,0.150115
0.563042,0.323371,0.118383
0.552331,0.312112,-0.295833
0.474629,0.333204,-0.0101224
0.475516,0.30026,-0.157432
0.583935,0.329971,-0.134144
0.537765,0.339566,0
0.732708,0.368033,-0.00954569
0.507978,0.320758,-0.0934663
0.628734,0.355286,-0.0919233
0.474694,0.333249,0.00337091
0.490956,0.31001,-0.0625447
0.547763,0.34588,0.0150745
0.576942,0.364304,-0.0477134
0.569229,0.321661,-0.0533751
0.477773,0.335411,0.0169889
0.467195,0.327985,-0.0365837
0.499714,0.31554,0.0344183
0.553251,0.312632,0.0258898
0.476369,0.300799,-0.0262436
0.559907,0.316393,-0.0337044
0.469974,0.296761,0.0682468
0.565758,0.319699,0.0530496
0.474308,0.332978,-0.0236102
0.473704,0.299116,0.150115
0.558434,0.315561,0.116948
0.530856,0.335204,-0.0146093
0.552331,0.312112,-0.295833
0.474629,0.333204,-0.0101224
0.475516,0.30026,-0.157432
0.583935,0.329971,-0.134144
0.537765,0.339566,0
0.732708,0.368033,-0.00954569
0.507978,0.320758,-0.0934663
0.628734,0.355286,-0.0919233
0.474694,0.333249,0.00337091
0.490956,0.31001,-0.0625447
0.547763,0.34588,0.0150745
0.576942,0.364304,-0.0477134
0.569229,0.321661,-0.0533751
0.477773,0.335411,0.0169889
0.467195,0.327985,-0.0365837
0.499714,0.31554,0.0344183
0.553251,0.312632,0.0258898
0.476369,0.300799,-0.0262436
0.559907,0.316393,-0.0337044
0.469974,0.296761,0.0682468
0.565758,0.319699,0.0530496
0.474308,0.332978,-0.0236102
0.473704,0.299116,0.150115
0.558434,0.315561,0.116948
0.530856,0.335204,-0.0146093
0.564056,0.313434,-0.300904
0.457263,0.316152,-0.00970354
0.503825,0.313116,-0.166058
0.582853,0.323879,-0.13336
0.529988,0.329376,0
0.742496,0.36632,-0.00963882
0.530403,0.329633,-0.0971557
0.627791,0.34885,-0.0914182
0.470486,0.325294,0.00332441
0.660817,0.367202,-0.00439381
0.506673,0.314886,-0.0642582
0.543431,0.33773,0.0148884
0.579534,0.360167,-0.0477134
0.543637,0.302088,-0.0507714
0.480161,0.331984,0.0169889
0.479381,0.331444,-0.0373512
0.512134,0.318279,0.035116
0.558968,0.310607,0.0260527
0.559957,0.348001,-0.0307105
0.579615,0.32208,-0.0347511
0.472085,0.29339,0.0682468
0.581971,0.323389,0.0543515
0.476678,0.329576,-0.0236102
0.462705,0.287561,0.145974
0.570997,0.317291,0.119101
0.564056,0.313434,-0.300904
0.457263,0.316152,-0.00970354
0.503825,0.313116,-0.166058
0.582853,0.323879,-0.13336
0.529988,0.329376,0
0.742496,0.36632,-0.00963882
0.530403,0.329633,-0.0971557
0.627791,0.34885,-0.0914182
0.470486,0.325294,0.00332441
0.660817,0.367202,-0.00439381
0.506673,0.314886,-0.0642582
0.543431,0.33773,0.0148884
0.579534,0.360167,-0.0477134
0.543637,0.302088,-0.0507714
0.480161,0.331984,0.0169889
0.479381,0.331444,-0.0373512
0.512134,0.318279,0.035116
0.558968,0.310607,0.0260527
0.559957,0.348001,-0.0307105
0.579615,0.32208,-0.0347511
0.472085,0.29339,0.0682468
0.581971,0.323389,0.0543515
0.476678,0.329576,-0.0236102
0.462705,0.287561,0.145974
0.570997,0.317291,0.119101
0.575774,0.314705,-0.305976
0.456154,0.310701,-0.00963373
0.505998,0.309591,-0.166058
0.602309,0.329208,-0.137282
0.522039,0.319405,0
0.532691,0.325922,-0.0971557
0.633693,0.346362,-0.0919233
0.469439,0.31975,0.00330117
0.572108,0.312701,-0.00378937
0.522429,0.319643,-0.0659718
0.579886,0.354798,0.0158189
0.547997,0.335287,-0.0449232
0.538736,0.294461,-0.0501205
0.472553,0.321871,0.0166398
0.481683,0.328089,-0.0373512
0.534781,0.327201,0.0365113
0.578658,0.316281,0.0268668
0.501024,0.306547,-0.0273603
0.613395,0.335268,-0.0366352
0.491055,0.300448,0.0706842
0.594709,0.325054,0.0553278
0.459148,0.31274,-0.0226333
0.474589,0.290373,0.14908
0.583557,0.318959,0.121253
0.624231,0.38193,-0.0170286
0.575774,0.314705,-0.305976
0.456154,0.310701,-0.00963373
0.505998,0.309591,-0.166058
0.602309,0.329208,-0.137282
0.522039,0.319405,0
0.532691,0.325922,-0.0971557
0.633693,0.346362,-0.0919233
0.469439,0.31975,0.00330117
0.572108,0.312701,-0.00378937
0.522429,0.319643,-0.0659718
0.579886,0.354798,0.0158189
0.547997,0.335287,-0.0449232
0.538736,0.294461,-0.0501205
0.472553,0.321871,0.0166398
0.481683,0.328089,-0.0373512
0.534781,0.327201,0.0365113
0.578658,0.316281,0.0268668
0.501024,0.306547,-0.0273603
0.613395,0.335268,-0.0366352
0.491055,0.300448,0.0706842
0.594709,0.325054,0.0553278
0.459148,0.31274,-0.0226333
0.474589,0.290373,0.14908
0.583557,0.318959,0.121253
0.624231,0.38193,-0.0170286
0.593923,0.31926,-0.314428
0.454991,0.30528,-0.00956392
0.508147,0.306051,-0.166058
0.608047,0.326852,-0.138067
0.558521,0.33639,0
0.783652,0.373111,-0.0101045
0.572197,0.344627,-0.10392
0.639591,0.343809,-0.0924283
0.474982,0.318693,0.00332441
0.528054,0.31804,-0.0664002
0.55837,0.336299,0.0151676
0.553742,0.333512,-0.0452022
0.56536,0.303906,-0.0523987
0.468148,0.314108,0.0164071
0.454128,0.304702,-0.0350487
0.52679,0.317279,0.0358136
0.580852,0.312234,0.0268668
0.581876,0.350456,-0.0316412
0.612202,0.329086,-0.0364258
0.482938,0.290867,0.0692218
0.593452,0.319007,0.0550024
0.454683,0.305074,-0.0223076
0.463366,0.279079,0.144939
0.575371,0.309288,0.119101
0.593923,0.31926,-0.314428
0.454991,0.30528,-0.00956392
0.508147,0.306051,-0.166058
0.608047,0.326852,-0.138067
0.558521,0.33639,0
0.783652,0.373111,-0.0101045
0.572197,0.344627,-0.10392
0.639591,0.343809,-0.0924283
0.474982,0.318693,0.00332441
0.528054,0.31804,-0.0664002
0.55837,0.336299,0.0151676
0.553742,0.333512,-0.0452022
0.56536,0.303906,-0.0523987
0.468148,0.314108,0.0164071
0.454128,0.304702,-0.0350487
0.52679,0.317279,0.0358136
0.580852,0.312234,0.0268668
0.581876,0.350456,-0.0316412
0.612202,0.329086,-0.0364258
0.482938,0.290867,0.0692218
0.593452,0.319007,0.0550024
0.454683,0.305074,-0.0223076
0.463366,0.279079,0.144939
0.575371,0.309288,0.119101
0.605752,0.320188,-0.319499
0.460447,0.304302,-0.00963373
0.526839,0.312317,-0.17145
0.620717,0.328098,-0.14042
0.557415,0.330443,0
0.760875,0.355772,-0.00977851
0.560989,0.332561,-0.10146
0.67004,0.354169,-0.0964689
0.470521,0.310959,0.00327792
0.526841,0.312318,-0.0659718
0.557264,0.330353,0.0150745
0.576652,0.341847,-0.0468764
0.578041,0.305541,-0.0533751
0.47033,0.310832,0.0164071
0.52285,0.345542,-0.0401653
0.566777,0.335993,0.0383718
0.597151,0.315642,0.0275181
0.539626,0.319897,-0.0292215
0.621548,0.328537,-0.0368445
0.491787,0.291537,0.0701967
0.613288,0.324171,0.0566297
0.460136,0.304096,-0.0224704
0.485244,0.287659,0.15115
0.580996,0.307102,0.119818
0.605752,0.320188,-0.319499
0.460447,0.304302,-0.00963373
0.526839,0.312317,-0.17145
0.620717,0.328098,-0.14042
0.557415,0.330443,0
0.760875,0.355772,-0.00977851
0.560989,0.332561,-0.10146
0.67004,0.354169,-0.0964689
0.470521,0.310959,0.00327792
0.526841,0.312318,-0.0659718
0.557264,0.330353,0.0150745
0.576652,0.341847,-0.0468764
0.578041,0.305541,-0.0533751
0.47033,0.310832,0.0164071
0.52285,0.345542,-0.0401653
0.566777,0.335993,0.0383718
0.597151,0.315642,0.0275181
0.539626,0.319897,-0.0292215
0.621548,0.328537,-0.0368445
0.491787,0.291537,0.0701967
0.613288,0.324171,0.0566297
0.460136,0.304096,-0.0224704
0.485244,0.287659,0.15115
0.580996,0.307102,0.119818
0.624057,0.32431,-0.327952
0.462561,0.30108,-0.00963373
0.525679,0.30669,-0.170372
0.622992,0.323757,-0.14042
0.559708,0.326543,0
0.788785,0.362134,-0.0101045
0.573539,0.334612,-0.103305
0.665454,0.345824,-0.0954588
0.476033,0.309849,0.00330117
0.667263,0.346764,-0.00437056
0.535878,0.312641,-0.0668286
0.563011,0.32847,0.0151676
0.582471,0.339824,-0.0471554
0.728738,0.378711,-0.0670443
0.482541,0.314085,0.0167561
0.521903,0.339706,-0.0399095
0.572558,0.33404,0.0386043
0.617072,0.32068,0.0283323
0.620282,0.322348,-0.0366352
0.510956,0.298101,0.0726341
0.629686,0.327236,0.0579315
0.482345,0.313958,-0.0234474
0.487241,0.284265,0.15115
0.621535,0.323,0.127711
0.624057,0.32431,-0.327952
0.462561,0.30108,-0.00963373
0.525679,0.30669,-0.170372
0.622992,0.323757,-0.14042
0.559708,0.326543,0
0.788785,0.362134,-0.0101045
0.573539,0.334612,-0.103305
0.665454,0.345824,-0.0954588
0.476033,0.309849,0.00330117
0.667263,0.346764,-0.00437056
0.535878,0.312641,-0.0668286
0.563011,0.32847,0.0151676
0.582471,0.339824,-0.0471554
0.728738,0.378711,-0.0670443
0.482541,0.314085,0.0167561
0.521903,0.339706,-0.0399095
0.572558,0.33404,0.0386043
0.617072,0.32068,0.0283323
0.569456,0.33223,-0.0307105
0.620282,0.322348,-0.0366352
0.510956,0.298101,0.0726341
0.629686,0.327236,0.0579315
0.482345,0.313958,-0.0234474
0.487241,0.284265,0.15115
0.621535,0.323,0.127711
0.632819,0.323133,-0.331333
0.461336,0.295604,-0.00956392
0.531201,0.304838,-0.17145
0.628787,0.321075,-0.141204
0.575908,0.330494,0
0.784062,0.353195,-0.0100113
0.57249,0.328532,-0.10269
0.667912,0.341053,-0.0954588
0.484973,0.31075,0.00334766
0.541551,0.310778,-0.0672569
0.55841,0.320452,0.0149815
0.584888,0.335647,-0.0471554
0.592955,0.302778,-0.0543515
0.498242,0.319252,0.0172216
0.524321,0.335963,-0.0399095
0.578397,0.331922,0.0388369
0.619351,0.316256,0.0283323
0.533697,0.30627,-0.0286632
0.622573,0.317901,-0.0366352
0.509633,0.292461,0.0721467
0.635562,0.324534,0.058257
0.494675,0.316967,-0.0239359
0.54288,0.31154,0.167715
0.613316,0.313175,0.125558
0.64512,0.370212,-0.0173078
0.632819,0.323133,-0.331333
0.461336,0.295604,-0.00956392
0.531201,0.304838,-0.17145
0.628787,0.321075,-0.141204
0.575908,0.330494,0
0.784062,0.353195,-0.0100113
0.57249,0.328532,-0.10269
0.667912,0.341053,-0.0954588
0.484973,0.31075,0.00334766
0.541551,0.310778,-0.0672569
0.55841,0.320452,0.0149815
0.584888,0.335647,-0.0471554
0.592955,0.302778,-0.0543515
0.498242,0.319252,0.0172216
0.524321,0.335963,-0.0399095
0.578397,0.331922,0.0388369
0.619351,0.316256,0.0283323
0.533697,0.30627,-0.0286632
0.622573,0.317901,-0.0366352
0.509633,0.292461,0.0721467
0.635562,0.324534,0.058257
0.494675,0.316967,-0.0239359
0.54288,0.31154,0.167715
0.613316,0.313175,0.125558
0.64512,0.370212,-0.0173078
0.65126,0.326838,-0.339785
0.466771,0.294511,-0.00963373
0.550087,0.310591,-0.176841
0.638024,0.320196,-0.142773
0.588651,0.332365,0
0.779192,0.344478,-0.0099182
0.588537,0.332301,-0.10515
0.680916,0.341721,-0.096974
0.483748,0.305223,0.00332441
0.550634,0.3109,-0.0681137
0.57108,0.322444,0.0152606
0.757243,0.334774,0.00963882
0.566369,0.319784,-0.0454812
0.587928,0.295055,-0.0537006
0.507222,0.320033,0.0174543
0.526654,0.332294,-0.0399095
0.577223,0.325913,0.0386043
0.635832,0.319095,0.0289836
0.646198,0.324298,-0.0378912
0.53932,0.304512,0.0760465
0.652065,0.327242,0.0595588
0.486735,0.307107,-0.0234474
0.531584,0.300144,0.163574
0.622522,0.312416,0.126993
0.65126,0.326838,-0.339785
0.466771,0.294511,-0.00963373
0.550087,0.310591,-0.176841
0.638024,0.320196,-0.142773
0.588651,0.332365,0
0.779192,0.344478,-0.0099182
0.588537,0.332301,-0.10515
0.680916,0.341721,-0.096974
0.483748,0.305223,0.00332441
0.550634,0.3109,-0.0681137
0.57108,0.322444,0.0152606
0.757243,0.334774,0.00963882
0.566369,0.319784,-0.0454812
0.587928,0.295055,-0.0537006
0.507222,0.320033,0.0174543
0.526654,0.332294,-0.0399095
0.577223,0.325913,0.0386043
0.635832,0.319095,0.0289836
0.646198,0.324298,-0.0378912
0.53932,0.304512,0.0760465
0.652065,0.327242,0.0595588
0.486735,0.307107,-0.0234474
0.531584,0.300144,0.163574
0.622522,0.312416,0.126993
0.66984,0.330183,-0.348237
0.475661,0.295383,-0.00977335
0.562399,0.312256,-0.180076
0.703625,0.346837,-0.156894
0.566534,0.314552,0
0.803655,0.348439,-0.0101976
0.594355,0.329999,-0.105764
0.701139,0.345612,-0.0994994
0.499512,0.310194,0.00341741
0.559799,0.310813,-0.0689705
0.590854,0.328055,0.0157259
0.697235,0.302299,0.00884722
0.613994,0.340904,-0.0491086
0.657966,0.324331,-0.0598843
0.506102,0.314286,0.017338
