-2.6953,-0.115323,0.10991
-3.28448,-0.140533,-0.17229
-2.72842,-0.11674,0.222939
-2.05071,-0.188435,0.551802
-2.03653,-0.0871367,0.371652
-3.15178,-0.134855,-0.0918097
-3.13381,-0.287958,-0.880972
-2.62893,-0.241565,0
-3.30613,-0.303791,-0.516524
-1.9763,-0.27951,0.0116006
-3.37814,-0.310408,-0.365415
-2.67998,-0.246256,0.0626244
-2.74776,0.0167849,0.0319897
-2.68913,-0.115059,0.0469819
-2.6722,-0.245541,0.156278
-2.6953,-0.115323,0.10991
-2.72842,-0.11674,0.222939
-2.05071,-0.188435,0.551802
-2.03653,-0.0871367,0.371652
-3.10893,-0.26325,-0.873424
-3.40242,-0.121194,-0.680919
-2.62261,-0.222071,0
-3.28853,-0.278458,-0.51345
-3.35875,-0.119638,-0.427797
-2.66409,-0.357359,0.0156224
-3.39217,-0.287234,-0.3667
-3.36507,0.0446383,-0.314151
-2.66972,-0.22606,0.0623452
-2.74757,0.036447,0.0319897
-2.65112,-0.35562,0.0778463
-2.68988,-0.0958133,0.0469819
-2.66991,-0.226076,0.156045
-2.69605,-0.0960331,0.10991
-2.70926,-0.0965036,0.221311
-2.04431,-0.173103,0.549732
-2.02924,-0.0722812,0.370217
-3.10893,-0.26325,-0.873424
-2.62261,-0.222071,0
-3.28853,-0.278458,-0.51345
-2.66409,-0.357359,0.0156224
-3.39217,-0.287234,-0.3667
-3.36507,0.0446383,-0.314151
-2.66972,-0.22606,0.0623452
-2.74757,0.036447,0.0319897
-2.65112,-0.35562,0.0778463
-2.68988,-0.0958133,0.0469819
-2.66991,-0.226076,0.156045
-2.69605,-0.0960331,0.10991
-2.70926,-0.0965036,0.221311
-2.04431,-0.173103,0.549732
-2.02924,-0.0722812,0.370217
-3.15293,-0.24482,-0.885285
-3.39926,-0.0973251,-0.680135
-2.63208,-0.204376,0
-3.30616,-0.256717,-0.515909
-3.43487,-0.0983446,-0.437393
-2.67446,-0.33976,0.0156689
-3.38616,-0.262929,-0.365844
-3.41246,0.0690973,-0.318612
-2.67522,-0.207726,0.0624383
-2.74725,0.0556278,0.0319897
-3.70615,-0.106112,-0.302676
-2.64957,-0.336599,0.0777299
-2.70648,-0.0774899,0.0472611
-2.66744,-0.207122,0.155813
-2.70065,-0.0773231,0.110073
-2.71386,-0.0777012,0.221637
-2.05317,-0.159425,0.551802
-3.15293,-0.24482,-0.885285
-2.63208,-0.204376,0
-3.30616,-0.256717,-0.515909
-2.67446,-0.33976,0.0156689
-3.38616,-0.262929,-0.365844
-3.41246,0.0690973,-0.318612
-2.67522,-0.207726,0.0624383
-2.74725,0.0556278,0.0319897
-2.64957,-0.336599,0.0777299
-2.70648,-0.0774899,0.0472611
-2.66744,-0.207122,0.155813
-2.70065,-0.0773231,0.110073
-2.71386,-0.0777012,0.221637
-2.05317,-0.159425,0.551802
-3.16225,-0.223345,-0.887442
-3.40378,-0.0736763,-0.680919
-2.64142,-0.186559,0
-3.30787,-0.233629,-0.515909
-3.372,-0.0729884,-0.429312
-2.6728,-0.320604,0.0156457
-3.38791,-0.239283,-0.365844
-3.4318,0.0934613,-0.320471
-2.68857,-0.18989,0.0627174
-2.75079,0.0749148,0.0320363
-3.60715,-0.0780785,-0.294539
-2.64392,-0.317141,0.0774972
-2.70296,-0.0585067,0.0471913
-2.68077,-0.189338,0.15651
-2.71311,-0.0587266,0.110561
-2.71433,-0.058753,0.221637
-2.05038,-0.144815,0.550767
-1.9671,-0.0425788,0.358738
-3.16225,-0.223345,-0.887442
-2.64142,-0.186559,0
-3.30787,-0.233629,-0.515909
-2.6728,-0.320604,0.0156457
-3.38791,-0.239283,-0.365844
-3.4318,0.0934613,-0.320471
-2.68857,-0.18989,0.0627174
-2.75079,0.0749148,0.0320363
-2.64392,-0.317141,0.0774972
-2.70296,-0.0585067,0.0471913
-2.68077,-0.189338,0.15651
-2.71311,-0.0587266,0.110561
-2.71433,-0.058753,0.221637
-2.05038,-0.144815,0.550767
-1.9671,-0.0425788,0.358738
-3.15604,-0.200774,-0.885285
-3.40813,-0.04997,-0.681704
-2.63867,-0.167861,0
-3.30547,-0.21028,-0.515294
-3.37242,-0.0494465,-0.429312
-2.67497,-0.301937,0.0156457
-3.39744,-0.216131,-0.3667
-3.41514,0.116872,-0.318984
-2.69382,-0.17137,0.0628105
-2.7542,0.0942532,0.0320828
-3.56376,-0.0522518,-0.290959
-2.65799,-0.300021,0.0778463
-2.7073,-0.0396944,0.0472611
-2.67804,-0.170366,0.156278
-2.72145,-0.0399019,0.110887
-2.71866,-0.039861,0.221962
-2.05134,-0.130498,0.550767
-1.95555,-0.0286722,0.356585
-3.15604,-0.200774,-0.885285
-2.63867,-0.167861,0
-3.30547,-0.21028,-0.515294
-2.67497,-0.301937,0.0156457
-3.39744,-0.216131,-0.3667
-3.41514,0.116872,-0.318984
-2.69382,-0.17137,0.0628105
-2.7542,0.0942532,0.0320828
-2.65799,-0.300021,0.0778463
-2.7073,-0.0396944,0.0472611
-2.67804,-0.170366,0.156278
-2.72145,-0.0399019,0.110887
-2.71866,-0.039861,0.221962
-2.05134,-0.130498,0.550767
-1.95555,-0.0286722,0.356585
-3.14586,-0.177534,-0.882051
-3.41232,-0.0256101,-0.682488
-2.64779,-0.149425,0
-3.31084,-0.186844,-0.515909
-3.40047,-0.0255211,-0.432847
-2.67308,-0.282368,0.0156224
-2.69588,-0.0202331,-0.0156689
-3.38699,-0.191141,-0.365415
-3.40626,0.140978,-0.318241
-2.69897,-0.152314,0.0629035
-2.76145,0.11429,0.032176
-3.55208,-0.0266591,-0.289983
-2.65609,-0.280573,0.0777299
-2.71151,-0.0203504,0.0473309
-2.68716,-0.151648,0.156743
-2.71767,-0.0203966,0.110724
-2.2713,-0.128179,0.279325
-2.72287,-0.0204356,0.222288
-2.04837,-0.115598,0.549732
-2.62859,-0.0197281,0.479274
-3.14586,-0.177534,-0.882051
-2.64779,-0.149425,0
-3.31084,-0.186844,-0.515909
-2.67308,-0.282368,0.0156224
-3.38699,-0.191141,-0.365415
-3.40626,0.140978,-0.318241
-2.69897,-0.152314,0.0629035
-2.76145,0.11429,0.032176
-2.65609,-0.280573,0.0777299
-2.71151,-0.0203504,0.0473309
-2.68716,-0.151648,0.156743
-2.71767,-0.0203966,0.110724
-2.2713,-0.128179,0.279325
-2.72287,-0.0204356,0.222288
-2.04837,-0.115598,0.549732
-2.62859,-0.0197281,0.479274
-3.13933,-0.155187,-0.879894
-3.42026,-0.00179111,-0.684057
-2.64477,-0.130739,0
-3.30812,-0.16353,-0.515294
-3.34501,-0.0017517,-0.425776
-2.68295,-0.264484,0.0156689
-2.73595,-0.00143275,-0.0159014
-3.40413,-0.168277,-0.367129
-3.4052,0.164754,-0.318241
-2.68799,-0.132876,0.0626244
-3.39954,-0.16805,-0.238009
-3.61597,-0.00189359,-0.29519
-2.66196,-0.262415,0.0778463
-2.72758,-0.00142837,0.0476102
-2.68018,-0.13249,0.156278
-2.71775,-0.00142322,0.110724
-3.26846,-0.16157,-0.152436
-2.26421,-0.111927,0.27835
-2.05298,-0.101485,0.550767
-3.13933,-0.155187,-0.879894
-2.64477,-0.130739,0
-3.30812,-0.16353,-0.515294
-2.68295,-0.264484,0.0156689
-3.40413,-0.168277,-0.367129
-3.4052,0.164754,-0.318241
-2.68799,-0.132876,0.0626244
-3.39954,-0.16805,-0.238009
-2.66196,-0.262415,0.0778463
-2.72758,-0.00142837,0.0476102
-2.68018,-0.13249,0.156278
-2.71775,-0.00142322,0.110724
-3.26846,-0.16157,-0.152436
-2.26421,-0.111927,0.27835
-2.05298,-0.101485,0.550767
-3.43589,0.0215877,-0.687195
-2.6456,-0.112734,0
-3.321,-0.141515,-0.517139
-3.37272,0.0211909,-0.429312
-2.6807,-0.245851,0.0156457
-2.6919,0.0169133,-0.0156457
-3.3893,-0.144425,-0.365415
-3.39207,0.18727,-0.317125
-2.70881,-0.115428,0.0630896
-3.30492,-0.14083,-0.231312
-3.68766,0.0231696,-0.301049
-2.65971,-0.243925,0.0777299
-2.72353,0.017112,0.0475404
-2.68501,-0.114414,0.15651
-2.72169,0.0171004,0.110887
-3.28945,-0.14017,-0.153367
-2.04977,-0.0873447,0.549732
-3.25217,-0.138582,-0.0757448
-2.6456,-0.112734,0
-3.321,-0.141515,-0.517139
-2.6807,-0.245851,0.0156457
-3.3893,-0.144425,-0.365415
-3.39207,0.18727,-0.317125
-2.70881,-0.115428,0.0630896
-3.30492,-0.14083,-0.231312
-2.65971,-0.243925,0.0777299
-2.72353,0.017112,0.0475404
-2.68501,-0.114414,0.15651
-2.72169,0.0171004,0.110887
-3.28945,-0.14017,-0.153367
-2.04977,-0.0873447,0.549732
-3.25217,-0.138582,-0.0757448
-3.42781,0.045471,-0.685626
-2.65831,-0.0946884,0
-3.32586,-0.118466,-0.517754
-3.35662,0.0445267,-0.427292
-2.68236,-0.22713,0.0156457
-2.63172,0.0349107,-0.015297
-3.39023,-0.120759,-0.365415
-3.35888,0.208969,-0.314151
-2.70156,-0.0962287,0.0629035
-2.10379,0.130885,0.0245394
-3.69937,0.0490733,-0.302025
-2.66533,-0.225688,0.0778463
-2.72734,0.0361791,0.0476102
-2.69772,-0.0960919,0.157208
-2.7295,0.0362076,0.111212
-2.03938,-0.0726422,0.250563
-2.04646,-0.0728945,0.548696
-1.84541,0.02448,0.336496
-2.65831,-0.0946884,0
-3.32586,-0.118466,-0.517754
-2.68236,-0.22713,0.0156457
-3.39023,-0.120759,-0.365415
-3.35888,0.208969,-0.314151
-2.70156,-0.0962287,0.0629035
-2.10379,0.130885,0.0245394
-2.66533,-0.225688,0.0778463
-2.72734,0.0361791,0.0476102
-2.69772,-0.0960919,0.157208
-2.7295,0.0362076,0.111212
-2.03938,-0.0726422,0.250563
-2.04646,-0.0728945,0.548696
-1.84541,0.02448,0.336496
-3.44308,0.0703182,-0.688764
-2.65892,-0.0756642,0
-3.32662,-0.0946646,-0.517754
-3.36812,0.0687872,-0.428807
-2.68391,-0.20793,0.0156457
-2.71939,0.0555382,-0.0158084
-3.38305,-0.0962705,-0.364558
-3.36921,0.233825,-0.315266
-2.70217,-0.076895,0.0629035
-2.11477,0.146766,0.0246791
-2.67086,-0.206919,0.0779626
-2.73101,0.0557756,0.04768
-2.70632,-0.0770128,0.157673
-2.73716,0.0559011,0.111538
-2.02794,-0.0577086,0.249101
-2.04693,-0.058249,0.548696
-1.84912,0.0377648,0.337213
-2.65892,-0.0756642,0
-3.32662,-0.0946646,-0.517754
-2.68391,-0.20793,0.0156457
-3.38305,-0.0962705,-0.364558
-3.36921,0.233825,-0.315266
-2.70217,-0.076895,0.0629035
-2.11477,0.146766,0.0246791
-2.67086,-0.206919,0.0779626
-2.73101,0.0557756,0.04768
-2.70632,-0.0770128,0.157673
-2.73716,0.0559011,0.111538
-2.02794,-0.0577086,0.249101
-2.04693,-0.058249,0.548696
-1.84912,0.0377648,0.337213
-3.43857,0.0948464,-0.68798
-2.67139,-0.0568909,0
-3.33511,-0.0710257,-0.518984
-3.3715,0.0929965,-0.429312
-2.68533,-0.188719,0.0156457
-2.65095,0.0731213,-0.0154132
-3.39558,-0.0723135,-0.365844
-3.45482,0.26462,-0.323445
-2.71465,-0.0578121,0.0631827
-2.67626,-0.188082,0.078079
-2.74654,0.075758,0.0479592
-2.69881,-0.0574749,0.157208
-2.73669,0.0754863,0.111538
-2.05116,-0.0436822,0.549732
-1.85274,0.0511043,0.337931
-2.67139,-0.0568909,0
-3.33511,-0.0710257,-0.518984
-2.68533,-0.188719,0.0156457
-3.39558,-0.0723135,-0.365844
-3.45482,0.26462,-0.323445
-2.71465,-0.0578121,0.0631827
-2.67626,-0.188082,0.078079
-2.74654,0.075758,0.0479592
-2.69881,-0.0574749,0.157208
-2.73669,0.0754863,0.111538
-2.05116,-0.0436822,0.549732
-1.85274,0.0511043,0.337931
-3.44958,0.119256,-0.690333
-2.67173,-0.0382397,0
-3.33553,-0.0477405,-0.518984
-3.36681,0.116395,-0.428807
-2.69457,-0.170472,0.0156922
-2.64238,0.0913502,-0.0153667
-3.39203,-0.0485492,-0.365415
-2.71099,-0.0388016,0.0630896
-3.43526,-0.0491679,-0.240241
-2.6815,-0.169646,0.0781954
-2.74994,0.0950688,0.048029
-2.70714,-0.0387465,0.157673
-2.74009,0.0947283,0.111701
-2.08382,0.0720402,0.170214
-2.04755,-0.0293061,0.548696
-2.67173,-0.0382397,0
-3.33553,-0.0477405,-0.518984
-2.69457,-0.170472,0.0156922
-2.71099,-0.0388016,0.0630896
-3.43526,-0.0491679,-0.240241
-2.6815,-0.169646,0.0781954
-2.74994,0.0950688,0.048029
-2.70714,-0.0387465,0.157673
-2.74009,0.0947283,0.111701
-2.08382,0.0720402,0.170214
-2.04755,-0.0293061,0.548696
-3.43691,0.142847,-0.68798
-2.67193,-0.0195866,0
-2.81228,0.254947,-0.0328744
-3.34369,-0.0245109,-0.520214
-3.36195,0.139732,-0.428302
-2.69569,-0.151656,0.0156922
-3.41217,-0.0250129,-0.367557
-2.71119,-0.0198744,0.0630896
-2.78041,0.252059,0.0325019
-3.4036,-0.0249501,-0.238009
-2.6946,-0.151595,0.0785444
-2.73722,0.113766,0.0478196
-3.30399,-0.185878,-0.212083
-2.71133,-0.0198754,0.157906
-2.75134,0.114353,0.112189
-1.89373,-0.013882,0.232527
-2.09522,0.0870829,0.171191
-3.31201,-0.18633,-0.135148
-2.74828,0.114226,0.501515
-2.67193,-0.0195866,0
-2.81228,0.254947,-0.0328744
-3.34369,-0.0245109,-0.520214
-2.69569,-0.151656,0.0156922
-2.71119,-0.0198744,0.0630896
-2.78041,0.252059,0.0325019
-3.4036,-0.0249501,-0.238009
-2.6946,-0.151595,0.0785444
-2.73722,0.113766,0.0478196
-3.30399,-0.185878,-0.212083
-2.71133,-0.0198754,0.157906
-2.75134,0.114353,0.112189
-1.89373,-0.013882,0.232527
-2.09522,0.0870829,0.171191
-3.31201,-0.18633,-0.135148
-2.74828,0.114226,0.501515
-3.4515,0.167598,-0.691117
-2.7,-0.000942944,0
-2.81839,0.275352,-0.0329675
-3.33982,-0.00116639,-0.519599
-2.69668,-0.132834,0.0156922
-3.41226,-0.00119169,-0.367557
-2.71926,-0.000949672,0.0632757
-2.77858,0.271463,0.0325019
-3.44758,-0.00120403,-0.241078
-2.6876,-0.132387,0.0783117
-3.29324,-0.162219,-0.211316
-2.72339,-0.000951111,0.158603
-1.81437,-0.000633649,0.222777
-2.06668,0.100354,0.168913
-3.26932,-0.161041,-0.133357
-1.86617,-0.000651738,0.500038
-2.75135,0.1336,0.502233
-2.7,-0.000942944,0
-2.81839,0.275352,-0.0329675
-3.33982,-0.00116639,-0.519599
-2.69668,-0.132834,0.0156922
-2.71926,-0.000949672,0.0632757
-2.77858,0.271463,0.0325019
-3.44758,-0.00120403,-0.241078
-2.6876,-0.132387,0.0783117
-3.29324,-0.162219,-0.211316
-2.72339,-0.000951111,0.158603
-1.81437,-0.000633649,0.222777
-2.06668,0.100354,0.168913
-3.26932,-0.161041,-0.133357
-1.86617,-0.000651738,0.500038
-2.75135,0.1336,0.502233
-3.45416,0.191908,-0.691902
-2.69594,0.0178801,0
-3.35556,0.0222548,-0.522058
-3.41514,0.18974,-0.435373
-2.70154,-0.114173,0.0157154
-3.38435,0.0224458,-0.364558
-2.7192,0.0180344,0.0632757
-2.7806,0.291271,0.0325485
-2.68447,-0.113452,0.0781954
-3.29828,-0.139393,-0.211572
-2.72732,0.0180882,0.158836
-2.11498,0.117505,0.0862994
-1.7389,0.0115328,0.213515
-2.06593,0.11478,0.168913
-3.27835,-0.13855,-0.133683
-2.75035,0.152805,0.502233
-2.69594,0.0178801,0
-3.35556,0.0222548,-0.522058
-2.70154,-0.114173,0.0157154
-3.38435,0.0224458,-0.364558
-2.7192,0.0180344,0.0632757
-2.7806,0.291271,0.0325485
-2.68447,-0.113452,0.0781954
-3.29828,-0.139393,-0.211572
-2.72732,0.0180882,0.158836
-2.11498,0.117505,0.0862994
-1.7389,0.0115328,0.213515
-2.06593,0.11478,0.168913
-3.27835,-0.13855,-0.133683
-2.75035,0.152805,0.502233
-3.45665,0.216263,-0.692686
-2.70775,0.0368642,0
-2.82222,0.315565,-0.0330607
-3.36323,0.0457881,-0.523288
-3.41769,0.213825,-0.435878
-2.70227,-0.0953101,0.0157154
-3.41195,0.0464514,-0.367557
-2.71901,0.0370176,0.0632757
-2.78247,0.31112,0.032595
-2.70517,-0.0954123,0.0787772
-2.0876,0.130609,0.0365104
-2.71914,0.0370193,0.158371
-2.09293,0.130943,0.171191
-2.74921,0.172002,0.502233
-2.70775,0.0368642,0
-2.82222,0.315565,-0.0330607
-3.36323,0.0457881,-0.523288
-2.70227,-0.0953101,0.0157154
-2.71901,0.0370176,0.0632757
-2.78247,0.31112,0.032595
-2.70517,-0.0954123,0.0787772
-2.0876,0.130609,0.0365104
-2.71914,0.0370193,0.158371
-2.09293,0.130943,0.171191
-2.74921,0.172002,0.502233
-3.51375,0.244473,-0.704453
-2.71143,0.0558494,0
-2.81598,0.334788,-0.0330141
-3.36678,0.0693482,-0.523903
-3.43195,0.238781,-0.437898
-2.70287,-0.0764423,0.0157154
-2.72668,0.0561637,0.0634618
-2.78817,0.331483,0.0326882
-2.69378,-0.0761852,0.0784281
-2.73697,0.190427,0.0478894
-2.74676,0.0565772,0.159999
-1.85032,0.0381125,0.495897
-2.74795,0.191191,0.502233
-2.71143,0.0558494,0
-2.81598,0.334788,-0.0330141
-3.36678,0.0693482,-0.523903
-2.70287,-0.0764423,0.0157154
-2.72668,0.0561637,0.0634618
-2.78817,0.331483,0.0326882
-2.69378,-0.0761852,0.0784281
-2.73697,0.190427,0.0478894
-2.7268,0.0561661,0.158836
-1.85032,0.0381125,0.495897
-2.74795,0.191191,0.502233
-3.50805,0.268697,-0.703669
-2.70697,0.0746664,0
-2.82548,0.355938,-0.0331538
-3.37016,0.0929592,-0.524518
-3.42624,0.262431,-0.437393
-2.71934,-0.0579122,0.0158084
-2.68808,0.205892,-0.0156689
-3.46938,0.437053,-0.32642
-2.72623,0.0751975,0.0634618
-2.78579,0.350939,0.0326882
-2.70624,-0.0576332,0.0787772
-2.72634,0.0752007,0.158836
-1.78987,0.0493701,0.219852
-2.11475,0.161978,0.173144
-2.75439,0.210971,0.503668
-2.70697,0.0746664,0
-2.82548,0.355938,-0.0331538
-3.37016,0.0929592,-0.524518
-2.71934,-0.0579122,0.0158084
-2.68808,0.205892,-0.0156689
-3.46938,0.437053,-0.32642
-2.72623,0.0751975,0.0634618
-2.78579,0.350939,0.0326882
-2.70624,-0.0576332,0.0787772
-2.72634,0.0752007,0.158836
-1.78987,0.0493701,0.219852
-2.11475,0.161978,0.173144
-2.75439,0.210971,0.503668
-3.5139,0.293835,-0.705238
-2.71838,0.0939774,0
-2.81896,0.375127,-0.0331072
-3.37733,0.116758,-0.525748
-3.43223,0.287006,-0.438403
-2.71568,-0.038869,0.0157852
-2.68658,0.224654,-0.0156689
-3.4544,0.459687,-0.325304
-2.72963,0.0943665,0.0635549
-2.78724,0.370907,0.0327347
-2.70258,-0.0386815,0.0786608
-2.75369,0.0951981,0.160464
-2.75609,0.230466,0.112678
-2.10562,0.176074,0.172493
-1.90753,0.0659455,0.511426
-2.75677,0.230523,0.504385
-2.71838,0.0939774,0
-2.81896,0.375127,-0.0331072
-3.37733,0.116758,-0.525748
-2.71568,-0.038869,0.0157852
-2.68658,0.224654,-0.0156689
-3.4544,0.459687,-0.325304
-2.72963,0.0943665,0.0635549
-2.78724,0.370907,0.0327347
-2.70258,-0.0386815,0.0786608
