0.485558,1.09418,-0.0837078
0.575611,1.14298,-0.104472
0.448253,1.15987,0.0361886
0.572041,1.1359,0.0221995
0.436013,1.1282,-0.0775165
0.98409,1.73725,-0.116278
0.497259,1.12054,0.0713947
0.569856,1.13156,0.0516168
0.49432,1.11392,-0.056768
0.576734,1.14522,-0.0671994
1.0387,2.34065,0.314423
0.937833,1.86225,0.170214
0.430783,1.11466,-0.0486859
1.20204,2.70873,0.794057
1.29031,2.56215,0.52304
0.444722,1.12726,-0.0211523
0.567037,1.10666,-0.0361886
0.505925,1.11894,0
0.969876,1.68463,-0.0226303
0.512938,1.13445,-0.193697
0.577212,1.12652,-0.161118
0.440378,1.11625,0.0069743
0.58186,1.13559,-0.007416
0.511208,1.13062,-0.133657
0.507436,1.12228,0.0286602
0.941937,1.6361,0.0219784
0.507981,1.12348,-0.086219
0.58903,1.14958,-0.105448
0.446069,1.13068,0.0353741
0.583605,1.13899,0.0223391
0.448274,1.13627,-0.078284
0.998187,1.7338,-0.116511
0.503424,1.11341,0.0711622
0.577742,1.12755,0.0516168
0.510316,1.12865,-0.0576986
0.586537,1.14472,-0.0674087
1.06319,2.35143,0.31686
0.923541,1.80243,0.165333
0.448821,1.13765,-0.0498257
0.989296,1.71836,-0.0692406
1.21774,2.69323,0.791986
1.28483,2.50755,0.513712
0.444722,1.12726,-0.0211523
0.567037,1.10666,-0.0361886
0.572359,1.11705,-0.25103
0.505925,1.11894,0
0.969876,1.68463,-0.0226303
0.512938,1.13445,-0.193697
0.577212,1.12652,-0.161118
0.440378,1.11625,0.0069743
0.58186,1.13559,-0.007416
0.511208,1.13062,-0.133657
0.507436,1.12228,0.0286602
0.941937,1.6361,0.0219784
0.507981,1.12348,-0.086219
0.58903,1.14958,-0.105448
0.446069,1.13068,0.0353741
0.583605,1.13899,0.0223391
0.448274,1.13627,-0.078284
0.998187,1.7338,-0.116511
0.503424,1.11341,0.0711622
0.577742,1.12755,0.0516168
0.510316,1.12865,-0.0576986
0.586537,1.14472,-0.0674087
1.06319,2.35143,0.31686
0.923541,1.80243,0.165333
0.448821,1.13765,-0.0498257
0.989296,1.71836,-0.0692406
1.21774,2.69323,0.791986
1.28483,2.50755,0.513712
0.572709,1.09923,-0.0360723
0.585386,1.12356,-0.253384
0.515203,1.1191,0
0.979301,1.67453,-0.0225837
0.51569,1.12016,-0.191852
0.605035,1.16127,-0.166674
0.450953,1.12065,0.00702079
0.593272,1.1387,-0.0074625
0.518892,1.12712,-0.133657
1.01936,1.74303,-0.188491
0.508374,1.10427,0.028288
0.969205,1.65727,0.0223509
0.518954,1.12725,-0.0867771
0.595,1.14201,-0.105123
0.450769,1.12019,0.0351414
0.591344,1.13499,0.0223391
0.451527,1.12208,-0.0775165
1.01803,1.74075,-0.117441
0.522681,1.13535,0.0727901
0.58171,1.1165,0.0512912
0.521328,1.13241,-0.0580708
0.592469,1.13715,-0.0671994
1.08249,2.35135,0.317835
0.930262,1.7855,0.164356
0.458046,1.13828,-0.0499885
0.994916,1.70123,-0.0688218
1.2425,2.69892,0.796127
1.28369,2.46385,0.506538
0.572709,1.09923,-0.0360723
0.520292,1.13016,-0.348291
0.585386,1.12356,-0.253384
0.515203,1.1191,0
0.979301,1.67453,-0.0225837
0.51569,1.12016,-0.191852
0.605035,1.16127,-0.166674
0.450953,1.12065,0.00702079
0.593272,1.1387,-0.0074625
0.518892,1.12712,-0.133657
1.01936,1.74303,-0.188491
0.508374,1.10427,0.028288
0.969205,1.65727,0.0223509
0.518954,1.12725,-0.0867771
0.595,1.14201,-0.105123
0.450769,1.12019,0.0351414
0.591344,1.13499,0.0223391
0.451527,1.12208,-0.0775165
1.01803,1.74075,-0.117441
0.522681,1.13535,0.0727901
0.58171,1.1165,0.0512912
0.521328,1.13241,-0.0580708
0.592469,1.13715,-0.0671994
1.08249,2.35135,0.317835
0.930262,1.7855,0.164356
0.458046,1.13828,-0.0499885
0.994916,1.70123,-0.0688218
1.2425,2.69892,0.796127
1.28369,2.46385,0.506538
0.469335,1.14322,-0.0215712
0.58037,1.0952,-0.0360723
0.664842,1.25461,-0.283978
0.521305,1.11186,0
0.990968,1.66765,-0.0225837
0.523498,1.11653,-0.191852
0.457246,1.11377,0.00699754
0.610572,1.1522,-0.00757874
0.530125,1.13067,-0.134514
1.03354,1.7393,-0.188862
0.524559,1.1188,0.0287532
0.970536,1.63327,0.0221181
0.528504,1.12721,-0.0870561
0.604825,1.14135,-0.105448
0.45706,1.11332,0.035025
0.606744,1.14497,0.0226183
0.45935,1.1189,-0.0775165
1.04036,1.75077,-0.118604
0.518728,1.10636,0.0711622
0.596977,1.12654,0.0519425
0.530917,1.13236,-0.058257
0.606005,1.14358,-0.0678274
1.10057,2.34733,0.318323
0.948305,1.78953,0.165333
0.462946,1.12766,-0.0496629
1.02515,1.72517,-0.0700782
1.26624,2.70067,0.799233
1.28612,2.42701,0.500798
0.531349,1.13328,-0.0291255
0.469335,1.14322,-0.0215712
0.58037,1.0952,-0.0360723
0.664842,1.25461,-0.283978
0.521305,1.11186,0
0.990968,1.66765,-0.0225837
0.523498,1.11653,-0.191852
0.60198,1.13598,-0.163644
0.457246,1.11377,0.00699754
0.610572,1.1522,-0.00757874
0.530125,1.13067,-0.134514
1.03354,1.7393,-0.188862
0.524559,1.1188,0.0287532
0.970536,1.63327,0.0221181
0.528504,1.12721,-0.0870561
0.604825,1.14135,-0.105448
0.45706,1.11332,0.035025
0.606744,1.14497,0.0226183
0.45935,1.1189,-0.0775165
1.04036,1.75077,-0.118604
0.518728,1.10636,0.0711622
0.596977,1.12654,0.0519425
0.530917,1.13236,-0.058257
0.606005,1.14358,-0.0678274
1.10057,2.34733,0.318323
0.948305,1.78953,0.165333
0.462946,1.12766,-0.0496629
1.02515,1.72517,-0.0700782
1.26624,2.70067,0.799233
1.28612,2.42701,0.500798
0.531349,1.13328,-0.0291255
0.469777,1.12139,-0.0212221
0.519615,1.08793,-0.337508
0.703584,1.30506,-0.296529
1.01528,1.68106,-0.0228631
0.533177,1.11633,-0.192467
0.465204,1.11047,0.00699754
0.536488,1.12326,-0.134086
1.05214,1.74208,-0.189978
0.541169,1.13306,0.0292185
0.992537,1.6434,0.0223509
0.536557,1.1234,-0.0870561
0.468887,1.11926,-0.0777724
1.05492,1.7467,-0.118836
0.531795,1.11343,0.0718598
0.544173,1.13935,-0.0588153
1.12589,2.35731,0.32076
0.983789,1.82481,0.169238
0.472548,1.128,-0.0498257
1.03127,1.70753,-0.0696594
1.2772,2.67411,0.794057
1.29038,2.3935,0.495776
0.546339,1.14388,-0.0294977
0.469777,1.12139,-0.0212221
0.519615,1.08793,-0.337508
0.703584,1.30506,-0.296529
0.520628,1.09005,0
1.01528,1.68106,-0.0228631
0.533177,1.11633,-0.192467
0.465204,1.11047,0.00699754
0.536488,1.12326,-0.134086
1.05214,1.74208,-0.189978
0.541169,1.13306,0.0292185
0.992537,1.6434,0.0223509
0.536557,1.1234,-0.0870561
0.483554,1.15428,0.0364214
0.468887,1.11926,-0.0777724
1.05492,1.7467,-0.118836
0.531795,1.11343,0.0718598
0.544173,1.13935,-0.0588153
1.12589,2.35731,0.32076
0.983789,1.82481,0.169238
0.472548,1.128,-0.0498257
1.03127,1.70753,-0.0696594
1.2772,2.67411,0.794057
1.29038,2.3935,0.495776
0.546339,1.14388,-0.0294977
0.485252,1.13656,-0.0215712
0.927991,1.69361,-0.0562029
0.550581,1.13287,-0.352605
0.545521,1.12246,0
1.03507,1.68775,-0.0230493
0.554586,1.14111,-0.197386
1.20887,2.20622,-0.320216
0.477465,1.11832,0.00706729
0.91107,1.66272,-0.0110194
0.552814,1.13746,-0.136227
1.05981,1.72809,-0.189234
0.536633,1.10417,0.0285671
1.0037,1.63661,0.0223509
0.54768,1.1269,-0.0876141
0.955958,1.74464,-0.162403
0.477271,1.11786,0.0353741
0.895571,1.63444,0.0325313
0.482765,1.13073,-0.0787957
1.06679,1.73948,-0.118836
0.542853,1.11697,0.0723249
0.889204,1.62282,0.0753899
0.548423,1.12843,-0.0584431
0.957823,1.74805,-0.104463
1.14712,2.3603,0.322223
0.988526,1.80408,0.167936
0.488062,1.14314,-0.0506399
1.0575,1.72432,-0.0706366
1.28355,2.64103,0.78681
1.29719,2.3674,0.492188
0.548869,1.12935,-0.0292185
0.485252,1.13656,-0.0215712
0.927991,1.69361,-0.0562029
0.550581,1.13287,-0.352605
0.545521,1.12246,0
1.03507,1.68775,-0.0230493
0.554586,1.14111,-0.197386
1.20887,2.20622,-0.320216
0.477465,1.11832,0.00706729
0.91107,1.66272,-0.0110194
0.552814,1.13746,-0.136227
1.05981,1.72809,-0.189234
0.536633,1.10417,0.0285671
1.0037,1.63661,0.0223509
0.54768,1.1269,-0.0876141
0.955958,1.74464,-0.162403
0.477271,1.11786,0.0353741
0.895571,1.63444,0.0325313
0.482765,1.13073,-0.0787957
1.06679,1.73948,-0.118836
0.542853,1.11697,0.0723249
0.889204,1.62282,0.0753899
0.548423,1.12843,-0.0584431
0.957823,1.74805,-0.104463
1.14712,2.3603,0.322223
0.988526,1.80408,0.167936
0.488062,1.14314,-0.0506399
1.0575,1.72432,-0.0706366
1.28355,2.64103,0.78681
1.29719,2.3674,0.492188
0.548869,1.12935,-0.0292185
0.491578,1.12947,-0.0215014
0.943683,1.69407,-0.0564356
0.560184,1.13245,-0.353683
0.717694,1.28838,-0.29496
0.55689,1.12579,0
1.06163,1.70425,-0.0233753
0.555528,1.12304,-0.194926
1.20493,2.16306,-0.315165
0.486856,1.11862,0.00709054
0.922655,1.65632,-0.0110194
0.551924,1.11575,-0.134086
1.08237,1.73755,-0.191093
0.547874,1.10757,0.0287532
1.01933,1.63635,0.022444
0.560841,1.13378,-0.0884512
0.973934,1.74838,-0.16338
0.488254,1.12184,0.0356068
0.908906,1.63164,0.0326011
0.485868,1.11635,-0.0780282
1.08524,1.74215,-0.119534
0.550637,1.11315,0.0723249
0.906346,1.62705,0.0758784
0.558059,1.12815,-0.0586292
0.975835,1.75179,-0.105091
1.27447,2.57643,0.352934
1.00886,1.81107,0.169238
0.49603,1.1397,-0.0506399
1.06739,1.71351,-0.070497
1.28654,2.60083,0.777492
1.29645,2.32735,0.485731
0.560286,1.13266,-0.0294046
0.491578,1.12947,-0.0215014
0.943683,1.69407,-0.0564356
0.560184,1.13245,-0.353683
0.717694,1.28838,-0.29496
0.55689,1.12579,0
1.06163,1.70425,-0.0233753
0.555528,1.12304,-0.194926
1.20493,2.16306,-0.315165
0.486856,1.11862,0.00709054
0.922655,1.65632,-0.0110194
0.551924,1.11575,-0.134086
1.08237,1.73755,-0.191093
0.547874,1.10757,0.0287532
1.01933,1.63635,0.022444
0.560841,1.13378,-0.0884512
0.973934,1.74838,-0.16338
0.488254,1.12184,0.0356068
0.908906,1.63164,0.0326011
0.485868,1.11635,-0.0780282
1.08524,1.74215,-0.119534
0.550637,1.11315,0.0723249
0.906346,1.62705,0.0758784
0.558059,1.12815,-0.0586292
0.975835,1.75179,-0.105091
1.27447,2.57643,0.352934
1.00886,1.81107,0.169238
0.49603,1.1397,-0.0506399
1.06739,1.71351,-0.070497
1.28654,2.60083,0.777492
1.29645,2.32735,0.485731
0.560286,1.13266,-0.0294046
0.499451,1.12602,-0.0215014
0.957457,1.69092,-0.056552
0.573272,1.13883,-0.356918
0.722806,1.27651,-0.293391
0.566535,1.12545,0
1.08419,1.7137,-0.0236081
0.563355,1.11913,-0.194926
1.20632,2.13042,-0.31163
0.49141,1.10789,0.00704404
0.938137,1.6568,-0.0110659
0.565065,1.12253,-0.135371
1.09235,1.72659,-0.190721
0.559189,1.11086,0.0289393
1.05425,1.66638,0.0229562
0.568743,1.12984,-0.0884512
0.993974,1.75541,-0.164682
0.494453,1.11475,0.0354904
0.922245,1.62874,0.0326709
0.500123,1.12753,-0.0790515
1.10378,1.74466,-0.120232
0.563781,1.11998,0.0730226
0.917683,1.62068,0.0758784
0.567718,1.1278,-0.0588153
0.993945,1.75536,-0.105719
1.28171,2.54619,0.350009
1.01755,1.79704,0.168587
0.502355,1.13256,-0.050477
1.08574,1.71615,-0.0709158
1.28556,2.55383,0.766104
1.29715,2.29085,0.479991
0.569978,1.13229,-0.0294977
0.499451,1.12602,-0.0215014
0.957457,1.69092,-0.056552
0.573272,1.13883,-0.356918
0.722806,1.27651,-0.293391
0.566535,1.12545,0
1.08419,1.7137,-0.0236081
0.563355,1.11913,-0.194926
1.20632,2.13042,-0.31163
0.49141,1.10789,0.00704404
0.938137,1.6568,-0.0110659
0.565065,1.12253,-0.135371
1.09235,1.72659,-0.190721
0.559189,1.11086,0.0289393
1.05425,1.66638,0.0229562
0.568743,1.12984,-0.0884512
0.993974,1.75541,-0.164682
0.494453,1.11475,0.0354904
0.922245,1.62874,0.0326709
0.500123,1.12753,-0.0790515
1.10378,1.74466,-0.120232
0.563781,1.11998,0.0730226
0.917683,1.62068,0.0758784
0.567718,1.1278,-0.0588153
0.993945,1.75536,-0.105719
1.28171,2.54619,0.350009
1.01755,1.79704,0.168587
0.502355,1.13256,-0.050477
1.08574,1.71615,-0.0709158
1.28556,2.55383,0.766104
1.29715,2.29085,0.479991
0.569978,1.13229,-0.0294977
0.515735,1.14063,-0.0218504
0.973522,1.69096,-0.0567847
0.728008,1.26451,-0.291823
0.574574,1.12137,0
1.10291,1.71599,-0.0237478
0.573151,1.11859,-0.195541
1.19184,2.07016,-0.304054
0.504269,1.11528,0.00711378
0.949969,1.65005,-0.0110659
0.573083,1.11846,-0.135371
1.11759,1.73883,-0.192952
0.568948,1.11039,0.0290324
1.06183,1.65206,0.0228631
0.576813,1.12574,-0.0884512
1.0085,1.75171,-0.165007
0.512301,1.13304,0.0361886
0.935872,1.62556,0.0327407
0.503245,1.11301,-0.078284
1.11624,1.73672,-0.120232
0.573602,1.11947,0.0732552
0.937233,1.62792,0.0765297
0.583062,1.13793,-0.0595598
1.01047,1.75513,-0.106137
1.28723,2.51222,0.346596
1.02839,1.78626,0.168262
0.513739,1.13622,-0.0508027
1.10664,1.72178,-0.0714742
1.2897,2.51705,0.757822
1.29584,2.25081,0.473534
0.576242,1.12462,-0.0294046
0.515735,1.14063,-0.0218504
0.973522,1.69096,-0.0567847
0.728008,1.26451,-0.291823
0.574574,1.12137,0
1.10291,1.71599,-0.0237478
0.573151,1.11859,-0.195541
1.19184,2.07016,-0.304054
0.504269,1.11528,0.00711378
0.949969,1.65005,-0.0110659
0.573083,1.11846,-0.135371
1.11759,1.73883,-0.192952
0.568948,1.11039,0.0290324
1.06183,1.65206,0.0228631
0.576813,1.12574,-0.0884512
1.0085,1.75171,-0.165007
0.512301,1.13304,0.0361886
0.935872,1.62556,0.0327407
0.503245,1.11301,-0.078284
1.11624,1.73672,-0.120232
0.573602,1.11947,0.0732552
0.937233,1.62792,0.0765297
0.583062,1.13793,-0.0595598
1.01047,1.75513,-0.106137
1.28723,2.51222,0.346596
1.02839,1.78626,0.168262
0.513739,1.13622,-0.0508027
1.10664,1.72178,-0.0714742
1.2897,2.51705,0.757822
1.29584,2.25081,0.473534
0.576242,1.12462,-0.0294046
0.366134,0.62581,-0.338095
0.522012,1.13337,-0.0217806
0.991361,1.69447,-0.0571338
0.616021,1.18185,-0.373092
0.734837,1.25601,-0.291038
0.578691,1.11023,0
1.13236,1.73504,-0.0241203
0.586427,1.12508,-0.197386
1.14414,1.95561,-0.288397
0.512043,1.11173,0.00711378
0.967525,1.65373,-0.0111356
0.582715,1.11796,-0.135799
1.13406,1.73766,-0.193695
0.580383,1.11348,0.0292185
1.08426,1.66135,0.0230959
0.588347,1.12876,-0.0890093
1.0207,1.74463,-0.165007
0.518525,1.1258,0.0360723
0.951237,1.62589,0.0328803
0.512673,1.1131,-0.0785399
0.95463,1.63169,0.0770182
0.594686,1.14092,-0.0599321
1.02471,1.75148,-0.106347
1.28638,2.46797,0.341722
1.03681,1.77216,0.167611
0.521659,1.13261,-0.0508027
1.11863,1.71402,-0.0714742
1.28939,2.47373,0.747469
1.2996,2.22133,0.469229
0.585928,1.12412,-0.0294977
0.366134,0.62581,-0.338095
0.522012,1.13337,-0.0217806
0.991361,1.69447,-0.0571338
0.616021,1.18185,-0.373092
0.734837,1.25601,-0.291038
0.578691,1.11023,0
1.13236,1.73504,-0.0241203
0.586427,1.12508,-0.197386
1.14414,1.95561,-0.288397
0.512043,1.11173,0.00711378
0.967525,1.65373,-0.0111356
0.582715,1.11796,-0.135799
1.13406,1.73766,-0.193695
0.580383,1.11348,0.0292185
1.08426,1.66135,0.0230959
0.588347,1.12876,-0.0890093
1.0207,1.74463,-0.165007
0.518525,1.1258,0.0360723
0.951237,1.62589,0.0328803
0.512673,1.1131,-0.0785399
0.95463,1.63169,0.0770182
0.594686,1.14092,-0.0599321
1.02471,1.75148,-0.106347
1.28638,2.46797,0.341722
1.03681,1.77216,0.167611
0.521659,1.13261,-0.0508027
1.11863,1.71402,-0.0714742
1.28939,2.47373,0.747469
1.2996,2.22133,0.469229
0.585928,1.12412,-0.0294977
0.3852,0.648235,-0.351618
0.529715,1.12979,-0.0217806
1.00287,1.68769,-0.0571338
0.629462,1.18784,-0.376327
0.741366,1.24761,-0.290254
0.593726,1.12041,0
1.14635,1.73063,-0.0241669
0.808752,1.52618,-0.268716
1.17364,1.97507,-0.292437
0.519598,1.10822,0.00711378
0.984889,1.65742,-0.0112054
0.594036,1.12099,-0.136656
1.14806,1.73322,-0.194067
0.591693,1.11657,0.0294046
1.09776,1.65727,0.0231425
0.597885,1.12826,-0.0892883
1.03663,1.74449,-0.165658
0.524479,1.11863,0.0359559
0.964325,1.62282,0.0329501
0.523627,1.11681,-0.0790515
1.15772,1.74779,-0.122092
0.856362,1.61602,0.106511
0.963673,1.62172,0.0768554
