-0.752367,0.167071,0.0448833
-0.794061,0.217528,0.0335428
-0.967362,0.214813,-0.0461589
-0.782907,0.173853,0.0984704
-0.83438,0.228574,0.0706244
-0.82603,0.183429,0.226725
-0.815988,0.223535,0.154257
-0.671458,0.149105,0.016005
-0.768477,0.131634,0.0226906
-0.555447,0.152162,0.0100526
-0.752367,0.167071,0.0448833
-0.794061,0.217528,0.0335428
-0.967362,0.214813,-0.0461589
-0.782907,0.173853,0.0984704
-0.83438,0.228574,0.0706244
-0.82603,0.183429,0.226725
-0.815988,0.223535,0.154257
-0.635322,0.145741,0.0151676
-0.755731,0.134888,0.0223415
-0.550522,0.154952,0.00998278
-0.762859,0.174998,0.045581
-0.804064,0.226315,0.0340313
-0.981417,0.225135,-0.0469034
-0.777804,0.178427,0.097983
-0.832764,0.234393,0.0706244
-0.8059,0.184872,0.221549
-0.821984,0.231359,0.155692
-0.635322,0.145741,0.0151676
-0.755731,0.134888,0.0223415
-0.550522,0.154952,0.00998278
-0.762859,0.174998,0.045581
-0.804064,0.226315,0.0340313
-0.981417,0.225135,-0.0469034
-0.777804,0.178427,0.097983
-0.832764,0.234393,0.0706244
-0.8059,0.184872,0.221549
-0.821984,0.231359,0.155692
-0.52144,0.123455,0.012469
-0.699736,0.129941,0.0207125
-0.560953,0.162123,0.0101922
-0.738304,0.1748,0.0441857
-0.802465,0.231923,0.0340313
-0.78813,0.186597,0.0994454
-0.823448,0.237987,0.0699734
-0.79707,0.188713,0.219479
-0.786325,0.227258,0.149235
-0.52144,0.123455,0.012469
-0.699736,0.129941,0.0207125
-0.560953,0.162123,0.0101922
-0.738304,0.1748,0.0441857
-0.802465,0.231923,0.0340313
-0.78813,0.186597,0.0994454
-0.823448,0.237987,0.0699734
-0.79707,0.188713,0.219479
-0.786325,0.227258,0.149235
-0.497277,0.121315,0.0119107
-0.679205,0.130917,0.0201306
-0.57134,0.169347,0.0104016
-0.841842,0.205375,0.0504647
-0.804699,0.238516,0.0341941
-0.77527,0.189134,0.097983
-0.844743,0.250385,0.0719262
-0.814535,0.198713,0.224655
-0.814943,0.241552,0.154975
-0.497277,0.121315,0.0119107
-0.679205,0.130917,0.0201306
-0.57134,0.169347,0.0104016
-0.841842,0.205375,0.0504647
-0.804699,0.238516,0.0341941
-0.77527,0.189134,0.097983
-0.844743,0.250385,0.0719262
-0.814535,0.198713,0.224655
-0.814943,0.241552,0.154975
-0.697854,0.139698,0.0207125
-0.562461,0.171103,0.010262
-0.828734,0.208471,0.049767
-0.799148,0.243104,0.0340313
-0.789298,0.198551,0.0999329
-0.831487,0.252942,0.0709498
-0.786864,0.197938,0.217408
-0.813193,0.247377,0.154975
-0.697854,0.139698,0.0207125
-0.562461,0.171103,0.010262
-0.828734,0.208471,0.049767
-0.799148,0.243104,0.0340313
-0.789298,0.198551,0.0999329
-0.831487,0.252942,0.0709498
-0.786864,0.197938,0.217408
-0.813193,0.247377,0.154975
-0.677311,0.140388,0.0201306
-0.56892,0.177308,0.0104016
-0.811832,0.210105,0.0488368
-0.808922,0.252106,0.0345198
-0.810989,0.209887,0.102858
-0.829746,0.258596,0.0709498
-0.819162,0.212002,0.226725
-0.815248,0.254077,0.155692
-0.677311,0.140388,0.0201306
-0.56892,0.177308,0.0104016
-0.811832,0.210105,0.0488368
-0.808922,0.252106,0.0345198
-0.810989,0.209887,0.102858
-0.829746,0.258596,0.0709498
-0.819162,0.212002,0.226725
-0.815248,0.254077,0.155692
-0.529406,0.140963,0.0127482
-0.723226,0.155178,0.021527
-0.601957,0.192225,0.0110299
-0.829639,0.220905,0.0499996
-0.803335,0.256531,0.0343569
-0.813341,0.216565,0.103345
-0.831718,0.265595,0.0712753
-0.798994,0.212745,0.221549
-0.813454,0.259763,0.155692
-0.529406,0.140963,0.0127482
-0.723226,0.155178,0.021527
-0.601957,0.192225,0.0110299
-0.829639,0.220905,0.0499996
-0.803335,0.256531,0.0343569
-0.813341,0.216565,0.103345
-0.831718,0.265595,0.0712753
-0.798994,0.212745,0.221549
-0.813454,0.259763,0.155692
-0.683092,0.151563,0.0203634
-0.608203,0.198909,0.0111695
-0.494924,0.109813,-0.0324904
-0.831928,0.227746,0.0502321
-0.816719,0.267103,0.0350083
-0.811809,0.222238,0.103345
-0.833633,0.272634,0.0716007
-0.804943,0.220358,0.22362
-0.819101,0.267882,0.157127
-0.683092,0.151563,0.0203634
-0.608203,0.198909,0.0111695
-0.494924,0.109813,-0.0324904
-0.831928,0.227746,0.0502321
-0.816719,0.267103,0.0350083
-0.811809,0.222238,0.103345
-0.833633,0.272634,0.0716007
-0.804943,0.220358,0.22362
-0.819101,0.267882,0.157127
-0.781042,0.261485,-0.0239706
-0.662531,0.151861,0.0197816
-0.614384,0.205689,0.0113092
-0.505818,0.115941,-0.0332579
-0.811098,0.228142,0.0490693
-0.803465,0.268992,0.0345198
-0.810238,0.2279,0.103345
-0.827929,0.277182,0.0712753
-0.821981,0.231203,0.228796
-0.820942,0.274843,0.157845
-0.781042,0.261485,-0.0239706
-0.662531,0.151861,0.0197816
-0.614384,0.205689,0.0113092
-0.505818,0.115941,-0.0332579
-0.811098,0.228142,0.0490693
-0.803465,0.268992,0.0345198
-0.810238,0.2279,0.103345
-0.827929,0.277182,0.0712753
-0.821981,0.231203,0.228796
-0.820942,0.274843,0.157845
-0.653699,0.154528,0.0195488
-0.628105,0.215048,0.0115884
-0.501132,0.118463,-0.0330021
-0.809526,0.233658,0.0490693
-0.809178,0.277044,0.0348454
-0.793623,0.271718,-0.0439622
-0.812482,0.234511,0.103833
-0.837338,0.286685,0.0722517
-0.798116,0.230364,0.222584
-0.807884,0.2766,0.155692
-0.653699,0.154528,0.0195488
-0.628105,0.215048,0.0115884
-0.493363,0.116626,-0.0324904
-0.809526,0.233658,0.0490693
-0.809178,0.277044,0.0348454
-0.793623,0.271718,-0.0439622
-0.812482,0.234511,0.103833
-0.837338,0.286685,0.0722517
-0.798116,0.230364,0.222584
-0.807884,0.2766,0.155692
-0.788684,0.276193,-0.0243197
-0.668143,0.162876,0.0200143
-0.500293,0.121958,-0.0330021
-0.827019,0.244974,0.0502321
-0.829857,0.290612,0.0358224
-0.784166,0.274611,-0.0435435
-0.814632,0.241305,0.10432
-0.839079,0.293841,0.0725771
-0.826125,0.244709,0.230867
-0.813361,0.284835,0.157127
-0.788684,0.276193,-0.0243197
-0.668143,0.162876,0.0200143
-0.500293,0.121958,-0.0330021
-0.827019,0.244974,0.0502321
-0.829857,0.290612,0.0358224
-0.784166,0.274611,-0.0435435
-0.814632,0.241305,0.10432
-0.839079,0.293841,0.0725771
-0.826125,0.244709,0.230867
-0.813361,0.284835,0.157127
-0.764198,0.273472,-0.0236215
-0.688756,0.209129,0.0167495
-0.912132,0.326411,-0.0790863
-0.682531,0.171313,0.0204797
-0.503323,0.126333,-0.0332579
-0.802407,0.243637,0.0488368
-0.827859,0.296253,0.0358224
-0.763474,0.273213,-0.0424968
-0.805373,0.244537,0.103345
-0.829552,0.296859,0.0719262
-0.82444,0.250327,0.230867
-0.811403,0.290365,0.157127
-0.764198,0.273472,-0.0236215
-0.688756,0.209129,0.0167495
-0.912132,0.326411,-0.0790863
-0.682531,0.171313,0.0204797
-0.503323,0.126333,-0.0332579
-0.802407,0.243637,0.0488368
-0.827859,0.296253,0.0358224
-0.763474,0.273213,-0.0424968
-0.805373,0.244537,0.103345
-0.829552,0.296859,0.0719262
-0.82444,0.250327,0.230867
-0.811403,0.290365,0.157127
-0.69106,0.215241,0.0168425
-0.816175,0.298678,-0.0709498
-0.708384,0.183201,0.0212943
-0.762517,0.237497,0.0465112
-0.825718,0.30217,0.0358224
-0.847778,0.310243,-0.0473117
-0.803602,0.250294,0.103345
-0.831151,0.304158,0.0722517
-0.522366,0.135093,-0.0219819
-0.800494,0.249326,0.224655
-0.820391,0.300221,0.15928
-0.69106,0.215241,0.0168425
-0.816175,0.298678,-0.0709498
-0.708384,0.183201,0.0212943
-0.762517,0.237497,0.0465112
-0.825718,0.30217,0.0358224
-0.847778,0.310243,-0.0473117
-0.803602,0.250294,0.103345
-0.831151,0.304158,0.0722517
-0.522366,0.135093,-0.0219819
-0.800494,0.249326,0.224655
-0.820391,0.300221,0.15928
-0.66291,0.211434,0.0161911
-0.821592,0.307017,-0.0716007
-0.753489,0.200347,0.0226906
-0.814144,0.25967,0.049767
-0.827386,0.309182,0.0359852
-0.797003,0.297829,-0.0445902
-0.809445,0.258171,0.10432
-0.829061,0.309808,0.0722517
-0.813502,0.259465,0.228796
-0.825701,0.308553,0.160714
-0.66291,0.211434,0.0161911
-0.821592,0.307017,-0.0716007
-0.753489,0.200347,0.0226906
-0.814144,0.25967,0.049767
-0.827386,0.309182,0.0359852
-0.797003,0.297829,-0.0445902
-0.809445,0.258171,0.10432
-0.829061,0.309808,0.0722517
-0.813502,0.259465,0.228796
-0.825701,0.308553,0.160714
-0.508026,0.193895,-0.0158253
-0.718436,0.234682,0.0175869
-0.931169,0.355393,-0.0813645
-0.732788,0.200331,0.0221088
-0.808516,0.264107,0.0495345
-0.814005,0.310676,0.0354968
-0.839688,0.320478,-0.0471024
-0.803849,0.262583,0.103833
-0.819429,0.312745,0.0716007
-0.601414,0.164415,-0.0254013
-0.815344,0.266338,0.229831
-0.812497,0.3101,0.158562
-0.508026,0.193895,-0.0158253
-0.718436,0.234682,0.0175869
-0.931169,0.355393,-0.0813645
-0.732788,0.200331,0.0221088
-0.808516,0.264107,0.0495345
-0.814005,0.310676,0.0354968
-0.839688,0.320478,-0.0471024
-0.803849,0.262583,0.103833
-0.819429,0.312745,0.0716007
-0.601414,0.164415,-0.0254013
-0.815344,0.266338,0.229831
-0.812497,0.3101,0.158562
-0.510386,0.198888,-0.0159416
-0.780107,0.303994,-0.10657
-0.694026,0.232083,0.0170286
-0.802367,0.312668,-0.0702989
-0.758317,0.213011,0.0229233
-0.795291,0.265946,0.0488368
-0.819265,0.319253,0.0358224
-0.856406,0.286383,-0.0420641
-0.83743,0.326332,-0.0471024
-0.805761,0.269448,0.10432
-0.843228,0.328591,0.073879
-0.802472,0.268348,0.226725
-0.821312,0.320051,0.160714
-0.510386,0.198888,-0.0159416
-0.780107,0.303994,-0.10657
-0.694026,0.232083,0.0170286
-0.802367,0.312668,-0.0702989
-0.758317,0.213011,0.0229233
-0.795291,0.265946,0.0488368
-0.819265,0.319253,0.0358224
-0.856406,0.286383,-0.0420641
-0.83743,0.326332,-0.0471024
-0.805761,0.269448,0.10432
-0.843228,0.328591,0.073879
-0.802472,0.268348,0.226725
-0.821312,0.320051,0.160714
-0.486693,0.19358,-0.0152434
-0.844332,0.33583,-0.115662
-0.699956,0.239512,0.0172147
-0.833505,0.331523,-0.073228
-0.722237,0.208326,0.0218761
-0.804749,0.27537,0.0495345
-0.824443,0.327919,0.0361481
-0.842555,0.335123,-0.0475211
-0.81513,0.278922,0.105783
-0.833505,0.331523,0.073228
-0.818857,0.280198,0.231902
-0.819058,0.325777,0.160714
-0.486693,0.19358,-0.0152434
-0.844332,0.33583,-0.115662
-0.699956,0.239512,0.0172147
-0.833505,0.331523,-0.073228
-0.722237,0.208326,0.0218761
-0.804749,0.27537,0.0495345
-0.824443,0.327919,0.0361481
-0.842555,0.335123,-0.0475211
-0.81513,0.278922,0.105783
-0.833505,0.331523,0.073228
-0.818857,0.280198,0.231902
-0.819058,0.325777,0.160714
-0.849381,0.344552,-0.116672
-0.766253,0.268037,0.0188897
-0.964225,0.391139,-0.0849445
-0.713134,0.210969,0.0216434
-0.795318,0.278205,0.0490693
-0.825896,0.335025,0.0363109
-0.769402,0.269139,-0.0379694
-0.821746,0.333342,-0.0464743
-0.809465,0.283153,0.105295
-0.849701,0.344682,0.0748553
-0.816931,0.285765,0.231902
-0.805882,0.326907,0.158562
-0.849381,0.344552,-0.116672
-0.766253,0.268037,0.0188897
-0.964225,0.391139,-0.0849445
-0.713134,0.210969,0.0216434
-0.795318,0.278205,0.0490693
-0.825896,0.335025,0.0363109
-0.769402,0.269139,-0.0379694
-0.821746,0.333342,-0.0464743
-0.809465,0.283153,0.105295
-0.849701,0.344682,0.0748553
-0.816931,0.285765,0.231902
-0.805882,0.326907,0.158562
-0.839622,0.347439,-0.115662
-0.816343,0.291972,-0.0933886
-0.798251,0.285501,0.0197271
-0.917266,0.379569,-0.081039
-0.726948,0.220587,0.0221088
-0.800876,0.28644,0.0495345
-0.819843,0.339255,0.0361481
-0.815708,0.337544,-0.046265
-0.799992,0.286124,0.10432
-0.850957,0.35213,0.0751808
-0.80764,0.288859,0.229831
-0.807216,0.33403,0.15928
-0.839622,0.347439,-0.115662
-0.816343,0.291972,-0.0933886
-0.798251,0.285501,0.0197271
-0.917266,0.379569,-0.081039
-0.726948,0.220587,0.0221088
-0.800876,0.28644,0.0495345
-0.819843,0.339255,0.0361481
-0.815708,0.337544,-0.046265
-0.799992,0.286124,0.10432
-0.850957,0.35213,0.0751808
-0.80764,0.288859,0.229831
-0.807216,0.33403,0.15928
-0.855455,0.361006,-0.118187
-0.81802,0.299029,-0.093817
-0.784971,0.286948,0.019448
-0.914594,0.385963,-0.081039
-0.729208,0.226844,0.0222252
-0.795107,0.290653,0.0493019
-0.82482,0.348078,0.0364737
-0.547907,0.200289,-0.0271742
-0.817012,0.344783,-0.0464743
-0.81289,0.297154,0.10627
-0.841132,0.354962,0.0745299
-0.809232,0.295817,0.230867
-0.826618,0.348837,0.163584
-0.855455,0.361006,-0.118187
-0.81802,0.299029,-0.093817
-0.784971,0.286948,0.019448
-0.914594,0.385963,-0.081039
-0.729208,0.226844,0.0222252
-0.795107,0.290653,0.0493019
-0.82482,0.348078,0.0364737
-0.547907,0.200289,-0.0271742
-0.817012,0.344783,-0.0464743
-0.81289,0.297154,0.10627
-0.841132,0.354962,0.0745299
-0.809232,0.295817,0.230867
-0.826618,0.348837,0.163584
-0.800203,0.255069,-0.01466
-0.845624,0.363833,-0.117177
-0.827089,0.308907,-0.0951022
-0.696786,0.26024,0.0173078
-0.805674,0.346645,-0.0716007
-0.765701,0.244072,0.0233888
-0.811762,0.303182,0.0504647
-0.811356,0.349089,0.0359852
-0.829262,0.356793,-0.0473117
-0.810796,0.302821,0.10627
-0.84962,0.365552,0.0755062
-0.774572,0.289292,0.221549
-0.806089,0.346823,0.159997
-0.800203,0.255069,-0.01466
-0.845624,0.363833,-0.117177
-0.827089,0.308907,-0.0951022
-0.696786,0.26024,0.0173078
-0.805674,0.346645,-0.0716007
-0.765701,0.244072,0.0233888
-0.811762,0.303182,0.0504647
-0.811356,0.349089,0.0359852
-0.829262,0.356793,-0.0473117
-0.810796,0.302821,0.10627
-0.84962,0.365552,0.0755062
-0.774572,0.289292,0.221549
-0.806089,0.346823,0.159997
-0.707157,0.230861,-0.0129846
-0.850331,0.372915,-0.118187
-0.817481,0.311839,-0.0942454
-0.702425,0.267949,0.0174939
-0.828792,0.363469,-0.073879
-0.733571,0.239485,0.0224579
-0.790971,0.301726,0.0493019
-0.823539,0.361166,0.0366366
-0.819435,0.359366,-0.046893
-0.801243,0.305645,0.105295
-0.843396,0.369874,0.0751808
-0.81306,0.265435,-0.0348454
-0.812243,0.309841,0.232937
-0.821667,0.360344,0.163584
-0.707157,0.230861,-0.0129846
-0.850331,0.372915,-0.118187
-0.817481,0.311839,-0.0942454
-0.702425,0.267949,0.0174939
-0.828792,0.363469,-0.073879
-0.733571,0.239485,0.0224579
-0.790971,0.301726,0.0493019
-0.823539,0.361166,0.0366366
-0.819435,0.359366,-0.046893
-0.801243,0.305645,0.105295
-0.843396,0.369874,0.0751808
-0.81306,0.265435,-0.0348454
-0.812243,0.309841,0.232937
-0.821667,0.360344,0.163584
-0.858642,0.38355,-0.119702
-0.819045,0.318838,-0.0946738
-0.726671,0.282879,0.0181453
-0.89546,0.399996,-0.0800626
-0.690208,0.230539,0.0211779
-0.826111,0.321589,0.0516275
-0.755377,0.337422,0.0337056
-0.733084,0.327464,-0.0420781
-0.806543,0.313972,0.10627
-0.840859,0.375606,0.0751808
-0.716464,0.239308,-0.0307747
-0.799314,0.311157,0.229831
-0.815602,0.364324,0.162867
-0.858642,0.38355,-0.119702
-0.819045,0.318838,-0.0946738
-0.726671,0.282879,0.0181453
-0.89546,0.399996,-0.0800626
-0.690208,0.230539,0.0211779
-0.826111,0.321589,0.0516275
-0.755377,0.337422,0.0337056
-0.733084,0.327464,-0.0420781
-0.806543,0.313972,0.10627
-0.840859,0.375606,0.0751808
-0.716464,0.239308,-0.0307747
-0.799314,0.311157,0.229831
-0.815602,0.364324,0.162867
-0.597906,0.204476,-0.0110299
-0.84143,0.383107,-0.117682
-0.813047,0.323222,-0.0942454
-0.754356,0.29989,0.0188897
-0.812751,0.37005,-0.0729026
-0.783121,0.267817,0.024087
-0.794102,0.315691,0.049767
-0.78568,0.357724,0.0351711
-0.694368,0.316149,-0.0399847
-0.804276,0.319735,0.10627
-0.83815,0.381614,0.0751808
-0.869781,0.297454,-0.0374507
-0.811428,0.322579,0.233972
-0.820137,0.373412,0.164302
-0.597906,0.204476,-0.0110299
-0.84143,0.383107,-0.117682
-0.813047,0.323222,-0.0942454
-0.754356,0.29989,0.0188897
-0.812751,0.37005,-0.0729026
-0.783121,0.267817,0.024087
-0.794102,0.315691,0.049767
-0.78568,0.357724,0.0351711
-0.694368,0.316149,-0.0399847
-0.804276,0.319735,0.10627
-0.83815,0.381614,0.0751808
-0.869781,0.297454,-0.0374507
-0.811428,0.322579,0.233972
-0.820137,0.373412,0.164302
-0.539871,0.188743,-0.00998278
-0.860403,0.398838,-0.120712
-0.821885,0.333232,-0.0955306
-0.774533,0.314033,0.019448
-0.810214,0.375573,-0.0729026
-0.769957,0.269182,0.0237379
-0.814139,0.330091,0.0511623
-0.710706,0.329446,0.0319145
-0.500124,0.231831,-0.0288895
-0.813119,0.329677,0.107733
-0.842767,0.390663,0.0758317
-0.807372,0.282263,-0.0348454
-0.819956,0.332449,0.237078
-0.817576,0.378986,0.164302
-0.539871,0.188743,-0.00998278
-0.860403,0.398838,-0.120712
-0.821885,0.333232,-0.0955306
-0.774533,0.314033,0.019448
-0.810214,0.375573,-0.0729026
-0.769957,0.269182,0.0237379
-0.814139,0.330091,0.0511623
-0.710706,0.329446,0.0319145
-0.836852,0.3393,-0.0420641
-0.500124,0.231831,-0.0288895
-0.813119,0.329677,0.107733
-0.842767,0.390663,0.0758317
-0.807372,0.282263,-0.0348454
-0.819956,0.332449,0.237078
-0.817576,0.378986,0.164302
-0.523443,0.187214,-0.00970354
-0.853939,0.40329,-0.120207
-0.819479,0.339104,-0.0955306
-0.757486,0.313451,0.0190758
-0.793086,0.374551,-0.0716007
-0.726599,0.259874,0.0224579
-0.804377,0.332855,0.0506972
-0.769767,0.363538,0.0346826
-0.804867,0.333057,-0.0405751
-0.45872,0.21664,-0.0265867
-0.814408,0.337005,0.10822
-0.84716,0.400089,0.0764826
-0.797805,0.285341,-0.0345198
-0.813986,0.336831,0.236043
-0.818402,0.386507,0.165019
-0.523443,0.187214,-0.00970354
-0.853939,0.40329,-0.120207
-0.819479,0.339104,-0.0955306
-0.757486,0.313451,0.0190758
-0.793086,0.374551,-0.0716007
-0.726599,0.259874,0.0224579
-0.804377,0.332855,0.0506972
-0.769767,0.363538,0.0346826
-0.804867,0.333057,-0.0405751
-0.45872,0.21664,-0.0265867
-0.814408,0.337005,0.10822
-0.84716,0.400089,0.0764826
-0.797805,0.285341,-0.0345198
-0.813986,0.336831,0.236043
-0.818402,0.386507,0.165019
-0.815751,0.344083,-0.13774
-0.844021,0.405656,-0.119197
-0.83181,0.350857,-0.0972441
-0.766388,0.323262,0.0193549
-0.772552,0.371306,-0.0699734
-0.739835,0.270302,0.0229233
-0.794734,0.335218,0.0502321
-0.680821,0.327218,0.0307747
-0.812095,0.342541,0.10822
-0.833637,0.400665,0.0755062
-0.717011,0.261963,-0.0311004
-0.786754,0.331853,0.228796
-0.822845,0.395478,0.166454
-0.815751,0.344083,-0.13774
-0.844021,0.405656,-0.119197
-0.83181,0.350857,-0.0972441
-0.766388,0.323262,0.0193549
-0.772552,0.371306,-0.0699734
-0.739835,0.270302,0.0229233
-0.794734,0.335218,0.0502321
-0.680821,0.327218,0.0307747
-0.812095,0.342541,0.10822
-0.833637,0.400665,0.0755062
-0.717011,0.261963,-0.0311004
-0.786754,0.331853,0.228796
-0.822845,0.395478,0.166454
-0.803303,0.393012,-0.178859
-0.81696,0.351332,-0.138355
-0.85899,0.420257,-0.121723
-0.822033,0.353513,-0.0963873
-0.760439,0.327025,0.0192619
-0.916766,0.448524,-0.0833172
-0.831576,0.310417,0.0258324
-0.792374,0.340758,0.0502321
-0.814942,0.398707,0.0369622
-0.816978,0.351339,0.109195
-0.827238,0.404723,0.0751808
-0.812517,0.303303,-0.0353339
-0.802165,0.344969,0.233972
-0.823599,0.402942,0.167172
-0.803303,0.393012,-0.178859
-0.81696,0.351332,-0.138355
-0.85899,0.420257,-0.121723
-0.822033,0.353513,-0.0963873
-0.760439,0.327025,0.0192619
-0.916766,0.448524,-0.0833172
-0.831576,0.310417,0.0258324
-0.792374,0.340758,0.0502321
-0.814942,0.398707,0.0369622
-0.816978,0.351339,0.109195
-0.827238,0.404723,0.0751808
-0.812517,0.303303,-0.0353339
-0.802165,0.344969,0.233972
-0.823599,0.402942,0.167172
-0.818095,0.407352,-0.182781
-0.839827,0.368134,-0.142659
-0.827619,0.412095,-0.117682
-0.82683,0.362437,-0.0972441
-0.765463,0.335537,0.019448
-0.795842,0.396272,-0.0725771
-0.821916,0.313366,0.0255997
-0.789976,0.346282,0.0502321
-0.783517,0.390135,0.0356596
-0.810869,0.35544,0.108707
-0.827962,0.412265,0.0755062
-0.873865,0.333172,-0.038102
-0.806815,0.353663,0.236043
-0.834856,0.415698,0.170042
-0.818095,0.407352,-0.182781
-0.839827,0.368134,-0.142659
-0.827619,0.412095,-0.117682
-0.82683,0.362437,-0.0972441
-0.765463,0.335537,0.019448
-0.795842,0.396272,-0.0725771
-0.821916,0.313366,0.0255997
-0.789976,0.346282,0.0502321
-0.783517,0.390135,0.0356596
-0.810869,0.35544,0.108707
-0.827962,0.412265,0.0755062
-0.873865,0.333172,-0.038102
-0.806815,0.353663,0.236043
-0.834856,0.415698,0.170042
-0.797807,0.40405,-0.178859
-0.830084,0.370619,-0.141429
-0.831875,0.421304,-0.118692
-0.820712,0.366435,-0.0968157
-0.777767,0.34726,0.0198202
