0.932925,2.01442,-0.0129024
0.926076,1.99963,0.0384651
0.915372,1.97652,0.0887419
0.921471,1.98969,0.179002
0.922772,1.99249,0.400351
0.931611,1.9753,-0.0126932
0.920126,1.95095,-0.113046
0.812642,1.96674,0.261288
0.937041,1.98681,0.179327
0.807077,1.95327,0.566296
0.933303,1.97889,0.398916
0.931611,1.9753,-0.0126932
0.937041,1.98681,0.179327
0.807077,1.95327,0.566296
0.933303,1.97889,0.398916
0.591629,1.09192,-0.0723249
0.818745,1.94297,0.12279
0.824811,1.95736,0.2608
0.952614,1.98381,0.179653
0.819193,1.94403,0.565261
0.591629,1.09192,-0.0723249
0.952614,1.98381,0.179653
0.819193,1.94403,0.565261
0.562082,1.14938,-0.0372359
0.669501,1.36904,-0.00885736
0.701036,1.43352,0.027854
0.628339,1.14011,-0.0758133
0.849771,1.97694,0.264213
0.834609,1.94167,0.566296
0.562082,1.14938,-0.0372359
0.669501,1.36904,-0.00885736
0.701036,1.43352,0.027854
0.628339,1.14011,-0.0758133
0.834609,1.94167,0.566296
0.862155,1.96778,0.125115
0.594469,1.19441,-0.0699208
0.869924,1.98551,0.266163
0.845042,1.92872,0.564226
0.594469,1.19441,-0.0699208
0.845042,1.92872,0.564226
0.88527,1.98276,0.0505275
0.638267,1.12082,-0.0751156
0.884011,1.97994,0.126278
0.66596,1.31495,-0.0772479
0.885383,1.98301,0.26665
0.867938,1.94394,0.570437
0.748512,1.47795,0.302057
0.906464,2.03023,-0.0517372
0.638267,1.12082,-0.0751156
0.66596,1.31495,-0.0772479
0.867938,1.94394,0.570437
0.748512,1.47795,0.302057
0.577029,1.11989,-0.102845
0.886779,1.94946,-0.0997627
0.607429,1.17889,-0.0695022
0.897562,1.97317,0.266163
0.803967,2.02439,-0.0887419
0.887887,1.9519,0.574578
0.751602,1.4587,0.299187
0.900746,1.98017,-0.0506206
0.577029,1.11989,-0.102845
0.607429,1.17889,-0.0695022
0.887887,1.9519,0.574578
0.751602,1.4587,0.299187
0.916229,1.97746,0.0507136
0.914926,1.97465,0.126743
0.886927,1.91422,-0.0982737
0.91966,1.98487,0.2686
0.898243,1.93864,0.572508
0.741672,1.41508,0.291295
0.91966,1.98487,0.2686
0.898243,1.93864,0.572508
0.741672,1.41508,0.291295
0.586806,1.10084,-0.036305
0.938545,1.9891,0.0511789
0.930395,1.97183,0.126976
0.908796,1.92605,-0.0992044
0.935189,1.98199,0.269088
0.798562,1.93171,-0.0851596
0.736725,1.38208,0.285555
0.586806,1.10084,-0.036305
0.935189,1.98199,0.269088
0.736725,1.38208,0.285555
0.581139,1.07211,-0.0354904
0.600356,1.10756,-0.102845
1.0368,1.91274,0.0379764
0.66661,1.22979,0.0569902
0.597721,1.1027,-0.065734
0.950723,1.97899,0.269575
0.816686,1.93714,-0.0856481
0.768859,1.41842,0.294165
0.581139,1.07211,-0.0354904
0.600356,1.10756,-0.102845
1.0368,1.91274,0.0379764
0.66661,1.22979,0.0569902
0.597721,1.1027,-0.065734
0.950723,1.97899,0.269575
0.768859,1.41842,0.294165
0.893927,2.07967,-0.0395123
0.598259,1.08553,-0.0360723
0.576484,1.04603,-0.152027
0.70171,1.4349,0.0930224
0.60926,1.1055,-0.0661527
0.966259,1.97587,0.270062
0.774001,1.58273,0.472086
0.778742,1.41302,0.294165
0.581492,1.18907,-0.0308004
0.598259,1.08553,-0.0360723
0.576484,1.04603,-0.152027
0.60926,1.1055,-0.0661527
0.966259,1.97587,0.270062
0.774001,1.58273,0.472086
0.778742,1.41302,0.294165
0.581492,1.18907,-0.0308004
0.882744,2.01477,-0.0383953
0.583773,1.04198,-0.152027
1.11634,1.99255,-0.0132744
0.611864,1.09212,-0.102194
0.876086,1.99957,0.0635337
0.626725,1.11864,-0.0671994
0.985336,1.97974,0.271525
0.837237,1.9109,-0.0849968
0.583773,1.04198,-0.152027
1.11634,1.99255,-0.0132744
0.611864,1.09212,-0.102194
0.626725,1.11864,-0.0671994
0.985336,1.97974,0.271525
0.897138,2.0084,-0.0383953
0.604963,1.06191,-0.155562
0.892003,1.9969,0.0636501
0.694879,1.21974,0.0245032
0.867761,1.94263,-0.136357
0.722106,1.26753,0.0594326
0.604963,1.06191,-0.155562
0.694879,1.21974,0.0245032
0.722106,1.26753,0.0594326
0.907825,1.99481,-0.0382557
0.643086,1.11072,-0.0373522
0.76254,1.31704,-0.304374
0.604409,1.04392,-0.153542
0.902977,1.98416,0.01267
0.687439,1.18733,-0.00797395
0.55031,1.06758,-0.0839868
0.635232,1.09716,-0.103496
0.907579,1.99427,0.0637664
0.693358,1.19755,0.0241541
0.636472,1.0993,-0.0665713
0.872445,1.91707,-0.085811
0.762994,1.48018,0.446204
0.643086,1.11072,-0.0373522
0.76254,1.31704,-0.304374
0.604409,1.04392,-0.153542
0.687439,1.18733,-0.00797395
0.55031,1.06758,-0.0839868
0.635232,1.09716,-0.103496
0.693358,1.19755,0.0241541
0.636472,1.0993,-0.0665713
0.762994,1.48018,0.446204
0.646577,1.09943,-0.0371195
0.643685,1.09451,-0.161623
0.916462,1.97796,0.01267
0.557564,1.06381,-0.0839868
0.921132,1.98804,0.0637664
0.664189,1.12937,-0.0686648
0.700361,1.33626,0.185241
0.887154,1.91471,-0.0859738
0.771258,1.47153,0.445169
0.646577,1.09943,-0.0371195
0.643685,1.09451,-0.161623
0.557564,1.06381,-0.0839868
0.664189,1.12937,-0.0686648
0.700361,1.33626,0.185241
0.771258,1.47153,0.445169
0.654428,1.09477,-0.0371195
0.835192,1.39716,-0.325555
0.583938,1.095,-0.0867771
0.674567,1.26495,0.0834876
0.564048,1.0577,-0.0558373
0.664056,1.11088,-0.0678274
0.706168,1.3242,0.184266
0.904245,1.91554,-0.0862994
0.781768,1.46597,0.445169
0.605904,1.13619,-0.0299629
0.654428,1.09477,-0.0371195
0.583938,1.095,-0.0867771
0.674567,1.26495,0.0834876
0.564048,1.0577,-0.0558373
0.664056,1.11088,-0.0678274
0.706168,1.3242,0.184266
0.781768,1.46597,0.445169
0.605904,1.13619,-0.0299629
0.68696,1.13118,-0.0385159
0.787919,1.29743,-0.30359
0.667097,1.38798,0.00895035
1.01605,1.87366,0.049597
0.604884,1.11545,-0.0887302
0.677218,1.40904,0.0454976
0.677671,1.24967,0.08279
0.577133,1.06428,-0.0563957
0.675942,1.11304,-0.0682461
1.01853,1.87824,0.572508
0.608103,1.12139,-0.0296838
0.68696,1.13118,-0.0385159
0.787919,1.29743,-0.30359
1.01605,1.87366,0.049597
0.604884,1.11545,-0.0887302
0.677671,1.24967,0.08279
0.577133,1.06428,-0.0563957
0.675942,1.11304,-0.0682461
1.01853,1.87824,0.572508
0.608103,1.12139,-0.0296838
0.625708,1.27892,-0.0248522
0.869033,1.40874,-0.331046
0.86066,1.56102,-0.277324
0.682044,1.39407,0.00902009
0.608699,1.10402,-0.135799
0.606876,1.10072,-0.0878932
0.584548,1.06022,-0.0563957
0.608193,1.10311,-0.0293116
0.625708,1.27892,-0.0248522
0.869033,1.40874,-0.331046
0.682044,1.39407,0.00902009
0.608699,1.10402,-0.135799
0.606876,1.10072,-0.0878932
0.584548,1.06022,-0.0563957
0.608193,1.10311,-0.0293116
0.694388,1.10781,-0.0380504
0.873742,1.55826,-0.277939
0.712304,1.13639,-0.170715
0.707417,1.12859,-0.00774147
0.602968,1.07536,-0.1328
0.661054,1.17895,0.0314518
0.622543,1.11027,-0.0890093
0.707321,1.12844,0.0232466
0.617525,1.10132,-0.0588153
0.747431,1.19243,0.114887
0.595209,1.19485,-0.0543849
0.694388,1.10781,-0.0380504
0.885341,1.41245,-0.333399
0.712304,1.13639,-0.170715
0.707417,1.12859,-0.00774147
0.602968,1.07536,-0.1328
0.661054,1.17895,0.0314518
0.622543,1.11027,-0.0890093
0.707321,1.12844,0.0232466
0.617525,1.10132,-0.0588153
0.747431,1.19243,0.114887
0.595209,1.19485,-0.0543849
0.933094,1.46579,-0.34752
0.705304,1.10796,-0.167179
0.668023,1.04939,-0.00723002
0.608492,1.06767,-0.132372
0.665843,1.1683,-0.0940317
0.633481,1.24974,-0.0897964
0.565589,1.1158,-0.0509655
1.05796,1.85631,0.572508
0.933094,1.46579,-0.34752
0.705304,1.10796,-0.167179
0.668023,1.04939,-0.00723002
0.608492,1.06767,-0.132372
0.665843,1.1683,-0.0940317
0.633481,1.24974,-0.0897964
0.691089,1.08563,0.052431
0.617284,1.08309,-0.0580708
0.565589,1.1158,-0.0509655
1.05796,1.85631,0.572508
0.350316,0.541922,-0.300904
0.939045,1.45266,-0.345951
0.661595,1.14223,0
0.958806,1.65536,-0.297616
0.68933,1.3367,0.00874112
0.615931,1.06339,-0.132372
0.723549,1.24919,0.033592
0.667984,1.15326,-0.0931946
0.642191,1.24529,-0.0897964
0.716009,1.10763,0.0537336
1.0554,1.82213,0.564226
1.06388,1.64577,0.357303
0.350316,0.541922,-0.300904
0.939045,1.45266,-0.345951
0.661595,1.14223,0
0.68933,1.3367,0.00874112
0.615931,1.06339,-0.132372
0.723549,1.24919,0.033592
0.667984,1.15326,-0.0931946
0.642191,1.24529,-0.0897964
0.716009,1.10763,0.0537336
1.0554,1.82213,0.564226
1.06388,1.64577,0.357303
0.364038,0.554616,-0.309357
0.942708,1.43623,-0.343598
0.968335,1.64522,-0.297001
0.720705,1.098,-0.167179
0.68564,1.30706,0.00857839
0.615271,1.04536,-0.130658
0.682091,1.15888,-0.0940317
0.633355,1.20739,0.0396795
0.543318,1.03575,-0.0749582
0.5774,1.10072,-0.0506399
1.06026,1.8014,0.560084
0.651117,1.10626,-0.0298699
0.364038,0.554616,-0.309357
0.942708,1.43623,-0.343598
0.720705,1.098,-0.167179
0.68564,1.30706,0.00857839
0.615271,1.04536,-0.130658
0.682091,1.15888,-0.0940317
0.633355,1.20739,0.0396795
0.543318,1.03575,-0.0749582
0.5774,1.10072,-0.0506399
1.06026,1.8014,0.560084
0.651117,1.10626,-0.0298699
0.369911,0.555078,-0.311047
0.606174,1.13622,-0.0224787
0.933135,1.40024,-0.336537
0.977768,1.63503,-0.296387
0.721751,1.08304,-0.165664
1.06091,1.77406,0.553873
1.06712,1.60128,0.350845
0.369911,0.555078,-0.311047
0.606174,1.13622,-0.0224787
0.933135,1.40024,-0.336537
0.977768,1.63503,-0.296387
0.721751,1.08304,-0.165664
1.06091,1.77406,0.553873
1.06712,1.60128,0.350845
0.367683,0.543474,-0.305976
0.617906,1.13899,-0.0226183
0.951679,1.40668,-0.339675
0.987106,1.62478,-0.295772
0.722624,1.06811,-0.164149
1.03952,1.91615,0.01267
0.60341,1.11227,-0.0810982
0.682554,1.12349,-0.061235
0.707061,1.16383,0.167205
0.592712,1.09255,-0.0506399
1.06324,1.7501,0.548696
1.07386,1.58728,0.349411
0.367683,0.543474,-0.305976
0.617906,1.13899,-0.0226183
0.951679,1.40668,-0.339675
0.987106,1.62478,-0.295772
0.722624,1.06811,-0.164149
1.03952,1.91615,0.01267
0.60341,1.11227,-0.0810982
0.682554,1.12349,-0.061235
0.707061,1.16383,0.167205
0.592712,1.09255,-0.0506399
1.06324,1.7501,0.548696
1.07386,1.58728,0.349411
0.371468,0.540894,-0.305976
0.631637,1.14515,-0.0228277
0.957035,1.39354,-0.338106
0.992198,1.60776,-0.293927
0.664295,1.20436,0.0400286
0.613089,1.11153,-0.081354
0.700574,1.13521,0.163792
0.619628,1.12338,-0.0522682
1.06529,1.72619,0.54352
0.676242,1.09578,-0.0299629
0.371468,0.540894,-0.305976
0.631637,1.14515,-0.0228277
0.957035,1.39354,-0.338106
0.992198,1.60776,-0.293927
0.664295,1.20436,0.0400286
0.613089,1.11153,-0.081354
0.700574,1.13521,0.163792
0.619628,1.12338,-0.0522682
1.06529,1.72619,0.54352
0.676242,1.09578,-0.0299629
0.375235,0.538288,-0.305976
1.09145,1.94654,-0.0389538
0.955525,1.37073,-0.334184
0.667065,1.06422,0
0.992902,1.58405,-0.290852
0.676597,1.20667,0.0402613
0.669641,1.19426,-0.0877498
0.738494,1.17817,-0.0647713
0.693721,1.10675,0.16038
0.627455,1.11903,-0.0522682
1.06705,1.70235,0.538344
0.375235,0.538288,-0.305976
1.09145,1.94654,-0.0389538
0.955525,1.37073,-0.334184
0.667065,1.06422,0
0.992902,1.58405,-0.290852
0.676597,1.20667,0.0402613
0.669641,1.19426,-0.0877498
0.738494,1.17817,-0.0647713
0.693721,1.10675,0.16038
0.627455,1.11903,-0.0522682
1.06705,1.70235,0.538344
0.379077,0.535589,-0.305976
0.931319,1.31584,-0.322417
0.653177,1.02568,0
0.993596,1.56024,-0.287778
0.651813,1.14321,0.00764848
0.685221,1.076,0.0296838
0.666306,1.16863,-0.0862148
0.686392,1.07784,0.074418
0.708846,1.00151,0.0499885
1.06675,1.67511,0.532132
0.76613,1.08245,0.241789
0.379077,0.535589,-0.305976
0.931319,1.31584,-0.322417
0.653177,1.02568,0
0.993596,1.56024,-0.287778
0.651813,1.14321,0.00764848
0.685221,1.076,0.0296838
0.666306,1.16863,-0.0862148
0.686392,1.07784,0.074418
0.708846,1.00151,0.0499885
1.06675,1.67511,0.532132
0.76613,1.08245,0.241789
0.393287,0.547719,-0.314428
0.655481,1.13167,-0.0228277
0.322035,0.498171,-0.166058
0.935679,1.3031,-0.320848
1.00205,1.55012,-0.287163
0.697369,1.07879,-0.138369
0.681141,0.948607,0.0203844
0.692253,1.19516,-0.0885172
1.07184,1.65808,0.529026
0.393287,0.547719,-0.314428
0.655481,1.13167,-0.0228277
0.322035,0.498171,-0.166058
0.935679,1.3031,-0.320848
1.00205,1.55012,-0.287163
0.697369,1.07879,-0.138369
0.681141,0.948607,0.0203844
0.692253,1.19516,-0.0885172
1.07184,1.65808,0.529026
0.397101,0.544961,-0.314428
0.665394,1.13052,-0.0228976
0.668723,0.917722,-0.0330468
0.441756,0.673022,-0.225365
0.947063,1.2997,-0.321632
0.713612,1.0872,-0.140083
0.741919,1.01817,-0.102845
0.654009,1.11117,-0.0826331
0.662916,1.12631,-0.0532451
1.06643,1.62472,0.520744
0.397101,0.544961,-0.314428
0.665394,1.13052,-0.0228976
0.668723,0.917722,-0.0330468
0.441756,0.673022,-0.225365
0.947063,1.2997,-0.321632
0.713612,1.0872,-0.140083
0.741919,1.01817,-0.102845
0.654009,1.11117,-0.0826331
0.662916,1.12631,-0.0532451
1.06643,1.62472,0.520744
0.418138,0.565494,-0.327952
0.454988,0.682743,-0.229678
0.953782,1.2899,-0.320848
0.712363,1.06895,-0.138369
0.75138,1.01617,-0.10317
0.710483,0.960864,0.0486859
0.683071,1.14223,-0.0542221
1.06917,1.60437,0.516603
0.418138,0.565494,-0.327952
0.454988,0.682743,-0.229678
0.953782,1.2899,-0.320848
0.712363,1.06895,-0.138369
0.75138,1.01617,-0.10317
0.710483,0.960864,0.0486859
0.683071,1.14223,-0.0542221
1.06917,1.60437,0.516603
0.426527,0.568287,-0.331333
0.535427,0.791119,-0.267419
0.955925,1.27364,-0.318494
0.706619,1.04406,-0.135799
0.751453,1.00121,-0.102194
0.775444,1.03317,0.0225485
0.693349,0.92379,0.0470576
0.687076,1.13049,-0.0538964
1.07196,1.58388,0.512462
0.426527,0.568287,-0.331333
0.535427,0.791119,-0.267419
0.955925,1.27364,-0.318494
0.706619,1.04406,-0.135799
0.751453,1.00121,-0.102194
0.775444,1.03317,0.0225485
0.693349,0.92379,0.0470576
0.687076,1.13049,-0.0538964
1.07196,1.58388,0.512462
0.441465,0.579716,-0.339785
0.69122,1.11962,-0.0229674
0.475501,0.692117,-0.23507
0.955287,1.25445,-0.315357
0.706022,1.14359,0.00781121
0.713891,1.03911,-0.135799
0.772008,0.917114,-0.111905
0.692986,0.910004,0.0199656
1.06987,1.55725,0.50625
1.07761,1.41508,0.324299
0.441465,0.579716,-0.339785
0.69122,1.11962,-0.0229674
0.475501,0.692117,-0.23507
0.955287,1.25445,-0.315357
0.706022,1.14359,0.00781121
0.713891,1.03911,-0.135799
0.772008,0.917114,-0.111905
0.692986,0.910004,0.0199656
1.06987,1.55725,0.50625
1.07761,1.41508,0.324299
0.434419,0.562276,-0.331333
0.675647,1.07749,-0.0221995
0.484727,0.695099,-0.237226
0.942439,1.21981,-0.308296
0.690614,1.10136,0.00755549
0.725677,1.04062,-0.136656
0.707326,1.12801,0.0387486
1.07629,1.54341,0.50418
1.08025,1.39818,0.322146
0.434419,0.562276,-0.331333
0.675647,1.07749,-0.0221995
0.484727,0.695099,-0.237226
0.942439,1.21981,-0.308296
0.690614,1.10136,0.00755549
0.725677,1.04062,-0.136656
0.707326,1.12801,0.0387486
1.07629,1.54341,0.50418
1.08025,1.39818,0.322146
0.45409,0.579123,-0.343166
0.934202,1.19143,-0.302805
0.790829,1.00858,-0.163139
0.71866,1.015,0.0289393
0.704638,1.10606,0.0381668
1.07615,1.5199,0.499003
1.08051,1.37803,0.319277
0.45409,0.579123,-0.343166
0.934202,1.19143,-0.302805
0.790829,1.00858,-0.163139
0.71866,1.015,0.0289393
0.704638,1.10606,0.0381668
1.07615,1.5199,0.499003
1.08051,1.37803,0.319277
0.458222,0.575859,-0.343166
0.557578,0.775666,-0.267419
0.748613,0.940799,-0.153037
0.718902,1.00009,0.0286602
0.690564,0.960668,0.145268
1.08789,1.36718,0.318559
0.458222,0.575859,-0.343166
0.557578,0.775666,-0.267419
0.748613,0.940799,-0.153037
0.718902,1.00009,0.0286602
0.690564,0.960668,0.145268
1.08789,1.36718,0.318559
0.457678,0.567004,-0.339785
0.673176,0.922816,-0.177709
0.750178,0.929375,-0.152027
0.683446,0.936896,0.0269852
0.786454,0.882387,-0.0688366
0.781486,1.07129,0.162817
1.09,1.35037,0.316407
0.457678,0.567004,-0.339785
0.673176,0.922816,-0.177709
0.750178,0.929375,-0.152027
0.683446,0.936896,0.0269852
0.786454,0.882387,-0.0688366
0.781486,1.07129,0.162817
1.09,1.35037,0.316407
0.463922,0.5666,-0.341476
0.755396,0.922584,-0.238479
0.700766,0.946685,-0.183243
0.749107,0.914904,-0.150512
0.694729,0.938529,0.0271713
0.760463,0.841326,-0.0660459
0.694461,0.938168,0.143318
0.463922,0.5666,-0.341476
0.755396,0.922584,-0.238479
0.700766,0.946685,-0.183243
0.749107,0.914904,-0.150512
0.694729,0.938529,0.0271713
0.760463,0.841326,-0.0660459
0.694461,0.938168,0.143318
0.470182,0.566136,-0.343166
0.576013,0.766899,-0.268497
0.761818,0.917288,-0.238479
0.70261,0.93545,-0.182013
0.737729,0.888284,-0.146976
0.667642,0.888892,0.0258686
0.720068,0.958693,0.147218
0.470182,0.566136,-0.343166
0.576013,0.766899,-0.268497
0.761818,0.917288,-0.238479
0.70261,0.93545,-0.182013
0.737729,0.888284,-0.146976
0.667642,0.888892,0.0258686
0.720068,0.958693,0.147218
0.476458,0.565612,-0.344857
0.539328,0.707713,-0.249088
0.72019,0.854951,-0.223574
0.745059,0.977677,-0.191237
0.754139,0.895252,-0.148997
0.65444,0.858765,0.0251242
0.727999,0.95529,-0.0839868
0.791093,0.939121,-0.100241
0.70268,0.922065,0.142343
0.777509,1.02026,0.343712
0.834092,0.990165,0.236049
0.476458,0.565612,-0.344857
0.539328,0.707713,-0.249088
0.72019,0.854951,-0.223574
0.745059,0.977677,-0.191237
0.754139,0.895252,-0.148997
0.65444,0.858765,0.0251242
0.727999,0.95529,-0.0839868
0.791093,0.939121,-0.100241
0.70268,0.922065,0.142343
0.777509,1.02026,0.343712
0.834092,0.990165,0.236049
0.478041,0.559516,-0.343166
0.612582,0.792302,-0.280358
0.761811,0.891652,-0.234556
0.747483,0.874881,-0.146471
0.737092,0.953341,-0.0842658
0.751015,0.879016,-0.0943828
0.677303,0.970531,0.0344432
0.711528,0.920278,0.142831
0.80022,0.936606,0.100566
0.81031,0.948416,0.22744
0.478041,0.559516,-0.343166
0.612582,0.792302,-0.280358
0.761811,0.891652,-0.234556
0.747483,0.874881,-0.146471
0.737092,0.953341,-0.0842658
0.751015,0.879016,-0.0943828
0.677303,0.970531,0.0344432
0.711528,0.920278,0.142831
0.80022,0.936606,0.100566
0.81031,0.948416,0.22744
0.479658,0.553342,-0.341476
0.61348,0.781838,-0.278202
0.727066,0.838757,-0.222005
0.761246,0.970155,-0.191852
0.748526,0.863513,-0.145461
0.770343,0.888681,-0.0960101
0.688854,0.972184,0.0346759
0.718095,0.915163,0.142831
0.736395,0.849519,0.0917791
0.809343,0.933673,0.225287
0.479658,0.553342,-0.341476
0.61348,0.781838,-0.278202
0.727066,0.838757,-0.222005
0.761246,0.970155,-0.191852
0.748526,0.863513,-0.145461
0.770343,0.888681,-0.0960101
0.688854,0.972184,0.0346759
0.718095,0.915163,0.142831
0.736395,0.849519,0.0917791
0.809343,0.933673,0.225287
0.483509,0.54998,-0.341476
0.642912,0.807673,-0.288985
0.722545,0.821877,-0.218867
0.82977,0.855659,-0.0138762
0.760615,0.955541,-0.190007
0.765015,0.870187,-0.147481
0.760384,0.955251,-0.131515
0.758102,0.862323,-0.0937319
0.688621,0.957613,0.0343268
0.742023,0.844034,0.0196165
0.729411,0.91634,0.143806
0.742308,0.844358,0.0917791
0.776868,0.883669,0.214525
0.483509,0.54998,-0.341476
0.642912,0.807673,-0.288985
0.722545,0.821877,-0.218867
0.82977,0.855659,-0.0138762
0.760615,0.955541,-0.190007
0.765015,0.870187,-0.147481
0.760384,0.955251,-0.131515
0.758102,0.862323,-0.0937319
0.688621,0.957613,0.0343268
0.742023,0.844034,0.0196165
0.729411,0.91634,0.143806
0.742308,0.844358,0.0917791
0.776868,0.883669,0.214525
0.496987,0.557414,-0.348237
0.665475,0.824143,-0.296533
0.730876,0.81974,-0.219651
0.788048,0.801364,-0.0130846
0.765791,0.858901,-0.146471
0.779528,0.965389,-0.133657
0.760004,0.772846,0.0126189
0.76941,0.86296,-0.0943828
0.688219,0.943093,0.0339777
0.673374,0.755248,0.0176618
0.760278,0.852718,-0.0598723
0.795941,0.892717,0.0976374
1.07773,1.33469,0.459663
0.783019,0.878224,0.214525
0.496987,0.557414,-0.348237
0.665475,0.824143,-0.296533
