-0.0579296,0.487259,0.13148
-0.0423352,0.608474,0.111209
-0.0087614,0.651897,0.00758999
-0.0426983,0.684388,0.0559788
-0.0535841,0.479981,0.12941
-0.0384701,0.616616,0.112644
-0.0087614,0.651897,0.00758999
-0.0426983,0.684388,0.0559788
-0.0535841,0.479981,0.12941
-0.0384701,0.616616,0.112644
-0.00437723,0.659941,0.00768312
-0.0290636,0.523113,0.00914506
-0.0373757,0.672721,0.0550024
-0.0333991,0.601147,0.109774
-0.00437723,0.659941,0.00768312
-0.0290636,0.523113,0.00914506
-0.0373757,0.672721,0.0550024
-0.0333991,0.601147,0.109774
0.000238822,0.683954,0.0079625
-0.0273504,0.56325,0.00984316
-0.0322913,0.665002,0.0543515
0.000238822,0.683954,0.0079625
-0.0273504,0.56325,0.00984316
-0.0322913,0.665002,0.0543515
0.00532333,0.743931,0.00866097
-0.02435,0.583403,0.0101922
-0.0210002,0.503144,0.0205165
-0.0294268,0.705039,0.057606
-0.0252715,0.605483,0.110491
0.00532333,0.743931,0.00866097
-0.02435,0.583403,0.0101922
-0.0210002,0.503144,0.0205165
-0.0294268,0.705039,0.057606
-0.0252715,0.605483,0.110491
0.0109328,0.76387,0.00889379
-0.0210037,0.607545,0.0106111
-0.0191944,0.555207,0.0226333
-0.0238299,0.689294,0.0563042
-0.0418552,0.500535,0.134586
-0.0208022,0.601715,0.109774
0.0109328,0.76387,0.00889379
-0.0210037,0.607545,0.0106111
-0.0191944,0.555207,0.0226333
-0.0238299,0.689294,0.0563042
-0.0418552,0.500535,0.134586
-0.0208022,0.601715,0.109774
0.016301,0.771775,0.00898692
-0.0149712,0.539345,0.0219819
-0.0191375,0.68944,0.0563042
-0.0372642,0.485398,0.130445
0.016301,0.771775,0.00898692
-0.0149712,0.539345,0.0219819
-0.0191375,0.68944,0.0563042
-0.0372642,0.485398,0.130445
0.0242733,0.8636,0.0100579
-0.0170272,0.819698,0.014311
-0.014241,0.685571,0.0559788
-0.0341435,0.489501,0.13148
-0.0126674,0.609813,0.111209
0.0242733,0.8636,0.0100579
-0.0170272,0.819698,0.014311
-0.014241,0.685571,0.0559788
-0.0341435,0.489501,0.13148
-0.0126674,0.609813,0.111209
0.030442,0.867407,0.0101045
-0.00923464,0.669708,0.0546769
-0.0307253,0.489727,0.13148
-0.00813847,0.590213,0.107621
0.030442,0.867407,0.0101045
-0.00923464,0.669708,0.0546769
-0.0307253,0.489727,0.13148
-0.00813847,0.590213,0.107621
0.0364969,0.867173,0.0101045
-0.00547179,0.803859,0.0140317
-0.00345496,0.507567,0.0206793
-0.00453183,0.66577,0.0543515
-0.0320357,0.5748,0.154256
-0.00417852,0.613866,0.111926
0.0364969,0.867173,0.0101045
-0.00547179,0.803859,0.0140317
-0.00345496,0.507567,0.0206793
-0.00453183,0.66577,0.0543515
-0.0320357,0.5748,0.154256
-0.00417852,0.613866,0.111926
0.043334,0.882877,0.0102907
8.97619e-05,0.515572,0.021005
0.000117996,0.677745,0.0553278
-0.0285865,0.586587,0.157362
0.000102082,0.586334,0.106904
0.043334,0.882877,0.0102907
0.000139956,0.803878,0.0140317
8.97619e-05,0.515572,0.021005
0.000117996,0.677745,0.0553278
-0.0285865,0.586587,0.157362
0.000102082,0.586334,0.106904
0.0491197,0.878568,0.0102442
0.00580762,0.831853,0.0145204
0.00373891,0.535543,0.0218191
0.00464809,0.665769,0.0543515
-0.0294466,0.702577,0.18842
0.0491197,0.878568,0.0102442
0.00580762,0.831853,0.0145204
0.00373891,0.535543,0.0218191
0.00464809,0.665769,0.0543515
-0.0294466,0.702577,0.18842
0.0562562,0.894171,0.0104304
0.0117262,0.83979,0.01466
0.00775637,0.555485,0.0226333
0.00940693,0.673693,0.0550024
-0.0169902,0.48653,0.130445
0.0562562,0.894171,0.0104304
0.0117262,0.83979,0.01466
0.00775637,0.555485,0.0226333
0.00940693,0.673693,0.0550024
-0.0169902,0.48653,0.130445
0.0637721,0.909706,0.0106167
0.0178197,0.843683,0.0147298
0.0121531,0.575394,0.0234474
0.0143959,0.68158,0.0556533
-0.0166172,0.598643,0.160468
0.0637721,0.909706,0.0106167
0.0178197,0.843683,0.0147298
0.0121531,0.575394,0.0234474
0.0143959,0.68158,0.0556533
-0.0166172,0.598643,0.160468
0.0252406,0.903632,-0.00525397
0.0699628,0.90925,0.0106167
0.0219987,0.787573,0.0137525
0.0160694,0.575298,0.0234474
0.0189236,0.677481,0.0553278
-0.0131084,0.625783,0.167715
0.0252406,0.903632,-0.00525397
0.0699628,0.90925,0.0106167
0.0219987,0.787573,0.0137525
0.0160694,0.575298,0.0234474
0.0189236,0.677481,0.0553278
-0.0131084,0.625783,0.167715
0.0868644,1.03228,-0.0120602
0.025393,0.723542,-0.00420783
0.077809,0.924669,0.0108029
0.0300186,0.855343,0.0149393
0.0193447,0.551203,0.0224704
0.0234914,0.66936,0.0546769
-0.0089497,0.649041,0.173926
0.0868644,1.03228,-0.0120602
0.025393,0.723542,-0.00420783
0.077809,0.924669,0.0108029
0.0300186,0.855343,0.0149393
0.0193447,0.551203,0.0224704
0.0234914,0.66936,0.0546769
-0.0089497,0.649041,0.173926
0.0378549,0.903192,-0.00525397
0.0855513,0.940051,0.0109892
0.0371798,0.887086,0.0154977
0.0234309,0.559045,0.0227961
0.0280471,0.669185,0.0546769
-0.00469345,0.672268,0.180138
0.0378549,0.903192,-0.00525397
0.0855513,0.940051,0.0109892
0.0371798,0.887086,0.0154977
0.0234309,0.559045,0.0227961
0.0280471,0.669185,0.0546769
-0.00469345,0.672268,0.180138
0.0392186,0.799025,-0.00464953
0.0938399,0.955337,0.0111754
0.0435267,0.886797,0.0154977
0.0260592,0.53092,0.0216563
0.0291215,0.59331,0.0484932
0.000116634,0.668421,0.179103
0.0392186,0.799025,-0.00464953
0.0938399,0.955337,0.0111754
0.0435267,0.886797,0.0154977
0.0260592,0.53092,0.0216563
0.0291215,0.59331,0.0484932
0.000116634,0.668421,0.179103
0.0453263,0.81072,-0.00471927
0.102013,0.970588,0.0113617
0.0506782,0.906446,0.0158468
0.0285569,0.510778,0.0208421
0.0369426,0.660767,0.054026
0.00472038,0.676132,0.181173
0.0333891,0.597207,0.109056
0.0453263,0.81072,-0.00471927
0.102013,0.970588,0.0113617
0.0506782,0.906446,0.0158468
0.0285569,0.510778,0.0208421
0.0369426,0.660767,0.054026
0.00472038,0.676132,0.181173
0.0333891,0.597207,0.109056
0.113868,1.01355,-0.0118739
0.060697,0.962071,-0.00560269
0.108956,0.969833,0.0113617
0.0574151,0.910052,0.0159166
0.0329662,0.522527,0.0213306
0.0406659,0.64457,0.0527242
0.00944931,0.668354,0.179103
0.0327062,0.518406,0.0947068
0.113868,1.01355,-0.0118739
0.060697,0.962071,-0.00560269
0.108956,0.969833,0.0113617
0.0574151,0.910052,0.0159166
0.0329662,0.522527,0.0213306
0.0406659,0.64457,0.0527242
0.00944931,0.668354,0.179103
0.0327062,0.518406,0.0947068
0.108609,0.909476,-0.0106632
0.067971,0.969604,-0.00564918
0.116672,0.976992,0.0114548
0.0648854,0.925587,0.0161958
0.037731,0.538232,0.0219819
0.0457221,0.652224,0.0533751
0.0133805,0.633506,0.169785
0.0443047,0.632005,0.115514
0.108609,0.909476,-0.0106632
0.067971,0.969604,-0.00564918
0.116672,0.976992,0.0114548
0.0648854,0.925587,0.0161958
0.037731,0.538232,0.0219819
0.0457221,0.652224,0.0533751
0.0133805,0.633506,0.169785
0.0443047,0.632005,0.115514
0.0738158,0.957142,-0.00557944
0.121984,0.964249,0.0113151
0.0713456,0.925112,0.0161958
0.0433316,0.561864,0.0229589
0.0508875,0.659839,0.054026
0.0181285,0.644984,0.172891
0.0487158,0.63168,0.115514
0.0738158,0.957142,-0.00557944
0.121984,0.964249,0.0113151
0.0713456,0.925112,0.0161958
0.0433316,0.561864,0.0229589
0.0508875,0.659839,0.054026
0.0181285,0.644984,0.172891
0.0487158,0.63168,0.115514
0.119708,0.895977,-0.0105235
0.0828444,0.984504,-0.00574217
0.129772,0.971303,0.0114083
0.0788089,0.936547,0.0164053
0.0495992,0.589426,0.0240987
0.0571646,0.679331,0.0556533
0.021005,0.598506,0.160468
0.0501552,0.596033,0.109056
0.119708,0.895977,-0.0105235
0.0828444,0.984504,-0.00574217
0.129772,0.971303,0.0114083
0.0788089,0.936547,0.0164053
0.0495992,0.589426,0.0240987
0.0571646,0.679331,0.0556533
0.021005,0.598506,0.160468
0.0501552,0.596033,0.109056
0.127075,0.903041,-0.0106167
0.0889886,0.975935,-0.00569568
0.083529,0.91606,0.0160562
0.0551644,0.604986,0.02475
0.0586473,0.643183,0.0527242
0.0276196,0.656249,0.175997
0.127075,0.903041,-0.0106167
0.0889886,0.975935,-0.00569568
0.083529,0.91606,0.0160562
0.0551644,0.604986,0.02475
0.0586473,0.643183,0.0527242
0.0276196,0.656249,0.175997
0.133376,0.902132,-0.0106167
0.0981459,0.999174,-0.00583516
0.15619,1.05644,0.0124327
0.0938319,0.955257,0.0167543
0.0640751,0.652317,0.026704
0.0635259,0.646726,0.0530496
0.0316322,0.644463,0.172891
0.0607801,0.618772,0.113361
0.133376,0.902132,-0.0106167
0.0981459,0.999174,-0.00583516
0.15619,1.05644,0.0124327
0.0938319,0.955257,0.0167543
0.0640751,0.652317,0.026704
0.0635259,0.646726,0.0530496
0.0316322,0.644463,0.172891
0.0607801,0.618772,0.113361
0.138446,0.893274,-0.0105235
0.103863,0.986531,-0.00576542
0.157436,1.0158,0.011967
0.102592,0.974465,0.0171034
0.0715568,0.679677,0.0278438
0.0688742,0.654196,0.0537006
0.0400249,0.713664,0.191526
0.138446,0.893274,-0.0105235
0.103863,0.986531,-0.00576542
0.157436,1.0158,0.011967
0.102592,0.974465,0.0171034
0.0715568,0.679677,0.0278438
0.0688742,0.654196,0.0537006
0.0400249,0.713664,0.191526
0.0556604,0.882246,0
0.142758,0.880441,-0.0103838
0.108068,0.961932,-0.00562593
0.154921,0.955456,0.0112686
0.106267,0.945905,0.0166147
0.0776384,0.691076,0.0283323
0.0676532,0.602196,0.0494696
0.0556604,0.882246,0
0.142758,0.880441,-0.0103838
0.108068,0.961932,-0.00562593
0.154921,0.955456,0.0112686
0.106267,0.945905,0.0166147
0.0776384,0.691076,0.0283323
0.0676532,0.602196,0.0494696
0.0601403,0.857895,0
0.161588,0.954351,-0.0112686
0.112884,0.945268,-0.00553294
0.163591,0.966182,0.0114083
0.113343,0.949111,0.0166845
0.0834092,0.698454,0.0286579
0.0713832,0.59775,0.0491441
0.0410691,0.585845,0.157362
0.0601403,0.857895,0
0.161588,0.954351,-0.0112686
0.112884,0.945268,-0.00553294
0.163591,0.966182,0.0114083
0.113343,0.949111,0.0166845
0.0834092,0.698454,0.0286579
0.0713832,0.59775,0.0491441
0.0410691,0.585845,0.157362
0.0715018,0.929253,0
0.119315,0.944477,-0.00553294
0.166691,0.945351,0.0111754
0.116792,0.92451,0.0162656
0.089163,0.7058,0.0289836
0.0754501,0.597251,0.0491441
0.0794053,0.62856,0.115514
0.0466323,0.606044,-0.014144
0.0715018,0.929253,0
0.119315,0.944477,-0.00553294
0.166691,0.945351,0.0111754
0.116792,0.92451,0.0162656
0.089163,0.7058,0.0289836
0.0754501,0.597251,0.0491441
0.0794053,0.62856,0.115514
0.0466323,0.606044,-0.014144
0.10859,0.812764,-0.00476577
0.180678,0.983473,0.0116411
0.124994,0.935543,0.0164751
0.0947406,0.709106,0.0291464
0.0813058,0.60855,0.0501205
0.072428,0.860724,-0.0200994
0.0751309,0.892845,0
0.10859,0.812764,-0.00476577
0.180678,0.983473,0.0116411
0.124994,0.935543,0.0164751
0.0947406,0.709106,0.0291464
0.0813058,0.60855,0.0501205
0.072428,0.860724,-0.0200994
0.0879003,0.964001,0
0.130408,0.926727,0.0163355
0.0991319,0.704469,0.0289836
0.0827747,0.588229,0.0484932
0.0915733,0.650755,0.119818
0.0566477,0.621254,-0.0145162
0.0879003,0.964001,0
0.130408,0.926727,0.0163355
0.0991319,0.704469,0.0289836
0.0827747,0.588229,0.0484932
0.0915733,0.650755,0.119818
0.0566477,0.621254,-0.0145162
0.0484514,0.990665,-0.0173128
0.095631,0.975323,0
0.13381,0.906158,-0.00532371
0.13496,0.913948,0.016126
0.105092,0.711686,0.0293092
0.0902711,0.611315,0.050446
0.0891024,0.603401,0.111209
0.0600947,0.612894,-0.0143301
0.0484514,0.990665,-0.0173128
0.095631,0.975323,0
0.13381,0.906158,-0.00532371
0.13496,0.913948,0.016126
0.105092,0.711686,0.0293092
0.0902711,0.611315,0.050446
0.0891024,0.603401,0.111209
0.0600947,0.612894,-0.0143301
0.0497851,0.890474,-0.0155675
0.103692,0.986566,0
0.136461,0.881485,-0.00518423
0.142561,0.920889,0.0162656
0.110058,0.710935,0.0293092
0.0939267,0.60673,0.0501205
0.100537,0.649431,0.119818
0.079002,0.751655,-0.0175869
0.0497851,0.890474,-0.0155675
0.103692,0.986566,0
0.136461,0.881485,-0.00518423
0.142561,0.920889,0.0162656
0.110058,0.710935,0.0293092
0.0939267,0.60673,0.0501205
0.100537,0.649431,0.119818
0.079002,0.751655,-0.0175869
0.0573478,0.914063,-0.0159864
0.103727,0.92621,0
0.145013,0.89633,-0.00527722
0.147548,0.912001,0.016126
0.112342,0.694388,0.0286579
0.0935974,0.578528,0.0478423
0.0961332,0.8584,-0.0200994
0.0573478,0.914063,-0.0159864
0.103727,0.92621,0
0.145013,0.89633,-0.00527722
0.147548,0.912001,0.016126
0.112342,0.694388,0.0286579
0.0935974,0.578528,0.0478423
0.0961332,0.8584,-0.0200994
0.0680715,0.973474,-0.0170335
0.111299,0.933388,0
0.126742,0.749344,-0.00441705
0.156071,0.922752,0.0163355
0.119307,0.705388,0.0291464
0.100394,0.593567,0.0491441
0.0875949,0.734596,-0.0172147
0.0680715,0.973474,-0.0170335
0.111299,0.933388,0
0.126742,0.749344,-0.00441705
0.156071,0.922752,0.0163355
0.119307,0.705388,0.0291464
0.100394,0.593567,0.0491441
0.0875949,0.734596,-0.0172147
0.0728598,0.949062,-0.0166147
0.117651,0.932608,0
0.161655,0.917729,0.0162656
0.121333,0.688815,0.0284951
0.106507,0.604649,0.0501205
0.096097,0.761755,-0.0178661
0.0728598,0.949062,-0.0166147
0.117651,0.932608,0
0.161655,0.917729,0.0162656
0.121333,0.688815,0.0284951
0.106507,0.604649,0.0501205
0.096097,0.761755,-0.0178661
0.0803186,0.956487,-0.0167543
0.137547,1.03086,0
0.161721,0.881146,0.0156374
0.12193,0.664343,0.0275181
0.105793,0.576423,0.0478423
0.0973202,0.530256,0.0982941
0.102603,0.768975,-0.0180522
0.0803186,0.956487,-0.0167543
0.137547,1.03086,0
0.161721,0.881146,0.0156374
0.12193,0.664343,0.0275181
0.105793,0.576423,0.0478423
0.0973202,0.530256,0.0982941
0.102603,0.768975,-0.0180522
0.0949686,1.04353,-0.0182901
0.140889,0.738568,0.0131242
0.122071,0.63992,0.0265411
0.104586,0.548257,0.0455641
0.0988076,0.517967,0.0961417
0.0996211,0.70884,-0.0166564
0.0949686,1.04353,-0.0182901
0.140889,0.738568,0.0131242
0.122071,0.63992,0.0265411
0.104586,0.548257,0.0455641
0.0988076,0.517967,0.0961417
0.0996211,0.70884,-0.0166564
0.0954467,0.975191,-0.0171034
0.155832,1.05657,0
0.144361,0.729745,0.0129846
0.126424,0.639075,0.0265411
0.103673,0.524067,0.0436114
0.0954467,0.975191,-0.0171034
0.155832,1.05657,0
0.144361,0.729745,0.0129846
0.126424,0.639075,0.0265411
0.103673,0.524067,0.0436114
0.0953152,0.906866,-0.0159166
0.156817,0.763952,0.0136129
0.137423,0.669474,0.0278438
0.0953152,0.906866,-0.0159166
0.156817,0.763952,0.0136129
0.137423,0.669474,0.0278438
0.101931,0.910171,-0.0159864
0.141183,0.872653,0
0.146128,0.688071,0.0286579
0.101931,0.910171,-0.0159864
0.141183,0.872653,0
0.146128,0.688071,0.0286579
0.106391,0.893551,-0.0157072
0.140607,0.832205,0
0.145783,0.663612,0.027681
0.106391,0.893551,-0.0157072
0.140607,0.832205,0
0.145783,0.663612,0.027681
0.105264,0.833249,-0.01466
0.156978,0.890266,0
0.151414,0.666449,0.0278438
0.105264,0.833249,-0.01466
0.156978,0.890266,0
0.151414,0.666449,0.0278438
0.114631,0.860264,-0.0151487
0.114631,0.860264,-0.0151487
0.120227,0.855461,-0.0150789
0.120227,0.855461,-0.0150789
0.121379,0.82297,-0.0145204
0.121379,0.82297,-0.0145204
0.126829,0.541162,0.0682468
0.126829,0.541162,0.0682468
0.131401,0.527805,0.0667844
0.131401,0.527805,0.0667844
0.129166,0.5038,0.0638595
0.129166,0.5038,0.0638595
0.183495,0.515884,0.0223076
0.183495,0.515884,0.0223076
0.185726,0.510834,0.0221448
0.212509,0.584498,0.0507714
0.185726,0.510834,0.0221448
0.212509,0.584498,0.0507714
0.174049,0.468504,-0.0145453
0.193463,0.520765,0.0226333
0.208254,0.560577,0.0488187
0.174049,0.468504,-0.0145453
0.193463,0.520765,0.0226333
0.208254,0.560577,0.0488187
0.177315,0.467277,-0.0145453
0.225637,0.594618,-0.00369638
0.184333,0.485771,0.0211678
0.207919,0.547928,0.0478423
0.177315,0.467277,-0.0145453
0.225637,0.594618,-0.00369638
0.184333,0.485771,0.0211678
0.207919,0.547928,0.0478423
0.182018,0.469756,-0.0146616
0.179204,0.462493,-0.0631341
0.193496,0.499379,0.0218191
0.135254,0.485079,-0.0205165
0.182018,0.469756,-0.0146616
0.179204,0.462493,-0.0631341
0.193496,0.499379,0.0218191
0.135254,0.485079,-0.0205165
0.188266,0.475991,-0.0651544
0.189627,0.479433,0.021005
0.180088,0.529612,-0.0260574
0.214083,0.541264,0.0475169
0.188266,0.475991,-0.0651544
0.189627,0.479433,0.021005
0.180088,0.529612,-0.0260574
0.214083,0.541264,0.0475169
0.189973,0.47091,-0.014778
0.243923,0.604641,-0.00378937
0.198868,0.492957,0.0216563
0.185001,0.532148,-0.0262436
0.219254,0.543491,0.0478423
0.189973,0.47091,-0.014778
0.243923,0.604641,-0.00378937
0.198868,0.492957,0.0216563
0.185001,0.532148,-0.0262436
0.219254,0.543491,0.0478423
0.177708,0.589712,-0.0107507
0.254227,0.61772,-0.00388236
0.200783,0.487861,0.0214934
0.199419,0.560963,-0.0277325
0.226077,0.549321,0.0484932
0.223893,0.629808,0.179103
0.177708,0.589712,-0.0107507
0.254227,0.61772,-0.00388236
0.200783,0.487861,0.0214934
0.199419,0.560963,-0.0277325
0.226077,0.549321,0.0484932
0.223893,0.629808,0.179103
0.534774,1.11866,-0.0144349
0.232023,0.553311,-0.00348715
0.495097,1.03567,0.013364
0.544239,1.13846,-0.0734877
0.20556,0.490204,0.0216563
0.199045,0.54836,-0.0271742
0.237424,0.566192,0.0501205
0.520691,1.0892,-0.0421586
0.534774,1.11866,-0.0144349
0.232023,0.553311,-0.00348715
0.495097,1.03567,0.013364
0.544239,1.13846,-0.0734877
0.20556,0.490204,0.0216563
0.199045,0.54836,-0.0271742
0.237424,0.566192,0.0501205
0.520691,1.0892,-0.0421586
0.196567,0.459511,-0.0145453
0.556772,1.14358,-0.0148075
0.239122,0.558992,-0.00353364
0.526505,1.08141,-0.112276
0.513,1.05367,0.0136434
0.533143,1.09505,-0.0709296
0.202774,0.474023,0.021005
0.202964,0.546922,-0.0271742
0.198907,0.535989,0.0701967
0.514472,1.0567,-0.0410418
0.196567,0.459511,-0.0145453
0.556772,1.14358,-0.0148075
0.239122,0.558992,-0.00353364
0.526505,1.08141,-0.112276
0.513,1.05367,0.0136434
0.533143,1.09505,-0.0709296
0.202774,0.474023,0.021005
0.202964,0.546922,-0.0271742
0.198907,0.535989,0.0701967
0.514472,1.0567,-0.0410418
0.167763,0.517244,0.0158253
0.206872,0.545455,-0.0271742
0.181259,0.558853,-0.0239359
0.167763,0.517244,0.0158253
0.206872,0.545455,-0.0271742
0.181259,0.558853,-0.0239359
0.538468,1.06784,-0.0139227
0.537966,1.06684,-0.111533
0.549273,1.08926,0.0142021
0.430108,0.967856,0.0431497
0.220677,0.570118,-0.028477
0.484084,1.08932,0.0973119
0.554376,1.09938,-0.0429962
0.538468,1.06784,-0.0139227
0.537966,1.06684,-0.111533
0.549273,1.08926,0.0142021
0.430108,0.967856,0.0431497
0.220677,0.570118,-0.028477
0.484084,1.08932,0.0973119
0.554376,1.09938,-0.0429962
0.451874,0.998003,-0.0318832
0.545909,1.06405,-0.0139227
0.468556,1.03485,-0.00660233
0.550855,1.07369,-0.112648
0.555038,1.08185,0.0141556
0.21775,0.48092,0.00921487
0.565073,1.10141,-0.0720924
0.458285,1.01216,0.0452665
0.471944,1.04233,0.0934064
0.558387,1.08837,-0.042717
0.451874,0.998003,-0.0318832
0.545909,1.06405,-0.0139227
0.468556,1.03485,-0.00660233
0.550855,1.07369,-0.112648
0.555038,1.08185,0.0141556
0.21775,0.48092,0.00921487
0.565073,1.10141,-0.0720924
0.458285,1.01216,0.0452665
0.471944,1.04233,0.0934064
0.558387,1.08837,-0.042717
0.188924,0.544043,-0.0100526
0.448613,0.973117,-0.0311851
0.55684,1.0674,-0.0140159
0.492336,1.06796,-0.00683481
0.569203,1.0911,-0.114879
0.56239,1.07804,0.0141556
0.43534,0.944325,0.0181505
0.56517,1.08337,-0.0711622
0.47353,1.02717,0.0460806
0.222542,0.552197,-0.0277325
0.533478,1.1572,-0.0667807
0.47569,1.03185,0.0927555
0.196662,0.566328,-0.0244244
0.565783,1.08455,-0.042717
0.471179,1.02207,0.205198
0.188924,0.544043,-0.0100526
0.448613,0.973117,-0.0311851
0.55684,1.0674,-0.0140159
0.492336,1.06796,-0.00683481
0.569203,1.0911,-0.114879
0.56239,1.07804,0.0141556
0.43534,0.944325,0.0181505
