1.27275,0.638178,-0.0248522
0.660562,0.253963,-0.0205961
0.736419,0.32526,-0.225365
0.699264,0.268842,-0.149834
0.69155,0.305442,0
0.686945,0.303409,-0.116833
0.714812,0.27482,-0.0974791
1.24432,0.623922,0.00809019
0.754169,0.289951,-0.00469603
0.723952,0.319754,-0.0852493
0.691363,0.30536,0.0175869
0.704465,0.311147,-0.053852
0.733075,0.281842,-0.0641152
1.26168,0.632629,0.0410758
0.701804,0.269819,0.0131242
1.2632,0.63339,-0.0905639
0.752478,0.332353,0.0479066
0.671486,0.258163,0.0293092
0.731006,0.322869,-0.0372249
0.678579,0.26089,-0.0381006
0.6755,0.298354,0.0906708
0.774008,0.297579,0.0676952
1.27546,0.639538,-0.05813
0.697874,0.268308,0.13632
0.724126,0.278401,-0.361761
1.27275,0.638178,-0.0248522
0.660562,0.253963,-0.0205961
0.736419,0.32526,-0.225365
0.699264,0.268842,-0.149834
0.69155,0.305442,0
0.686945,0.303409,-0.116833
0.714812,0.27482,-0.0974791
1.24432,0.623922,0.00809019
0.754169,0.289951,-0.00469603
0.723952,0.319754,-0.0852493
0.691363,0.30536,0.0175869
0.704465,0.311147,-0.053852
0.733075,0.281842,-0.0641152
1.26168,0.632629,0.0410758
0.701804,0.269819,0.0131242
1.2632,0.63339,-0.0905639
0.752478,0.332353,0.0479066
0.671486,0.258163,0.0293092
0.731006,0.322869,-0.0372249
0.678579,0.26089,-0.0381006
0.6755,0.298354,0.0906708
0.774008,0.297579,0.0676952
1.27546,0.639538,-0.05813
0.697874,0.268308,0.13632
0.715826,0.269632,-0.35669
0.651051,0.245233,-0.020247
0.653799,0.283466,-0.199486
0.726771,0.273755,-0.155325
0.700953,0.30391,0
0.703499,0.305015,-0.119292
0.701813,0.264353,-0.0954588
0.759868,0.286221,-0.00471927
0.67138,0.291088,-0.0788234
0.686087,0.297465,0.0174008
0.724872,0.314281,-0.0552471
0.809593,0.304951,-0.0706244
0.696139,0.262216,0.0129846
1.27464,0.628307,-0.0910755
0.751059,0.325635,0.047674
0.684448,0.257813,0.0297977
0.780844,0.338549,-0.0396445
0.695291,0.261897,-0.038938
0.688443,0.298487,0.0921332
0.779746,0.293709,0.0680207
0.723151,0.313535,0.211196
0.707049,0.266326,0.137755
0.803493,0.348368,-0.0203785
0.715826,0.269632,-0.35669
0.651051,0.245233,-0.020247
0.653799,0.283466,-0.199486
0.726771,0.273755,-0.155325
0.700953,0.30391,0
0.703499,0.305015,-0.119292
0.701813,0.264353,-0.0954588
0.759868,0.286221,-0.00471927
0.67138,0.291088,-0.0788234
0.686087,0.297465,0.0174008
0.724872,0.314281,-0.0552471
0.809593,0.304951,-0.0706244
0.696139,0.262216,0.0129846
1.27464,0.628307,-0.0910755
0.751059,0.325635,0.047674
0.684448,0.257813,0.0297977
0.780844,0.338549,-0.0396445
0.695291,0.261897,-0.038938
0.688443,0.298487,0.0921332
0.779746,0.293709,0.0680207
0.723151,0.313535,0.211196
0.707049,0.266326,0.137755
0.803493,0.348368,-0.0203785
0.710843,0.262244,-0.353309
0.652705,0.240796,-0.020247
0.666346,0.283534,-0.202721
0.67342,0.248438,-0.143558
0.739812,0.314793,0
0.691012,0.294029,-0.116833
0.722209,0.266437,-0.0979841
0.630454,0.232587,-0.00390561
0.687983,0.29274,-0.080537
0.702815,0.299051,0.017773
0.734338,0.312464,-0.0558052
0.830352,0.306333,-0.0722517
0.682899,0.251935,0.0127054
1.28967,0.624838,-0.091843
0.690793,0.293936,0.0437205
0.678688,0.250381,0.0294721
0.768424,0.326968,-0.0389
0.674572,0.248863,-0.0376819
0.686805,0.292239,0.0916458
0.729363,0.269076,0.0634643
0.718158,0.30558,0.209126
0.686694,0.253335,0.13345
0.75433,0.320971,-0.0190758
0.710843,0.262244,-0.353309
0.652705,0.240796,-0.020247
0.666346,0.283534,-0.202721
0.67342,0.248438,-0.143558
0.739812,0.314793,0
0.691012,0.294029,-0.116833
0.722209,0.266437,-0.0979841
0.630454,0.232587,-0.00390561
0.687983,0.29274,-0.080537
0.702815,0.299051,0.017773
0.734338,0.312464,-0.0558052
0.830352,0.306333,-0.0722517
0.682899,0.251935,0.0127054
1.28967,0.624838,-0.091843
0.690793,0.293936,0.0437205
0.678688,0.250381,0.0294721
0.768424,0.326968,-0.0389
0.674572,0.248863,-0.0376819
0.686805,0.292239,0.0916458
0.729363,0.269076,0.0634643
0.718158,0.30558,0.209126
0.686694,0.253335,0.13345
0.75433,0.320971,-0.0190758
0.681967,0.246196,-0.338095
0.650609,0.234875,-0.0201306
0.6612,0.275908,-0.200564
0.66407,0.239735,-0.141204
0.708768,0.295757,0
0.693048,0.289198,-0.116833
0.727784,0.262736,-0.0984892
0.748693,0.270284,-0.00462628
0.69368,0.289462,-0.0809654
0.693814,0.289517,0.0174939
0.736501,0.30733,-0.0558052
0.734974,0.265331,-0.0637898
0.695927,0.251235,0.0129148
0.759162,0.316786,0.0479066
0.687937,0.248351,0.0297977
0.667437,0.278511,-0.0336885
0.672536,0.242791,-0.0374725
0.681501,0.284379,0.0906708
0.731224,0.263978,0.0634643
0.678464,0.322884,-0.0306119
0.734537,0.30651,0.213267
0.692147,0.249871,0.134168
0.681967,0.246196,-0.338095
0.650609,0.234875,-0.0201306
0.6612,0.275908,-0.200564
0.66407,0.239735,-0.141204
0.708768,0.295757,0
0.693048,0.289198,-0.116833
0.727784,0.262736,-0.0984892
0.748693,0.270284,-0.00462628
0.69368,0.289462,-0.0809654
0.693814,0.289517,0.0174939
0.736501,0.30733,-0.0558052
0.734974,0.265331,-0.0637898
0.695927,0.251235,0.0129148
0.759162,0.316786,0.0479066
0.687937,0.248351,0.0297977
0.667437,0.278511,-0.0336885
0.672536,0.242791,-0.0374725
0.681501,0.284379,0.0906708
0.731224,0.263978,0.0634643
0.678464,0.322884,-0.0306119
0.734537,0.30651,0.213267
0.692147,0.249871,0.134168
0.680209,0.240341,-0.336404
0.681106,0.318474,-0.0131242
0.640883,0.226445,-0.0197816
0.666627,0.27286,-0.201642
0.673083,0.237823,-0.142773
0.725572,0.296987,0
0.680368,0.278485,-0.114373
0.729555,0.257776,-0.0984892
0.706562,0.330377,0.00453329
0.750515,0.265182,-0.00462628
0.677232,0.277201,-0.0788234
0.673563,0.275699,0.0169356
0.734883,0.300799,-0.0555262
0.721726,0.25501,-0.0624879
0.724385,0.33871,0.0232724
0.656141,0.231836,0.0121469
0.750214,0.307074,0.0472089
0.674538,0.238337,0.0291464
0.769161,0.314829,-0.0387139
0.677939,0.239539,-0.0376819
0.679746,0.27823,0.0901833
0.725486,0.256338,0.0628134
0.782018,0.365659,-0.0351711
0.729455,0.298577,0.211196
0.67528,0.238599,0.130581
0.680209,0.240341,-0.336404
0.681106,0.318474,-0.0131242
0.640883,0.226445,-0.0197816
0.666627,0.27286,-0.201642
0.673083,0.237823,-0.142773
0.725572,0.296987,0
0.680368,0.278485,-0.114373
0.729555,0.257776,-0.0984892
0.706562,0.330377,0.00453329
0.750515,0.265182,-0.00462628
0.677232,0.277201,-0.0788234
0.673563,0.275699,0.0169356
0.734883,0.300799,-0.0555262
0.721726,0.25501,-0.0624879
0.724385,0.33871,0.0232724
0.656141,0.231836,0.0121469
0.750214,0.307074,0.0472089
0.674538,0.238337,0.0291464
0.769161,0.314829,-0.0387139
0.677939,0.239539,-0.0376819
0.679746,0.27823,0.0901833
0.725486,0.256338,0.0628134
0.782018,0.365659,-0.0351711
0.729455,0.298577,0.211196
0.67528,0.238599,0.130581
0.688724,0.237954,-0.339785
0.676044,0.310374,-0.0129846
0.646228,0.223271,-0.0198979
0.654216,0.262463,-0.197329
0.693263,0.239522,-0.146696
0.694216,0.27851,0
0.678628,0.272257,-0.113758
0.720086,0.248789,-0.096974
0.697946,0.320429,0.00446355
0.752348,0.259936,-0.00462628
0.671768,0.269505,-0.0779667
0.67176,0.269501,0.0168425
0.733262,0.294175,-0.0552471
0.712185,0.24606,-0.0615115
0.726732,0.333645,0.0232724
0.642623,0.222026,0.0118676
0.714668,0.328106,-0.0503985
0.668631,0.231012,0.0288208
0.763923,0.306476,-0.0383416
0.672044,0.232191,-0.0372632
0.700096,0.280869,0.0926207
0.719721,0.248663,0.0621625
0.679219,0.311832,-0.030449
0.713592,0.286284,0.20602
0.680649,0.235164,0.131298
0.749699,0.300769,-0.0187966
0.688724,0.237954,-0.339785
0.676044,0.310374,-0.0129846
0.646228,0.223271,-0.0198979
0.654216,0.262463,-0.197329
0.693263,0.239522,-0.146696
0.694216,0.27851,0
0.678628,0.272257,-0.113758
0.720086,0.248789,-0.096974
0.697946,0.320429,0.00446355
0.752348,0.259936,-0.00462628
0.671768,0.269505,-0.0779667
0.67176,0.269501,0.0168425
0.733262,0.294175,-0.0552471
0.712185,0.24606,-0.0615115
0.726732,0.333645,0.0232724
0.642623,0.222026,0.0118676
0.714668,0.328106,-0.0503985
0.668631,0.231012,0.0288208
0.763923,0.306476,-0.0383416
0.672044,0.232191,-0.0372632
0.700096,0.280869,0.0926207
0.719721,0.248663,0.0621625
0.679219,0.311832,-0.030449
0.713592,0.286284,0.20602
0.680649,0.235164,0.131298
0.749699,0.300769,-0.0187966
0.680024,0.229779,-0.334714
0.73283,0.330424,-0.0140317
0.647732,0.218867,-0.0198979
0.663157,0.260823,-0.199486
0.676298,0.22852,-0.142773
0.688651,0.27085,0
0.647361,0.254611,-0.108224
0.706726,0.238801,-0.0949537
0.703758,0.317315,0.0044868
0.731363,0.247126,-0.0044868
0.677288,0.266381,-0.078395
0.654972,0.257604,0.0163773
0.686973,0.270191,-0.0516198
0.721397,0.243759,-0.0621625
0.707117,0.31883,0.0225743
0.663064,0.224048,0.0122167
0.738719,0.333079,-0.0519335
0.673974,0.227734,0.0289836
0.721371,0.283719,-0.0361082
0.677393,0.22889,-0.0374725
0.650266,0.255753,0.085796
0.710066,0.23993,0.0611861
0.666752,0.30063,-0.0297977
0.711928,0.280006,0.204985
0.667322,0.225487,0.128428
0.680024,0.229779,-0.334714
0.73283,0.330424,-0.0140317
0.647732,0.218867,-0.0198979
0.663157,0.260823,-0.199486
0.676298,0.22852,-0.142773
0.688651,0.27085,0
0.647361,0.254611,-0.108224
0.706726,0.238801,-0.0949537
0.703758,0.317315,0.0044868
0.731363,0.247126,-0.0044868
0.677288,0.266381,-0.078395
0.654972,0.257604,0.0163773
0.686973,0.270191,-0.0516198
0.721397,0.243759,-0.0621625
0.707117,0.31883,0.0225743
0.663064,0.224048,0.0122167
0.738719,0.333079,-0.0519335
0.673974,0.227734,0.0289836
0.721371,0.283719,-0.0361082
0.677393,0.22889,-0.0374725
0.650266,0.255753,0.085796
0.710066,0.23993,0.0611861
0.666752,0.30063,-0.0297977
0.711928,0.280006,0.204985
0.667322,0.225487,0.128428
0.681612,0.225026,-0.334714
0.672944,0.297787,-0.012845
0.660635,0.2181,-0.020247
0.643395,0.247879,-0.193016
0.692775,0.228711,-0.145911
0.705455,0.271788,0
0.700758,0.269979,-0.116833
0.712144,0.235106,-0.0954588
0.69864,0.309157,0.0044403
0.717878,0.236999,-0.00439381
0.671709,0.258787,-0.0775383
0.675412,0.260214,0.0168425
0.729801,0.281168,-0.0546891
0.707938,0.233717,-0.0608606
0.731263,0.323593,0.0232724
0.653218,0.215652,0.0120073
0.759278,0.33599,-0.0532127
0.667957,0.220518,0.0286579
0.730791,0.281549,-0.0364804
0.682768,0.225407,-0.0376819
0.703902,0.27119,0.0926207
0.719295,0.237467,0.061837
0.679799,0.30082,-0.0302862
0.728287,0.280585,0.209126
0.683827,0.225757,0.131298
0.753775,0.290404,-0.0187966
0.681612,0.225026,-0.334714
0.672944,0.297787,-0.012845
0.660635,0.2181,-0.020247
0.643395,0.247879,-0.193016
0.692775,0.228711,-0.145911
0.705455,0.271788,0
0.700758,0.269979,-0.116833
0.712144,0.235106,-0.0954588
0.69864,0.309157,0.0044403
0.717878,0.236999,-0.00439381
0.671709,0.258787,-0.0775383
0.675412,0.260214,0.0168425
0.729801,0.281168,-0.0546891
0.707938,0.233717,-0.0608606
0.731263,0.323593,0.0232724
0.653218,0.215652,0.0120073
0.759278,0.33599,-0.0532127
0.667957,0.220518,0.0286579
0.730791,0.281549,-0.0364804
0.682768,0.225407,-0.0376819
0.703902,0.27119,0.0926207
0.719295,0.237467,0.061837
0.679799,0.30082,-0.0302862
0.728287,0.280585,0.209126
0.683827,0.225757,0.131298
0.753775,0.290404,-0.0187966
0.679716,0.21915,-0.333023
0.733703,0.318567,-0.0139619
0.669752,0.215937,-0.0204797
0.652318,0.2461,-0.195173
0.668223,0.215444,-0.14042
0.692365,0.261209,0
0.661947,0.249733,-0.110069
0.717544,0.231346,-0.0959639
0.697112,0.30268,0.00441705
0.74997,0.241801,-0.00457979
0.673499,0.254092,-0.0775383
0.662246,0.249846,0.0164703
0.742946,0.280292,-0.0555262
0.732319,0.23611,-0.0628134
0.718834,0.312111,0.022807
0.647095,0.208632,0.0118676
0.77259,0.335451,-0.0539802
0.684696,0.220755,0.0293092
0.725262,0.27362,-0.0361082
0.672919,0.216958,-0.0370539
0.653773,0.24665,0.085796
0.732319,0.23611,0.0628134
0.758869,0.329494,-0.0337056
0.719384,0.271402,0.20602
0.704112,0.227015,0.134885
0.679716,0.21915,-0.333023
0.733703,0.318567,-0.0139619
0.669752,0.215937,-0.0204797
0.652318,0.2461,-0.195173
0.668223,0.215444,-0.14042
0.692365,0.261209,0
0.661947,0.249733,-0.110069
0.717544,0.231346,-0.0959639
0.697112,0.30268,0.00441705
0.74997,0.241801,-0.00457979
0.673499,0.254092,-0.0775383
0.662246,0.249846,0.0164703
0.742946,0.280292,-0.0555262
0.732319,0.23611,-0.0628134
0.718834,0.312111,0.022807
0.647095,0.208632,0.0118676
0.77259,0.335451,-0.0539802
0.684696,0.220755,0.0293092
0.725262,0.27362,-0.0361082
0.672919,0.216958,-0.0370539
0.653773,0.24665,0.085796
0.732319,0.23611,0.0628134
0.758869,0.329494,-0.0337056
0.719384,0.271402,0.20602
0.704112,0.227015,0.134885
0.670855,0.211134,-0.327952
0.735909,0.313437,-0.0139619
0.663616,0.208855,-0.020247
0.65402,0.24154,-0.195173
0.658487,0.207241,-0.138067
0.679163,0.250826,0
0.67109,0.247844,-0.111299
0.719142,0.226331,-0.0959639
0.684488,0.291535,0.00432406
0.763087,0.240161,-0.00464953
0.686449,0.253517,-0.0788234
0.660223,0.243831,0.0163773
0.737399,0.272333,-0.0549681
0.718738,0.226204,-0.0615115
0.732031,0.311785,0.0231561
0.633276,0.199307,0.0115884
0.815311,0.347255,-0.0567943
0.674783,0.21237,0.0288208
0.742147,0.274087,-0.0368527
0.670607,0.211056,-0.0368445
0.636858,0.235202,0.0833586
0.730147,0.229794,0.0624879
0.683933,0.291299,-0.0302862
0.717636,0.265035,0.204985
0.686912,0.216187,0.131298
0.802771,0.296476,-0.0199132
0.670855,0.211134,-0.327952
0.735909,0.313437,-0.0139619
0.663616,0.208855,-0.020247
0.65402,0.24154,-0.195173
0.658487,0.207241,-0.138067
0.679163,0.250826,0
0.67109,0.247844,-0.111299
0.719142,0.226331,-0.0959639
0.684488,0.291535,0.00432406
0.763087,0.240161,-0.00464953
0.686449,0.253517,-0.0788234
0.660223,0.243831,0.0163773
0.737399,0.272333,-0.0549681
0.718738,0.226204,-0.0615115
0.732031,0.311785,0.0231561
0.633276,0.199307,0.0115884
0.815311,0.347255,-0.0567943
0.674783,0.21237,0.0288208
0.742147,0.274087,-0.0368527
0.670607,0.211056,-0.0368445
0.636858,0.235202,0.0833586
0.730147,0.229794,0.0624879
0.683933,0.291299,-0.0302862
0.717636,0.265035,0.204985
0.686912,0.216187,0.131298
0.802771,0.296476,-0.0199132
0.675778,0.207509,-0.329642
0.74546,0.311374,-0.0141015
0.676524,0.207738,-0.0205961
0.648445,0.23435,-0.193016
0.663667,0.20379,-0.138851
0.677136,0.244719,0
0.661653,0.239123,-0.109454
0.720705,0.221305,-0.0959639
0.682816,0.285208,0.00430082
0.615619,0.189036,-0.00374287
0.665761,0.240608,-0.0762531
0.643105,0.23242,0.015912
0.675486,0.244123,-0.0502247
0.708364,0.29588,0.0223415
0.59642,0.183141,0.0108903
0.732997,0.306169,-0.0509102
0.664788,0.204134,0.0283323
0.729011,0.263467,-0.0361082
0.65679,0.201679,-0.0360071
0.653419,0.236148,0.0853086
0.7203,0.22118,0.0615115
0.68595,0.286517,-0.0302862
0.712202,0.257392,0.202914
0.707213,0.217162,0.134885
0.675778,0.207509,-0.329642
0.74546,0.311374,-0.0141015
0.676524,0.207738,-0.0205961
0.648445,0.23435,-0.193016
0.663667,0.20379,-0.138851
0.677136,0.244719,0
0.661653,0.239123,-0.109454
0.720705,0.221305,-0.0959639
0.682816,0.285208,0.00430082
0.615619,0.189036,-0.00374287
0.665761,0.240608,-0.0762531
0.643105,0.23242,0.015912
0.675486,0.244123,-0.0502247
0.708364,0.29588,0.0223415
0.59642,0.183141,0.0108903
0.732997,0.306169,-0.0509102
0.664788,0.204134,0.0283323
0.729011,0.263467,-0.0361082
0.65679,0.201679,-0.0360071
0.653419,0.236148,0.0853086
0.7203,0.22118,0.0615115
0.68595,0.286517,-0.0302862
0.712202,0.257392,0.202914
0.707213,0.217162,0.134885
0.677175,0.202905,-0.329642
0.714255,0.292646,-0.0134733
0.674092,0.201981,-0.0204797
0.646394,0.228646,-0.191938
0.680068,0.203772,-0.141989
0.697641,0.246774,0
0.663265,0.234614,-0.109454
0.710791,0.212977,-0.0944486
0.703248,0.288137,0.00441705
0.731841,0.219285,-0.0044403
0.667383,0.236071,-0.0762531
0.633362,0.224037,0.0156328
0.69218,0.244842,-0.0513408
0.729426,0.218561,-0.0621625
0.706662,0.289535,0.0222252
0.655119,0.196296,0.0119374
0.790471,0.323874,-0.0547477
0.647019,0.193869,0.0275181
0.704419,0.249171,-0.0348053
0.646668,0.193764,-0.0353791
0.64004,0.226399,0.0833586
0.721788,0.216273,0.0615115
0.713772,0.292448,-0.031426
0.706652,0.249961,0.200844
0.66344,0.19879,0.126276
0.677175,0.202905,-0.329642
0.714255,0.292646,-0.0134733
0.674092,0.201981,-0.0204797
0.646394,0.228646,-0.191938
0.680068,0.203772,-0.141989
0.697641,0.246774,0
0.663265,0.234614,-0.109454
0.710791,0.212977,-0.0944486
0.703248,0.288137,0.00441705
0.731841,0.219285,-0.0044403
0.667383,0.236071,-0.0762531
0.633362,0.224037,0.0156328
0.69218,0.244842,-0.0513408
0.729426,0.218561,-0.0621625
0.706662,0.289535,0.0222252
0.655119,0.196296,0.0119374
0.790471,0.323874,-0.0547477
0.647019,0.193869,0.0275181
0.704419,0.249171,-0.0348053
0.646668,0.193764,-0.0353791
0.64004,0.226399,0.0833586
0.721788,0.216273,0.0615115
0.713772,0.292448,-0.031426
0.706652,0.249961,0.200844
0.66344,0.19879,0.126276
0.668101,0.19524,-0.324571
0.734786,0.295233,-0.0138223
0.656262,0.19178,-0.0198979
0.647935,0.224241,-0.191938
0.681439,0.199138,-0.141989
0.695524,0.240711,0
0.672317,0.232679,-0.110684
0.693181,0.202569,-0.0919233
0.69777,0.28036,0.00437056
0.664208,0.194102,-0.00402184
0.6577,0.227621,-0.0749679
0.661325,0.228875,0.0162842
0.678747,0.234905,-0.0502247
0.690066,0.277265,0.0216434
0.648763,0.189589,0.0117978
0.744505,0.299138,-0.0514219
0.655996,0.191703,0.0278438
0.709875,0.245678,-0.0349914
0.697816,0.203924,-0.0381006
0.652822,0.225932,0.0848211
0.734724,0.214709,0.0624879
0.663827,0.266722,-0.0291464
0.71564,0.247673,0.202914
0.687441,0.200892,0.130581
0.668101,0.19524,-0.324571
0.734786,0.295233,-0.0138223
0.656262,0.19178,-0.0198979
0.647935,0.224241,-0.191938
0.681439,0.199138,-0.141989
0.695524,0.240711,0
0.672317,0.232679,-0.110684
0.693181,0.202569,-0.0919233
0.69777,0.28036,0.00437056
0.664208,0.194102,-0.00402184
0.6577,0.227621,-0.0749679
0.661325,0.228875,0.0162842
0.678747,0.234905,-0.0502247
0.690066,0.277265,0.0216434
0.648763,0.189589,0.0117978
0.744505,0.299138,-0.0514219
0.655996,0.191703,0.0278438
0.709875,0.245678,-0.0349914
0.697816,0.203924,-0.0381006
0.652822,0.225932,0.0848211
0.734724,0.214709,0.0624879
0.663827,0.266722,-0.0291464
0.71564,0.247673,0.202914
0.687441,0.200892,0.130581
0.652014,0.185608,-0.316118
0.607593,0.172963,-0.0183852
0.645836,0.218478,-0.190859
0.652633,0.185784,-0.135713
0.704766,0.238413,0
0.67018,0.226713,-0.110069
0.702211,0.199898,-0.0929334
0.695988,0.274017,0.00434731
0.738642,0.210268,-0.00446355
0.670574,0.226847,-0.0762531
0.651543,0.220408,0.016005
0.669031,0.226324,-0.0493876
0.770113,0.3032,0.024087
0.626991,0.178485,0.011379
0.813433,0.320256,-0.0560268
0.66885,0.190401,0.0283323
0.726712,0.245837,-0.0357359
0.649278,0.184829,-0.0353791
0.661905,0.223914,0.085796
0.709364,0.201934,0.0602097
0.695423,0.273794,-0.030449
0.710031,0.240194,0.200844
0.666118,0.189623,0.126276
0.652014,0.185608,-0.316118
0.607593,0.172963,-0.0183852
0.645836,0.218478,-0.190859
0.652633,0.185784,-0.135713
0.704766,0.238413,0
0.67018,0.226713,-0.110069
0.702211,0.199898,-0.0929334
0.695988,0.274017,0.00434731
0.738642,0.210268,-0.00446355
0.670574,0.226847,-0.0762531
0.651543,0.220408,0.016005
0.669031,0.226324,-0.0493876
0.770113,0.3032,0.024087
0.626991,0.178485,0.011379
0.813433,0.320256,-0.0560268
0.66885,0.190401,0.0283323
0.726712,0.245837,-0.0357359
0.649278,0.184829,-0.0353791
0.661905,0.223914,0.085796
0.709364,0.201934,0.0602097
0.695423,0.273794,-0.030449
0.710031,0.240194,0.200844
0.666118,0.189623,0.126276
0.677716,0.187947,-0.327952
0.651139,0.180577,-0.0196652
0.643651,0.212867,-0.189781
0.657662,0.182386,-0.136498
0.660451,0.218423,-0.108224
0.699732,0.194053,-0.0924283
0.705301,0.272153,0.00439381
0.751619,0.208442,-0.00453329
0.672103,0.222277,-0.0762531
0.653028,0.215968,0.016005
0.689498,0.228029,-0.0507827
0.697554,0.269163,0.0217597
0.635899,0.17635,0.0115186
0.733662,0.283096,-0.0503985
0.658577,0.182639,0.0278438
0.720782,0.238376,-0.0353637
0.662069,0.183608,-0.0360071
0.62572,0.206937,0.0809212
0.718406,0.199231,0.0608606
0.652526,0.251789,-0.0284951
0.707982,0.234142,0.199808
0.652226,0.180878,0.123406
0.677716,0.187947,-0.327952
0.651139,0.180577,-0.0196652
0.643651,0.212867,-0.189781
0.657662,0.182386,-0.136498
0.660451,0.218423,-0.108224
0.699732,0.194053,-0.0924283
0.705301,0.272153,0.00439381
0.751619,0.208442,-0.00453329
0.672103,0.222277,-0.0762531
0.653028,0.215968,0.016005
0.689498,0.228029,-0.0507827
0.697554,0.269163,0.0217597
0.635899,0.17635,0.0115186
0.733662,0.283096,-0.0503985
0.658577,0.182639,0.0278438
0.720782,0.238376,-0.0353637
0.662069,0.183608,-0.0360071
0.62572,0.206937,0.0809212
0.718406,0.199231,0.0608606
0.652526,0.251789,-0.0284951
0.707982,0.234142,0.199808
0.652226,0.180878,0.123406
0.651011,0.175656,-0.314428
0.748241,0.282737,-0.0139619
0.640803,0.172902,-0.0193161
0.626794,0.202449,-0.18439
0.655133,0.176768,-0.135713
0.643154,0.207733,-0.10515
0.716393,0.193298,-0.0944486
0.6997,0.264395,0.00434731
0.679681,0.183392,-0.00409159
0.654716,0.211468,-0.0741112
0.665936,0.215091,0.0162842
0.672088,0.217078,-0.0493876
0.766739,0.289727,0.0238542
0.648699,0.175032,0.011728
0.795367,0.300544,-0.0544918
0.655977,0.176996,0.027681
0.638779,0.20632,-0.0312689
0.644052,0.173779,-0.0349604
0.638483,0.206224,0.0823837
0.727477,0.196289,0.0615115
0.706609,0.267006,-0.0307747
0.724306,0.233944,0.203949
0.649673,0.175295,0.122688
0.651011,0.175656,-0.314428
0.748241,0.282737,-0.0139619
0.640803,0.172902,-0.0193161
0.626794,0.202449,-0.18439
0.655133,0.176768,-0.135713
0.643154,0.207733,-0.10515
0.716393,0.193298,-0.0944486
0.6997,0.264395,0.00434731
0.679681,0.183392,-0.00409159
0.654716,0.211468,-0.0741112
0.665936,0.215091,0.0162842
0.672088,0.217078,-0.0493876
0.766739,0.289727,0.0238542
0.648699,0.175032,0.011728
0.795367,0.300544,-0.0544918
0.655977,0.176996,0.027681
0.638779,0.20632,-0.0312689
0.644052,0.173779,-0.0349604
0.638483,0.206224,0.0823837
0.727477,0.196289,0.0615115
0.706609,0.267006,-0.0307747
0.724306,0.233944,0.203949
0.649673,0.175295,0.122688
0.648715,0.170187,-0.312738
0.641994,0.168424,-0.0193161
0.617171,0.194593,-0.181155
0.656351,0.17219,-0.135713
0.625741,0.197295,-0.102075
0.694697,0.18225,-0.0914182
0.690275,0.25534,0.00427757
0.692552,0.181688,-0.00416133
0.663762,0.209283,-0.0749679
0.65598,0.20683,0.016005
0.658364,0.207582,-0.0482715
0.712494,0.26356,0.0221088
0.622826,0.163395,0.0112393
0.745031,0.275595,-0.0509102
0.641733,0.168356,0.0270296
0.727851,0.22949,-0.0355498
0.652977,0.171305,-0.0353791
0.632334,0.199374,0.0814087
0.717261,0.18817,0.0605352
0.787174,0.291184,-0.0341941
0.707497,0.223073,0.198773
0.681332,0.178744,0.128428
0.78565,0.247715,-0.0191688
0.648715,0.170187,-0.312738
0.641994,0.168424,-0.0193161
0.617171,0.194593,-0.181155
0.656351,0.17219,-0.135713
0.625741,0.197295,-0.102075
0.694697,0.18225,-0.0914182
0.690275,0.25534,0.00427757
0.692552,0.181688,-0.00416133
0.663762,0.209283,-0.0749679
0.65598,0.20683,0.016005
0.658364,0.207582,-0.0482715
0.712494,0.26356,0.0221088
0.622826,0.163395,0.0112393
0.745031,0.275595,-0.0509102
0.641733,0.168356,0.0270296
0.727851,0.22949,-0.0355498
0.652977,0.171305,-0.0353791
0.632334,0.199374,0.0814087
0.717261,0.18817,0.0605352
0.787174,0.291184,-0.0341941
0.707497,0.223073,0.198773
0.681332,0.178744,0.128428
0.78565,0.247715,-0.0191688
0.66391,0.169352,-0.319499
0.639251,0.163062,-0.0191998
0.622163,0.191522,-0.182233
0.646106,0.164811,-0.13336
0.649734,0.200009,-0.105764
0.699766,0.178499,-0.0919233
0.680714,0.24655,0.00420783
0.732531,0.186856,-0.00439381
0.657569,0.202421,-0.0741112
0.67266,0.207066,0.0163773
0.659762,0.203096,-0.0482715
0.676678,0.245088,0.0209452
0.631674,0.161129,0.011379
0.795681,0.28819,-0.054236
0.75185,0.231443,0.0458136
0.65061,0.16596,0.0273553
0.717939,0.221004,-0.0349914
0.642516,0.163895,-0.0347511
0.64506,0.19857,0.0828712
0.722388,0.184269,0.0608606
0.653857,0.236822,-0.0283323
0.68315,0.210295,0.191526
0.659654,0.168267,0.124123
0.66391,0.169352,-0.319499
0.639251,0.163062,-0.0191998
0.622163,0.191522,-0.182233
0.646106,0.164811,-0.13336
0.649734,0.200009,-0.105764
0.699766,0.178499,-0.0919233
0.680714,0.24655,0.00420783
0.732531,0.186856,-0.00439381
0.657569,0.202421,-0.0741112
0.67266,0.207066,0.0163773
0.659762,0.203096,-0.0482715
0.676678,0.245088,0.0209452
0.631674,0.161129,0.011379
0.795681,0.28819,-0.054236
0.75185,0.231443,0.0458136
0.65061,0.16596,0.0273553
0.717939,0.221004,-0.0349914
0.642516,0.163895,-0.0347511
0.64506,0.19857,0.0828712
0.722388,0.184269,0.0608606
0.653857,0.236822,-0.0283323
0.68315,0.210295,0.191526
0.659654,0.168267,0.124123
0.672114,0.166456,-0.32288
0.609326,0.150906,-0.0182689
