0.881944,1.65939,-0.0546902
0.616673,1.16028,-0.262797
0.776334,1.65054,0
1.01962,1.71111,-0.023189
0.659442,1.40202,-0.241045
0.856633,1.61177,-0.232334
0.452512,1.09842,0.00690455
0.886057,1.66713,-0.0109729
1.17642,2.50116,-0.29773
1.00734,1.69049,0.0229097
0.798219,1.69707,-0.131142
1.09456,2.05944,-0.190393
0.449283,1.09058,0.0343268
0.867167,1.63159,0.032252
0.456155,1.10726,-0.0767491
1.01592,1.7049,-0.11558
0.838444,1.57755,0.0727846
0.795901,1.69214,-0.0871063
0.905479,1.70367,-0.101113
0.870245,1.8502,0.251051
0.849455,1.59826,0.147758
0.458235,1.11231,-0.0490116
1.02316,1.71705,-0.069799
1.17909,2.50683,0.742293
0.940034,1.76869,0.365195
0.818674,1.74056,-0.0447583
0.455498,1.10567,-0.0208731
0.881944,1.65939,-0.0546902
0.616673,1.16028,-0.262797
0.776334,1.65054,0
1.01962,1.71111,-0.023189
0.659442,1.40202,-0.241045
0.856633,1.61177,-0.232334
0.452512,1.09842,0.00690455
0.886057,1.66713,-0.0109729
1.17642,2.50116,-0.29773
1.00734,1.69049,0.0229097
0.798219,1.69707,-0.131142
1.09456,2.05944,-0.190393
0.449283,1.09058,0.0343268
0.867167,1.63159,0.032252
0.456155,1.10726,-0.0767491
1.01592,1.7049,-0.11558
0.751226,1.59716,0.10279
0.838444,1.57755,0.0727846
0.795901,1.69214,-0.0871063
0.905479,1.70367,-0.101113
0.870245,1.8502,0.251051
0.849455,1.59826,0.147758
0.458235,1.11231,-0.0490116
1.02316,1.71705,-0.069799
1.17909,2.50683,0.742293
0.940034,1.76869,0.365195
0.818674,1.74056,-0.0447583
0.458558,1.0914,-0.0206636
0.899209,1.66375,-0.0550393
0.512435,1.07002,-0.332117
0.619163,1.1456,-0.260444
0.798203,1.66673,0
1.0274,1.69711,-0.0230959
0.672627,1.40451,-0.242274
0.877297,1.6232,-0.234859
0.460169,1.09524,0.00690455
0.901477,1.66794,-0.0110194
1.17496,2.45343,-0.293018
1.09934,1.81593,-0.198157
0.768624,1.60496,0.0414084
1.01911,1.68342,0.0229097
0.81177,1.69506,-0.131421
1.09564,2.0272,-0.188115
0.46308,1.10216,0.0347923
0.878536,1.6255,0.032252
0.459235,1.09301,-0.0759816
1.02987,1.70118,-0.115813
0.758908,1.58467,0.102325
0.858938,1.58924,0.0735988
0.816323,1.70456,-0.0880369
0.921148,1.70434,-0.101532
0.87628,1.82976,0.249101
0.860592,1.5923,0.147758
0.461344,1.09803,-0.0485231
1.02684,1.69619,-0.0692406
1.1732,2.44975,0.727799
0.944874,1.74824,0.362325
0.816987,1.70595,-0.0440139
0.458558,1.0914,-0.0206636
0.899209,1.66375,-0.0550393
0.512435,1.07002,-0.332117
0.619163,1.1456,-0.260444
0.798203,1.66673,0
1.0274,1.69711,-0.0230959
0.672627,1.40451,-0.242274
0.877297,1.6232,-0.234859
0.460169,1.09524,0.00690455
0.901477,1.66794,-0.0110194
1.17496,2.45343,-0.293018
1.09934,1.81593,-0.198157
0.768624,1.60496,0.0414084
1.01911,1.68342,0.0229097
0.81177,1.69506,-0.131421
1.09564,2.0272,-0.188115
0.46308,1.10216,0.0347923
0.878536,1.6255,0.032252
0.459235,1.09301,-0.0759816
1.02987,1.70118,-0.115813
0.758908,1.58467,0.102325
0.858938,1.58924,0.0735988
0.816323,1.70456,-0.0880369
0.921148,1.70434,-0.101532
0.87628,1.82976,0.249101
0.860592,1.5923,0.147758
0.461344,1.09803,-0.0485231
1.02684,1.69619,-0.0692406
1.1732,2.44975,0.727799
0.944874,1.74824,0.362325
0.816987,1.70595,-0.0440139
0.470315,1.09945,-0.0208731
0.923401,1.68244,-0.0558538
0.515962,1.05976,-0.32996
0.622773,1.1347,-0.258875
0.810701,1.66513,0
1.04252,1.69725,-0.023189
0.683413,1.40369,-0.242889
0.880124,1.60359,-0.232839
0.465659,1.08856,0.00688131
0.912229,1.66209,-0.0110194
1.13681,2.33494,-0.279738
1.10062,1.79183,-0.196298
0.777222,1.59637,0.0413153
1.03415,1.68362,0.0230028
0.824446,1.69337,-0.1317
1.09528,1.99561,-0.185836
0.482768,1.12856,0.0357232
0.896711,1.63381,0.0325313
0.469424,1.09736,-0.0764932
1.0471,1.70471,-0.116511
0.765629,1.57256,0.10186
0.86726,1.58015,0.0734359
0.825565,1.69566,-0.0878508
0.935979,1.70536,-0.10195
0.881127,1.80978,0.247151
0.880447,1.60418,0.149385
0.477856,1.11708,-0.0495001
1.04405,1.69974,-0.0696594
1.17208,2.40738,0.717446
0.961824,1.75245,0.364478
0.833238,1.71142,-0.044293
0.470315,1.09945,-0.0208731
0.923401,1.68244,-0.0558538
0.515962,1.05976,-0.32996
0.622773,1.1347,-0.258875
0.810701,1.66513,0
1.04252,1.69725,-0.023189
0.683413,1.40369,-0.242889
0.880124,1.60359,-0.232839
0.465659,1.08856,0.00688131
0.912229,1.66209,-0.0110194
1.13681,2.33494,-0.279738
1.10062,1.79183,-0.196298
0.777222,1.59637,0.0413153
1.03415,1.68362,0.0230028
0.824446,1.69337,-0.1317
1.09528,1.99561,-0.185836
0.482768,1.12856,0.0357232
0.896711,1.63381,0.0325313
0.469424,1.09736,-0.0764932
1.0471,1.70471,-0.116511
0.765629,1.57256,0.10186
0.86726,1.58015,0.0734359
0.825565,1.69566,-0.0878508
0.935979,1.70536,-0.10195
0.881127,1.80978,0.247151
0.880447,1.60418,0.149385
0.477856,1.11708,-0.0495001
1.04405,1.69974,-0.0696594
1.17208,2.40738,0.717446
0.961824,1.75245,0.364478
0.833238,1.71142,-0.044293
0.483161,1.10697,-0.0210825
0.927912,1.66166,-0.0553884
0.523717,1.05595,-0.32996
0.625337,1.11983,-0.256521
0.824662,1.66273,0
1.06129,1.69974,-0.0233287
0.697197,1.40573,-0.244119
0.889921,1.59363,-0.232334
0.924388,1.65536,-0.0110194
1.12562,2.26954,-0.272883
1.08419,1.73642,-0.191093
0.79068,1.59421,0.0414084
1.0507,1.68278,0.0230959
0.83861,1.69085,-0.131979
1.09822,1.96665,-0.183884
0.912564,1.63418,0.0326709
1.05957,1.69698,-0.116511
0.777136,1.5669,0.10186
0.884666,1.58422,0.0739244
0.839747,1.69314,-0.0880369
0.954298,1.70892,-0.102578
0.887313,1.78905,0.245201
0.892183,1.59768,0.149385
1.17596,2.37103,0.709164
0.968888,1.73504,0.362325
0.8351,1.68377,-0.0437347
0.483161,1.10697,-0.0210825
0.927912,1.66166,-0.0553884
0.523717,1.05595,-0.32996
0.625337,1.11983,-0.256521
0.824662,1.66273,0
1.06129,1.69974,-0.0233287
0.697197,1.40573,-0.244119
0.889921,1.59363,-0.232334
0.924388,1.65536,-0.0110194
1.12562,2.26954,-0.272883
1.08419,1.73642,-0.191093
0.79068,1.59421,0.0414084
1.0507,1.68278,0.0230959
0.83861,1.69085,-0.131979
1.09822,1.96665,-0.183884
0.912564,1.63418,0.0326709
1.05957,1.69698,-0.116511
0.777136,1.5669,0.10186
0.884666,1.58422,0.0739244
0.839747,1.69314,-0.0880369
0.954298,1.70892,-0.102578
0.887313,1.78905,0.245201
0.892183,1.59768,0.149385
1.04801,1.67848,-0.069101
1.17596,2.37103,0.709164
0.968888,1.73504,0.362325
0.8351,1.68377,-0.0437347
0.798083,1.79421,-0.0342765
0.945411,1.66558,-0.0557375
0.531076,1.05226,-0.32996
0.631204,1.11202,-0.255737
0.832646,1.64979,0
1.07528,1.69567,-0.0233753
0.714117,1.41494,-0.246579
0.897107,1.58048,-0.231323
0.742919,1.67019,0.0106242
0.939871,1.65582,-0.0110659
1.07693,2.13381,-0.257461
1.08349,1.70863,-0.188862
0.803592,1.59222,0.0415014
1.06028,1.67203,0.0230493
0.852192,1.68852,-0.132258
1.09815,1.93466,-0.181606
0.713367,1.60376,0.051083
0.933821,1.64516,0.03302
0.7479,1.68139,-0.117938
1.07994,1.70303,-0.117441
0.795253,1.5757,0.10279
0.901623,1.58843,0.0744129
0.856948,1.69794,-0.0885953
0.966205,1.70221,-0.102578
0.894415,1.77218,0.243739
0.905283,1.59488,0.149711
0.750437,1.68709,-0.0752271
1.08112,1.70488,-0.070497
1.17508,2.32827,0.698811
0.984863,1.73508,0.36376
0.850438,1.68504,-0.0439208
0.798083,1.79421,-0.0342765
0.945411,1.66558,-0.0557375
0.531076,1.05226,-0.32996
0.631204,1.11202,-0.255737
0.832646,1.64979,0
1.07528,1.69567,-0.0233753
0.714117,1.41494,-0.246579
0.897107,1.58048,-0.231323
0.742919,1.67019,0.0106242
0.939871,1.65582,-0.0110659
1.07693,2.13381,-0.257461
1.08349,1.70863,-0.188862
0.803592,1.59222,0.0415014
1.06028,1.67203,0.0230493
0.852192,1.68852,-0.132258
1.09815,1.93466,-0.181606
0.713367,1.60376,0.051083
0.933821,1.64516,0.03302
0.7479,1.68139,-0.117938
1.07994,1.70303,-0.117441
0.795253,1.5757,0.10279
0.901623,1.58843,0.0744129
0.856948,1.69794,-0.0885953
0.966205,1.70221,-0.102578
0.894415,1.77218,0.243739
0.905283,1.59488,0.149711
0.750437,1.68709,-0.0752271
1.08112,1.70488,-0.070497
1.17508,2.32827,0.698811
0.984863,1.73508,0.36376
0.850438,1.68504,-0.0439208
0.958723,1.66257,-0.0558538
0.536467,1.0452,-0.328882
0.63288,1.09751,-0.253384
0.843856,1.64408,0
0.732756,1.42763,-0.249653
0.909826,1.57777,-0.231828
0.757571,1.67238,0.0106707
0.957115,1.65978,-0.0111356
0.871691,1.69831,-0.205626
0.819889,1.59739,0.0417806
0.86731,1.68978,-0.132816
1.09536,1.89951,-0.179002
0.725917,1.60251,0.0511993
0.954987,1.65609,0.033369
0.760975,1.6799,-0.118194
0.804137,1.5667,0.102557
0.918404,1.59265,0.0749014
0.868486,1.69207,-0.0885953
0.979765,1.69906,-0.102788
0.888328,1.73073,0.238864
0.926076,1.60595,0.151338
0.765202,1.68923,-0.0755527
1.0927,1.69748,-0.070497
1.18384,2.30647,0.69467
1.00844,1.74879,0.368065
0.885627,1.72546,-0.0451305
0.958723,1.66257,-0.0558538
0.536467,1.0452,-0.328882
0.63288,1.09751,-0.253384
0.843856,1.64408,0
0.732756,1.42763,-0.249653
0.909826,1.57777,-0.231828
0.757571,1.67238,0.0106707
0.957115,1.65978,-0.0111356
0.871691,1.69831,-0.205626
0.819889,1.59739,0.0417806
0.86731,1.68978,-0.132816
1.09536,1.89951,-0.179002
0.725917,1.60251,0.0511993
0.954987,1.65609,0.033369
0.760975,1.6799,-0.118194
0.804137,1.5667,0.102557
0.918404,1.59265,0.0749014
0.868486,1.69207,-0.0885953
0.979765,1.69906,-0.102788
0.888328,1.73073,0.238864
0.926076,1.60595,0.151338
0.765202,1.68923,-0.0755527
1.0927,1.69748,-0.070497
1.18384,2.30647,0.69467
1.00844,1.74879,0.368065
0.885627,1.72546,-0.0451305
0.859284,1.86308,-0.0358123
0.97608,1.66635,-0.0562029
0.545352,1.04494,-0.32996
0.640336,1.09317,-0.253384
0.867983,1.66312,0
1.10263,1.68757,-0.0234684
0.740628,1.4191,-0.249038
0.918539,1.56812,-0.231323
0.768937,1.66719,0.0106707
0.968391,1.65322,-0.0111356
0.879551,1.68529,-0.20477
1.10883,1.69705,-0.189234
0.841845,1.61304,0.0423389
1.10701,1.69427,0.0235616
0.880638,1.68737,-0.133095
1.10222,1.88169,-0.178025
0.738483,1.60116,0.0513157
0.974324,1.66335,0.0336482
0.772392,1.67468,-0.118194
1.10303,1.68818,-0.117441
0.812935,1.55765,0.102325
0.933263,1.59326,0.0752271
0.883681,1.6932,-0.0889675
0.999383,1.70613,-0.103625
0.905599,1.7352,0.240326
0.939001,1.60305,0.151663
0.781704,1.69487,-0.0760412
1.10641,1.69335,-0.0706366
1.17985,2.26068,0.683282
0.88625,1.69813,-0.0445722
0.859284,1.86308,-0.0358123
0.97608,1.66635,-0.0562029
0.545352,1.04494,-0.32996
0.640336,1.09317,-0.253384
0.867983,1.66312,0
1.10263,1.68757,-0.0234684
0.740628,1.4191,-0.249038
0.918539,1.56812,-0.231323
0.768937,1.66719,0.0106707
0.968391,1.65322,-0.0111356
0.879551,1.68529,-0.20477
1.10883,1.69705,-0.189234
0.841845,1.61304,0.0423389
1.10701,1.69427,0.0235616
0.880638,1.68737,-0.133095
1.10222,1.88169,-0.178025
0.738483,1.60116,0.0513157
0.974324,1.66335,0.0336482
0.772392,1.67468,-0.118194
1.10303,1.68818,-0.117441
0.812935,1.55765,0.102325
0.933263,1.59326,0.0752271
0.883681,1.6932,-0.0889675
0.999383,1.70613,-0.103625
0.905599,1.7352,0.240326
0.939001,1.60305,0.151663
0.781704,1.69487,-0.0760412
1.10641,1.69335,-0.0706366
1.17985,2.26068,0.683282
0.88625,1.69813,-0.0445722
0.322613,0.542049,-0.294142
0.87737,1.86789,-0.0360218
0.989734,1.66293,-0.0563193
0.554439,1.04451,-0.331039
0.639928,1.0752,-0.250246
0.877696,1.65349,0
1.11881,1.6865,-0.0235616
0.756076,1.42437,-0.250883
0.925405,1.55485,-0.230313
0.782258,1.6654,0.0106939
0.983999,1.6533,-0.0111821
0.887565,1.67208,-0.203913
1.12065,1.68927,-0.189234
0.84746,1.59653,0.0420598
1.11881,1.6865,0.0235616
0.896137,1.68823,-0.133653
1.09901,1.84655,-0.175422
0.753042,1.6032,0.0515484
0.996139,1.6737,0.0339973
0.787458,1.67647,-0.118705
1.12362,1.69374,-0.118371
0.827533,1.55899,0.10279
0.950495,1.59701,0.0757155
0.897353,1.69052,-0.0891536
1.01535,1.70598,-0.104044
0.915828,1.72533,0.239839
0.960363,1.61359,0.153291
0.796915,1.69661,-0.0763669
1.12483,1.69558,-0.0710554
1.18473,2.23191,0.677071
1.14919,1.93085,0.409678
0.899957,1.69543,-0.0446652
0.322613,0.542049,-0.294142
0.87737,1.86789,-0.0360218
0.989734,1.66293,-0.0563193
0.554439,1.04451,-0.331039
0.639928,1.0752,-0.250246
0.877696,1.65349,0
1.11881,1.6865,-0.0235616
0.756076,1.42437,-0.250883
0.925405,1.55485,-0.230313
0.782258,1.6654,0.0106939
0.983999,1.6533,-0.0111821
0.887565,1.67208,-0.203913
1.12065,1.68927,-0.189234
0.84746,1.59653,0.0420598
1.11881,1.6865,0.0235616
0.896137,1.68823,-0.133653
1.09901,1.84655,-0.175422
0.753042,1.6032,0.0515484
0.996139,1.6737,0.0339973
0.787458,1.67647,-0.118705
1.12362,1.69374,-0.118371
0.827533,1.55899,0.10279
0.950495,1.59701,0.0757155
0.897353,1.69052,-0.0891536
1.01535,1.70598,-0.104044
0.915828,1.72533,0.239839
0.960363,1.61359,0.153291
0.796915,1.69661,-0.0763669
1.12483,1.69558,-0.0710554
1.18473,2.23191,0.677071
1.14919,1.93085,0.409678
0.899957,1.69543,-0.0446652
0.339422,0.561558,-0.305976
0.89179,1.86548,-0.0360916
1.00517,1.663,-0.056552
0.572511,1.06105,-0.337508
0.649261,1.07417,-0.25103
0.89273,1.65452,0
1.1392,1.69212,-0.0237478
0.778892,1.44354,-0.255188
0.92981,1.53833,-0.228798
0.793576,1.66004,0.0106939
1.00351,1.66025,-0.0112751
0.902704,1.673,-0.20477
0.865904,1.6048,0.042432
1.14367,1.69875,0.0238409
1.09712,1.81514,-0.173144
0.763938,1.59804,0.0515484
1.00958,1.6703,0.0340671
0.800573,1.67467,-0.118961
1.14181,1.69599,-0.119069
0.843815,1.56386,0.103487
0.967547,1.60076,0.076204
0.910737,1.68789,-0.0893398
1.03108,1.70587,-0.104463
0.921896,1.70857,0.238376
0.979574,1.62066,0.154593
0.81017,1.69475,-0.0765297
1.1743,1.74426,-0.0734285
1.18338,2.1932,0.667753
1.12974,1.8691,0.398199
0.909579,1.68575,-0.0445722
0.339422,0.561558,-0.305976
0.89179,1.86548,-0.0360916
1.00517,1.663,-0.056552
0.572511,1.06105,-0.337508
0.649261,1.07417,-0.25103
0.89273,1.65452,0
1.1392,1.69212,-0.0237478
0.778892,1.44354,-0.255188
0.92981,1.53833,-0.228798
0.793576,1.66004,0.0106939
1.00351,1.66025,-0.0112751
0.902704,1.673,-0.20477
0.865904,1.6048,0.042432
1.14367,1.69875,0.0238409
1.09712,1.81514,-0.173144
0.763938,1.59804,0.0515484
1.00958,1.6703,0.0340671
0.800573,1.67467,-0.118961
1.14181,1.69599,-0.119069
0.843815,1.56386,0.103487
0.967547,1.60076,0.076204
0.910737,1.68789,-0.0893398
1.03108,1.70587,-0.104463
0.921896,1.70857,0.238376
0.979574,1.62066,0.154593
0.81017,1.69475,-0.0765297
1.1743,1.74426,-0.0734285
1.18338,2.1932,0.667753
1.12974,1.8691,0.398199
0.909579,1.68575,-0.0445722
0.349025,0.568443,-0.311047
0.88904,1.82685,-0.0354633
1.02512,1.66957,-0.0570174
0.583609,1.06378,-0.339665
0.648535,1.05624,-0.247892
0.906183,1.65175,0
1.2232,1.78979,-0.0252379
0.777544,1.41728,-0.251498
0.932222,1.51827,-0.226778
0.805146,1.65446,0.0106939
1.01507,1.65321,-0.0112751
0.912448,1.66317,-0.204341
0.882856,1.60924,0.0427111
1.22772,1.7964,0.025331
0.942361,1.7177,-0.137002
1.09725,1.78705,-0.171191
0.780324,1.60345,0.0518975
1.02958,1.67684,0.0343463
0.819231,1.6834,-0.119984
0.856632,1.56144,0.10372
0.989154,1.611,0.0770182
0.930185,1.69551,-0.0900843
1.04714,1.70544,-0.104881
0.933801,1.7021,0.238376
0.997122,1.62397,0.155569
0.82373,1.69264,-0.0766925
1.1838,2.15778,0.659471
1.07893,1.75721,0.375957
0.925172,1.68637,-0.0447583
0.349025,0.568443,-0.311047
0.88904,1.82685,-0.0354633
1.02512,1.66957,-0.0570174
0.583609,1.06378,-0.339665
0.648535,1.05624,-0.247892
0.906183,1.65175,0
1.2232,1.78979,-0.0252379
0.777544,1.41728,-0.251498
0.932222,1.51827,-0.226778
0.805146,1.65446,0.0106939
1.01507,1.65321,-0.0112751
0.912448,1.66317,-0.204341
0.882856,1.60924,0.0427111
1.22772,1.7964,0.025331
0.942361,1.7177,-0.137002
1.09725,1.78705,-0.171191
0.780324,1.60345,0.0518975
1.02958,1.67684,0.0343463
0.819231,1.6834,-0.119984
0.856632,1.56144,0.10372
0.989154,1.611,0.0770182
0.930185,1.69551,-0.0900843
1.04714,1.70544,-0.104881
0.933801,1.7021,0.238376
0.997122,1.62397,0.155569
0.82373,1.69264,-0.0766925
1.1838,2.15778,0.659471
1.07893,1.75721,0.375957
0.925172,1.68637,-0.0447583
0.35864,0.575283,-0.316118
0.887258,1.79208,-0.0349048
1.03858,1.66595,-0.0571338
0.587085,1.05305,-0.337508
0.657784,1.05513,-0.248677
0.925196,1.65952,0
1.22168,1.76171,-0.0249585
0.792947,1.42231,-0.253343
0.942534,1.51189,-0.226778
0.819938,1.65611,0.0107404
1.03688,1.66323,-0.0113914
0.923748,1.65692,-0.204341
1.14839,1.65602,-0.188119
0.893789,1.60319,0.0427111
0.973461,1.7461,-0.139792
1.07986,1.73218,-0.166634
0.787672,1.59094,0.0516648
1.03463,1.65961,0.0341369
0.830671,1.67779,-0.119984
1.18557,1.70962,-0.121162
0.869185,1.55906,0.103953
1.00855,1.61779,0.0776695
0.941705,1.68913,-0.0900843
1.06295,1.70505,-0.1053
0.947298,1.69917,0.238864
1.01448,1.6273,0.156545
0.840552,1.69774,-0.077181
1.18341,2.12268,0.651189
1.06172,1.70307,0.365912
0.940523,1.68702,-0.0449444
0.35864,0.575283,-0.316118
0.887258,1.79208,-0.0349048
1.03858,1.66595,-0.0571338
0.587085,1.05305,-0.337508
0.657784,1.05513,-0.248677
0.925196,1.65952,0
1.22168,1.76171,-0.0249585
0.792947,1.42231,-0.253343
0.942534,1.51189,-0.226778
0.819938,1.65611,0.0107404
1.03688,1.66323,-0.0113914
0.923748,1.65692,-0.204341
1.14839,1.65602,-0.188119
0.893789,1.60319,0.0427111
0.973461,1.7461,-0.139792
1.07986,1.73218,-0.166634
0.787672,1.59094,0.0516648
1.03463,1.65961,0.0341369
0.830671,1.67779,-0.119984
1.18557,1.70962,-0.121162
0.869185,1.55906,0.103953
1.00855,1.61779,0.0776695
0.941705,1.68913,-0.0900843
1.06295,1.70505,-0.1053
0.947298,1.69917,0.238864
1.01448,1.6273,0.156545
0.840552,1.69774,-0.077181
1.18341,2.12268,0.651189
1.06172,1.70307,0.365912
0.940523,1.68702,-0.0449444
0.356829,0.563577,-0.311047
0.89255,1.77156,-0.0346256
1.05232,1.66204,-0.0572502
0.590625,1.04223,-0.335352
0.654643,1.03394,-0.244754
0.936759,1.65302,0
1.22705,1.74332,-0.0248188
0.804806,1.42018,-0.253958
0.950944,1.50192,-0.226273
0.836879,1.66106,0.0108102
1.04847,1.65595,-0.0113914
0.937254,1.6539,-0.20477
0.908903,1.60387,0.0428972
1.00137,1.76703,-0.142024
1.08553,1.71449,-0.165658
0.805956,1.59968,0.0521302
1.06544,1.68276,0.0347652
0.847752,1.68264,-0.120752
1.17679,1.67192,-0.119069
0.883986,1.5599,0.104418
1.03051,1.6276,0.0784836
0.957414,1.68947,-0.0904565
1.07697,1.70096,-0.105509
0.955223,1.6856,0.237889
1.04075,1.64375,0.158823
0.850586,1.68826,-0.0770182
1.22178,1.73584,-0.0741265
1.18867,2.09756,0.646012
1.06516,1.68232,0.363043
0.95425,1.68389,-0.0450374
0.356829,0.563577,-0.311047
0.89255,1.77156,-0.0346256
1.05232,1.66204,-0.0572502
0.590625,1.04223,-0.335352
0.654643,1.03394,-0.244754
0.936759,1.65302,0
1.22705,1.74332,-0.0248188
0.804806,1.42018,-0.253958
0.950944,1.50192,-0.226273
0.836879,1.66106,0.0108102
1.04847,1.65595,-0.0113914
0.937254,1.6539,-0.20477
0.908903,1.60387,0.0428972
1.00137,1.76703,-0.142024
1.08553,1.71449,-0.165658
0.805956,1.59968,0.0521302
1.06544,1.68276,0.0347652
0.847752,1.68264,-0.120752
1.17679,1.67192,-0.119069
0.883986,1.5599,0.104418
1.03051,1.6276,0.0784836
0.957414,1.68947,-0.0904565
1.07697,1.70096,-0.105509
0.955223,1.6856,0.237889
1.04075,1.64375,0.158823
0.850586,1.68826,-0.0770182
1.22178,1.73584,-0.0741265
1.18867,2.09756,0.646012
1.06516,1.68232,0.363043
0.95425,1.68389,-0.0450374
0.364577,0.567234,-0.314428
0.933768,1.82239,-0.0357425
0.597705,1.03818,-0.335352
0.653183,1.01627,-0.241617
0.949985,1.65007,0
1.22261,1.71214,-0.0244928
0.82037,1.42494,-0.255802
0.961145,1.49541,-0.226273
0.846342,1.65176,0.0107869
1.07918,1.67906,-0.0116006
0.948489,1.64748,-0.20477
0.929775,1.61497,0.0433625
1.22494,1.7154,0.0245394
1.04921,1.82242,-0.147047
0.818649,1.59772,0.0522466
1.08985,1.69566,0.0351841
0.864647,1.68749,-0.121519
1.18814,1.66387,-0.119069
0.902553,1.56769,0.105348
1.0783,1.6777,0.0812517
0.972879,1.68984,-0.0908288
0.974598,1.69283,0.239839
1.09718,1.70706,0.165658
0.867525,1.69311,-0.0775067
1.22427,1.71447,-0.0735681
1.18943,2.06598,0.638765
1.07446,1.67172,0.362325
0.96968,1.68428,-0.0452235
0.364577,0.567234,-0.314428
0.933768,1.82239,-0.0357425
0.597705,1.03818,-0.335352
0.653183,1.01627,-0.241617
0.949985,1.65007,0
1.22261,1.71214,-0.0244928
0.82037,1.42494,-0.255802
0.961145,1.49541,-0.226273
0.846342,1.65176,0.0107869
1.07918,1.67906,-0.0116006
0.948489,1.64748,-0.20477
0.929775,1.61497,0.0433625
1.22494,1.7154,0.0245394
1.04921,1.82242,-0.147047
0.818649,1.59772,0.0522466
1.08985,1.69566,0.0351841
0.864647,1.68749,-0.121519
1.18814,1.66387,-0.119069
0.902553,1.56769,0.105348
1.0783,1.6777,0.0812517
0.972879,1.68984,-0.0908288
1.09068,1.69695,-0.105719
0.974598,1.69283,0.239839
1.09718,1.70706,0.165658
0.867525,1.69311,-0.0775067
1.22427,1.71447,-0.0735681
1.18943,2.06598,0.638765
1.07446,1.67172,0.362325
0.96968,1.68428,-0.0452235
0.366547,0.561639,-0.312738
1.07951,1.65407,-0.0574829
0.604938,1.03399,-0.335352
0.664549,1.01825,-0.243185
0.96552,1.65031,0
1.2228,1.68737,-0.02426
0.824309,1.40894,-0.253958
0.969392,1.48535,-0.225768
0.857852,1.64582,0.0107869
1.09962,1.68489,-0.0116936
0.998125,1.70604,-0.212909
1.14514,1.58021,-0.18217
0.947085,1.6188,0.0436417
1.21341,1.67442,0.0240738
1.09213,1.86671,-0.151232
1.10471,1.69268,-0.165007
0.829782,1.59196,0.0522466
1.10166,1.68801,0.0351841
0.874561,1.67787,-0.121264
1.17864,1.62643,-0.116976
0.917508,1.56824,0.105813
1.10091,1.68687,0.0820659
0.988687,1.68991,-0.091201
1.10686,1.69599,-0.106137
0.990401,1.69284,0.240814
1.11125,1.7027,0.165984
0.883018,1.6941,-0.0778323
1.22214,1.68646,-0.0727306
1.19016,2.03428,0.631518
1.09041,1.67077,0.36376
0.991511,1.69473,-0.0456888
0.366547,0.561639,-0.312738
1.07951,1.65407,-0.0574829
0.604938,1.03399,-0.335352
0.664549,1.01825,-0.243185
0.96552,1.65031,0
1.2228,1.68737,-0.02426
0.824309,1.40894,-0.253958
0.969392,1.48535,-0.225768
0.857852,1.64582,0.0107869
1.09962,1.68489,-0.0116936
0.998125,1.70604,-0.212909
1.14514,1.58021,-0.18217
0.947085,1.6188,0.0436417
1.21341,1.67442,0.0240738
1.09213,1.86671,-0.151232
1.10471,1.69268,-0.165007
0.829782,1.59196,0.0522466
1.10166,1.68801,0.0351841
0.874561,1.67787,-0.121264
1.17864,1.62643,-0.116976
0.917508,1.56824,0.105813
1.10091,1.68687,0.0820659
0.988687,1.68991,-0.091201
1.10686,1.69599,-0.106137
0.990401,1.69284,0.240814
1.11125,1.7027,0.165984
0.883018,1.6941,-0.0778323
1.22214,1.68646,-0.0727306
1.19016,2.03428,0.631518
1.09041,1.67077,0.36376
0.991511,1.69473,-0.0456888
0.360352,0.544019,-0.304285
0.994387,1.87649,-0.0370689
1.09516,1.65335,-0.0577156
0.61393,1.03315,-0.33643
0.671465,1.0137,-0.243185
0.980819,1.65057,0
1.22715,1.66934,-0.0241203
0.831862,1.3999,-0.253343
1.02988,1.5548,-0.237384
0.880273,1.66114,0.0109264
1.1199,1.6907,-0.0117866
1.08082,1.81886,-0.227903
1.1488,1.56275,-0.181055
0.972382,1.63638,0.044293
1.21768,1.65645,0.0239341
1.062,1.7872,-0.145372
1.12061,1.69177,-0.165658
0.844345,1.59334,0.0524793
1.11754,1.68714,0.0353237
0.889701,1.67893,-0.121775
1.17549,1.59906,-0.11558
0.934281,1.57226,0.106511
1.11678,1.686,0.0823915
1.00425,1.69001,-0.0915733
1.1228,1.69507,-0.106556
1.00393,1.68947,0.241301
1.12942,1.70507,0.16696
0.896401,1.69158,-0.0779952
1.22412,1.66522,-0.0721722
1.19017,2.00288,0.624272
1.1061,1.66987,0.365195
0.998939,1.68107,-0.0455027
0.360352,0.544019,-0.304285
0.994387,1.87649,-0.0370689
1.09516,1.65335,-0.0577156
0.61393,1.03315,-0.33643
0.671465,1.0137,-0.243185
0.980819,1.65057,0
1.22715,1.66934,-0.0241203
0.831862,1.3999,-0.253343
1.02988,1.5548,-0.237384
0.880273,1.66114,0.0109264
1.1199,1.6907,-0.0117866
1.08082,1.81886,-0.227903
1.1488,1.56275,-0.181055
0.972382,1.63638,0.044293
1.21768,1.65645,0.0239341
1.062,1.7872,-0.145372
1.12061,1.69177,-0.165658
0.844345,1.59334,0.0524793
1.11754,1.68714,0.0353237
0.889701,1.67893,-0.121775
1.17549,1.59906,-0.11558
0.934281,1.57226,0.106511
