0.417539,0.561602,-0.0162842
0.390097,0.46771,-0.284
0.335209,0.492689,-0.0104016
0.345643,0.458184,-0.160667
0.391918,0.469894,-0.122377
0.344477,0.456639,0
0.484886,0.526756,-0.00833502
0.359425,0.476454,-0.0928514
0.41173,0.493647,-0.0818218
0.317254,0.466299,0.00327792
0.402235,0.482263,-0.00364988
0.373632,0.495287,-0.0668286
0.469333,0.50986,-0.0646891
0.373284,0.494825,0.0144231
0.474051,0.514985,0.00814876
0.38449,0.50968,-0.0446441
0.354944,0.425564,-0.0452387
0.321623,0.472722,0.0166398
0.309873,0.455452,-0.0353046
0.448941,0.487707,-0.0386043
0.363134,0.48137,0.035116
0.378869,0.454249,0.0240987
0.339292,0.449765,-0.0262436
0.404249,0.484678,-0.0330763
0.346692,0.459574,0.0706842
0.395801,0.474549,0.050446
0.319245,0.469225,-0.0231217
0.441305,0.479412,-0.0227545
0.33972,0.450333,0.15115
0.400759,0.480494,0.114079
0.334751,0.443746,-0.0129343
0.390097,0.46771,-0.284
0.335209,0.492689,-0.0104016
0.345643,0.458184,-0.160667
0.391918,0.469894,-0.122377
0.344477,0.456639,0
0.484886,0.526756,-0.00833502
0.359425,0.476454,-0.0928514
0.41173,0.493647,-0.0818218
0.317254,0.466299,0.00327792
0.402235,0.482263,-0.00364988
0.373632,0.495287,-0.0668286
0.469333,0.50986,-0.0646891
0.373284,0.494825,0.0144231
0.474051,0.514985,0.00814876
0.38449,0.50968,-0.0446441
0.354944,0.425564,-0.0452387
0.321623,0.472722,0.0166398
0.309873,0.455452,-0.0353046
0.448941,0.487707,-0.0386043
0.363134,0.48137,0.035116
0.378869,0.454249,0.0240987
0.339292,0.449765,-0.0262436
0.404249,0.484678,-0.0330763
0.346692,0.459574,0.0706842
0.395801,0.474549,0.050446
0.319245,0.469225,-0.0231217
0.441305,0.479412,-0.0227545
0.33972,0.450333,0.15115
0.400759,0.480494,0.114079
0.334751,0.443746,-0.0129343
0.386328,0.456673,-0.278928
0.315912,0.457429,-0.00970354
0.34181,0.446584,-0.157432
0.397722,0.470141,-0.123162
0.362244,0.473282,0
0.488552,0.523358,-0.00833502
0.365145,0.477072,-0.0934663
0.327321,0.473947,0.00334766
0.434009,0.513035,-0.00390561
0.372246,0.48635,-0.0659718
0.5218,0.558975,-0.071381
0.376729,0.492207,0.0144231
0.480364,0.514587,0.00819532
0.385614,0.503815,-0.0443651
0.365631,0.432207,-0.046215
0.324915,0.470465,0.0166398
0.315314,0.456562,-0.0355604
0.495933,0.531265,-0.0423252
0.373766,0.488336,0.0358136
0.387193,0.457695,0.0244244
0.349709,0.456904,-0.0268019
0.417942,0.494043,-0.0339137
0.352305,0.460296,0.0711717
0.396529,0.468731,0.0501205
0.327055,0.473563,-0.0234474
0.436458,0.467553,-0.0223357
0.349901,0.457155,0.154256
0.406645,0.480689,0.114796
0.347563,0.4541,-0.0133065
0.386328,0.456673,-0.278928
0.315912,0.457429,-0.00970354
0.34181,0.446584,-0.157432
0.397722,0.470141,-0.123162
0.362244,0.473282,0
0.488552,0.523358,-0.00833502
0.365145,0.477072,-0.0934663
0.425417,0.502879,-0.0838421
0.327321,0.473947,0.00334766
0.434009,0.513035,-0.00390561
0.372246,0.48635,-0.0659718
0.5218,0.558975,-0.071381
0.376729,0.492207,0.0144231
0.480364,0.514587,0.00819532
0.385614,0.503815,-0.0443651
0.365631,0.432207,-0.046215
0.324915,0.470465,0.0166398
0.315314,0.456562,-0.0355604
0.495933,0.531265,-0.0423252
0.373766,0.488336,0.0358136
0.387193,0.457695,0.0244244
0.349709,0.456904,-0.0268019
0.417942,0.494043,-0.0339137
0.352305,0.460296,0.0711717
0.396529,0.468731,0.0501205
0.327055,0.473563,-0.0234474
0.436458,0.467553,-0.0223357
0.349901,0.457155,0.154256
0.406645,0.480689,0.114796
0.347563,0.4541,-0.0133065
0.394308,0.459398,-0.282309
0.32377,0.461706,-0.00984316
0.356812,0.459336,-0.162824
0.406185,0.473236,-0.124731
0.350898,0.451724,0
0.500535,0.528561,-0.00847471
0.375823,0.483811,-0.095311
0.423836,0.4938,-0.082832
0.328407,0.468318,0.00332441
0.403802,0.470459,-0.00360339
0.375717,0.483674,-0.0659718
0.50114,0.529201,-0.0680351
0.375335,0.483182,0.014237
0.495034,0.522753,0.00838158
0.381866,0.491589,-0.043528
0.38689,0.450755,-0.0484932
0.332865,0.474675,0.0168725
0.323156,0.46083,-0.0360721
0.499722,0.527703,-0.0423252
0.369902,0.476188,0.035116
0.395665,0.460978,0.02475
0.350518,0.451235,-0.0266158
0.416263,0.484977,-0.033495
0.355589,0.457763,0.0711717
0.407663,0.474957,0.0510969
0.33273,0.474482,-0.0236102
0.437044,0.461515,-0.0221961
0.353163,0.454639,0.154256
0.412637,0.480753,0.115514
0.426851,0.549501,-0.0161911
0.394308,0.459398,-0.282309
0.32377,0.461706,-0.00984316
0.356812,0.459336,-0.162824
0.406185,0.473236,-0.124731
0.350898,0.451724,0
0.500535,0.528561,-0.00847471
0.375823,0.483811,-0.095311
0.423836,0.4938,-0.082832
0.328407,0.468318,0.00332441
0.403802,0.470459,-0.00360339
0.375717,0.483674,-0.0659718
0.50114,0.529201,-0.0680351
0.375335,0.483182,0.014237
0.495034,0.522753,0.00838158
0.381866,0.491589,-0.043528
0.38689,0.450755,-0.0484932
0.332865,0.474675,0.0168725
0.323156,0.46083,-0.0360721
0.499722,0.527703,-0.0423252
0.369902,0.476188,0.035116
0.395665,0.460978,0.02475
0.350518,0.451235,-0.0266158
0.416263,0.484977,-0.033495
0.355589,0.457763,0.0711717
0.407663,0.474957,0.0510969
0.33273,0.474482,-0.0236102
0.437044,0.461515,-0.0221961
0.353163,0.454639,0.154256
0.412637,0.480753,0.115514
0.426851,0.549501,-0.0161911
0.397506,0.456634,-0.282309
0.343219,0.482243,-0.0103318
0.345705,0.438682,-0.156354
0.404328,0.464471,-0.123162
0.368898,0.468113,0
0.495901,0.516399,-0.00833502
0.381638,0.48428,-0.0959259
0.440299,0.505793,-0.0853573
0.336307,0.472532,0.00337091
0.420208,0.482713,-0.00371963
0.384008,0.487286,-0.0668286
0.474478,0.494091,-0.0639455
0.386124,0.489973,0.0145162
0.493131,0.513514,0.00828845
0.390228,0.495179,-0.0440861
0.400498,0.460071,-0.0497951
0.3524,0.495142,0.017687
0.32868,0.461815,-0.0363279
0.484033,0.50404,-0.0406973
0.380632,0.483004,0.0358136
0.396249,0.45519,0.0245872
0.361079,0.458191,-0.0271742
0.422262,0.485072,-0.0337044
0.361234,0.458388,0.0716592
0.416204,0.478113,0.0517478
0.338352,0.475404,-0.0237731
0.487326,0.50747,-0.0245692
0.356328,0.452163,0.154256
0.415983,0.47786,0.115514
0.358898,0.455423,-0.0134926
0.397506,0.456634,-0.282309
0.343219,0.482243,-0.0103318
0.345705,0.438682,-0.156354
0.404328,0.464471,-0.123162
0.368898,0.468113,0
0.495901,0.516399,-0.00833502
0.381638,0.48428,-0.0959259
0.440299,0.505793,-0.0853573
0.336307,0.472532,0.00337091
0.420208,0.482713,-0.00371963
0.384008,0.487286,-0.0668286
0.474478,0.494091,-0.0639455
0.386124,0.489973,0.0145162
0.493131,0.513514,0.00828845
0.390228,0.495179,-0.0440861
0.400498,0.460071,-0.0497951
0.3524,0.495142,0.017687
0.32868,0.461815,-0.0363279
0.484033,0.50404,-0.0406973
0.380632,0.483004,0.0358136
0.396249,0.45519,0.0245872
0.361079,0.458191,-0.0271742
0.422262,0.485072,-0.0337044
0.361234,0.458388,0.0716592
0.416204,0.478113,0.0517478
0.338352,0.475404,-0.0237731
0.487326,0.50747,-0.0245692
0.356328,0.452163,0.154256
0.415983,0.47786,0.115514
0.358898,0.455423,-0.0134926
0.403163,0.456495,-0.284
0.351346,0.486258,-0.0104714
0.36327,0.454246,-0.162824
0.412835,0.467446,-0.124731
0.36974,0.462338,0
0.507957,0.521433,-0.00847471
0.385094,0.481536,-0.0959259
0.433401,0.490733,-0.083337
0.33031,0.457144,0.00327792
0.421003,0.476695,-0.00369638
0.392452,0.490738,-0.0676853
0.525246,0.53918,-0.0702657
0.384626,0.480951,0.0143301
0.502375,0.515703,0.00838158
0.398746,0.498607,-0.0446441
0.387946,0.439265,-0.0478423
0.355934,0.492608,0.017687
0.331977,0.459452,-0.0363279
0.484841,0.497703,-0.0404648
0.386573,0.483386,0.0360462
0.407433,0.46133,0.0250757
0.366844,0.458716,-0.0273603
0.436299,0.494014,-0.0345417
0.369464,0.461992,0.0726341
0.416975,0.472135,0.0514224
0.339404,0.469731,-0.0236102
0.488156,0.501106,-0.0244296
0.369207,0.461671,0.158397
0.421997,0.477821,0.116231
0.367143,0.459089,-0.0136787
0.403163,0.456495,-0.284
0.351346,0.486258,-0.0104714
0.36327,0.454246,-0.162824
0.412835,0.467446,-0.124731
0.36974,0.462338,0
0.507957,0.521433,-0.00847471
0.385094,0.481536,-0.0959259
0.433401,0.490733,-0.083337
0.33031,0.457144,0.00327792
0.421003,0.476695,-0.00369638
0.392452,0.490738,-0.0676853
0.525246,0.53918,-0.0702657
0.384626,0.480951,0.0143301
0.502375,0.515703,0.00838158
0.398746,0.498607,-0.0446441
0.387946,0.439265,-0.0478423
0.355934,0.492608,0.017687
0.331977,0.459452,-0.0363279
0.484841,0.497703,-0.0404648
0.386573,0.483386,0.0360462
0.407433,0.46133,0.0250757
0.366844,0.458716,-0.0273603
0.436299,0.494014,-0.0345417
0.369464,0.461992,0.0726341
0.416975,0.472135,0.0514224
0.339404,0.469731,-0.0236102
0.488156,0.501106,-0.0244296
0.369207,0.461671,0.158397
0.421997,0.477821,0.116231
0.367143,0.459089,-0.0136787
0.411178,0.45907,-0.28738
0.354732,0.483793,-0.0104714
0.366432,0.451699,-0.162824
0.418705,0.467474,-0.125515
0.388079,0.478384,0
0.505963,0.512183,-0.00838158
0.388446,0.478836,-0.0959259
0.342954,0.46773,0.00337091
0.437664,0.488642,-0.00381262
0.390858,0.481809,-0.0668286
0.542992,0.549667,-0.0721246
0.40309,0.496887,0.0148884
0.522828,0.529256,0.00866097
0.402217,0.495811,-0.0446441
0.398982,0.445455,-0.0488187
0.361728,0.493335,0.0178034
0.332816,0.453904,-0.0360721
0.507948,0.514192,-0.0420927
0.39497,0.486878,0.0365113
0.410644,0.458475,0.0250757
0.370038,0.456144,-0.0273603
0.439737,0.490956,-0.0345417
0.377683,0.465568,0.0736091
0.425581,0.475152,0.0520733
0.347402,0.473796,-0.0239359
0.494452,0.50053,-0.0245692
0.362685,0.44708,0.154256
0.427948,0.477794,0.116948
0.360261,0.444093,-0.0133065
0.411178,0.45907,-0.28738
0.354732,0.483793,-0.0104714
0.366432,0.451699,-0.162824
0.418705,0.467474,-0.125515
0.388079,0.478384,0
0.505963,0.512183,-0.00838158
0.388446,0.478836,-0.0959259
0.342954,0.46773,0.00337091
0.437664,0.488642,-0.00381262
0.390858,0.481809,-0.0668286
0.542992,0.549667,-0.0721246
0.40309,0.496887,0.0148884
0.522828,0.529256,0.00866097
0.402217,0.495811,-0.0446441
0.398982,0.445455,-0.0488187
0.361728,0.493335,0.0178034
0.332816,0.453904,-0.0360721
0.507948,0.514192,-0.0420927
0.39497,0.486878,0.0365113
0.410644,0.458475,0.0250757
0.370038,0.456144,-0.0273603
0.439737,0.490956,-0.0345417
0.377683,0.465568,0.0736091
0.425581,0.475152,0.0520733
0.347402,0.473796,-0.0239359
0.494452,0.50053,-0.0245692
0.362685,0.44708,0.154256
0.427948,0.477794,0.116948
0.360261,0.444093,-0.0133065
0.406982,0.448209,-0.282309
0.358017,0.481367,-0.0104714
0.379286,0.461094,-0.167137
0.427151,0.470421,-0.127084
0.426901,0.518979,0
0.520759,0.520032,-0.00856784
0.394207,0.479233,-0.0965408
0.442793,0.487648,-0.0838421
0.341355,0.458966,0.00332441
0.470558,0.518226,-0.00406834
0.399181,0.48528,-0.0676853
0.546721,0.545958,-0.0721246
0.406463,0.494132,0.0148884
0.523589,0.522858,0.0086144
0.415722,0.505388,-0.0457602
0.412725,0.454535,-0.0501205
0.348375,0.468404,0.0169889
0.33828,0.454831,-0.0363279
0.542518,0.541761,-0.0446508
0.403348,0.490346,0.0369764
0.427189,0.470463,0.0258898
0.368057,0.447443,-0.0269881
0.443069,0.487952,-0.0345417
0.375799,0.456854,0.0726341
0.434166,0.478147,0.0527242
0.353004,0.474628,-0.0240987
0.506333,0.505627,-0.024988
0.375538,0.456537,0.158397
0.439127,0.48361,0.119101
0.368357,0.447807,-0.0134926
0.406982,0.448209,-0.282309
0.358017,0.481367,-0.0104714
0.379286,0.461094,-0.167137
0.427151,0.470421,-0.127084
0.426901,0.518979,0
0.520759,0.520032,-0.00856784
0.394207,0.479233,-0.0965408
0.442793,0.487648,-0.0838421
0.341355,0.458966,0.00332441
0.470558,0.518226,-0.00406834
0.399181,0.48528,-0.0676853
0.546721,0.545958,-0.0721246
0.406463,0.494132,0.0148884
0.523589,0.522858,0.0086144
0.415722,0.505388,-0.0457602
0.412725,0.454535,-0.0501205
0.348375,0.468404,0.0169889
0.33828,0.454831,-0.0363279
0.542518,0.541761,-0.0446508
0.403348,0.490346,0.0369764
0.427189,0.470463,0.0258898
0.368057,0.447443,-0.0269881
0.443069,0.487952,-0.0345417
0.375799,0.456854,0.0726341
0.434166,0.478147,0.0527242
0.353004,0.474628,-0.0240987
0.506333,0.505627,-0.024988
0.375538,0.456537,0.158397
0.439127,0.48361,0.119101
0.368357,0.447807,-0.0134926
0.415091,0.450618,-0.28569
0.361452,0.478793,-0.0104714
0.372703,0.446539,-0.162824
0.430506,0.467353,-0.127084
0.397284,0.475989,0
0.518766,0.51068,-0.00847471
0.405224,0.485503,-0.0983856
0.354271,0.469281,0.00341741
0.433604,0.470716,-0.00371963
0.394999,0.473252,-0.0664002
0.559128,0.550414,-0.0732399
0.404863,0.485071,0.0147023
0.530167,0.521904,0.00866097
0.414214,0.496274,-0.0452022
0.410565,0.445705,-0.0494696
0.37099,0.491428,0.0179198
0.343931,0.455584,-0.0365837
0.540689,0.532262,-0.0441857
0.404288,0.484381,0.0367439
0.427837,0.464455,0.025727
0.394293,0.472406,-0.0286632
0.457375,0.496521,-0.0353791
0.38669,0.463297,0.0740966
0.445679,0.483825,0.0537006
0.356391,0.47209,-0.0240987
0.501392,0.493577,-0.0245692
0.378795,0.453838,0.158397
0.43991,0.477561,0.118383
0.476611,0.571033,-0.0173078
0.415091,0.450618,-0.28569
0.361452,0.478793,-0.0104714
0.372703,0.446539,-0.162824
0.430506,0.467353,-0.127084
0.397284,0.475989,0
0.518766,0.51068,-0.00847471
0.405224,0.485503,-0.0983856
0.354271,0.469281,0.00341741
0.433604,0.470716,-0.00371963
0.394999,0.473252,-0.0664002
0.559128,0.550414,-0.0732399
0.404863,0.485071,0.0147023
0.530167,0.521904,0.00866097
0.414214,0.496274,-0.0452022
0.410565,0.445705,-0.0494696
0.37099,0.491428,0.0179198
0.343931,0.455584,-0.0365837
0.540689,0.532262,-0.0441857
0.404288,0.484381,0.0367439
0.427837,0.464455,0.025727
0.394293,0.472406,-0.0286632
0.457375,0.496521,-0.0353791
0.38669,0.463297,0.0740966
0.445679,0.483825,0.0537006
0.356391,0.47209,-0.0240987
0.501392,0.493577,-0.0245692
0.378795,0.453838,0.158397
0.43991,0.477561,0.118383
0.476611,0.571033,-0.0173078
0.423176,0.453008,-0.289071
0.364786,0.476258,-0.0104714
0.383278,0.452746,-0.166058
0.441791,0.472934,-0.129437
0.405766,0.47931,0
0.525188,0.509832,-0.00852127
0.413712,0.488696,-0.0996154
0.357538,0.466796,0.00341741
0.447802,0.479369,-0.00381262
0.411141,0.485659,-0.0685421
0.5601,0.543723,-0.0728682
0.405656,0.47918,0.0146093
0.522318,0.507046,0.00847471
0.417668,0.49337,-0.0452022
0.371981,0.485652,0.0178034
0.349531,0.456341,-0.0368395
0.541527,0.525693,-0.0439531
0.41282,0.487642,0.037209
0.431069,0.461456,0.025727
0.384673,0.454394,-0.0277325
0.46901,0.502073,-0.0360071
0.38735,0.457556,0.0736091
0.451768,0.483615,0.054026
0.366969,0.479109,-0.0245872
0.510562,0.495634,-0.0248484
0.386947,0.45708,0.160468
0.451292,0.483105,0.120536
0.415991,0.491389,-0.0149815
0.423176,0.453008,-0.289071
0.364786,0.476258,-0.0104714
0.383278,0.452746,-0.166058
0.441791,0.472934,-0.129437
0.405766,0.47931,0
0.525188,0.509832,-0.00852127
0.413712,0.488696,-0.0996154
0.357538,0.466796,0.00341741
0.447802,0.479369,-0.00381262
0.411141,0.485659,-0.0685421
0.5601,0.543723,-0.0728682
0.405656,0.47918,0.0146093
0.522318,0.507046,0.00847471
0.417668,0.49337,-0.0452022
0.371981,0.485652,0.0178034
0.349531,0.456341,-0.0368395
0.541527,0.525693,-0.0439531
0.41282,0.487642,0.037209
0.431069,0.461456,0.025727
0.384673,0.454394,-0.0277325
0.46901,0.502073,-0.0360071
0.38735,0.457556,0.0736091
0.451768,0.483615,0.054026
0.366969,0.479109,-0.0245872
0.510562,0.495634,-0.0248484
0.386947,0.45708,0.160468
0.451292,0.483105,0.120536
0.415991,0.491389,-0.0149815
0.423835,0.447411,-0.28738
0.370556,0.476858,-0.0105413
0.386429,0.450059,-0.166058
0.453174,0.478381,-0.131791
0.409102,0.476466,0
0.531624,0.508919,-0.00856784
0.409389,0.4768,-0.0977707
0.365697,0.470606,0.0034639
0.495151,0.522693,-0.00418458
0.424884,0.494847,-0.0702557
0.555251,0.531537,-0.0717528
0.422016,0.491507,0.0150745
0.540291,0.517217,0.00870753
0.423702,0.49347,-0.0454812
0.441424,0.465978,-0.0523987
0.358188,0.460943,0.0169889
0.352708,0.45389,-0.0368395
0.527876,0.505332,-0.0425578
0.421417,0.490808,0.0376741
0.434279,0.458436,0.025727
0.398247,0.463824,-0.028477
0.472504,0.498786,-0.0360071
0.395707,0.460865,0.074584
0.452391,0.477555,0.0537006
0.360495,0.463912,-0.0239359
0.51401,0.492058,-0.0248484
0.392645,0.457299,0.161503
0.45736,0.4828,0.121253
0.385546,0.449031,-0.0137718
0.423835,0.447411,-0.28738
