0.617562,-0.513803,-0.0865344
0.577929,-0.480829,0.0174939
0.622688,-0.518068,-0.0566423
0.645364,-0.48561,0.0235052
0.55087,-0.505842,0.0130544
0.669832,-0.504022,-0.0537243
0.626223,-0.521009,0.0474414
0.576992,-0.529828,0.0319145
0.651177,-0.541771,-0.0394584
0.556083,-0.510629,-0.039566
0.561568,-0.467217,0.0896958
0.593175,-0.544688,0.0657425
0.680231,-0.511847,-0.0346826
0.599969,-0.499166,0.209126
0.588394,-0.540299,0.145648
0.557231,-0.518718,-0.354999
0.667652,-0.509536,-0.01466
0.561899,-0.523063,-0.0223415
0.574128,-0.484318,-0.210269
0.574188,-0.534503,-0.156894
0.574798,-0.484883,0
0.592134,-0.499507,-0.120522
0.589585,-0.548836,-0.10253
0.632765,-0.482911,0.00462628
0.603116,-0.561431,-0.00478902
0.61101,-0.51543,-0.086106
0.574642,-0.484752,0.0174939
0.616098,-0.519722,-0.0563632
0.661114,-0.504546,0.0242033
0.553269,-0.51503,0.013194
0.653693,-0.498883,-0.052701
0.634871,-0.535559,0.0483717
0.567521,-0.528297,0.0315889
0.616933,-0.520427,-0.0375971
0.532128,-0.49535,-0.0381006
0.573548,-0.483828,0.0921332
0.592372,-0.55143,0.066068
0.670377,-0.511615,-0.0343569
0.578838,-0.488291,0.202914
0.573182,-0.533566,0.142778
0.557231,-0.518718,-0.354999
0.667652,-0.509536,-0.01466
0.561899,-0.523063,-0.0223415
0.574128,-0.484318,-0.210269
0.574188,-0.534503,-0.156894
0.574798,-0.484883,0
0.592134,-0.499507,-0.120522
0.589585,-0.548836,-0.10253
0.632765,-0.482911,0.00462628
0.603116,-0.561431,-0.00478902
0.61101,-0.51543,-0.086106
0.574642,-0.484752,0.0174939
0.616098,-0.519722,-0.0563632
0.661114,-0.504546,0.0242033
0.553269,-0.51503,0.013194
0.653693,-0.498883,-0.052701
0.634871,-0.535559,0.0483717
0.567521,-0.528297,0.0315889
0.616933,-0.520427,-0.0375971
0.532128,-0.49535,-0.0381006
0.573548,-0.483828,0.0921332
0.592372,-0.55143,0.066068
0.670377,-0.511615,-0.0343569
0.578838,-0.488291,0.202914
0.573182,-0.533566,0.142778
0.55096,-0.520107,-0.353309
0.664078,-0.514184,-0.01466
0.552418,-0.521484,-0.0221088
0.570733,-0.488314,-0.210269
0.564738,-0.533113,-0.155325
0.574438,-0.491484,0
0.582626,-0.49849,-0.119292
0.588625,-0.555662,-0.103035
0.642029,-0.497112,0.00471927
0.604999,-0.571119,-0.00483551
0.571134,-0.488657,-0.0809654
0.568206,-0.486152,0.0174008
0.585167,-0.500663,-0.053852
0.64493,-0.499358,0.0237379
0.538027,-0.507898,0.0129148
0.691226,-0.535204,-0.0560268
0.61898,-0.529594,0.0474414
0.555101,-0.524016,0.0311004
0.649718,-0.555893,-0.0398306
0.543181,-0.512763,-0.0391473
0.56714,-0.48524,0.0916458
0.582709,-0.550078,0.065417
0.647828,-0.501602,-0.03338
0.607709,-0.51995,0.214302
0.589474,-0.556464,0.1478
0.55096,-0.520107,-0.353309
0.664078,-0.514184,-0.01466
0.552418,-0.521484,-0.0221088
0.570733,-0.488314,-0.210269
0.564738,-0.533113,-0.155325
0.574438,-0.491484,0
0.582626,-0.49849,-0.119292
0.588625,-0.555662,-0.103035
0.642029,-0.497112,0.00471927
0.604999,-0.571119,-0.00483551
0.571134,-0.488657,-0.0809654
0.568206,-0.486152,0.0174008
0.585167,-0.500663,-0.053852
0.64493,-0.499358,0.0237379
0.538027,-0.507898,0.0129148
0.691226,-0.535204,-0.0560268
0.61898,-0.529594,0.0474414
0.555101,-0.524016,0.0311004
0.649718,-0.555893,-0.0398306
0.543181,-0.512763,-0.0391473
0.56714,-0.48524,0.0916458
0.582709,-0.550078,0.065417
0.647828,-0.501602,-0.03338
0.607709,-0.51995,0.214302
0.589474,-0.556464,0.1478
0.549935,-0.526448,-0.354999
0.625876,-0.491632,-0.0138921
0.5401,-0.517033,-0.0217597
0.561492,-0.487238,-0.208112
0.558169,-0.53433,-0.15454
0.577035,-0.500726,0
0.588088,-0.510316,-0.121137
0.576132,-0.551526,-0.10152
0.61967,-0.486757,0.00457979
0.595218,-0.569797,-0.00478902
0.603754,-0.523911,-0.086106
0.573859,-0.497969,0.01768
0.581657,-0.504736,-0.053852
0.682531,-0.653381,-0.0771335
0.638284,-0.501378,0.0236215
0.546024,-0.522704,0.013194
0.652942,-0.512893,-0.0532127
0.630348,-0.546988,0.0486042
0.551429,-0.527878,0.0311004
0.645821,-0.560415,-0.0398306
0.530931,-0.508256,-0.0385193
0.548745,-0.476177,0.0892084
0.573095,-0.548619,0.0647661
0.647453,-0.508581,-0.0335428
0.601146,-0.521648,0.213267
0.545778,-0.522469,0.137755
0.549935,-0.526448,-0.354999
0.625876,-0.491632,-0.0138921
0.5401,-0.517033,-0.0217597
0.561492,-0.487238,-0.208112
0.558169,-0.53433,-0.15454
0.577035,-0.500726,0
0.588088,-0.510316,-0.121137
0.576132,-0.551526,-0.10152
0.61967,-0.486757,0.00457979
0.595218,-0.569797,-0.00478902
0.603754,-0.523911,-0.086106
0.573859,-0.497969,0.01768
0.581657,-0.504736,-0.053852
0.682531,-0.653381,-0.0771335
0.638284,-0.501378,0.0236215
0.546024,-0.522704,0.013194
0.652942,-0.512893,-0.0532127
0.630348,-0.546988,0.0486042
0.551429,-0.527878,0.0311004
0.645821,-0.560415,-0.0398306
0.530931,-0.508256,-0.0385193
0.548745,-0.476177,0.0892084
0.573095,-0.548619,0.0647661
0.647453,-0.508581,-0.0335428
0.601146,-0.521648,0.213267
0.545778,-0.522469,0.137755
0.53324,-0.517649,-0.346547
0.659962,-0.525899,-0.0147298
0.533608,-0.518006,-0.0216434
0.555185,-0.488601,-0.207034
0.554425,-0.538214,-0.15454
0.597548,-0.525883,0
0.584511,-0.51441,-0.121137
0.563726,-0.547244,-0.100004
0.616257,-0.491071,0.00457979
0.591226,-0.573939,-0.00478902
0.603067,-0.530741,-0.0865344
0.561363,-0.494038,0.0174008
0.58411,-0.514057,-0.05441
0.625387,-0.498347,0.0232724
0.545231,-0.529289,0.0132638
0.696173,-0.554754,-0.0570501
0.581548,-0.511803,0.0451159
0.533391,-0.517796,0.0302862
0.632894,-0.556991,-0.0392723
0.530236,-0.514733,-0.0387286
0.545408,-0.479996,0.0892084
0.56353,-0.547053,0.0641152
0.668892,-0.533015,-0.0348454
0.585888,-0.515622,0.209126
0.53647,-0.520784,0.13632
0.53324,-0.517649,-0.346547
0.659962,-0.525899,-0.0147298
0.533608,-0.518006,-0.0216434
0.555185,-0.488601,-0.207034
0.554425,-0.538214,-0.15454
0.597548,-0.525883,0
0.584511,-0.51441,-0.121137
0.563726,-0.547244,-0.100004
0.616257,-0.491071,0.00457979
0.591226,-0.573939,-0.00478902
0.603067,-0.530741,-0.0865344
0.561363,-0.494038,0.0174008
0.58411,-0.514057,-0.05441
0.625387,-0.498347,0.0232724
0.545231,-0.529289,0.0132638
0.696173,-0.554754,-0.0570501
0.581548,-0.511803,0.0451159
0.533391,-0.517796,0.0302862
0.632894,-0.556991,-0.0392723
0.530236,-0.514733,-0.0387286
0.545408,-0.479996,0.0892084
0.56353,-0.547053,0.0641152
0.668892,-0.533015,-0.0348454
0.585888,-0.515622,0.209126
0.53647,-0.520784,0.13632
0.539947,-0.531532,-0.353309
0.60962,-0.49278,-0.0136827
0.527129,-0.518914,-0.021527
0.548887,-0.4899,-0.205956
0.559039,-0.550326,-0.156894
0.596846,-0.532705,0
0.557315,-0.497423,-0.116218
0.554237,-0.545599,-0.0989943
0.612813,-0.495362,0.00457979
0.572952,-0.564022,-0.00467278
0.593413,-0.529642,-0.0856776
0.563867,-0.50327,0.0175869
0.598369,-0.534065,-0.0560842
0.621893,-0.502701,0.0232724
0.518722,-0.510637,0.0127054
0.6333,-0.511922,-0.0521894
0.607753,-0.54244,0.0474414
0.529764,-0.521507,0.0302862
0.614085,-0.548092,-0.0383416
0.52663,-0.518422,-0.0387286
0.559815,-0.499654,0.0921332
0.562538,-0.553771,0.0644407
0.680696,-0.550234,-0.0356596
0.573626,-0.511981,0.20602
0.546843,-0.53832,0.139908
0.539947,-0.531532,-0.353309
0.60962,-0.49278,-0.0136827
0.527129,-0.518914,-0.021527
0.548887,-0.4899,-0.205956
0.559039,-0.550326,-0.156894
0.596846,-0.532705,0
0.557315,-0.497423,-0.116218
0.554237,-0.545599,-0.0989943
0.612813,-0.495362,0.00457979
0.572952,-0.564022,-0.00467278
0.593413,-0.529642,-0.0856776
0.563867,-0.50327,0.0175869
0.598369,-0.534065,-0.0560842
0.621893,-0.502701,0.0232724
0.518722,-0.510637,0.0127054
0.6333,-0.511922,-0.0521894
0.607753,-0.54244,0.0474414
0.529764,-0.521507,0.0302862
0.614085,-0.548092,-0.0383416
0.52663,-0.518422,-0.0387286
0.559815,-0.499654,0.0921332
0.562538,-0.553771,0.0644407
0.680696,-0.550234,-0.0356596
0.573626,-0.511981,0.20602
0.546843,-0.53832,0.139908
0.523304,-0.522574,-0.344857
0.652462,-0.535176,-0.0147298
0.523403,-0.522672,-0.021527
0.553933,-0.501571,-0.20919
0.519007,-0.518282,-0.146696
0.554473,-0.50206,0
0.568391,-0.514662,-0.119292
0.553126,-0.552354,-0.0994994
0.590697,-0.484514,0.0044403
0.577392,-0.576586,-0.00474252
0.592556,-0.536544,-0.086106
0.548394,-0.496556,0.0172147
0.567911,-0.514228,-0.053573
0.636828,-0.522352,0.0239706
0.526375,-0.52564,0.0129846
0.648139,-0.53163,-0.0537243
0.615696,-0.557496,0.0483717
0.52319,-0.52246,0.0301234
0.61311,-0.555154,-0.0385278
0.514427,-0.513709,-0.0381006
0.544454,-0.492988,0.0901833
0.55574,-0.554965,0.0641152
0.580947,-0.476516,-0.0306119
0.567084,-0.513479,0.204985
0.534624,-0.533877,0.137755
0.523304,-0.522574,-0.344857
0.652462,-0.535176,-0.0147298
0.523403,-0.522672,-0.021527
0.553933,-0.501571,-0.20919
0.519007,-0.518282,-0.146696
0.554473,-0.50206,0
0.568391,-0.514662,-0.119292
0.553126,-0.552354,-0.0994994
0.590697,-0.484514,0.0044403
0.577392,-0.576586,-0.00474252
0.592556,-0.536544,-0.086106
0.548394,-0.496556,0.0172147
0.567911,-0.514228,-0.053573
0.636828,-0.522352,0.0239706
0.526375,-0.52564,0.0129846
0.648139,-0.53163,-0.0537243
0.615696,-0.557496,0.0483717
0.52319,-0.52246,0.0301234
0.61311,-0.555154,-0.0385278
0.514427,-0.513709,-0.0381006
0.544454,-0.492988,0.0901833
0.55574,-0.554965,0.0641152
0.580947,-0.476516,-0.0306119
0.567084,-0.513479,0.204985
0.534624,-0.533877,0.137755
0.532379,-0.539112,-0.353309
0.584146,-0.486002,-0.0132638
0.511313,-0.517779,-0.0211779
0.536232,-0.4924,-0.203799
0.518132,-0.524684,-0.14748
0.550954,-0.505919,0
0.570606,-0.523965,-0.120522
0.54368,-0.550556,-0.0984892
0.611899,-0.509092,0.00462628
0.564921,-0.572065,-0.00467278
0.550715,-0.505699,-0.080537
0.539023,-0.494963,0.0170286
0.573125,-0.526277,-0.05441
0.633166,-0.526785,0.0239706
0.528312,-0.534993,0.0131242
0.619862,-0.515717,-0.0516777
0.600024,-0.550978,0.0474414
0.51953,-0.5261,0.0301234
0.609219,-0.559421,-0.0385278
0.502408,-0.508761,-0.0374725
0.53515,-0.491407,0.0892084
0.54625,-0.553158,0.0634643
0.577606,-0.48056,-0.0306119
0.549256,-0.50436,0.199808
0.525353,-0.531997,0.13632
0.64506,-0.592333,-0.0203785
0.532379,-0.539112,-0.353309
0.584146,-0.486002,-0.0132638
0.511313,-0.517779,-0.0211779
0.536232,-0.4924,-0.203799
0.518132,-0.524684,-0.14748
0.550954,-0.505919,0
0.570606,-0.523965,-0.120522
0.54368,-0.550556,-0.0984892
0.611899,-0.509092,0.00462628
0.564921,-0.572065,-0.00467278
0.550715,-0.505699,-0.080537
0.539023,-0.494963,0.0170286
0.573125,-0.526277,-0.05441
0.633166,-0.526785,0.0239706
0.528312,-0.534993,0.0131242
0.619862,-0.515717,-0.0516777
0.600024,-0.550978,0.0474414
0.51953,-0.5261,0.0301234
0.609219,-0.559421,-0.0385278
0.502408,-0.508761,-0.0374725
0.53515,-0.491407,0.0892084
0.54625,-0.553158,0.0634643
0.577606,-0.48056,-0.0306119
0.549256,-0.50436,0.199808
0.525353,-0.531997,0.13632
0.64506,-0.592333,-0.0203785
0.526168,-0.540126,-0.351618
0.593052,-0.500282,-0.0135431
0.510567,-0.524111,-0.0212943
0.532868,-0.496038,-0.203799
0.506337,-0.51977,-0.145127
0.547498,-0.509657,0
0.555455,-0.517064,-0.118063
0.531614,-0.545717,-0.096974
0.602305,-0.508087,0.00457979
0.558223,-0.573032,-0.00464953
0.555993,-0.517565,-0.0818222
0.538568,-0.501345,0.0171217
0.563688,-0.524729,-0.053852
0.608172,-0.513036,0.0231561
0.519077,-0.532847,0.0129846
0.656003,-0.553385,-0.0550035
0.581646,-0.541445,0.0462787
0.515937,-0.529624,0.0301234
0.541055,-0.50366,-0.034433
0.501721,-0.515031,-0.0376819
0.528887,-0.492333,0.0887209
0.548036,-0.562575,0.0641152
0.571267,-0.481904,-0.030449
0.542982,-0.505454,0.198773
0.527212,-0.541198,0.137755
0.526168,-0.540126,-0.351618
0.593052,-0.500282,-0.0135431
0.510567,-0.524111,-0.0212943
0.532868,-0.496038,-0.203799
0.506337,-0.51977,-0.145127
0.547498,-0.509657,0
0.555455,-0.517064,-0.118063
0.531614,-0.545717,-0.096974
0.602305,-0.508087,0.00457979
0.558223,-0.573032,-0.00464953
0.555993,-0.517565,-0.0818222
0.538568,-0.501345,0.0171217
0.563688,-0.524729,-0.053852
0.608172,-0.513036,0.0231561
0.519077,-0.532847,0.0129846
0.656003,-0.553385,-0.0550035
0.581646,-0.541445,0.0462787
0.515937,-0.529624,0.0301234
0.541055,-0.50366,-0.034433
0.501721,-0.515031,-0.0376819
0.528887,-0.492333,0.0887209
0.548036,-0.562575,0.0641152
0.571267,-0.481904,-0.030449
0.542982,-0.505454,0.198773
0.527212,-0.541198,0.137755
0.512245,-0.533418,-0.344857
0.641111,-0.548722,-0.0147298
0.501264,-0.521983,-0.0210615
0.526504,-0.497194,-0.202721
0.516189,-0.537525,-0.149049
0.532204,-0.502577,0
0.52013,-0.491175,-0.111299
0.530444,-0.552369,-0.0974791
0.589537,-0.504581,0.00451005
0.548567,-0.571242,-0.00460304
0.534926,-0.505147,-0.0792518
0.537875,-0.507932,0.0172147
0.568622,-0.536968,-0.0546891
0.58626,-0.501776,0.0224579
0.5014,-0.522125,0.0126355
0.612601,-0.524321,-0.0516777
0.586466,-0.553818,0.0469763
0.506597,-0.527537,0.0297977
0.601349,-0.567873,-0.0385278
0.486955,-0.507083,-0.0368445
0.528237,-0.498831,0.0892084
0.535712,-0.557855,0.0631388
0.579949,-0.496375,-0.0311004
0.530924,-0.501368,0.195667
0.536954,-0.559148,0.141343
0.512245,-0.533418,-0.344857
0.641111,-0.548722,-0.0147298
0.501264,-0.521983,-0.0210615
0.526504,-0.497194,-0.202721
0.516189,-0.537525,-0.149049
0.532204,-0.502577,0
0.52013,-0.491175,-0.111299
0.530444,-0.552369,-0.0974791
0.589537,-0.504581,0.00451005
0.548567,-0.571242,-0.00460304
0.534926,-0.505147,-0.0792518
0.537875,-0.507932,0.0172147
0.568622,-0.536968,-0.0546891
0.58626,-0.501776,0.0224579
0.5014,-0.522125,0.0126355
0.612601,-0.524321,-0.0516777
0.586466,-0.553818,0.0469763
0.506597,-0.527537,0.0297977
0.601349,-0.567873,-0.0385278
0.486955,-0.507083,-0.0368445
0.528237,-0.498831,0.0892084
0.535712,-0.557855,0.0631388
0.579949,-0.496375,-0.0311004
0.530924,-0.501368,0.195667
0.536954,-0.559148,0.141343
0.515987,-0.544878,-0.349928
0.634244,-0.550563,-0.01466
0.500357,-0.528373,-0.0211779
0.514674,-0.492865,-0.199486
0.50703,-0.53542,-0.14748
0.54809,-0.524865,-0.118063
0.529303,-0.55894,-0.0979841
0.582979,-0.506062,0.0044868
0.561068,-0.592483,-0.00474252
0.540003,-0.517121,-0.080537
0.516986,-0.49508,0.0166564
0.504339,-0.482968,-0.0488295
0.609917,-0.529446,0.0235052
0.500493,-0.528517,0.0127054
0.602897,-0.523352,-0.051166
0.576817,-0.552375,0.0465112
0.500154,-0.528159,0.0296349
0.59737,-0.572057,-0.0385278
0.480657,-0.50757,-0.0366352
0.541946,-0.518982,0.0921332
0.526322,-0.555792,0.0624879
0.585524,-0.508271,-0.0315889
0.530201,-0.507735,0.196702
0.497862,-0.525739,0.132015
0.515987,-0.544878,-0.349928
0.634244,-0.550563,-0.01466
0.500357,-0.528373,-0.0211779
0.514674,-0.492865,-0.199486
0.50703,-0.53542,-0.14748
0.54809,-0.524865,-0.118063
0.529303,-0.55894,-0.0979841
0.582979,-0.506062,0.0044868
0.561068,-0.592483,-0.00474252
0.540003,-0.517121,-0.080537
0.516986,-0.49508,0.0166564
0.504339,-0.482968,-0.0488295
0.609917,-0.529446,0.0235052
0.500493,-0.528517,0.0127054
0.602897,-0.523352,-0.051166
0.576817,-0.552375,0.0465112
0.500154,-0.528159,0.0296349
0.59737,-0.572057,-0.0385278
0.480657,-0.50757,-0.0366352
0.541946,-0.518982,0.0921332
0.526322,-0.555792,0.0624879
0.585524,-0.508271,-0.0315889
0.530201,-0.507735,0.196702
0.497862,-0.525739,0.132015
0.507316,-0.543079,-0.346547
0.570436,-0.502023,-0.0132638
0.488561,-0.523001,-0.0208288
0.50578,-0.490991,-0.197329
0.498019,-0.533126,-0.145911
0.530964,-0.515439,0
0.527488,-0.512065,-0.114373
0.522777,-0.55963,-0.0974791
0.579521,-0.510019,0.0044868
0.480568,-0.514445,-0.00409159
0.525057,-0.509704,-0.0788234
0.542297,-0.526441,0.0175869
0.558301,-0.541977,-0.05441
0.56728,-0.499245,0.0219924
0.499614,-0.534834,0.0127752
0.599321,-0.527444,-0.051166
0.573044,-0.556289,0.0465112
0.496547,-0.531551,0.0296349
0.599196,-0.581676,-0.0389
0.46901,-0.502073,-0.0360071
0.495671,-0.481178,0.0848211
0.522526,-0.559362,0.0624879
0.57605,-0.506964,-0.0312632
0.523961,-0.508641,0.195667
0.499645,-0.534867,0.13345
0.507316,-0.543079,-0.346547
0.570436,-0.502023,-0.0132638
0.488561,-0.523001,-0.0208288
0.50578,-0.490991,-0.197329
0.498019,-0.533126,-0.145911
0.530964,-0.515439,0
0.527488,-0.512065,-0.114373
0.522777,-0.55963,-0.0974791
0.579521,-0.510019,0.0044868
0.480568,-0.514445,-0.00409159
0.525057,-0.509704,-0.0788234
0.542297,-0.526441,0.0175869
0.558301,-0.541977,-0.05441
0.56728,-0.499245,0.0219924
0.499614,-0.534834,0.0127752
0.599321,-0.527444,-0.051166
0.573044,-0.556289,0.0465112
0.496547,-0.531551,0.0296349
0.599196,-0.581676,-0.0389
0.46901,-0.502073,-0.0360071
0.495671,-0.481178,0.0848211
0.522526,-0.559362,0.0624879
0.57605,-0.506964,-0.0312632
0.523961,-0.508641,0.195667
0.499645,-0.534867,0.13345
0.557879,-0.498101,-0.0130544
0.487514,-0.529425,-0.0209452
0.502253,-0.494598,-0.197329
0.491534,-0.533791,-0.145127
0.547212,-0.538872,0
0.501281,-0.493641,-0.109454
0.518759,-0.563357,-0.0974791
0.572873,-0.511488,0.00446355
0.541903,-0.58849,-0.00464953
0.524229,-0.516239,-0.0792518
0.510023,-0.50225,0.0166564
0.511762,-0.503962,-0.0502247
0.575623,-0.513944,0.0224579
0.493065,-0.535453,0.0127054
0.652107,-0.582232,-0.0560268
0.52637,-0.518347,0.0430229
0.490024,-0.532151,0.0294721
0.589324,-0.580342,-0.0385278
0.478935,-0.520108,-0.0370539
0.486557,-0.479141,0.0838461
0.51581,-0.560154,0.0621625
0.551539,-0.49244,-0.0301234
0.525814,-0.517799,0.197738
0.495804,-0.538428,0.13345
0.557879,-0.498101,-0.0130544
0.487514,-0.529425,-0.0209452
0.502253,-0.494598,-0.197329
0.491534,-0.533791,-0.145127
0.547212,-0.538872,0
0.501281,-0.493641,-0.109454
0.518759,-0.563357,-0.0974791
0.572873,-0.511488,0.00446355
0.541903,-0.58849,-0.00464953
0.524229,-0.516239,-0.0792518
0.510023,-0.50225,0.0166564
0.511762,-0.503962,-0.0502247
0.575623,-0.513944,0.0224579
0.493065,-0.535453,0.0127054
0.652107,-0.582232,-0.0560268
0.52637,-0.518347,0.0430229
0.490024,-0.532151,0.0294721
0.589324,-0.580342,-0.0385278
0.478935,-0.520108,-0.0370539
0.486557,-0.479141,0.0838461
0.51581,-0.560154,0.0621625
0.551539,-0.49244,-0.0301234
0.525814,-0.517799,0.197738
0.495804,-0.538428,0.13345
0.521522,-0.574352,-0.361761
0.548459,-0.496615,-0.0129148
0.478431,-0.526896,-0.0207125
0.501514,-0.500814,-0.198407
0.482522,-0.531402,-0.143558
0.523624,-0.522894,0
0.495026,-0.494335,-0.108839
0.512146,-0.564027,-0.096974
0.569288,-0.515475,0.00446355
0.521648,-0.574491,-0.00451005
0.514984,-0.514266,-0.078395
0.500845,-0.500147,0.0164703
0.511055,-0.510342,-0.0505037
0.580912,-0.526001,0.022807
0.492003,-0.541843,0.0127752
0.585887,-0.530505,-0.0506544
0.522738,-0.522009,0.0430229
0.480923,-0.529641,0.0291464
0.514575,-0.513857,-0.0338747
0.461866,-0.508653,-0.0360071
0.494437,-0.493748,0.085796
0.519927,-0.572596,0.0631388
0.554013,-0.501644,-0.030449
0.527654,-0.526918,0.199808
0.494679,-0.54479,0.134168
0.521522,-0.574352,-0.361761
0.548459,-0.496615,-0.0129148
0.478431,-0.526896,-0.0207125
0.501514,-0.500814,-0.198407
0.482522,-0.531402,-0.143558
0.523624,-0.522894,0
0.495026,-0.494335,-0.108839
0.512146,-0.564027,-0.096974
0.569288,-0.515475,0.00446355
0.521648,-0.574491,-0.00451005
0.514984,-0.514266,-0.078395
0.500845,-0.500147,0.0164703
0.511055,-0.510342,-0.0505037
0.580912,-0.526001,0.022807
0.492003,-0.541843,0.0127752
0.585887,-0.530505,-0.0506544
0.522738,-0.522009,0.0430229
0.480923,-0.529641,0.0291464
0.514575,-0.513857,-0.0338747
0.461866,-0.508653,-0.0360071
0.494437,-0.493748,0.085796
0.519927,-0.572596,0.0631388
0.554013,-0.501644,-0.030449
0.527654,-0.526918,0.199808
0.494679,-0.54479,0.134168
0.524856,-0.58599,-0.366833
0.556851,-0.511155,-0.013194
0.472166,-0.527162,-0.0205961
0.495386,-0.501476,-0.197329
0.476277,-0.531752,-0.142773
0.517242,-0.5236,0
0.497205,-0.503317,-0.110069
0.508295,-0.5675,-0.096974
0.574606,-0.527453,0.00453329
0.5284,-0.589946,-0.00460304
0.514267,-0.520589,-0.0788234
0.508671,-0.514924,0.0168425
0.485135,-0.491099,-0.0482715
0.565536,-0.519127,0.0223415
0.490972,-0.548159,0.012845
0.620491,-0.569572,-0.0539802
0.516367,-0.522714,0.0427903
0.48264,-0.538856,0.0294721
0.544762,-0.551459,-0.0361082
0.466388,-0.520711,-0.0366352
0.499436,-0.505575,0.0872585
0.505378,-0.564242,0.061837
0.529975,-0.486484,-0.0293092
0.545777,-0.552486,0.208091
0.483083,-0.539351,0.132015
0.524856,-0.58599,-0.366833
0.556851,-0.511155,-0.013194
0.472166,-0.527162,-0.0205961
0.495386,-0.501476,-0.197329
0.476277,-0.531752,-0.142773
0.517242,-0.5236,0
0.497205,-0.503317,-0.110069
0.508295,-0.5675,-0.096974
0.574606,-0.527453,0.00453329
0.5284,-0.589946,-0.00460304
0.514267,-0.520589,-0.0788234
0.508671,-0.514924,0.0168425
0.485135,-0.491099,-0.0482715
0.565536,-0.519127,0.0223415
0.490972,-0.548159,0.012845
0.620491,-0.569572,-0.0539802
0.516367,-0.522714,0.0427903
0.48264,-0.538856,0.0294721
0.544762,-0.551459,-0.0361082
0.466388,-0.520711,-0.0366352
0.499436,-0.505575,0.0872585
0.505378,-0.564242,0.061837
0.529975,-0.486484,-0.0293092
0.545777,-0.552486,0.208091
0.483083,-0.539351,0.132015
0.511052,-0.57886,-0.360071
0.541471,-0.504224,-0.0129148
0.463089,-0.524532,-0.0203634
0.472974,-0.485691,-0.189781
0.495823,-0.56161,-0.149834
0.521854,-0.535885,0
0.507378,-0.52102,-0.113143
0.506848,-0.574097,-0.0974791
0.556181,-0.517922,0.00441705
0.516223,-0.584717,-0.00453329
0.502205,-0.515708,-0.0775383
0.491024,-0.504226,0.0163773
0.506663,-0.520286,-0.0507827
0.546183,-0.618652,-0.0673698
0.561807,-0.523161,0.0223415
0.447333,-0.506686,0.0117978
0.590108,-0.549515,-0.0516777
0.526543,-0.5407,0.0439531
0.476127,-0.5393,0.0293092
0.546377,-0.561068,-0.0364804
0.454719,-0.515052,-0.0360071
0.470876,-0.483537,0.0828712
0.503966,-0.570833,0.0621625
0.541105,-0.503883,-0.0301234
0.506768,-0.520393,0.194632
0.479211,-0.542794,0.132015
0.511052,-0.57886,-0.360071
0.541471,-0.504224,-0.0129148
0.463089,-0.524532,-0.0203634
0.472974,-0.485691,-0.189781
0.495823,-0.56161,-0.149834
0.521854,-0.535885,0
0.507378,-0.52102,-0.113143
0.506848,-0.574097,-0.0974791
0.556181,-0.517922,0.00441705
0.516223,-0.584717,-0.00453329
0.502205,-0.515708,-0.0775383
0.491024,-0.504226,0.0163773
0.506663,-0.520286,-0.0507827
0.546183,-0.618652,-0.0673698
0.561807,-0.523161,0.0223415
0.447333,-0.506686,0.0117978
0.590108,-0.549515,-0.0516777
0.526543,-0.5407,0.0439531
0.476127,-0.5393,0.0293092
0.546377,-0.561068,-0.0364804
0.454719,-0.515052,-0.0360071
0.470876,-0.483537,0.0828712
0.503966,-0.570833,0.0621625
0.541105,-0.503883,-0.0301234
0.506768,-0.520393,0.194632
0.479211,-0.542794,0.132015
0.504618,-0.579679,-0.35838
0.537938,-0.507992,-0.0129148
0.459416,-0.527753,-0.0203634
0.477575,-0.497315,-0.193016
0.499616,-0.573933,-0.152187
0.509788,-0.53086,0
0.484565,-0.504594,-0.108839
0.489801,-0.562657,-0.0949537
0.543827,-0.513553,0.00434731
0.504249,-0.579255,-0.00446355
0.487574,-0.507727,-0.0758247
0.504111,-0.524947,0.0169356
0.478144,-0.497908,-0.0482715
0.54942,-0.518835,0.0219924
0.44641,-0.512813,0.0118676
0.565941,-0.534436,-0.0498869
0.550414,-0.573165,0.0462787
0.474974,-0.545625,0.0294721
0.498166,-0.518757,-0.0335024
0.45898,-0.527252,-0.0366352
0.472989,-0.49254,0.0838461
0.484263,-0.556295,0.0602097
0.610219,-0.576249,-0.0341941
0.49777,-0.518345,0.192561
0.483161,-0.55503,0.134168
0.504618,-0.579679,-0.35838
0.537938,-0.507992,-0.0129148
0.459416,-0.527753,-0.0203634
0.477575,-0.497315,-0.193016
0.499616,-0.573933,-0.152187
0.509788,-0.53086,0
0.484565,-0.504594,-0.108839
0.489801,-0.562657,-0.0949537
0.543827,-0.513553,0.00434731
0.504249,-0.579255,-0.00446355
0.487574,-0.507727,-0.0758247
0.504111,-0.524947,0.0169356
0.478144,-0.497908,-0.0482715
0.54942,-0.518835,0.0219924
0.44641,-0.512813,0.0118676
0.565941,-0.534436,-0.0498869
0.550414,-0.573165,0.0462787
0.474974,-0.545625,0.0294721
0.498166,-0.518757,-0.0335024
0.45898,-0.527252,-0.0366352
0.472989,-0.49254,0.0838461
0.484263,-0.556295,0.0602097
0.610219,-0.576249,-0.0341941
0.49777,-0.518345,0.192561
0.483161,-0.55503,0.134168
0.491115,-0.572184,-0.351618
0.525713,-0.503437,-0.0127054
