0.0844059,0.539622,0.0445877
0.0520575,0.487921,0.13148
0.0796645,0.509309,0.0939893
0.0819392,0.500922,0.0206793
0.0574398,0.504927,0.0623971
0.0875275,0.535085,0.0442623
0.0554625,0.487546,0.13148
0.0832182,0.50874,0.0939893
0.0819392,0.500922,0.0206793
0.0574398,0.504927,0.0623971
0.0875275,0.535085,0.0442623
0.0554625,0.487546,0.13148
0.0832182,0.50874,0.0939893
0.110635,0.499868,-0.00596023
0.0854047,0.500691,0.00886582
0.085347,0.500352,0.0206793
0.0603998,0.500583,0.0619096
0.0918381,0.538407,0.0445877
0.111439,0.503501,-0.0180081
0.058317,0.483321,0.130445
0.0860175,0.504283,0.0932718
0.110635,0.499868,-0.00596023
0.0854047,0.500691,0.00886582
0.085347,0.500352,0.0206793
0.0603998,0.500583,0.0619096
0.0918381,0.538407,0.0445877
0.111439,0.503501,-0.0180081
0.058317,0.483321,0.130445
0.0860175,0.504283,0.0932718
0.112425,0.491266,0.00586711
0.0889252,0.499729,0.0206793
0.0629728,0.492261,0.0609347
0.09499,0.533811,0.0442623
0.113256,0.494897,-0.0177289
0.0627547,0.490556,0.132515
0.0923815,0.519152,0.0961417
0.112425,0.491266,0.00586711
0.0889252,0.499729,0.0206793
0.0629728,0.492261,0.0609347
0.09499,0.533811,0.0442623
0.113256,0.494897,-0.0177289
0.0627547,0.490556,0.132515
0.0923815,0.519152,0.0961417
0.117604,0.498275,0.00596023
0.0945056,0.510902,0.0211678
0.0663221,0.491821,0.0609347
0.0993465,0.537072,0.0445877
0.116622,0.494114,-0.0177289
0.0660923,0.490118,0.132515
0.117604,0.498275,0.00596023
0.0945056,0.510902,0.0211678
0.0663221,0.491821,0.0609347
0.0993465,0.537072,0.0445877
0.116622,0.494114,-0.0177289
0.0660923,0.490118,0.132515
0.123059,0.505193,-0.00605336
0.0703985,0.495265,0.0614222
0.102434,0.532432,0.0442623
0.119208,0.489383,-0.0175893
0.0690541,0.485807,0.13148
0.0988776,0.513947,0.0954242
0.123059,0.505193,-0.00605336
0.0703985,0.495265,0.0614222
0.102434,0.532432,0.0442623
0.119208,0.489383,-0.0175893
0.0690541,0.485807,0.13148
0.0988776,0.513947,0.0954242
0.128441,0.512103,-0.00614649
0.0993517,0.498111,0.00886582
0.0743535,0.498701,0.0619096
0.100597,0.504355,0.0419841
0.124482,0.496315,-0.0178685
0.0746383,0.500612,0.135621
0.105453,0.528698,0.0982941
0.128441,0.512103,-0.00614649
0.0993517,0.498111,0.00886582
0.0743535,0.498701,0.0619096
0.100597,0.504355,0.0419841
0.124482,0.496315,-0.0178685
0.0746383,0.500612,0.135621
0.105453,0.528698,0.0982941
0.130013,0.503448,-0.00605336
0.125013,0.484085,0.00582054
0.104446,0.505239,0.00900544
0.107612,0.520552,0.0216563
0.0784461,0.502092,0.0623971
0.108958,0.527065,0.0439368
0.0769386,0.492444,0.133551
0.106751,0.516388,0.0961417
0.130013,0.503448,-0.00605336
0.125013,0.484085,0.00582054
0.104446,0.505239,0.00900544
0.107612,0.520552,0.0216563
0.0784461,0.502092,0.0623971
0.108958,0.527065,0.0439368
0.0769386,0.492444,0.133551
0.106751,0.516388,0.0961417
0.136606,0.514125,-0.00619306
0.140714,0.529587,0.00637931
0.105388,0.492431,0.0205165
0.081309,0.497614,0.0619096
0.110966,0.518495,0.0432859
0.0797513,0.488081,0.132515
0.110353,0.515631,0.0961417
0.136606,0.514125,-0.00619306
0.140714,0.529587,0.00637931
0.105388,0.492431,0.0205165
0.081309,0.497614,0.0619096
0.110966,0.518495,0.0432859
0.0797513,0.488081,0.132515
0.110353,0.515631,0.0961417
0.138084,0.505442,-0.00609993
0.13703,0.501584,0.00605336
0.0854486,0.500948,0.0623971
0.113722,0.513815,0.0429604
0.0851058,0.498939,0.135621
0.1131,0.511005,0.0954242
0.138084,0.505442,-0.00609993
0.13703,0.501584,0.00605336
0.0854486,0.500948,0.0623971
0.113722,0.513815,0.0429604
0.0851058,0.498939,0.135621
0.1131,0.511005,0.0954242
0.139447,0.496764,-0.0060068
0.14269,0.508317,0.00614649
0.0872983,0.491083,-0.0348782
0.114035,0.498704,0.0208421
0.096508,0.542891,-0.0256852
0.0889438,0.50034,0.0623971
0.118195,0.516895,0.0432859
0.0865583,0.48692,0.132515
0.113156,0.494859,0.0925543
0.139447,0.496764,-0.0060068
0.14269,0.508317,0.00614649
0.0872983,0.491083,-0.0348782
0.114035,0.498704,0.0208421
0.096508,0.542891,-0.0256852
0.0889438,0.50034,0.0623971
0.118195,0.516895,0.0432859
0.0865583,0.48692,0.132515
0.113156,0.494859,0.0925543
0.147343,0.511151,-0.00619306
0.145127,0.503465,0.00609993
0.0907246,0.490462,-0.0348782
0.147104,0.510321,-0.03093
0.115678,0.490116,0.0205165
0.0959351,0.51863,-0.0245684
0.0924346,0.499706,0.0623971
0.122716,0.519937,0.0436114
0.0906583,0.490103,0.133551
0.118416,0.501717,0.0939893
0.147343,0.511151,-0.00619306
0.145127,0.503465,0.00609993
0.0907246,0.490462,-0.0348782
0.147104,0.510321,-0.03093
0.115678,0.490116,0.0205165
0.0959351,0.51863,-0.0245684
0.0924346,0.499706,0.0623971
0.122716,0.519937,0.0436114
0.0906583,0.490103,0.133551
0.118416,0.501717,0.0939893
0.145235,0.490933,-0.00596023
0.0956528,0.497653,-0.0354363
0.148397,0.501624,-0.0304649
0.101062,0.525795,-0.0249407
0.0944222,0.491251,0.0614222
0.124457,0.511321,0.0429604
0.0933484,0.485664,0.132515
0.125638,0.516172,0.0968592
0.145235,0.490933,-0.00596023
0.0956528,0.497653,-0.0354363
0.148397,0.501624,-0.0304649
0.101062,0.525795,-0.0249407
0.0944222,0.491251,0.0614222
0.124457,0.511321,0.0429604
0.0933484,0.485664,0.132515
0.125638,0.516172,0.0968592
0.153216,0.505244,-0.00614649
0.100734,0.505502,-0.0240101
0.0985396,0.494491,0.0619096
0.128904,0.514329,0.0432859
0.0989171,0.496385,0.135621
0.127235,0.507671,0.0954242
0.153216,0.505244,-0.00614649
0.100734,0.505502,-0.0240101
0.0985396,0.494491,0.0619096
0.128904,0.514329,0.0432859
0.0989171,0.496385,0.135621
0.127235,0.507671,0.0954242
0.151904,0.488911,-0.00596023
0.127846,0.495773,-0.0029757
0.160212,0.515648,0.00628619
0.126745,0.4915,0.0206793
0.10175,0.493065,-0.0234517
0.100299,0.486032,0.0609347
0.131407,0.509579,0.0429604
0.0999512,0.484349,0.132515
0.132653,0.514414,0.0968592
0.151904,0.488911,-0.00596023
0.127846,0.495773,-0.0029757
0.160212,0.515648,0.00628619
0.126745,0.4915,0.0206793
0.10175,0.493065,-0.0234517
0.100299,0.486032,0.0609347
0.131407,0.509579,0.0429604
0.0999512,0.484349,0.132515
0.132653,0.514414,0.0968592
0.163807,0.514517,-0.00628619
0.151674,0.476405,0.00582054
0.135983,0.512503,0.0432859
0.104137,0.487417,0.133551
0.134223,0.505868,0.0954242
0.163807,0.514517,-0.00628619
0.151674,0.476405,0.00582054
0.135983,0.512503,0.0432859
0.104137,0.487417,0.133551
0.134223,0.505868,0.0954242
0.162436,0.49815,-0.00609993
0.156236,0.479137,0.00586711
0.13641,0.500002,0.0423095
0.109205,0.494224,0.135621
0.139823,0.512511,0.0968592
0.162436,0.49815,-0.00609993
0.156236,0.479137,0.00586711
0.13641,0.500002,0.0423095
0.109205,0.494224,0.135621
0.139823,0.512511,0.0968592
0.16211,0.485622,-0.00596023
0.165909,0.497004,0.00609993
0.139897,0.499038,0.0423095
0.110933,0.485916,0.133551
0.139148,0.496367,0.0939893
0.16211,0.485622,-0.00596023
0.165909,0.497004,0.00609993
0.139897,0.499038,0.0423095
0.110933,0.485916,0.133551
0.139148,0.496367,0.0939893
0.171873,0.503434,-0.00619306
0.162827,0.476937,0.00586711
0.143291,0.498074,0.0423095
0.116894,0.496432,0.136656
0.145788,0.506753,0.0961417
0.171873,0.503434,-0.00619306
0.162827,0.476937,0.00586711
0.143291,0.498074,0.0423095
0.116894,0.496432,0.136656
0.145788,0.506753,0.0961417
0.172746,0.494669,-0.00609993
0.143852,0.487198,-0.00295245
0.16879,0.483341,0.00596023
0.142604,0.482969,0.0205165
0.144507,0.489414,0.0416586
0.119445,0.491849,0.135621
0.148208,0.501949,0.0954242
0.172746,0.494669,-0.00609993
0.143852,0.487198,-0.00295245
0.16879,0.483341,0.00596023
0.142604,0.482969,0.0205165
0.144507,0.489414,0.0416586
0.119445,0.491849,0.135621
0.148208,0.501949,0.0954242
0.170815,0.478384,-0.00591367
0.144813,0.478137,0.0203536
0.120479,0.481427,0.0609347
0.149075,0.492209,0.0419841
0.172067,0.48189,-0.0178685
0.120062,0.479759,0.132515
0.153989,0.508434,0.0968592
0.170815,0.478384,-0.00591367
0.144813,0.478137,0.0203536
0.120479,0.481427,0.0609347
0.149075,0.492209,0.0419841
0.172067,0.48189,-0.0178685
0.120062,0.479759,0.132515
0.153989,0.508434,0.0968592
0.183662,0.503513,-0.00623962
0.148065,0.47714,0.0203536
0.150059,0.483568,0.0413332
0.129106,0.501381,0.138727
0.156281,0.503616,0.0961417
0.183662,0.503513,-0.00623962
0.148065,0.47714,0.0203536
0.150059,0.483568,0.0413332
0.129106,0.501381,0.138727
0.156281,0.503616,0.0961417
0.18726,0.502186,-0.00623962
0.178585,0.478921,-0.0297672
0.158351,0.497678,0.042635
0.127739,0.481771,0.133551
0.161074,0.506235,0.0968592
0.18726,0.502186,-0.00623962
0.178585,0.478921,-0.0297672
0.158351,0.497678,0.042635
0.127739,0.481771,0.133551
0.161074,0.506235,0.0968592
0.19788,0.519555,-0.00647244
0.17766,0.466467,-0.0290695
0.159351,0.488979,0.0419841
0.183544,0.481916,-0.0180081
0.133132,0.488322,0.135621
0.168262,0.516322,0.0990116
0.19788,0.519555,-0.00647244
0.17766,0.466467,-0.0290695
0.159351,0.488979,0.0419841
0.183544,0.481916,-0.0180081
0.133132,0.488322,0.135621
0.168262,0.516322,0.0990116
0.199963,0.514468,-0.00642588
0.161415,0.484101,0.0416586
0.137494,0.491125,0.136656
0.170528,0.511432,0.0982941
0.199963,0.514468,-0.00642588
0.161415,0.484101,0.0416586
0.137494,0.491125,0.136656
0.170528,0.511432,0.0982941
0.231574,0.583698,-0.0073106
0.17509,0.513148,0.0442623
0.197542,0.497919,-0.0187061
0.13665,0.475301,0.132515
0.172823,0.506505,0.0975767
0.231574,0.583698,-0.0073106
0.17509,0.513148,0.0442623
0.197542,0.497919,-0.0187061
0.13665,0.475301,0.132515
0.172823,0.506505,0.0975767
0.166011,0.475649,-0.0146616
0.226638,0.559823,-0.00703121
0.183213,0.524937,-0.00323142
0.176479,0.505643,0.0218191
0.179981,0.515677,0.0445877
0.143245,0.485452,0.135621
0.167278,0.479279,0.0925543
0.166011,0.475649,-0.0146616
0.226638,0.559823,-0.00703121
0.183213,0.524937,-0.00323142
0.176479,0.505643,0.0218191
0.179981,0.515677,0.0445877
0.143245,0.485452,0.135621
0.167278,0.479279,0.0925543
0.169327,0.474478,-0.0146616
0.229014,0.55453,-0.00698465
0.192251,0.538714,-0.00332441
0.14492,0.478792,0.0614222
0.196977,0.551956,0.0478423
0.144392,0.477044,0.133551
0.179878,0.504042,0.0975767
0.169327,0.474478,-0.0146616
0.229014,0.55453,-0.00698465
0.192251,0.538714,-0.00332441
0.184035,0.515691,0.0223076
0.14492,0.478792,0.0614222
0.196977,0.551956,0.0478423
0.144392,0.477044,0.133551
0.179878,0.504042,0.0975767
0.172553,0.473314,-0.0146616
0.218816,0.519781,-0.00656557
0.180758,0.495821,-0.0671747
0.180843,0.496055,-0.00306869
0.183434,0.503162,0.0218191
0.196633,0.539365,0.0468659
0.146491,0.47236,0.132515
0.181957,0.499109,0.0968592
0.172553,0.473314,-0.0146616
0.218816,0.519781,-0.00656557
0.180758,0.495821,-0.0671747
0.180843,0.496055,-0.00306869
0.183434,0.503162,0.0218191
0.196633,0.539365,0.0468659
0.146491,0.47236,0.132515
0.181957,0.499109,0.0968592
0.185623,0.498326,-0.0154762
0.196681,0.528012,-0.0717204
0.188491,0.506025,-0.00313843
0.188338,0.505614,0.0219819
0.151508,0.476748,0.0614222
0.200394,0.53798,0.0468659
0.153296,0.482373,0.135621
0.188184,0.505202,0.0982941
0.185623,0.498326,-0.0154762
0.196681,0.528012,-0.0717204
0.188491,0.506025,-0.00313843
0.188338,0.505614,0.0219819
0.151508,0.476748,0.0614222
0.200394,0.53798,0.0468659
0.153296,0.482373,0.135621
0.188184,0.505202,0.0982941
0.200362,0.526626,-0.0717204
0.183485,0.482266,-0.00299895
0.196127,0.515493,0.0224704
0.178975,0.470413,-0.0263773
0.199891,0.525389,0.0458896
0.153072,0.470269,0.132515
0.187509,0.492842,0.0961417
0.200362,0.526626,-0.0717204
0.183485,0.482266,-0.00299895
0.196127,0.515493,0.0224704
0.178975,0.470413,-0.0263773
0.199891,0.525389,0.0458896
0.153072,0.470269,0.132515
0.187509,0.492842,0.0961417
0.136846,0.489141,-0.00886582
0.208344,0.536311,-0.0732356
0.192641,0.495887,-0.00309194
0.19972,0.514112,0.0224704
0.189487,0.487769,-0.027424
0.156894,0.47082,0.0609347
0.200667,0.516548,0.0452387
0.160016,0.480185,0.135621
0.190944,0.491521,0.0961417
0.136846,0.489141,-0.00886582
0.208344,0.536311,-0.0732356
0.192641,0.495887,-0.00309194
0.19972,0.514112,0.0224704
0.189487,0.487769,-0.027424
0.156894,0.47082,0.0609347
0.200667,0.516548,0.0452387
0.160016,0.480185,0.135621
0.190944,0.491521,0.0961417
0.216471,0.545909,-0.0747508
0.198885,0.501559,0.0219819
0.18847,0.475295,-0.026796
0.167105,0.490027,0.138727
0.195822,0.493834,0.0968592
0.212965,0.624508,-0.0153537
0.216471,0.545909,-0.0747508
0.198885,0.501559,0.0219819
0.18847,0.475295,-0.026796
0.167105,0.490027,0.138727
0.195822,0.493834,0.0968592
0.212965,0.624508,-0.0153537
0.226231,0.559097,-0.0767711
0.248235,0.613479,-0.054026
0.199276,0.492482,-0.0278427
0.164761,0.472332,0.0614222
0.159069,0.456015,0.12941
0.196313,0.485159,0.0954242
0.188344,0.539939,-0.0133065
0.226231,0.559097,-0.0767711
0.248235,0.613479,-0.054026
0.199276,0.492482,-0.0278427
0.164761,0.472332,0.0614222
0.159069,0.456015,0.12941
0.196313,0.485159,0.0954242
0.188344,0.539939,-0.0133065
0.234571,0.568549,-0.0782863
0.247138,0.59901,-0.00376612
0.16826,0.472008,-0.0539769
0.181015,0.507787,0.0313951
0.199684,0.483991,0.0213306
0.202623,0.491114,-0.0278427
0.166639,0.46746,0.0609347
0.167359,0.46948,0.133551
0.204113,0.494725,0.0975767
0.171873,0.482143,-0.0119107
0.234571,0.568549,-0.0782863
0.247138,0.59901,-0.00376612
0.16826,0.472008,-0.0539769
0.181015,0.507787,0.0313951
0.199684,0.483991,0.0213306
0.202623,0.491114,-0.0278427
0.166639,0.46746,0.0609347
0.167359,0.46948,0.133551
0.204113,0.494725,0.0975767
0.171873,0.482143,-0.0119107
0.238534,0.566897,-0.0782863
0.172913,0.474558,-0.0544053
0.199593,0.547783,0.0339532
0.207596,0.493369,-0.0280521
0.173976,0.477476,0.0623971
0.177246,0.486451,0.138727
0.21214,0.504169,0.0997291
0.238534,0.566897,-0.0782863
0.237352,0.564088,-0.00355689
0.172913,0.474558,-0.0544053
0.199593,0.547783,0.0339532
0.207596,0.493369,-0.0280521
0.173976,0.477476,0.0623971
0.177246,0.486451,0.138727
0.21214,0.504169,0.0997291
0.240922,0.561572,-0.0777812
0.201859,0.470519,-0.0029757
0.173446,0.465885,-0.0535485
0.286072,0.666812,-0.0592333
0.196446,0.527664,0.0327904
0.207998,0.484829,0.0214934
0.214185,0.49925,-0.0284708
0.173149,0.465087,0.0609347
0.172549,0.463476,0.132515
0.207897,0.484594,0.0961417
0.207888,0.558396,-0.0138648
0.240922,0.561572,-0.0777812
0.201859,0.470519,-0.0029757
0.173446,0.465885,-0.0535485
0.286072,0.666812,-0.0592333
0.196446,0.527664,0.0327904
0.207998,0.484829,0.0214934
0.214185,0.49925,-0.0284708
0.173149,0.465087,0.0609347
0.172549,0.463476,0.132515
0.207897,0.484594,0.0961417
0.207888,0.558396,-0.0138648
0.204302,0.467184,-0.101981
0.241657,0.552605,-0.0767711
0.261232,0.597367,-0.00378937
0.186589,0.490684,-0.0565472
0.233215,0.5333,-0.0475169
0.200125,0.52628,0.0327904
0.216065,0.494082,-0.0282614
0.177803,0.467578,0.0614222
0.188141,0.494763,0.141833
0.214429,0.490342,0.0975767
0.21036,0.553194,-0.0137718
0.204302,0.467184,-0.101981
0.241657,0.552605,-0.0767711
0.261232,0.597367,-0.00378937
0.186589,0.490684,-0.0565472
0.233215,0.5333,-0.0475169
0.200125,0.52628,0.0327904
0.216065,0.494082,-0.0282614
0.177803,0.467578,0.0614222
0.188141,0.494763,0.141833
0.214429,0.490342,0.0975767
0.21036,0.553194,-0.0137718
0.164198,0.493312,-0.00907525
0.217053,0.48728,-0.106688
0.259777,0.514049,-0.00670526
0.253485,0.569071,-0.0792964
0.260409,0.584614,-0.00371963
0.191364,0.49311,-0.0569756
0.231973,0.520775,-0.0465405
0.210926,0.543519,0.0339532
0.219423,0.4926,-0.0282614
0.179545,0.462656,0.0609347
0.183117,0.471859,0.135621
0.217761,0.488871,0.0975767
0.164198,0.493312,-0.00907525
0.217053,0.48728,-0.106688
0.259777,0.514049,-0.00670526
0.253485,0.569071,-0.0792964
0.260409,0.584614,-0.00371963
0.191364,0.49311,-0.0569756
0.231973,0.520775,-0.0465405
0.210926,0.543519,0.0339532
0.219423,0.4926,-0.0282614
0.179545,0.462656,0.0609347
0.204478,0.614326,-0.0263783
0.183117,0.471859,0.135621
0.217761,0.488871,0.0975767
0.222156,0.489286,-0.107472
0.228689,0.444598,-0.00582054
0.25427,0.560016,-0.0782863
0.223244,0.491683,-0.00313843
0.190491,0.480637,-0.0556905
0.187121,0.472133,0.0118177
0.234045,0.515472,-0.046215
0.208333,0.458842,0.00879601
0.167406,0.491192,-0.0332579
0.204511,0.51601,0.0323253
0.22129,0.48738,-0.0280521
0.18724,0.472432,0.0623971
0.222508,0.490061,0.0439368
0.167611,0.491791,-0.0211678
0.182218,0.459761,0.132515
0.221254,0.4873,0.0975767
0.246057,0.620837,-0.0155398
0.222156,0.489286,-0.107472
0.228689,0.444598,-0.00582054
0.25427,0.560016,-0.0782863
0.223244,0.491683,-0.00313843
0.190491,0.480637,-0.0556905
0.187121,0.472133,0.0118177
0.234045,0.515472,-0.046215
0.208333,0.458842,0.00879601
0.167406,0.491192,-0.0332579
0.204511,0.51601,0.0323253
0.22129,0.48738,-0.0280521
0.18724,0.472432,0.0623971
0.222508,0.490061,0.0439368
0.167611,0.491791,-0.0211678
0.182218,0.459761,0.132515
0.221254,0.4873,0.0975767
0.246057,0.620837,-0.0155398
0.175018,0.502301,-0.00928468
0.250169,0.541167,-0.119239
0.235417,0.45012,-0.00591367
0.254746,0.551069,-0.0772762
0.202702,0.501452,-0.0582608
0.187334,0.463434,0.0116316
0.294735,0.563536,0.00740373
0.240894,0.521104,-0.0468659
0.164446,0.47196,0.0145453
0.224877,0.486455,0.00935449
0.211012,0.52201,0.0327904
0.196166,0.485284,-0.0243823
0.221251,0.478611,-0.0276334
0.190451,0.471146,0.0623971
0.237549,0.513867,0.046215
0.16964,0.486865,-0.021005
0.188239,0.465674,0.134586
0.22952,0.496499,0.0997291
0.175018,0.502301,-0.00928468
0.250169,0.541167,-0.119239
0.235417,0.45012,-0.00591367
0.254746,0.551069,-0.0772762
0.202702,0.501452,-0.0582608
0.187334,0.463434,0.0116316
0.294735,0.563536,0.00740373
0.240894,0.521104,-0.0468659
0.164446,0.47196,0.0145453
0.224877,0.486455,0.00935449
0.211012,0.52201,0.0327904
0.196166,0.485284,-0.0243823
0.221251,0.478611,-0.0276334
0.190451,0.471146,0.0623971
0.237549,0.513867,0.046215
0.16964,0.486865,-0.021005
0.188239,0.465674,0.134586
0.22952,0.496499,0.0997291
0.181294,0.50857,-0.0094243
0.255706,0.542911,-0.120024
0.257422,0.483733,-0.00637931
0.192952,0.467673,-0.0787085
0.258683,0.549232,-0.0772762
0.167887,0.470962,0.00290596
0.203251,0.492636,-0.057404
0.205897,0.499048,0.0125621
0.27997,0.526103,0.00693809
0.175875,0.493368,0.0152434
0.233465,0.495688,0.00956392
0.213219,0.516796,0.0325579
0.233307,0.495353,0.0223076
0.23318,0.495084,-0.0286801
0.190789,0.462431,0.0614222
0.22763,0.4833,0.0436114
0.175803,0.493168,-0.0213306
0.191567,0.464316,0.134586
0.22636,0.480603,0.0968592
0.247076,0.598857,-0.0150745
0.181294,0.50857,-0.0094243
0.255706,0.542911,-0.120024
0.257422,0.483733,-0.00637931
0.192952,0.467673,-0.0787085
0.258683,0.549232,-0.0772762
0.167887,0.470962,0.00290596
0.203251,0.492636,-0.057404
0.205897,0.499048,0.0125621
0.27997,0.526103,0.00693809
0.175875,0.493368,0.0152434
0.233465,0.495688,0.00956392
0.213219,0.516796,0.0325579
0.233307,0.495353,0.0223076
0.23318,0.495084,-0.0286801
0.190789,0.462431,0.0614222
0.22763,0.4833,0.0436114
0.175803,0.493168,-0.0213306
0.191567,0.464316,0.134586
0.22636,0.480603,0.0968592
0.247076,0.598857,-0.0150745
0.171066,0.469745,-0.0087262
0.259396,0.541158,-0.120024
0.200041,0.475647,0
0.264514,0.489005,-0.00647244
0.194599,0.462706,-0.0780935
0.265846,0.554615,-0.0782863
0.173827,0.477325,0.00295245
0.221305,0.461692,-0.0029757
0.201974,0.480243,-0.0561189
0.206188,0.490263,0.012376
0.256902,0.474933,0.00628619
0.193366,0.459775,-0.0348782
0.224021,0.467359,-0.0423095
0.179229,0.492159,0.0152434
0.224732,0.468842,0.00907525
0.21828,0.519013,0.0327904
0.236673,0.493753,0.0223076
0.198275,0.471448,-0.0238239
0.233091,0.486282,-0.0282614
0.200089,0.475761,0.0633721
0.241254,0.50331,0.0455641
0.177788,0.488204,-0.0211678
0.197718,0.470124,0.136656
0.234729,0.489697,0.0990116
0.229442,0.545555,-0.0137718
0.171066,0.469745,-0.0087262
0.259396,0.541158,-0.120024
0.200041,0.475647,0
0.264514,0.489005,-0.00647244
0.194599,0.462706,-0.0780935
0.265846,0.554615,-0.0782863
0.173827,0.477325,0.00295245
0.221305,0.461692,-0.0029757
0.201974,0.480243,-0.0561189
0.206188,0.490263,0.012376
0.256902,0.474933,0.00628619
0.193366,0.459775,-0.0348782
0.224021,0.467359,-0.0423095
0.179229,0.492159,0.0152434
0.224732,0.468842,0.00907525
0.21828,0.519013,0.0327904
0.236673,0.493753,0.0223076
0.198275,0.471448,-0.0238239
0.233091,0.486282,-0.0282614
0.200089,0.475761,0.0633721
0.241254,0.50331,0.0455641
0.177788,0.488204,-0.0211678
0.197718,0.470124,0.136656
0.234729,0.489697,0.0990116
0.229442,0.545555,-0.0137718
0.185499,0.498526,-0.00928468
0.220925,0.452762,-0.0146616
0.259727,0.532284,-0.118455
0.225426,0.525706,0
0.260212,0.473128,-0.00628619
0.204055,0.475866,-0.0805532
0.267971,0.549179,-0.0777812
0.177155,0.4761,0.00295245
