-1.7483,-0.969894,-0.186632
-1.5138,-1.04508,0.0428042
-1.62264,-1.00687,-0.155894
-0.472376,-0.36142,-0.0381187
-1.8088,-1.00346,-0.120464
-1.48864,-1.02771,0.105348
-2.22779,-1.38236,0.106816
-1.60545,-0.996194,-0.0990196
-1.48658,-1.02629,0.221802
-1.63281,-1.01317,0.156871
-2.38698,-1.82631,-0.122448
-1.68491,-0.934732,-0.0672862
-1.41174,-0.97462,0.459663
-1.53142,-0.950261,0.328604
-1.74686,-1.06796,-0.409493
-1.79028,-0.977715,-0.0237478
-1.58144,-1.07636,-0.297616
-1.65548,-1.01209,-0.246981
-1.79849,-1.09953,-0.0122515
-1.65044,-1.12332,-0.215051
-1.73022,-0.944915,-0.184029
-1.50747,-1.02602,0.042432
-1.62929,-0.996082,-0.155894
-1.74181,-0.951246,-0.11558
-1.53504,-1.04478,0.108139
-1.6648,-1.1331,-0.0938067
-1.62224,-0.991776,-0.0996477
-1.49992,-1.02088,0.222777
-1.6531,-1.01064,0.158173
-2.36714,-1.78636,-0.120819
-1.7016,-0.929285,-0.067705
-1.44053,-0.980453,0.46691
-1.53433,-0.938031,0.327886
-1.74686,-1.06796,-0.409493
-1.79028,-0.977715,-0.0237478
-1.58144,-1.07636,-0.297616
-1.73022,-0.944915,-0.184029
-1.50747,-1.02602,0.042432
-1.74181,-0.951246,-0.11558
-1.53504,-1.04478,0.108139
-1.62224,-0.991776,-0.0996477
-1.49992,-1.02088,0.222777
-1.6531,-1.01064,0.158173
-2.36714,-1.78636,-0.120819
-1.7016,-0.929285,-0.067705
-1.44053,-0.980453,0.46691
-1.53433,-0.938031,0.327886
-1.64129,-0.986968,-0.0557375
-1.83531,-1.10364,-0.42832
-0.435334,-0.291651,0
-1.83969,-0.987261,-0.0243066
-1.59586,-1.06914,-0.298846
-1.69006,-1.01629,-0.251021
-1.77222,-1.0657,-0.012019
-1.65533,-1.10898,-0.214623
-1.83887,-0.986821,-0.194811
-1.57797,-1.05716,-0.132816
-1.64338,-0.988221,-0.156545
-1.39595,-1.03748,0.0506175
-1.81559,-0.974329,-0.119999
-1.64218,-1.10018,0.115115
-2.23317,-1.34289,0.106165
-1.64658,-0.99015,-0.100694
-1.60961,-1.07836,0.237889
-1.72246,-0.924347,-0.0682634
-1.5183,-1.01718,0.489686
-1.54117,-0.926758,0.327886
-1.64129,-0.986968,-0.0557375
-1.83531,-1.10364,-0.42832
-0.435334,-0.291651,0
-1.83969,-0.987261,-0.0243066
-1.59586,-1.06914,-0.298846
-1.65533,-1.10898,-0.214623
-1.83887,-0.986821,-0.194811
-1.57797,-1.05716,-0.132816
-1.39595,-1.03748,0.0506175
-1.81559,-0.974329,-0.119999
-1.64218,-1.10018,0.115115
-2.23317,-1.34289,0.106165
-1.64658,-0.99015,-0.100694
-1.60961,-1.07836,0.237889
-1.72246,-0.924347,-0.0682634
-1.5183,-1.01718,0.489686
-1.54117,-0.926758,0.327886
-1.49065,-1.09179,-0.032252
-0.447375,-0.295214,0
-1.77225,-0.935194,-0.0233287
-1.59998,-1.0558,-0.298231
-1.7415,-1.03074,-0.257587
-1.76585,-1.04515,-0.011926
-1.67299,-1.10397,-0.215908
-1.75413,-0.925633,-0.185145
-1.8147,-0.957594,0.0238875
-1.58531,-1.04612,-0.132816
-1.69484,-1.00312,-0.160776
-1.37413,-1.00645,0.0495703
-1.65316,-1.09088,0.115348
-2.21498,-1.31098,0.104862
-1.66721,-0.986769,-0.101532
-2.22662,-1.31787,0.211222
-1.75008,-0.923494,-0.069101
-1.51246,-0.998042,0.485545
-1.53744,-0.909964,0.325734
-0.447375,-0.295214,0
-1.77225,-0.935194,-0.0233287
-1.59998,-1.0558,-0.298231
-1.67299,-1.10397,-0.215908
-1.75413,-0.925633,-0.185145
-1.8147,-0.957594,0.0238875
-1.58531,-1.04612,-0.132816
-1.37413,-1.00645,0.0495703
-1.65316,-1.09088,0.115348
-2.21498,-1.31098,0.104862
-1.66721,-0.986769,-0.101532
-2.22662,-1.31787,0.211222
-1.75008,-0.923494,-0.069101
-1.51246,-0.998042,0.485545
-1.53744,-0.909964,0.325734
-1.51121,-1.09072,-0.0325313
-1.87105,-0.970689,-0.0245394
-1.61394,-1.04891,-0.299461
-1.7658,-1.02854,-0.260113
-1.6173,-1.05109,-0.207768
-1.8462,-0.957796,0.0242135
-1.52566,-0.991535,-0.127236
-1.70524,-0.993273,-0.161102
-1.45569,-1.05065,0.0522466
-2.2083,-1.28629,0.0446084
-1.85029,-0.959918,-0.121394
-1.64734,-1.07061,0.114418
-1.6637,-0.969075,-0.100904
-1.58457,-1.02982,0.232039
-1.85229,-0.960959,-0.0728702
-1.50643,-0.979037,0.481403
-1.53695,-0.895247,0.324299
-1.87105,-0.970689,-0.0245394
-1.61394,-1.04891,-0.299461
-1.74545,-1.01669,-0.0117401
-1.6173,-1.05109,-0.207768
-1.8462,-0.957796,0.0242135
-1.52566,-0.991535,-0.127236
-1.45569,-1.05065,0.0522466
-1.85029,-0.959918,-0.121394
-1.64734,-1.07061,0.114418
-1.6637,-0.969075,-0.100904
-1.58457,-1.02982,0.232039
-1.85229,-0.960959,-0.0728702
-1.50643,-0.979037,0.481403
-1.53695,-0.895247,0.324299
-1.8564,-0.9467,-0.02426
-1.60791,-1.02909,-0.297001
-1.75228,-1.00435,-0.257082
-1.72474,-0.98857,-0.0115541
-1.63464,-1.0462,-0.209053
-2.2836,-1.46155,0.0630896
-1.60313,-1.02603,-0.133095
-1.78477,-1.02298,-0.167936
-1.47928,-1.05205,0.0528284
-2.14783,-1.23107,0.0432122
-1.64805,-1.05478,0.113952
-2.19839,-1.26005,0.103234
-1.67389,-0.959422,-0.101113
-1.575,-1.00803,0.229602
-2.19292,-1.25691,0.20634
-1.50672,-0.96433,0.479333
-1.55341,-0.890366,0.326451
-1.8564,-0.9467,-0.02426
-1.60791,-1.02909,-0.297001
-1.75228,-1.00435,-0.257082
-1.72474,-0.98857,-0.0115541
-1.63464,-1.0462,-0.209053
-1.60313,-1.02603,-0.133095
-1.47928,-1.05205,0.0528284
-1.64805,-1.05478,0.113952
-2.19839,-1.26005,0.103234
-1.67389,-0.959422,-0.101113
-1.575,-1.00803,0.229602
-2.19292,-1.25691,0.20634
-1.50672,-0.96433,0.479333
-1.55341,-0.890366,0.326451
-1.68214,-0.948612,-0.0562029
-1.85175,-1.04426,-0.425182
-1.88442,-0.94447,-0.0245394
-1.59499,-1.0052,-0.293312
-1.74542,-0.984298,-0.255062
-0.422572,-0.296108,0.00299895
-1.70721,-0.962751,-0.0113914
-1.63181,-1.0284,-0.207768
-2.21339,-1.10935,0.0288233
-1.73631,-0.979159,-0.162729
-1.51933,-1.06464,0.053992
-2.18424,-1.23176,0.0437706
-1.9956,-1.00019,-0.129999
-1.64861,-1.03899,0.113487
-2.18624,-1.23289,0.102257
-1.62257,-1.02258,-0.0893398
-1.68403,-0.949675,-0.101322
-1.56856,-0.988541,0.227652
-2.1183,-1.19457,0.198529
-2.27295,-1.1392,-0.0887843
-1.50361,-0.947608,0.476227
-1.54588,-0.871768,0.323581
-1.68214,-0.948612,-0.0562029
-1.85175,-1.04426,-0.425182
-1.88442,-0.94447,-0.0245394
-1.59499,-1.0052,-0.293312
-1.74542,-0.984298,-0.255062
-0.422572,-0.296108,0.00299895
-1.70721,-0.962751,-0.0113914
-1.63181,-1.0284,-0.207768
-2.21339,-1.10935,0.0288233
-1.9956,-1.00019,-0.129999
-1.64861,-1.03899,0.113487
-2.18624,-1.23289,0.102257
-1.62257,-1.02258,-0.0893398
-1.68403,-0.949675,-0.101322
-1.56856,-0.988541,0.227652
-2.1183,-1.19457,0.198529
-2.27295,-1.1392,-0.0887843
-1.50361,-0.947608,0.476227
-1.54588,-0.871768,0.323581
-1.70271,-0.944604,-0.0566684
-1.86585,-1.03511,-0.426751
-1.75572,-0.974014,-0.255567
-0.431212,-0.297696,0.00304544
-1.72439,-0.956631,-0.0114611
-1.62544,-1.0086,-0.206055
-2.24262,-1.39157,0.0614147
-2.14214,-1.05499,0.0277989
-1.61729,-1.00355,-0.133095
-1.76751,-0.980551,-0.165007
-1.5366,-1.06082,0.0543411
-1.6228,-1.12033,-0.12638
-1.6694,-1.03588,0.114418
-2.01656,-1.11872,0.0939524
-1.71856,-0.953398,-0.102997
-2.26291,-1.11447,-0.0880863
-1.50691,-0.935051,0.475192
-1.55881,-0.864772,0.325016
-1.70271,-0.944604,-0.0566684
-1.86585,-1.03511,-0.426751
-1.75572,-0.974014,-0.255567
-0.431212,-0.297696,0.00304544
-1.72439,-0.956631,-0.0114611
-1.62544,-1.0086,-0.206055
-2.24262,-1.39157,0.0614147
-2.14214,-1.05499,0.0277989
-1.61729,-1.00355,-0.133095
-1.6228,-1.12033,-0.12638
-1.6694,-1.03588,0.114418
-2.01656,-1.11872,0.0939524
-1.71856,-0.953398,-0.102997
-1.56868,-0.97338,0.226677
-2.26291,-1.11447,-0.0880863
-1.50691,-0.935051,0.475192
-1.55881,-0.864772,0.325016
-1.69171,-0.923118,-0.0560866
-1.81106,-0.988241,-0.412631
-2.23586,-1.08182,-0.0289165
-1.77293,-0.967435,-0.257082
-0.426665,-0.290179,0.00299895
-1.74858,-0.954149,-0.0115773
-1.62904,-0.995154,-0.205626
-2.24205,-1.36963,0.0611355
-1.62426,-0.992232,-0.133095
-1.76731,-0.964369,-0.164356
-1.54397,-1.05007,0.0543411
-1.98356,-1.08237,0.0394424
-1.60417,-1.09101,-0.124333
-1.89794,-0.918316,-0.12279
-1.69704,-1.03669,0.115813
-1.98222,-1.08164,0.0919985
-1.74271,-0.950944,-0.104044
-1.57882,-0.964474,0.227164
-1.99828,-1.0904,0.185836
-1.70858,-1.16202,-0.0841827
-1.50351,-0.918465,0.472086
-1.58899,-0.867063,0.330039
-1.61755,-0.988132,-0.0441069
-1.69171,-0.923118,-0.0560866
-1.81106,-0.988241,-0.412631
-2.23586,-1.08182,-0.0289165
-1.77293,-0.967435,-0.257082
-0.426665,-0.290179,0.00299895
-1.74858,-0.954149,-0.0115773
-1.62904,-0.995154,-0.205626
-1.62426,-0.992232,-0.133095
-1.54397,-1.05007,0.0543411
-1.98356,-1.08237,0.0394424
-1.60417,-1.09101,-0.124333
-1.89794,-0.918316,-0.12279
-1.69704,-1.03669,0.115813
-1.98222,-1.08164,0.0919985
-1.74271,-0.950944,-0.104044
-1.57882,-0.964474,0.227164
-1.99828,-1.0904,0.185836
-1.70858,-1.16202,-0.0841827
-1.50351,-0.918465,0.472086
-1.58899,-0.867063,0.330039
-1.61755,-0.988132,-0.0441069
-1.70164,-0.913176,-0.0562029
-2.22169,-1.05589,-0.0286371
-1.82159,-0.97755,-0.263143
-0.42868,-0.287193,0.00299895
-1.76225,-0.945701,-0.0116238
-1.62914,-0.979658,-0.20477
-2.22414,-1.33745,0.0603911
-2.15305,-1.02326,0.0277523
-1.63799,-0.984981,-0.133653
-1.75995,-0.944467,-0.163054
-1.58522,-1.06201,-0.122287
-1.90791,-0.906758,-0.123022
-1.98972,-1.06777,0.0919985
-1.57531,-0.947291,0.225702
-1.97774,-1.06135,0.183233
-1.54067,-1.03217,-0.0755527
-2.27464,-1.08105,-0.0879467
-1.49333,-0.897991,0.46691
-1.62274,-0.870835,0.335779
-1.63812,-0.985059,-0.0444791
-1.70164,-0.913176,-0.0562029
-2.22169,-1.05589,-0.0286371
-1.82159,-0.97755,-0.263143
-0.42868,-0.287193,0.00299895
-1.76225,-0.945701,-0.0116238
-1.62914,-0.979658,-0.20477
-2.22414,-1.33745,0.0603911
-2.15305,-1.02326,0.0277523
-1.63799,-0.984981,-0.133653
-1.58522,-1.06201,-0.122287
-1.90791,-0.906758,-0.123022
-1.98972,-1.06777,0.0919985
-1.57531,-0.947291,0.225702
-1.97774,-1.06135,0.183233
-1.54067,-1.03217,-0.0755527
-2.27464,-1.08105,-0.0879467
-1.49333,-0.897991,0.46691
-1.62274,-0.870835,0.335779
-1.63812,-0.985059,-0.0444791
-1.70797,-0.901274,-0.0562029
-1.88018,-0.992147,-0.425182
-2.23263,-1.04204,-0.0286836
-1.84241,-0.972216,-0.265163
-0.434014,-0.286397,0.0030222
-1.77588,-0.937108,-0.0116703
-1.71465,-1.01485,-0.214623
-2.21277,-1.30967,0.0598328
-1.66199,-0.983684,-0.135049
-1.7665,-0.932157,-0.163054
-1.97018,-1.03964,0.038884
-1.56594,-1.03333,-0.12024
-1.90695,-0.890038,-0.122557
-2.21994,-1.31391,0.150231
-1.97239,-1.0408,0.0908587
-1.64018,-0.970772,-0.0887814
-1.77701,-0.937704,-0.1053
-1.58189,-0.93627,0.225702
-1.98511,-1.04751,0.183233
-2.24229,-1.04655,-0.0864112
-1.49623,-0.885575,0.465874
-1.73099,-1.02452,-0.0468054
-1.70797,-0.901274,-0.0562029
-1.88018,-0.992147,-0.425182
-2.23263,-1.04204,-0.0286836
-1.84241,-0.972216,-0.265163
-0.434014,-0.286397,0.0030222
-1.77588,-0.937108,-0.0116703
-1.71465,-1.01485,-0.214623
-2.21277,-1.30967,0.0598328
-1.66199,-0.983684,-0.135049
-1.97018,-1.03964,0.038884
-1.56594,-1.03333,-0.12024
-1.90695,-0.890038,-0.122557
-2.21994,-1.31391,0.150231
-1.97239,-1.0408,0.0908587
-1.64018,-0.970772,-0.0887814
-1.77701,-0.937704,-0.1053
-1.58189,-0.93627,0.225702
-1.98511,-1.04751,0.183233
-2.24229,-1.04655,-0.0864112
-1.49623,-0.885575,0.465874
-1.73099,-1.02452,-0.0468054
-1.74971,-0.907741,-0.0573665
-1.90447,-0.988028,-0.429105
-1.72129,-1.00262,0
-2.2653,-1.03809,-0.0290096
-1.60178,-0.933008,-0.288393
-1.84211,-0.955676,-0.264153
-0.446064,-0.289899,0.00309194
-1.81434,-0.941266,-0.0118796
-1.7217,-1.00286,-0.214623
-1.85376,-0.8495,-0.190349
-2.20458,-1.28413,0.0593675
-2.17076,-0.994769,0.0277989
-1.66537,-0.970049,-0.134769
-1.76942,-0.917966,-0.162729
-1.97029,-1.02218,0.0387443
-1.89134,-0.866722,-0.121162
-2.2049,-1.28431,0.148603
-1.96896,-1.02148,0.0903702
-1.65037,-0.961309,-0.0889675
-1.57809,-0.919209,0.22424
-1.62195,-1.05411,-0.0788093
-2.27498,-1.04253,-0.0873883
-1.50238,-0.875109,0.465874
-1.97706,-1.02569,0.406091
-1.65517,-0.964104,-0.0445722
-1.74971,-0.907741,-0.0573665
-1.90447,-0.988028,-0.429105
-1.72129,-1.00262,0
-2.2653,-1.03809,-0.0290096
-1.60178,-0.933008,-0.288393
-1.84211,-0.955676,-0.264153
-0.446064,-0.289899,0.00309194
-1.81434,-0.941266,-0.0118796
-1.7217,-1.00286,-0.214623
-1.85376,-0.8495,-0.190349
-2.20458,-1.28413,0.0593675
-2.17076,-0.994769,0.0277989
-1.66537,-0.970049,-0.134769
-1.97029,-1.02218,0.0387443
-1.89134,-0.866722,-0.121162
-2.2049,-1.28431,0.148603
-1.96896,-1.02148,0.0903702
-1.65037,-0.961309,-0.0889675
-1.57809,-0.919209,0.22424
-1.62195,-1.05411,-0.0788093
-2.27498,-1.04253,-0.0873883
-1.50238,-0.875109,0.465874
-1.97706,-1.02569,0.406091
-1.65517,-0.964104,-0.0445722
-1.75957,-0.89732,-0.0574829
-1.92181,-0.980054,-0.431458
-1.69701,-0.972674,0
-2.30167,-1.03538,-0.0293821
-1.57739,-0.904113,-0.282858
-1.71441,-0.874291,-0.24496
-0.448077,-0.286778,0.00309194
-1.83512,-0.935845,-0.0119725
-1.73901,-0.996744,-0.215908
-1.89233,-0.851242,-0.193695
-2.14847,-0.966463,0.0274264
-1.67557,-0.960383,-0.135049
-1.77224,-0.903779,-0.162403
-2.26642,-1.45055,0.0783117
-1.98807,-1.01385,0.0389538
-1.6172,-1.03504,-0.123054
-1.99567,-0.897728,-0.127441
-2.21035,-1.2669,0.148371
-1.96536,-1.00227,0.0898817
-1.59825,-0.916066,0.22619
-1.97113,-1.00521,0.180629
-2.32595,-1.0463,-0.0890635
-1.5051,-0.862677,0.464839
-1.98417,-1.01186,0.406091
-1.68614,-0.966445,-0.0452235
-1.75957,-0.89732,-0.0574829
-1.92181,-0.980054,-0.431458
-1.69701,-0.972674,0
-2.30167,-1.03538,-0.0293821
-1.57739,-0.904113,-0.282858
-1.71441,-0.874291,-0.24496
-0.448077,-0.286778,0.00309194
-1.83512,-0.935845,-0.0119725
-1.73901,-0.996744,-0.215908
-1.89233,-0.851242,-0.193695
-2.21003,-1.26672,0.0592745
-2.14847,-0.966463,0.0274264
-1.67557,-0.960383,-0.135049
-1.98807,-1.01385,0.0389538
-1.6172,-1.03504,-0.123054
-1.99567,-0.897728,-0.127441
-2.21035,-1.2669,0.148371
-1.96536,-1.00227,0.0898817
-1.66051,-0.951751,-0.0891536
-1.59825,-0.916066,0.22619
-1.97113,-1.00521,0.180629
-2.32595,-1.0463,-0.0890635
-1.5051,-0.862677,0.464839
-1.98417,-1.01186,0.406091
-1.68614,-0.966445,-0.0452235
-2.09483,-1.04947,-0.0681882
-1.93578,-0.969791,-0.433027
-2.32366,-1.02534,-0.0295684
-1.58727,-0.894744,-0.283473
-1.6887,-0.846005,-0.240415
-0.463655,-0.292092,0.00318493
-2.14575,-1.07498,-0.0139486
-1.74609,-0.984275,-0.215908
-1.92388,-0.848935,-0.196298
-2.1842,-1.23124,0.058344
-2.11142,-0.931688,0.0268676
-1.69978,-0.958166,-0.136444
-1.88916,-0.946432,-0.172493
-1.62794,-1.02557,-0.12331
-2.18457,-1.23145,0.146045
-1.98678,-0.995338,0.090533
-1.67424,-0.943769,-0.0895259
-1.60476,-0.904607,0.22619
-1.99609,-1,0.182256
-1.64684,-1.03747,-0.0792978
-2.348,-1.03608,-0.0896219
-1.51797,-0.85568,0.46691
-2.01599,-1.00997,0.411113
-1.68953,-0.952391,-0.0451305
-2.09483,-1.04947,-0.0681882
-1.93578,-0.969791,-0.433027
-2.32366,-1.02534,-0.0295684
-1.58727,-0.894744,-0.283473
-1.6887,-0.846005,-0.240415
-0.463655,-0.292092,0.00318493
-2.14575,-1.07498,-0.0139486
-1.74609,-0.984275,-0.215908
-1.92388,-0.848935,-0.196298
-2.1842,-1.23124,0.058344
-2.11142,-0.931688,0.0268676
-1.69978,-0.958166,-0.136444
-1.62794,-1.02557,-0.12331
-2.18457,-1.23145,0.146045
-1.98678,-0.995338,0.090533
-1.67424,-0.943769,-0.0895259
-1.60476,-0.904607,0.22619
-1.99609,-1,0.182256
-1.64684,-1.03747,-0.0792978
-2.348,-1.03608,-0.0896219
-1.51797,-0.85568,0.46691
-2.01599,-1.00997,0.411113
-1.68953,-0.952391,-0.0451305
-1.56323,-0.969997,-0.0321124
-1.97401,-0.972189,-0.440087
-1.70693,-0.946945,0
-2.36362,-1.02381,-0.0299874
-1.54148,-0.855158,-0.27425
-1.70153,-0.837997,-0.241425
-1.76319,-0.978155,-0.217193
-2.06849,-0.895973,-0.210425
-2.02818,-1.12516,0.0539705
-2.11771,-0.917295,0.0268676
-1.82402,-0.898323,-0.165984
-2.24568,-1.39347,0.0769154
-2.01638,-0.993058,0.039233
-1.64506,-1.02078,-0.124078
-2.40742,-1.04278,-0.152789
-2.01482,-1.11775,0.134185
-2.00068,-0.985323,0.0908587
-1.68062,-0.932351,-0.0895259
-2.01034,-0.990084,-0.117442
-1.61783,-0.897514,0.227164
-2.03504,-1.00225,0.185186
-1.63348,-1.01359,-0.0783208
-2.36968,-1.02643,-0.0901803
-1.53389,-0.850951,0.470015
-2.05106,-1.01014,0.416853
-1.72045,-0.954448,-0.0457819
-1.56323,-0.969997,-0.0321124
-1.97401,-0.972189,-0.440087
-1.70693,-0.946945,0
-2.36362,-1.02381,-0.0299874
-1.54148,-0.855158,-0.27425
-1.70153,-0.837997,-0.241425
-1.76319,-0.978155,-0.217193
-2.06849,-0.895973,-0.210425
-2.02818,-1.12516,0.0539705
-2.11771,-0.917295,0.0268676
-1.82402,-0.898323,-0.165984
-2.24568,-1.39347,0.0769154
-2.01638,-0.993058,0.039233
-1.64506,-1.02078,-0.124078
-2.40742,-1.04278,-0.152789
-2.01482,-1.11775,0.134185
-2.00068,-0.985323,0.0908587
-1.68062,-0.932351,-0.0895259
-2.01034,-0.990084,-0.117442
-1.61783,-0.897514,0.227164
-2.03504,-1.00225,0.185186
-1.63348,-1.01359,-0.0783208
-2.36968,-1.02643,-0.0901803
-1.53389,-0.850951,0.470015
-2.05106,-1.01014,0.416853
-1.72045,-0.954448,-0.0457819
-2.21347,-1.07099,-0.0715627
-1.95956,-0.948134,-0.43538
-1.72403,-0.940753,0
-2.36335,-1.00415,-0.0298943
-1.60639,-0.87656,-0.284703
-1.68948,-0.817456,-0.238899
-2.22157,-1.07491,-0.0143438
-1.78045,-0.971537,-0.218478
-2.38993,-1.01545,-0.242398
-2.00439,-1.09374,0.053133
-2.0983,-0.891539,0.0265417
-1.72333,-0.940373,-0.137281
-1.81231,-0.876885,-0.164356
-2.23147,-1.36316,0.0761008
-2.04847,-0.99115,0.0397217
-1.63171,-0.996781,-0.122543
-1.98401,-1.08262,0.131627
-2.05428,-0.993961,0.0929754
-1.71164,-0.933992,-0.0908288
-1.97406,-0.955147,-0.11493
-2.05634,-0.99496,0.186487
-1.63711,-1.00008,-0.078158
-1.54658,-0.843923,0.472086
-2.06514,-0.999219,0.418288
-1.70952,-0.932836,-0.0453166
-2.21347,-1.07099,-0.0715627
-1.95956,-0.948134,-0.43538
-1.72403,-0.940753,0
-2.36335,-1.00415,-0.0298943
-1.60639,-0.87656,-0.284703
-1.68948,-0.817456,-0.238899
-2.22157,-1.07491,-0.0143438
-1.78045,-0.971537,-0.218478
-2.38993,-1.01545,-0.242398
-2.00439,-1.09374,0.053133
-2.0983,-0.891539,0.0265417
-1.72333,-0.940373,-0.137281
-2.23147,-1.36316,0.0761008
-2.04847,-0.99115,0.0397217
-1.63171,-0.996781,-0.122543
-1.98401,-1.08262,0.131627
-2.05428,-0.993961,0.0929754
-1.71164,-0.933992,-0.0908288
-1.97406,-0.955147,-0.11493
-2.05634,-0.99496,0.186487
-1.63711,-1.00008,-0.078158
-2.3915,-1.01612,-0.0907387
-1.54658,-0.843923,0.472086
-2.06514,-0.999219,0.418288
-1.70952,-0.932836,-0.0453166
-2.19525,-1.04426,-0.0707482
-1.96935,-0.936802,-0.436165
-1.7408,-0.934976,0
-2.36626,-0.986919,-0.0298477
-1.57387,-0.845315,-0.277939
-1.69487,-0.806233,-0.238899
-2.21782,-1.055,-0.0142741
-1.80086,-0.967234,-0.220192
-2.49218,-1.03944,-0.252064
-2.00103,-1.07474,0.0528539
-2.0894,-0.871445,0.0263554
-1.74008,-0.934587,-0.138118
-1.89009,-0.899097,-0.170865
-2.23361,-1.34421,0.0758681
-2.06944,-0.984415,0.0400009
-1.66564,-1.0024,-0.124589
-2.4435,-1.01913,-0.154185
-1.99115,-1.06944,0.131627
-2.07165,-0.985465,0.0934639
-1.72484,-0.926401,-0.091201
-1.95149,-0.928306,-0.113255
-1.96916,-1.05763,0.27445
-2.1205,-1.0087,0.191695
-1.64028,-0.98714,-0.0779952
-2.38343,-0.994078,-0.0901803
-1.56916,-0.842788,0.477262
-1.72272,-0.925262,-0.0455027
-2.19525,-1.04426,-0.0707482
-1.96935,-0.936802,-0.436165
-1.7408,-0.934976,0
-2.36626,-0.986919,-0.0298477
-1.57387,-0.845315,-0.277939
-1.69487,-0.806233,-0.238899
-2.21782,-1.055,-0.0142741
-1.80086,-0.967234,-0.220192
-2.49218,-1.03944,-0.252064
-2.00103,-1.07474,0.0528539
-2.0894,-0.871445,0.0263554
-1.74008,-0.934587,-0.138118
-2.23361,-1.34421,0.0758681
-2.06944,-0.984415,0.0400009
-1.66564,-1.0024,-0.124589
