-0.502624,-0.572528,-0.096974
-0.335951,-0.46787,0.00334766
-0.475004,-0.541067,-0.00418458
-0.447912,-0.563506,-0.0775383
-0.570755,-0.650135,-0.0706244
-0.335097,-0.381701,0.00886582
-0.430125,-0.541129,-0.0321995
-0.46382,-0.528327,-0.0368445
-0.41997,-0.528354,0.0828712
-0.419597,-0.584362,-0.0293092
-0.466406,-0.586773,0.200844
-0.508847,-0.579616,0.140625
-0.466898,-0.531833,-0.0205961
-0.460459,-0.579291,0
-0.420554,-0.529088,-0.10515
-0.502624,-0.572528,-0.096974
-0.335951,-0.46787,0.00334766
-0.475004,-0.541067,-0.00418458
-0.447912,-0.563506,-0.0775383
-0.570755,-0.650135,-0.0706244
-0.335097,-0.381701,0.00886582
-0.430125,-0.541129,-0.0321995
-0.46382,-0.528327,-0.0368445
-0.41997,-0.528354,0.0828712
-0.419597,-0.584362,-0.0293092
-0.466406,-0.586773,0.200844
-0.508847,-0.579616,0.140625
-0.383914,-0.526863,-0.011379
-0.470599,-0.52856,-0.0205961
-0.42683,-0.529354,0
-0.434161,-0.538446,-0.107609
-0.517164,-0.58086,-0.0989943
-0.341565,-0.468746,0.00337091
-0.47345,-0.531763,-0.00413808
-0.454331,-0.563461,-0.0779667
-0.337753,-0.379352,0.00886582
-0.501609,-0.622095,-0.0372249
-0.507341,-0.569827,-0.0399847
-0.418665,-0.519227,0.0818962
-0.411898,-0.565268,-0.0284951
-0.438964,-0.544402,0.187385
-0.539049,-0.60544,0.1478
-0.383914,-0.526863,-0.011379
-0.470599,-0.52856,-0.0205961
-0.42683,-0.529354,0
-0.434161,-0.538446,-0.107609
-0.517164,-0.58086,-0.0989943
-0.341565,-0.468746,0.00337091
-0.47345,-0.531763,-0.00413808
-0.454331,-0.563461,-0.0779667
-0.337753,-0.379352,0.00886582
-0.501609,-0.622095,-0.0372249
-0.507341,-0.569827,-0.0399847
-0.418665,-0.519227,0.0818962
-0.411898,-0.565268,-0.0284951
-0.438964,-0.544402,0.187385
-0.539049,-0.60544,0.1478
-0.484996,-0.537133,-0.0210615
-0.43791,-0.535402,-0.107609
-0.513228,-0.5684,-0.0974791
-0.344829,-0.46635,0.00337091
-0.538806,-0.596727,-0.00467278
-0.448182,-0.547962,-0.0762531
-0.423481,-0.469005,0.0110299
-0.493291,-0.603114,-0.0362943
-0.500598,-0.554412,-0.0391473
-0.43736,-0.534731,0.0848211
-0.401577,-0.543097,-0.0275181
-0.45743,-0.559269,0.193597
-0.548536,-0.607504,0.149235
-0.484996,-0.537133,-0.0210615
-0.43791,-0.535402,-0.107609
-0.513228,-0.5684,-0.0974791
-0.344829,-0.46635,0.00337091
-0.538806,-0.596727,-0.00467278
-0.448182,-0.547962,-0.0762531
-0.423481,-0.469005,0.0110299
-0.493291,-0.603114,-0.0362943
-0.500598,-0.554412,-0.0391473
-0.43736,-0.534731,0.0848211
-0.401577,-0.543097,-0.0275181
-0.45743,-0.559269,0.193597
-0.548536,-0.607504,0.149235
-0.488734,-0.533734,-0.0210615
-0.43418,-0.523343,0
-0.441637,-0.532332,-0.107609
-0.541301,-0.591141,-0.102025
-0.333673,-0.444734,0.00323142
-0.540257,-0.590001,-0.00464953
-0.459615,-0.554002,-0.0775383
-0.576168,-0.629218,-0.069648
-0.437549,-0.477836,0.0113092
-0.512797,-0.618106,-0.037411
-0.499061,-0.545012,-0.0387286
-0.436013,-0.525553,0.0838461
-0.410156,-0.546674,-0.0278438
-0.461324,-0.556062,0.193597
-0.552764,-0.603659,0.149235
-0.488734,-0.533734,-0.0210615
-0.43418,-0.523343,0
-0.441637,-0.532332,-0.107609
-0.541301,-0.591141,-0.102025
-0.333673,-0.444734,0.00323142
-0.540257,-0.590001,-0.00464953
-0.459615,-0.554002,-0.0775383
-0.576168,-0.629218,-0.069648
-0.437549,-0.477836,0.0113092
-0.512797,-0.618106,-0.037411
-0.499061,-0.545012,-0.0387286
-0.436013,-0.525553,0.0838461
-0.410156,-0.546674,-0.0278438
-0.461324,-0.556062,0.193597
-0.552764,-0.603659,0.149235
-0.503331,-0.542028,-0.021527
-0.350258,-0.41624,0
-0.442797,-0.526212,-0.106994
-0.504914,-0.543733,-0.0944486
-0.334347,-0.439211,0.00320818
-0.563416,-0.606732,-0.00481227
-0.466032,-0.553823,-0.0779667
-0.440874,-0.474769,0.0113092
-0.495666,-0.651126,-0.0524452
-0.519673,-0.617569,-0.0375971
-0.521881,-0.562004,-0.040194
-0.452453,-0.537686,0.0862835
-0.389754,-0.511997,-0.0262155
-0.465194,-0.552828,0.193597
-0.503411,-0.542114,0.134885
-0.503331,-0.542028,-0.021527
-0.350258,-0.41624,0
-0.442797,-0.526212,-0.106994
-0.504914,-0.543733,-0.0944486
-0.334347,-0.439211,0.00320818
-0.563416,-0.606732,-0.00481227
-0.466032,-0.553823,-0.0779667
-0.440874,-0.474769,0.0113092
-0.495666,-0.651126,-0.0524452
-0.519673,-0.617569,-0.0375971
-0.521881,-0.562004,-0.040194
-0.452453,-0.537686,0.0862835
-0.389754,-0.511997,-0.0262155
-0.465194,-0.552828,0.193597
-0.503411,-0.542114,0.134885
-0.449914,-0.58233,-0.012845
-0.534613,-0.567516,-0.0226906
-0.353228,-0.413723,0
-0.46195,-0.541065,-0.110684
-0.525117,-0.557435,-0.0974791
-0.33259,-0.430476,0.00316168
-0.559515,-0.59395,-0.00474252
-0.467401,-0.547449,-0.0775383
-0.47155,-0.552309,-0.0507827
-0.447003,-0.474514,0.011379
-0.521484,-0.610795,-0.037411
-0.514933,-0.546625,-0.0393566
-0.453711,-0.531415,0.085796
-0.408069,-0.528171,-0.0271925
-0.471647,-0.552423,0.194632
-0.51807,-0.549955,0.137755
-0.449914,-0.58233,-0.012845
-0.534613,-0.567516,-0.0226906
-0.353228,-0.413723,0
-0.46195,-0.541065,-0.110684
-0.525117,-0.557435,-0.0974791
-0.33259,-0.430476,0.00316168
-0.559515,-0.59395,-0.00474252
-0.467401,-0.547449,-0.0775383
-0.47155,-0.552309,-0.0507827
-0.447003,-0.474514,0.011379
-0.521484,-0.610795,-0.037411
-0.514933,-0.546625,-0.0393566
-0.453711,-0.531415,0.085796
-0.408069,-0.528171,-0.0271925
-0.471647,-0.552423,0.194632
-0.51807,-0.549955,0.137755
-0.397222,-0.506778,-0.0112393
-0.5358,-0.560879,-0.0225743
-0.465716,-0.537827,-0.110684
-0.51255,-0.536541,-0.0944486
-0.34299,-0.437588,0.00323142
-0.555359,-0.581353,-0.00467278
-0.471211,-0.544173,-0.0775383
-0.458592,-0.480057,0.0115884
-0.528351,-0.61016,-0.0375971
-0.535292,-0.560347,-0.0406127
-0.45741,-0.528234,0.085796
-0.414212,-0.528454,-0.0273553
-0.485609,-0.5608,0.198773
-0.56267,-0.589007,0.148517
-0.397222,-0.506778,-0.0112393
-0.5358,-0.560879,-0.0225743
-0.465716,-0.537827,-0.110684
-0.51255,-0.536541,-0.0944486
-0.34299,-0.437588,0.00323142
-0.555359,-0.581353,-0.00467278
-0.471211,-0.544173,-0.0775383
-0.458592,-0.480057,0.0115884
-0.528351,-0.61016,-0.0375971
-0.535292,-0.560347,-0.0406127
-0.45741,-0.528234,0.085796
-0.414212,-0.528454,-0.0273553
-0.485609,-0.5608,0.198773
-0.56267,-0.589007,0.148517
-0.410707,-0.516514,-0.0115186
-0.534139,-0.551381,-0.0223415
-0.472068,-0.537532,-0.111299
-0.502479,-0.518699,-0.0919233
-0.348526,-0.438314,0.00325467
-0.581669,-0.600445,-0.00485876
-0.48812,-0.555811,-0.0796802
-0.376527,-0.428742,-0.0399007
-0.45915,-0.473971,0.0115186
-0.471956,-0.537405,-0.0333163
-0.54197,-0.559465,-0.040822
-0.453227,-0.516079,0.0843336
-0.475103,-0.5975,-0.0311004
-0.469116,-0.534172,0.190491
-0.574983,-0.593543,0.15067
-0.410707,-0.516514,-0.0115186
-0.534139,-0.551381,-0.0223415
-0.472068,-0.537532,-0.111299
-0.502479,-0.518699,-0.0919233
-0.348526,-0.438314,0.00325467
-0.581669,-0.600445,-0.00485876
-0.48812,-0.555811,-0.0796802
-0.376527,-0.428742,-0.0399007
-0.45915,-0.473971,0.0115186
-0.471956,-0.537405,-0.0333163
-0.54197,-0.559465,-0.040822
-0.453227,-0.516079,0.0843336
-0.475103,-0.5975,-0.0311004
-0.469116,-0.534172,0.190491
-0.574983,-0.593543,0.15067
-0.464521,-0.575893,-0.0129148
-0.540777,-0.550491,-0.0224579
-0.444263,-0.498805,-0.10392
-0.517211,-0.526501,-0.0939436
-0.346555,-0.429644,0.00320818
-0.588649,-0.599223,-0.00488201
-0.489343,-0.54942,-0.0792518
-0.374203,-0.420144,-0.0393426
-0.454039,-0.462195,0.0113092
-0.528846,-0.593773,-0.0370388
-0.545863,-0.555668,-0.040822
-0.506989,-0.569233,0.0935957
-0.431587,-0.535063,-0.0280066
-0.480543,-0.539539,0.193597
-0.573597,-0.5839,0.149235
-0.464521,-0.575893,-0.0129148
-0.540777,-0.550491,-0.0224579
-0.444263,-0.498805,-0.10392
-0.517211,-0.526501,-0.0939436
-0.346555,-0.429644,0.00320818
-0.588649,-0.599223,-0.00488201
-0.489343,-0.54942,-0.0792518
-0.374203,-0.420144,-0.0393426
-0.454039,-0.462195,0.0113092
-0.528846,-0.593773,-0.0370388
-0.545863,-0.555668,-0.040822
-0.506989,-0.569233,0.0935957
-0.431587,-0.535063,-0.0280066
-0.480543,-0.539539,0.193597
-0.573597,-0.5839,0.149235
-0.412813,-0.504539,-0.011379
-0.55025,-0.552367,-0.0226906
-0.447735,-0.495692,-0.10392
-0.490069,-0.491955,-0.0883878
-0.341947,-0.417926,0.00313843
-0.575881,-0.578096,-0.00474252
-0.498499,-0.551893,-0.0801086
-0.457255,-0.459014,0.0113092
-0.532979,-0.590066,-0.0370388
-0.552548,-0.554674,-0.0410314
-0.457727,-0.506754,0.0838461
-0.368586,-0.370004,0.042635
-0.45809,-0.559876,-0.0294721
-0.489478,-0.541906,0.195667
-0.580436,-0.58267,0.149952
-0.412813,-0.504539,-0.011379
-0.55025,-0.552367,-0.0226906
-0.447735,-0.495692,-0.10392
-0.490069,-0.491955,-0.0883878
-0.341947,-0.417926,0.00313843
-0.575881,-0.578096,-0.00474252
-0.498499,-0.551893,-0.0801086
-0.457255,-0.459014,0.0113092
-0.532979,-0.590066,-0.0370388
-0.552548,-0.554674,-0.0410314
-0.457727,-0.506754,0.0838461
-0.368586,-0.370004,0.042635
-0.45809,-0.559876,-0.0294721
-0.489478,-0.541906,0.195667
-0.580436,-0.58267,0.149952
-0.510936,-0.615426,-0.0139619
-0.557031,-0.551228,-0.022807
-0.417425,-0.413077,-0.0747508
-0.355149,-0.427779,0.00323142
-0.577159,-0.571147,-0.00471927
-0.505122,-0.551244,-0.080537
-0.369322,-0.403044,-0.0382265
-0.452,-0.447291,0.0110997
-0.545286,-0.595075,-0.0375971
-0.559342,-0.553515,-0.0412407
-0.517668,-0.564936,0.0940831
-0.444902,-0.440267,0.0510969
-0.439108,-0.528908,-0.0280066
-0.493343,-0.538389,0.195667
-0.595779,-0.589573,0.152822
-0.510936,-0.615426,-0.0139619
-0.557031,-0.551228,-0.022807
-0.417425,-0.413077,-0.0747508
-0.355149,-0.427779,0.00323142
-0.577159,-0.571147,-0.00471927
-0.505122,-0.551244,-0.080537
-0.369322,-0.403044,-0.0382265
-0.452,-0.447291,0.0110997
-0.545286,-0.595075,-0.0375971
-0.559342,-0.553515,-0.0412407
-0.517668,-0.564936,0.0940831
-0.444902,-0.440267,0.0510969
-0.439108,-0.528908,-0.0280066
-0.493343,-0.538389,0.195667
-0.595779,-0.589573,0.152822
-0.474101,-0.562814,-0.012845
-0.555237,-0.541644,-0.0225743
-0.347893,-0.41299,0.00313843
-0.572642,-0.558623,-0.00464953
-0.511761,-0.550528,-0.0809654
-0.388497,-0.417926,-0.0399007
-0.366441,-0.35747,0.00893563
-0.6121,-0.658468,-0.041878
-0.55757,-0.54392,-0.040822
-0.516291,-0.555401,0.0931082
-0.496555,-0.484399,0.0566297
-0.460906,-0.547149,-0.0291464
-0.518228,-0.557484,0.203949
-0.594349,-0.579799,0.151387
-0.474101,-0.562814,-0.012845
-0.555237,-0.541644,-0.0225743
-0.347893,-0.41299,0.00313843
-0.572642,-0.558623,-0.00464953
-0.511761,-0.550528,-0.0809654
-0.388497,-0.417926,-0.0399007
-0.366441,-0.35747,0.00893563
-0.6121,-0.658468,-0.041878
-0.55757,-0.54392,-0.040822
-0.516291,-0.555401,0.0931082
-0.496555,-0.484399,0.0566297
-0.460906,-0.547149,-0.0291464
-0.518228,-0.557484,0.203949
-0.594349,-0.579799,0.151387
-0.506596,-0.592938,-0.0136129
-0.556123,-0.534983,-0.0224579
-0.355964,-0.416633,0.00318493
-0.553467,-0.532427,-0.00446355
-0.50468,-0.535366,-0.0792518
-0.391405,-0.415204,-0.0399007
-0.449631,-0.432538,0.0108903
-0.534458,-0.566955,-0.0362943
-0.650595,-0.625863,-0.0473117
-0.528326,-0.56045,0.0945706
-0.554514,-0.533435,0.0628134
-0.464714,-0.543918,-0.0291464
-0.527408,-0.559476,0.20602
-0.595547,-0.572907,0.15067
-0.506596,-0.592938,-0.0136129
-0.556123,-0.534983,-0.0224579
-0.355964,-0.416633,0.00318493
-0.553467,-0.532427,-0.00446355
-0.50468,-0.535366,-0.0792518
-0.391405,-0.415204,-0.0399007
-0.449631,-0.432538,0.0108903
-0.534458,-0.566955,-0.0362943
-0.650595,-0.625863,-0.0473117
-0.528326,-0.56045,0.0945706
-0.554514,-0.533435,0.0628134
-0.464714,-0.543918,-0.0291464
-0.527408,-0.559476,0.20602
-0.595547,-0.572907,0.15067
-0.513342,-0.592409,-0.0136827
-0.562746,-0.533839,-0.0225743
-0.358864,-0.414138,0.00318493
-0.539759,-0.512033,-0.00432406
-0.475428,-0.497333,-0.0741112
-0.38878,-0.406692,-0.0393426
-0.461344,-0.437646,0.0110997
-0.590863,-0.618086,-0.0398306
-0.559314,-0.530584,-0.0404034
-0.529482,-0.553878,0.0940831
-0.543763,-0.515831,0.0611861
-0.471118,-0.543681,-0.0293092
-0.528631,-0.552987,0.204985
-0.608097,-0.57686,0.152822
-0.513342,-0.592409,-0.0136827
-0.562746,-0.533839,-0.0225743
-0.358864,-0.414138,0.00318493
-0.539759,-0.512033,-0.00432406
-0.475428,-0.497333,-0.0741112
-0.38878,-0.406692,-0.0393426
-0.461344,-0.437646,0.0110997
-0.590863,-0.618086,-0.0398306
-0.559314,-0.530584,-0.0404034
-0.529482,-0.553878,0.0940831
-0.543763,-0.515831,0.0611861
-0.471118,-0.543681,-0.0293092
-0.528631,-0.552987,0.204985
-0.608097,-0.57686,0.152822
-0.509646,-0.57971,-0.0134733
-0.537348,-0.502489,-0.0214106
-0.343332,-0.390531,0.0030222
-0.517115,-0.483569,-0.00411484
-0.445751,-0.459658,-0.0689705
-0.455701,-0.426139,0.0108903
-0.531293,-0.547869,-0.0355498
-0.548509,-0.512926,-0.0393566
-0.544488,-0.561475,0.0960331
-0.553264,-0.517373,0.061837
-0.472357,-0.537294,-0.0291464
-0.554093,-0.57138,0.213267
-0.509646,-0.57971,-0.0134733
-0.537348,-0.502489,-0.0214106
-0.343332,-0.390531,0.0030222
-0.517115,-0.483569,-0.00411484
-0.445751,-0.459658,-0.0689705
-0.455701,-0.426139,0.0108903
-0.531293,-0.547869,-0.0355498
-0.548509,-0.512926,-0.0393566
-0.544488,-0.561475,0.0960331
-0.553264,-0.517373,0.061837
-0.472357,-0.537294,-0.0291464
-0.554093,-0.57138,0.213267
-0.508258,-0.570256,-0.0133336
-0.386028,-0.392688,-0.0385056
-0.452711,-0.417604,0.0107507
-0.551816,-0.561336,-0.0366665
-0.545514,-0.554925,0.0955456
-0.4893,-0.548985,-0.0299606
-0.568803,-0.578616,0.217408
-0.508258,-0.570256,-0.0133336
-0.386028,-0.392688,-0.0385056
-0.452711,-0.417604,0.0107507
-0.551816,-0.561336,-0.0366665
-0.545514,-0.554925,0.0955456
-0.4893,-0.548985,-0.0299606
-0.568803,-0.578616,0.217408
-0.547196,-0.605169,-0.0142412
-0.444553,-0.366201,-0.00670526
-0.392496,-0.393594,0.0129343
-0.461606,-0.419735,0.0108903
-0.575569,-0.577179,-0.0379694
-0.560684,-0.562252,0.0974955
-0.522701,-0.578079,-0.0317517
-0.548375,-0.549909,0.208091
-0.547196,-0.605169,-0.0142412
-0.444553,-0.366201,-0.00670526
-0.392496,-0.393594,0.0129343
-0.461606,-0.419735,0.0108903
-0.575569,-0.577179,-0.0379694
-0.560684,-0.562252,0.0974955
-0.522701,-0.578079,-0.0317517
-0.548375,-0.549909,0.208091
-0.482391,-0.432521,0.0113092
-0.482391,-0.432521,0.0113092
-0.405966,-0.324892,-0.00605336
-0.405966,-0.324892,-0.00605336
-0.414505,-0.327004,-0.00614649
-0.414505,-0.327004,-0.00614649
-0.412682,-0.316318,-0.00605336
-0.412682,-0.316318,-0.00605336
-0.418071,-0.315841,-0.00609993
-0.418071,-0.315841,-0.00609993
-0.410641,-0.305748,-0.00596023
-0.410641,-0.305748,-0.00596023
-0.627047,-0.509042,-0.0235052
-0.432114,-0.317071,-0.00623962
-0.656184,-0.532696,0.0689971
-0.627047,-0.509042,-0.0235052
-0.432114,-0.317071,-0.00623962
-0.656184,-0.532696,0.0689971
-0.677411,-0.542127,-0.0252506
-0.427835,-0.30936,-0.00614649
-0.394962,-0.349065,0.0306974
-0.675451,-0.540558,0.0706244
-0.677411,-0.542127,-0.0252506
-0.427835,-0.30936,-0.00614649
-0.394962,-0.349065,0.0306974
-0.675451,-0.540558,0.0706244
-0.605841,-0.47795,-0.0224579
-0.413697,-0.29476,-0.00591367
-0.377784,-0.329214,-0.0539769
-0.388358,-0.338429,0.0299997
-0.688598,-0.543237,0.0716007
-0.605841,-0.47795,-0.0224579
-0.413697,-0.29476,-0.00591367
-0.377784,-0.329214,-0.0539769
-0.388358,-0.338429,0.0299997
-0.688598,-0.543237,0.0716007
-0.628101,-0.488435,-0.0231561
-0.410484,-0.319208,-0.0030222
-0.395155,-0.339528,-0.0561189
-0.695521,-0.540864,0.0719262
-0.705155,-0.548356,0.162867
-0.628101,-0.488435,-0.0231561
-0.410484,-0.319208,-0.0030222
-0.395155,-0.339528,-0.0561189
-0.695521,-0.540864,0.0719262
-0.705155,-0.548356,0.162867
-0.653709,-0.501065,-0.0239706
-0.391447,-0.331619,-0.0552621
-0.730921,-0.560248,0.0751808
-0.708966,-0.54342,0.162867
-0.653709,-0.501065,-0.0239706
-0.391447,-0.331619,-0.0552621
-0.730921,-0.560248,0.0751808
-0.708966,-0.54342,0.162867
-0.654087,-0.493965,-0.0238542
-0.424338,-0.354299,-0.059546
-0.712642,-0.538185,0.0729026
-0.654087,-0.493965,-0.0238542
-0.424338,-0.354299,-0.059546
-0.712642,-0.538185,0.0729026
-0.679883,-0.506216,-0.0246688
-0.45744,-0.376683,-0.0638298
-0.619092,-0.509796,0.0984704
-0.809022,-0.602368,0.0823409
-0.644245,-0.530508,0.22362
-0.679883,-0.506216,-0.0246688
-0.45744,-0.376683,-0.0638298
-0.619092,-0.509796,0.0984704
-0.809022,-0.602368,0.0823409
-0.644245,-0.530508,0.22362
-0.412921,-0.335213,0.012376
-0.628801,-0.510466,0.0994454
-0.659931,-0.535738,0.227761
-0.412921,-0.335213,0.012376
-0.628801,-0.510466,0.0994454
-0.659931,-0.535738,0.227761
-0.449657,-0.359729,0.0133996
-0.647939,-0.518355,0.101883
-0.663748,-0.531002,0.227761
-0.449657,-0.359729,0.0133996
-0.647939,-0.518355,0.101883
-0.663748,-0.531002,0.227761
-0.452158,-0.356581,0.0133996
-0.382881,-0.333538,0.014778
-0.407618,-0.321456,0.0302323
-0.452158,-0.356581,0.0133996
-0.382881,-0.333538,0.014778
-0.407618,-0.321456,0.0302323
-0.585454,-0.503037,-0.0134733
-0.415638,-0.357126,0.00318493
-0.403191,-0.313537,-0.0357153
-0.385143,-0.330924,0.014778
-0.494908,-0.384859,0.0365113
-0.585454,-0.503037,-0.0134733
-0.415638,-0.357126,0.00318493
-0.403191,-0.313537,-0.0357153
-0.385143,-0.330924,0.014778
-0.494908,-0.384859,0.0365113
-0.421235,-0.356728,0.00320818
-0.38445,-0.325576,0.0146616
-0.414217,-0.28639,0.0205165
-0.421235,-0.356728,0.00320818
-0.38445,-0.325576,0.0146616
-0.414217,-0.28639,0.0205165
-0.402086,-0.303654,0.0117246
-0.426116,-0.290241,0.021005
-0.402086,-0.303654,0.0117246
-0.426116,-0.290241,0.021005
-0.406876,-0.334807,-0.0337696
-0.421544,-0.282732,0.0206793
-0.913831,-0.612912,0.0898264
-0.406876,-0.334807,-0.0337696
-0.421544,-0.282732,0.0206793
-0.913831,-0.612912,0.0898264
-0.435424,-0.319383,0
-0.443241,-0.359699,-0.0365837
-0.433461,-0.286467,0.0211678
-0.94459,-0.624262,0.09243
-0.435424,-0.319383,0
-0.443241,-0.359699,-0.0365837
-0.433461,-0.286467,0.0211678
-0.94459,-0.624262,0.09243
-0.460336,-0.332738,0
-0.439507,-0.351608,-0.0360721
-0.4388,-0.285614,0.0213306
-0.958948,-0.624177,0.0934064
-0.460336,-0.332738,0
-0.439507,-0.351608,-0.0360721
-0.4388,-0.285614,0.0213306
-0.958948,-0.624177,0.0934064
-0.443154,-0.315516,0
-0.457659,-0.293248,0.0221448
-0.410125,-0.292,-0.0234517
-0.976817,-0.625903,0.0947082
-0.443154,-0.315516,0
-0.457659,-0.293248,0.0221448
-0.410125,-0.292,-0.0234517
-0.976817,-0.625903,0.0947082
-0.459695,-0.290046,0.0221448
-0.967676,-0.610559,0.0934064
-0.459695,-0.290046,0.0221448
-0.967676,-0.610559,0.0934064
-0.815989,-0.625,-0.0179411
-0.422339,-0.323487,0.00309194
-0.437526,-0.302393,0.012376
-0.723117,-0.449225,0.0346826
-0.796913,-0.55078,0.118944
-0.978688,-0.607995,0.0940573
-0.815989,-0.625,-0.0179411
-0.422339,-0.323487,0.00309194
-0.437526,-0.302393,0.012376
-0.723117,-0.449225,0.0346826
-0.796913,-0.55078,0.118944
-0.978688,-0.607995,0.0940573
-0.431029,-0.325276,0.00313843
-0.469432,-0.319505,0.0132135
-0.900219,-0.550359,0.0429869
-0.804115,-0.547297,0.119432
-0.989817,-0.605136,0.0947082
-0.431029,-0.325276,0.00313843
-0.469432,-0.319505,0.0132135
-0.900219,-0.550359,0.0429869
-0.804115,-0.547297,0.119432
-0.989817,-0.605136,0.0947082
-0.535925,-0.398739,0.00388236
-0.931336,-0.56071,0.0442895
-0.840795,-0.563926,0.124307
-1.00416,-0.604553,0.0956846
-0.927106,-0.558163,0.197306
-0.535925,-0.398739,0.00388236
-0.931336,-0.56071,0.0442895
-0.840795,-0.563926,0.124307
-1.00416,-0.604553,0.0956846
-0.927106,-0.558163,0.197306
-0.612966,-0.449281,0.00441705
-0.493869,-0.326141,0.0137718
-0.843048,-0.556733,0.0588367
-0.945641,-0.560142,0.044778
-0.821617,-0.54258,0.120894
-0.998169,-0.591257,0.0947082
-0.815702,-0.538674,0.261925
-0.95139,-0.563548,0.201611
-0.612966,-0.449281,0.00441705
-0.493869,-0.326141,0.0137718
-0.843048,-0.556733,0.0588367
-0.945641,-0.560142,0.044778
-0.821617,-0.54258,0.120894
-0.998169,-0.591257,0.0947082
-0.815702,-0.538674,0.261925
-0.95139,-0.563548,0.201611
-0.61933,-0.447333,0.0044403
-0.499486,-0.324866,0.0138648
-0.867,-0.563897,0.060232
-0.828713,-0.538996,0.121382
-0.829159,-0.539286,0.265031
-0.979099,-0.570765,0.206633
-0.61933,-0.447333,0.0044403
-0.499486,-0.324866,0.0138648
-0.867,-0.563897,0.060232
-0.828713,-0.538996,0.121382
-0.829159,-0.539286,0.265031
-0.979099,-0.570765,0.206633
-1.0475,-0.600639,-0.0351414
-0.423702,-0.301443,0.0030222
-1.1208,-0.642666,-0.00750899
-0.901279,-0.577057,0.062325
-0.998538,-0.572562,0.0468948
-0.84258,-0.539474,0.122844
-1.00643,-0.577087,0.0947082
-0.872044,-0.558339,0.277454
-0.989986,-0.567659,0.208068
-1.0475,-0.600639,-0.0351414
-0.423702,-0.301443,0.0030222
-1.1208,-0.642666,-0.00750899
-0.901279,-0.577057,0.062325
-0.998538,-0.572562,0.0468948
-0.84258,-0.539474,0.122844
-1.00643,-0.577087,0.0947082
-0.872044,-0.558339,0.277454
-0.989986,-0.567659,0.208068
-0.968094,-0.546161,-0.0323487
-1.06952,-0.60338,-0.00713703
-0.878263,-0.553714,0.0604646
-1.01643,-0.573433,0.0475461
-0.849684,-0.535696,0.123332
-1.02779,-0.579841,0.0963355
-0.866116,-0.546056,0.274348
-1.00421,-0.566534,0.21022
-0.968094,-0.546161,-0.0323487
-1.06952,-0.60338,-0.00713703
-0.878263,-0.553714,0.0604646
-1.01643,-0.573433,0.0475461
-0.849684,-0.535696,0.123332
-1.02779,-0.579841,0.0963355
-0.866116,-0.546056,0.274348
-1.00421,-0.566534,0.21022
-0.985772,-0.547322,-0.0328141
-1.0736,-0.596086,-0.00713703
-0.424354,-0.29318,0.0150107
-0.89558,-0.556149,0.0613948
-1.0308,-0.572321,0.0480346
-0.846565,-0.525711,0.122357
-1.04914,-0.582508,0.0979628
-0.905918,-0.562569,0.285736
-1.02868,-0.571147,0.214525
-0.985772,-0.547322,-0.0328141
-1.0736,-0.596086,-0.00713703
-0.424354,-0.29318,0.0150107
