0.955634,0.544421,-0.0191976
1.23027,0.549553,-0.039214
1.0205,0.51706,-0.320256
1.24628,0.556706,-0.272995
1.07758,0.545977,0
1.49464,0.581833,-0.0186723
1.0824,0.548419,-0.188777
1.25717,0.561568,-0.17526
0.948813,0.540535,0.00634661
1.25998,0.562827,-0.00802044
1.08912,0.551824,-0.131515
1.51796,0.590912,-0.152057
1.07729,0.54583,0.0281019
1.49836,0.583284,0.0187189
1.07139,0.542844,-0.0839868
1.26675,0.565849,-0.113259
0.944953,0.538336,0.0316505
1.25981,0.562751,0.0240843
0.957291,0.545366,-0.0706091
1.49965,0.583786,-0.0937201
1.07932,0.546858,0.0704645
1.25531,0.56074,0.0560132
1.09067,0.55261,-0.0569541
1.28016,0.57184,-0.0734797
1.08371,0.549085,0.149168
1.27403,0.569101,0.11391
0.965406,0.549988,-0.0452665
1.49383,0.581518,-0.0559788
1.07877,0.546583,0.324041
1.27909,0.571363,0.255421
1.08085,0.547637,-0.0281949
0.738132,0.329719,-0.376976
0.955634,0.544421,-0.0191976
1.23027,0.549553,-0.039214
1.0205,0.51706,-0.320256
1.24628,0.556706,-0.272995
1.07758,0.545977,0
1.49464,0.581833,-0.0186723
1.0824,0.548419,-0.188777
1.25717,0.561568,-0.17526
0.948813,0.540535,0.00634661
1.25998,0.562827,-0.00802044
1.08912,0.551824,-0.131515
1.51796,0.590912,-0.152057
1.07729,0.54583,0.0281019
1.49836,0.583284,0.0187189
1.07139,0.542844,-0.0839868
1.26675,0.565849,-0.113259
0.944953,0.538336,0.0316505
1.25981,0.562751,0.0240843
0.957291,0.545366,-0.0706091
1.49965,0.583786,-0.0937201
1.07932,0.546858,0.0704645
1.25531,0.56074,0.0560132
1.09067,0.55261,-0.0569541
1.28016,0.57184,-0.0734797
1.08371,0.549085,0.149168
1.27403,0.569101,0.11391
0.965406,0.549988,-0.0452665
1.49383,0.581518,-0.0559788
1.07877,0.546583,0.324041
1.27909,0.571363,0.255421
1.08085,0.547637,-0.0281949
0.743736,0.326013,-0.378666
0.969878,0.543603,-0.0194071
1.25238,0.548976,-0.0397958
1.04478,0.520224,-0.326725
1.28247,0.562164,-0.280056
1.09569,0.545573,0
1.54351,0.588483,-0.0192311
1.10035,0.547896,-0.191237
1.29013,0.565522,-0.179301
0.959542,0.537809,0.00639311
1.29319,0.566864,-0.00820642
1.11074,0.553071,-0.133657
1.54438,0.588813,-0.154287
1.09539,0.545425,0.0284741
1.52856,0.582784,0.0190448
1.10016,0.547801,-0.08594
1.29258,0.566594,-0.115212
0.959152,0.537591,0.0319996
1.29668,0.568393,0.0247126
0.975004,0.546476,-0.0716324
1.53727,0.586105,-0.0958131
1.10813,0.551769,0.0720924
1.28482,0.563195,0.057153
1.11596,0.555668,-0.0580708
1.31339,0.575719,-0.0751544
1.1124,0.553894,0.15258
1.30718,0.572997,0.116514
0.983167,0.551051,-0.0459178
1.5352,0.585316,-0.0573748
1.10331,0.549371,0.330253
1.30468,0.571898,0.259726
1.09897,0.547207,-0.0285671
0.743736,0.326013,-0.378666
0.969878,0.543603,-0.0194071
1.25238,0.548976,-0.0397958
1.04478,0.520224,-0.326725
1.28247,0.562164,-0.280056
1.09569,0.545573,0
1.54351,0.588483,-0.0192311
1.10035,0.547896,-0.191237
1.29013,0.565522,-0.179301
0.959542,0.537809,0.00639311
1.29319,0.566864,-0.00820642
1.11074,0.553071,-0.133657
1.54438,0.588813,-0.154287
1.09539,0.545425,0.0284741
1.52856,0.582784,0.0190448
1.10016,0.547801,-0.08594
1.29258,0.566594,-0.115212
0.959152,0.537591,0.0319996
1.29668,0.568393,0.0247126
0.975004,0.546476,-0.0716324
1.53727,0.586105,-0.0958131
1.10813,0.551769,0.0720924
1.28482,0.563195,0.057153
1.11596,0.555668,-0.0580708
1.31339,0.575719,-0.0751544
1.1124,0.553894,0.15258
1.30718,0.572997,0.116514
0.983167,0.551051,-0.0459178
1.5352,0.585316,-0.0573748
1.10331,0.549371,0.330253
1.30468,0.571898,0.259726
1.09897,0.547207,-0.0285671
0.736003,0.316516,-0.373595
0.987659,0.544542,-0.0196863
1.27822,0.549697,-0.040494
1.06914,0.523075,-0.333195
1.31519,0.565593,-0.286331
1.12821,0.551973,0
1.56632,0.584687,-0.0194639
1.1148,0.545412,-0.193082
1.31592,0.565907,-0.182331
0.980787,0.540754,0.00650934
1.32284,0.568883,-0.00836916
1.13244,0.554042,-0.135799
1.57084,0.586374,-0.156518
1.12791,0.551824,0.0292185
1.55882,0.58189,0.0193708
1.13622,0.555889,-0.0884512
1.3258,0.570157,-0.117816
0.987391,0.544395,0.0328141
1.32633,0.570386,0.0252013
0.985787,0.54351,-0.0721441
1.57874,0.589324,-0.0981387
1.12272,0.549284,0.0727901
1.31809,0.566843,0.0584557
1.14135,0.558399,-0.0591876
1.32839,0.57127,-0.0757825
1.1305,0.553093,0.15453
1.34411,0.578032,0.119443
1.01499,0.559612,-0.0472204
1.5767,0.588565,-0.0587708
1.12795,0.551843,0.336465
1.34117,0.576768,0.266183
1.12791,0.551824,-0.0292185
0.736003,0.316516,-0.373595
0.987659,0.544542,-0.0196863
1.27822,0.549697,-0.040494
1.06914,0.523075,-0.333195
1.31519,0.565593,-0.286331
1.12821,0.551973,0
1.56632,0.584687,-0.0194639
1.1148,0.545412,-0.193082
1.31592,0.565907,-0.182331
0.980787,0.540754,0.00650934
1.32284,0.568883,-0.00836916
1.13244,0.554042,-0.135799
1.57084,0.586374,-0.156518
1.12791,0.551824,0.0292185
1.55882,0.58189,0.0193708
1.13622,0.555889,-0.0884512
1.3258,0.570157,-0.117816
0.987391,0.544395,0.0328141
1.32633,0.570386,0.0252013
0.985787,0.54351,-0.0721441
1.57874,0.589324,-0.0981387
1.12272,0.549284,0.0727901
1.31809,0.566843,0.0584557
1.14135,0.558399,-0.0591876
1.32839,0.57127,-0.0757825
1.1305,0.553093,0.15453
1.34411,0.578032,0.119443
1.01499,0.559612,-0.0472204
1.5767,0.588565,-0.0587708
1.12795,0.551843,0.336465
1.34117,0.576768,0.266183
1.12791,0.551824,-0.0292185
0.741535,0.31278,-0.375285
1.00901,0.547167,-0.0200354
1.30782,0.551638,-0.0413086
1.0936,0.52561,-0.339665
1.34079,0.565545,-0.291038
1.13925,0.547549,0
1.60793,0.587465,-0.0199295
1.13996,0.547889,-0.196771
1.33812,0.564418,-0.184857
1.00564,0.545334,0.00664883
1.34889,0.568962,-0.00850864
1.1542,0.554737,-0.137941
1.60856,0.587695,-0.159864
1.14615,0.550866,0.0295907
1.60793,0.587465,0.0199295
1.15446,0.554858,-0.0895673
1.35179,0.570184,-0.119769
1.00171,0.543207,0.0331632
1.35608,0.571994,0.0256899
1.02114,0.553742,-0.0744466
1.62032,0.591992,-0.100464
1.15172,0.553542,0.074418
1.35148,0.570054,0.0597583
1.16322,0.559072,-0.0601182
1.35443,0.571297,-0.0770385
1.14865,0.552067,0.15648
1.38117,0.58258,0.122372
1.02239,0.554418,-0.0473833
1.62583,0.594006,-0.0604459
1.14918,0.552324,0.341641
1.37417,0.579626,0.271923
1.14975,0.552598,-0.0296838
0.741535,0.31278,-0.375285
1.00901,0.547167,-0.0200354
1.30782,0.551638,-0.0413086
1.0936,0.52561,-0.339665
1.34079,0.565545,-0.291038
1.13925,0.547549,0
1.60793,0.587465,-0.0199295
1.13996,0.547889,-0.196771
1.33812,0.564418,-0.184857
1.00564,0.545334,0.00664883
1.34889,0.568962,-0.00850864
1.1542,0.554737,-0.137941
1.60856,0.587695,-0.159864
1.14615,0.550866,0.0295907
1.60793,0.587465,0.0199295
1.15446,0.554858,-0.0895673
1.35179,0.570184,-0.119769
1.00171,0.543207,0.0331632
1.35608,0.571994,0.0256899
1.02114,0.553742,-0.0744466
1.62032,0.591992,-0.100464
1.15172,0.553542,0.074418
1.35148,0.570054,0.0597583
1.16322,0.559072,-0.0601182
1.35443,0.571297,-0.0770385
1.14865,0.552067,0.15648
1.38117,0.58258,0.122372
1.02239,0.554418,-0.0473833
1.62583,0.594006,-0.0604459
1.14918,0.552324,0.341641
1.37417,0.579626,0.271923
1.14975,0.552598,-0.0296838
0.753751,0.311751,-0.380356
1.03398,0.551401,-0.0204542
1.34489,0.556247,-0.0423558
1.11814,0.527828,-0.346135
1.36645,0.565164,-0.295745
1.16836,0.551535,0
1.66849,0.596419,-0.020628
1.17592,0.555102,-0.202305
1.38236,0.571744,-0.190412
1.02354,0.545829,0.00674182
1.3787,0.570232,-0.00867138
1.18322,0.558549,-0.14094
1.66138,0.593877,-0.164697
1.17528,0.5548,0.0302421
1.67602,0.599111,0.0207211
1.17995,0.557005,-0.0912415
1.38152,0.571399,-0.122047
1.01254,0.539963,0.0333959
1.3896,0.574741,0.0262484
1.03907,0.554112,-0.0754699
1.67706,0.599483,-0.10372
1.18805,0.56083,0.076511
1.39236,0.575879,0.0613866
1.18516,0.559466,-0.0610488
1.38791,0.57404,-0.0787133
1.17043,0.552508,0.158918
1.40363,0.580541,0.123999
1.03681,0.552908,-0.0478718
1.67887,0.600133,-0.0622607
1.18096,0.557482,0.349923
1.41091,0.583554,0.27838
1.17528,0.5548,-0.0302421
0.753751,0.311751,-0.380356
1.03398,0.551401,-0.0204542
1.34489,0.556247,-0.0423558
1.11814,0.527828,-0.346135
1.36645,0.565164,-0.295745
1.16836,0.551535,0
1.66849,0.596419,-0.020628
1.17592,0.555102,-0.202305
1.38236,0.571744,-0.190412
1.02354,0.545829,0.00674182
1.3787,0.570232,-0.00867138
1.18322,0.558549,-0.14094
1.66138,0.593877,-0.164697
1.17528,0.5548,0.0302421
1.67602,0.599111,0.0207211
1.17995,0.557005,-0.0912415
1.38152,0.571399,-0.122047
1.01254,0.539963,0.0333959
1.3896,0.574741,0.0262484
1.03907,0.554112,-0.0754699
1.67706,0.599483,-0.10372
1.18805,0.56083,0.076511
1.39236,0.575879,0.0613866
1.18516,0.559466,-0.0610488
1.38791,0.57404,-0.0787133
1.17043,0.552508,0.158918
1.40363,0.580541,0.123999
1.03681,0.552908,-0.0478718
1.67887,0.600133,-0.0622607
1.18096,0.557482,0.349923
1.41091,0.583554,0.27838
1.17528,0.5548,-0.0302421
0.749189,0.303757,-0.376976
1.04489,0.547883,-0.0205938
1.38579,0.561868,-0.0435194
1.14626,0.531349,-0.353683
1.39581,0.565927,-0.301236
1.18307,0.548411,0
1.69149,0.591356,-0.0208608
1.20128,0.556853,-0.205995
1.41573,0.574007,-0.194453
1.03441,0.542385,0.00678832
1.41601,0.57412,-0.0088806
1.19431,0.55362,-0.141797
1.7106,0.598037,-0.169158
1.19726,0.55499,0.0307073
1.70659,0.596636,0.0210471
1.20191,0.557144,-0.0926366
1.42243,0.57672,-0.125301
1.05523,0.553305,0.0346759
1.41953,0.575545,0.0267371
1.06059,0.556113,-0.0767491
1.7189,0.600938,-0.106046
1.20643,0.559239,0.0774412
1.42597,0.578158,0.0626892
1.21079,0.561261,-0.0621656
1.4289,0.579346,-0.0808067
1.19947,0.556011,0.16233
1.4409,0.584209,0.126929
1.0548,0.55308,-0.0485231
1.72076,0.60159,-0.0636567
1.19184,0.552473,0.351994
1.43683,0.582561,0.282685
1.20089,0.556672,-0.0308004
0.749189,0.303757,-0.376976
1.04489,0.547883,-0.0205938
1.38579,0.561868,-0.0435194
1.14626,0.531349,-0.353683
1.39581,0.565927,-0.301236
1.18307,0.548411,0
1.69149,0.591356,-0.0208608
1.20128,0.556853,-0.205995
1.41573,0.574007,-0.194453
1.03441,0.542385,0.00678832
1.41601,0.57412,-0.0088806
1.19431,0.55362,-0.141797
1.7106,0.598037,-0.169158
1.19726,0.55499,0.0307073
1.70659,0.596636,0.0210471
1.20191,0.557144,-0.0926366
1.42243,0.57672,-0.125301
1.05523,0.553305,0.0346759
1.41953,0.575545,0.0267371
1.06059,0.556113,-0.0767491
1.7189,0.600938,-0.106046
1.20643,0.559239,0.0774412
1.42597,0.578158,0.0626892
1.21079,0.561261,-0.0621656
1.4289,0.579346,-0.0808067
1.19947,0.556011,0.16233
1.4409,0.584209,0.126929
1.0548,0.55308,-0.0485231
1.72076,0.60159,-0.0636567
1.19184,0.552473,0.351994
1.43683,0.582561,0.282685
1.20089,0.556672,-0.0308004
0.747923,0.297181,-0.375285
1.07002,0.55157,-0.0210127
1.42312,0.565468,-0.0445667
1.16397,0.529716,-0.357996
1.4143,0.561963,-0.304374
1.21236,0.551737,0
1.74856,0.597644,-0.0215127
1.23032,0.559913,-0.210299
1.45658,0.578762,-0.199504
1.05594,0.544314,0.00690455
1.44972,0.576037,-0.00906659
1.21624,0.553506,-0.143938
1.76749,0.604114,-0.174363
1.22295,0.556557,0.0312657
1.74856,0.597644,0.0215127
1.22393,0.557004,-0.0940317
1.46347,0.581497,-0.128556
1.06973,0.551421,0.035025
1.45696,0.578912,0.0273654
1.06444,0.548696,-0.0767491
1.75328,0.599256,-0.107906
1.23211,0.560728,0.0788365
1.45226,0.577045,0.0636662
1.23286,0.56107,-0.0630962
1.47003,0.584107,-0.0829002
1.23223,0.560781,0.16623
1.46717,0.582969,0.128881
1.0764,0.554859,-0.0493372
1.76274,0.602492,-0.0650527
1.2238,0.556943,0.360276
1.46646,0.582688,0.287708
1.21931,0.554901,-0.0311726
0.747923,0.297181,-0.375285
1.07002,0.55157,-0.0210127
1.42312,0.565468,-0.0445667
1.16397,0.529716,-0.357996
1.4143,0.561963,-0.304374
1.21236,0.551737,0
1.74856,0.597644,-0.0215127
1.23032,0.559913,-0.210299
1.45658,0.578762,-0.199504
1.05594,0.544314,0.00690455
1.44972,0.576037,-0.00906659
1.21624,0.553506,-0.143938
1.76749,0.604114,-0.174363
1.22295,0.556557,0.0312657
1.74856,0.597644,0.0215127
1.22393,0.557004,-0.0940317
1.46347,0.581497,-0.128556
1.06973,0.551421,0.035025
1.45696,0.578912,0.0273654
1.06444,0.548696,-0.0767491
1.75328,0.599256,-0.107906
1.23211,0.560728,0.0788365
1.45226,0.577045,0.0636662
1.23286,0.56107,-0.0630962
1.47003,0.584107,-0.0829002
1.23223,0.560781,0.16623
1.46717,0.582969,0.128881
1.0764,0.554859,-0.0493372
1.76274,0.602492,-0.0650527
1.2238,0.556943,0.360276
1.46646,0.582688,0.287708
1.21931,0.554901,-0.0311726
0.749979,0.291953,-0.375285
1.09882,0.55674,-0.0215014
1.46057,0.568573,-0.045614
1.45109,0.564882,-0.311434
1.23809,0.553048,0
1.8058,0.603162,-0.0221646
1.25585,0.560983,-0.213989
1.49387,0.581534,-0.204049
1.07756,0.545968,0.00702079
1.49471,0.581863,-0.00932231
1.25639,0.561222,-0.148222
1.80944,0.604377,-0.178081
1.24871,0.557792,0.031824
1.81339,0.605696,0.0222578
1.24236,0.554956,-0.0951478
1.49721,0.582836,-0.13116
1.08425,0.54936,0.0353741
1.49824,0.583235,0.0280635
1.09318,0.55388,-0.0785399
1.82181,0.608508,-0.111859
1.26152,0.563513,0.0804644
1.48977,0.579941,0.0651317
1.26229,0.563857,-0.0643991
1.5113,0.588321,-0.0849936
1.25786,0.56188,0.169155
1.50836,0.587175,0.132136
1.09095,0.55275,-0.0498257
1.80482,0.602836,-0.0664486
1.24882,0.557841,0.366488
1.51083,0.588139,0.2956
1.24871,0.557792,-0.031824
0.749979,0.291953,-0.375285
1.09882,0.55674,-0.0215014
1.46057,0.568573,-0.045614
1.45109,0.564882,-0.311434
1.23809,0.553048,0
1.8058,0.603162,-0.0221646
1.25585,0.560983,-0.213989
1.49387,0.581534,-0.204049
1.07756,0.545968,0.00702079
1.49471,0.581863,-0.00932231
1.25639,0.561222,-0.148222
1.80944,0.604377,-0.178081
1.24871,0.557792,0.031824
1.81339,0.605696,0.0222578
1.24236,0.554956,-0.0951478
1.49721,0.582836,-0.13116
1.08425,0.54936,0.0353741
1.49824,0.583235,0.0280635
1.09318,0.55388,-0.0785399
1.82181,0.608508,-0.111859
1.26152,0.563513,0.0804644
1.48977,0.579941,0.0651317
1.26229,0.563857,-0.0643991
1.5113,0.588321,-0.0849936
1.25786,0.56188,0.169155
1.50836,0.587175,0.132136
1.09095,0.55275,-0.0498257
1.80482,0.602836,-0.0664486
1.24882,0.557841,0.366488
1.51083,0.588139,0.2956
1.24871,0.557792,-0.031824
0.748612,0.285418,-0.373595
1.117,0.556186,-0.0217806
1.49439,0.569757,-0.0465449
1.22417,0.536609,-0.374171
1.48065,0.564519,-0.316926
1.27123,0.557238,0
1.8594,0.606669,-0.02277
1.29232,0.566482,-0.219523
1.52384,0.580986,-0.207585
1.09567,0.545564,0.00711378
1.53985,0.587089,-0.00957804
1.2967,0.568403,-0.152506
1.86662,0.609025,-0.183286
1.27089,0.557087,0.0322892
1.87081,0.610391,0.0229097
1.28275,0.562289,-0.0979381
1.53477,0.585152,-0.134089
1.10954,0.552471,0.0360723
1.53591,0.585584,0.0286918
1.11488,0.555131,-0.079819
1.89055,0.616831,-0.115813
1.28737,0.564312,0.0818598
1.54233,0.588036,0.0672484
1.29913,0.569468,-0.0660742
1.5415,0.587717,-0.086459
1.28721,0.564242,0.172567
1.5534,0.592253,0.135716
1.11624,0.555809,-0.0508027
1.8698,0.61006,-0.0686822
1.281,0.561518,0.37477
1.57006,0.598605,0.306362
1.29286,0.56672,-0.0328476
0.748612,0.285418,-0.373595
1.117,0.556186,-0.0217806
1.49439,0.569757,-0.0465449
1.22417,0.536609,-0.374171
1.48065,0.564519,-0.316926
1.27123,0.557238,0
1.8594,0.606669,-0.02277
1.29232,0.566482,-0.219523
1.52384,0.580986,-0.207585
1.09567,0.545564,0.00711378
1.53985,0.587089,-0.00957804
1.2967,0.568403,-0.152506
1.86662,0.609025,-0.183286
1.27089,0.557087,0.0322892
1.87081,0.610391,0.0229097
1.28275,0.562289,-0.0979381
1.53477,0.585152,-0.134089
1.10954,0.552471,0.0360723
1.53591,0.585584,0.0286918
1.11488,0.555131,-0.079819
1.89055,0.616831,-0.115813
1.28737,0.564312,0.0818598
1.54233,0.588036,0.0672484
1.29913,0.569468,-0.0660742
1.5415,0.587717,-0.086459
1.28721,0.564242,0.172567
1.5534,0.592253,0.135716
1.11624,0.555809,-0.0508027
1.8698,0.61006,-0.0686822
1.281,0.561518,0.37477
1.57006,0.598605,0.306362
1.29286,0.56672,-0.0328476
0.750586,0.280185,-0.373595
1.12804,0.551889,-0.0219202
1.53205,0.571894,-0.0475921
1.24912,0.53718,-0.38064
1.5213,0.567884,-0.32477
1.30449,0.560991,0
1.92076,0.611883,-0.0234684
1.33255,0.573061,-0.225672
1.56132,0.582821,-0.212131
1.1246,0.550205,0.00727652
1.57389,0.587514,-0.00976402
1.32256,0.568763,-0.155077
1.93534,0.616529,-0.189606
1.31148,0.563999,0.0332198
1.31964,0.567507,-0.100449
1.57617,0.588364,-0.137343
1.12773,0.551739,0.0365377
1.57742,0.588833,0.0293899
1.14383,0.559614,-0.0816098
1.94808,0.620586,-0.119069
1.32062,0.56793,0.0837202
1.58759,0.592628,0.0690396
1.33244,0.573012,-0.0675632
1.57924,0.589513,-0.0883431
1.32394,0.569358,0.176954
1.59858,0.59673,0.139296
1.14523,0.560297,-0.0519425
1.95019,0.621259,-0.0714742
1.31683,0.566299,0.384087
1.60738,0.600014,0.312819
1.3225,0.568739,-0.0334989
0.750586,0.280185,-0.373595
1.12804,0.551889,-0.0219202
1.53205,0.571894,-0.0475921
1.24912,0.53718,-0.38064
1.5213,0.567884,-0.32477
1.30449,0.560991,0
1.92076,0.611883,-0.0234684
1.33255,0.573061,-0.225672
1.56132,0.582821,-0.212131
1.1246,0.550205,0.00727652
1.57389,0.587514,-0.00976402
1.32256,0.568763,-0.155077
1.93534,0.616529,-0.189606
1.31148,0.563999,0.0332198
1.97792,0.630094,0.0241669
1.31964,0.567507,-0.100449
1.57617,0.588364,-0.137343
1.12773,0.551739,0.0365377
1.57742,0.588833,0.0293899
1.14383,0.559614,-0.0816098
1.94808,0.620586,-0.119069
1.32062,0.56793,0.0837202
1.58759,0.592628,0.0690396
1.33244,0.573012,-0.0675632
1.57924,0.589513,-0.0883431
1.32394,0.569358,0.176954
1.59858,0.59673,0.139296
1.14523,0.560297,-0.0519425
1.95019,0.621259,-0.0714742
1.31683,0.566299,0.384087
1.60738,0.600014,0.312819
1.3225,0.568739,-0.0334989
0.752524,0.274938,-0.373595
1.15349,0.554395,-0.0223391
1.57731,0.576278,-0.0488721
1.26703,0.534435,-0.384954
1.56207,0.570711,-0.332615
1.33786,0.564308,0
1.99373,0.619833,-0.0243066
1.3438,0.566817,-0.226902
1.61753,0.590972,-0.219202
1.15365,0.55447,0.00743925
1.61177,0.588866,-0.00997324
1.35581,0.571882,-0.158504
1.98904,0.618374,-0.194439
1.34118,0.565709,0.0338711
1.99755,0.62102,0.0243531
1.35298,0.570687,-0.102682
1.61394,0.58966,-0.140272
1.15678,0.555977,0.0373522
1.61155,0.588787,0.0299483
2.00956,0.624754,-0.122557
1.36871,0.577321,0.0865109
1.61797,0.591131,0.0701794
1.3585,0.573014,-0.0686799
1.62459,0.593553,-0.0906459
1.36081,0.573988,0.181342
1.64015,0.599237,0.142551
1.17072,0.562677,-0.0529195
2.01174,0.625431,-0.0735681
1.35635,0.572108,0.39444
1.64479,0.600932,0.319277
1.34486,0.567263,-0.0339642
0.752524,0.274938,-0.373595
1.15349,0.554395,-0.0223391
1.57731,0.576278,-0.0488721
1.26703,0.534435,-0.384954
1.56207,0.570711,-0.332615
1.33786,0.564308,0
1.99373,0.619833,-0.0243066
1.3438,0.566817,-0.226902
1.61753,0.590972,-0.219202
1.15365,0.55447,0.00743925
1.61177,0.588866,-0.00997324
1.35581,0.571882,-0.158504
1.98904,0.618374,-0.194439
1.34118,0.565709,0.0338711
1.99755,0.62102,0.0243531
1.35298,0.570687,-0.102682
1.61394,0.58966,-0.140272
1.15678,0.555977,0.0373522
1.61155,0.588787,0.0299483
2.00956,0.624754,-0.122557
1.36871,0.577321,0.0865109
1.61797,0.591131,0.0701794
1.3585,0.573014,-0.0686799
1.62459,0.593553,-0.0906459
1.36081,0.573988,0.181342
1.64015,0.599237,0.142551
1.17072,0.562677,-0.0529195
2.01174,0.625431,-0.0735681
1.35635,0.572108,0.39444
1.64479,0.600932,0.319277
1.34486,0.567263,-0.0339642
0.751011,0.268457,-0.371904
1.18265,0.55828,-0.0228277
1.62648,0.581403,-0.0502684
1.29209,0.534409,-0.391423
1.60295,0.572994,-0.34046
1.36025,0.562598,0
1.36964,0.566485,-0.230591
1.66645,0.595692,-0.225263
1.17196,0.553233,0.00753224
1.6535,0.591064,-0.0102057
1.38917,0.574562,-0.161931
2.0581,0.624121,-0.200759
1.37835,0.570088,0.0347086
2.00949,0.609381,0.0244463
1.38274,0.571903,-0.104635
1.66682,0.595824,-0.144503
1.1751,0.554715,0.0378177
1.66458,0.595022,0.0308559
1.19124,0.562334,-0.084424
2.08648,0.632727,-0.126976
1.38747,0.573856,0.0874411
1.66345,0.59462,0.0719705
1.3957,0.57726,-0.0703551
1.6776,0.599676,-0.0933674
1.38313,0.572061,0.183779
1.68559,0.602533,0.146131
1.18908,0.561314,-0.0535708
2.07344,0.628773,-0.0756621
1.37816,0.570009,0.399617
1.70082,0.607979,0.329321
1.37835,0.570088,-0.0347086
0.751011,0.268457,-0.371904
1.18265,0.55828,-0.0228277
1.62648,0.581403,-0.0502684
1.29209,0.534409,-0.391423
1.60295,0.572994,-0.34046
1.36025,0.562598,0
1.36964,0.566485,-0.230591
1.66645,0.595692,-0.225263
1.17196,0.553233,0.00753224
1.6535,0.591064,-0.0102057
1.38917,0.574562,-0.161931
2.0581,0.624121,-0.200759
1.37835,0.570088,0.0347086
2.00949,0.609381,0.0244463
