1.26762,0.730682,0.119443
1.25501,0.897177,-0.062852
1.30889,0.671525,-0.0513721
4.87699,3.13819,1.55395
5.64579,3.25435,1.18814
1.24426,0.800643,-0.0344294
0.590472,0.34036,-0.317809
1.22333,0.874526,-0.0262484
1.24705,0.718825,-0.0418904
1.10782,0.712849,-0.368779
1.26753,0.730629,-0.292607
1.22442,0.787873,0
1.23843,0.635373,-0.0162044
1.18992,0.765675,-0.220138
1.21353,0.699502,-0.178291
1.21048,0.86534,0.00864813
1.23023,0.70913,-0.00825292
1.19731,0.770429,-0.153363
1.20126,0.616304,-0.126032
1.31824,0.848249,0.0364766
1.30248,0.668237,0.0170425
1.22814,0.790272,-0.102123
1.2089,0.696836,-0.11391
1.31732,0.941721,0.0471267
1.23006,0.709034,0.0247824
1.22101,0.872868,-0.0961922
1.25418,0.643455,-0.0820923
1.25592,0.808148,0.086976
1.28463,0.740489,0.0604096
1.24325,0.799992,-0.0688661
1.24933,0.720139,-0.0755731
1.59256,1.02476,0.232527
1.26762,0.730682,0.119443
1.25501,0.897177,-0.062852
1.30889,0.671525,-0.0513721
1.35815,0.873926,0.432745
1.24426,0.800643,-0.0344294
0.577009,0.327388,-0.309357
1.22271,0.861572,-0.0261088
1.24148,0.704401,-0.0415413
1.05734,0.670234,-0.350448
1.26906,0.720048,-0.291823
1.21286,0.768813,0
1.24272,0.626929,-0.0162044
1.1951,0.757558,-0.220138
1.20446,0.683393,-0.17627
1.21307,0.854776,0.00862488
1.23155,0.698765,-0.00822967
1.1958,0.758003,-0.152506
1.20543,0.608113,-0.126032
1.29986,0.655753,0.0169494
1.23012,0.779758,-0.101844
1.21362,0.688591,-0.11391
1.32043,0.930429,0.0470103
1.22443,0.694723,0.024573
1.22692,0.864537,-0.0961922
1.25497,0.633105,-0.0818598
1.28964,0.731727,0.0604096
1.24867,0.791511,-0.0688661
1.24725,0.707676,-0.0751544
1.58944,1.00752,0.231064
1.28643,0.729906,0.120745
1.25782,0.886312,-0.0626892
1.31343,0.6626,-0.0513721
5.01898,3.18146,1.59225
5.72257,3.24691,1.19962
1.24968,0.792155,-0.0344294
0.577009,0.327388,-0.309357
1.22271,0.861572,-0.0261088
1.24148,0.704401,-0.0415413
1.05734,0.670234,-0.350448
1.26906,0.720048,-0.291823
1.21286,0.768813,0
1.24272,0.626929,-0.0162044
1.1951,0.757558,-0.220138
1.20446,0.683393,-0.17627
1.21307,0.854776,0.00862488
1.23155,0.698765,-0.00822967
1.1958,0.758003,-0.152506
1.20543,0.608113,-0.126032
1.29986,0.655753,0.0169494
1.23012,0.779758,-0.101844
1.21362,0.688591,-0.11391
1.32043,0.930429,0.0470103
1.22443,0.694723,0.024573
1.22692,0.864537,-0.0961922
1.25497,0.633105,-0.0818598
1.28964,0.731727,0.0604096
1.24867,0.791511,-0.0688661
1.24725,0.707676,-0.0751544
1.58944,1.00752,0.231064
1.28643,0.729906,0.120745
1.25782,0.886312,-0.0626892
1.31343,0.6626,-0.0513721
1.39996,0.887416,0.444133
1.24968,0.792155,-0.0344294
0.604605,0.337487,-0.32288
1.22541,0.850734,-0.026039
1.24288,0.693768,-0.0414249
1.05546,0.658757,-0.348291
1.2182,0.760326,0
1.24349,0.616461,-0.0161578
1.19366,0.74501,-0.218908
1.2092,0.674968,-0.17627
1.21901,0.846287,0.00862488
1.23989,0.6921,-0.00825292
1.19769,0.747531,-0.152078
1.20251,0.596144,-0.125289
1.21787,0.760121,0.0334059
1.29007,0.639556,0.0167632
1.22877,0.766925,-0.101286
1.20099,0.670385,-0.112283
1.31376,0.912068,0.0465449
1.24671,0.695905,0.024922
1.22965,0.853674,-0.0959363
1.25936,0.624328,-0.0818598
1.26695,0.790755,0.086976
1.30868,0.730498,0.0610609
1.25755,0.78489,-0.0690522
1.24519,0.695057,-0.0747358
1.26637,0.790395,0.183292
1.28802,0.718964,0.120419
1.25085,0.868392,-0.0620379
1.31445,0.651639,-0.0512325
5.0804,3.17089,1.60468
5.87223,3.27785,1.22617
1.25179,0.781294,-0.0343364
0.604605,0.337487,-0.32288
1.22541,0.850734,-0.026039
1.24288,0.693768,-0.0414249
1.05546,0.658757,-0.348291
1.26378,0.705436,-0.289469
1.2182,0.760326,0
1.24349,0.616461,-0.0161578
1.19366,0.74501,-0.218908
1.2092,0.674968,-0.17627
1.21901,0.846287,0.00862488
1.23989,0.6921,-0.00825292
1.19769,0.747531,-0.152078
1.20251,0.596144,-0.125289
1.21787,0.760121,0.0334059
1.29007,0.639556,0.0167632
1.22877,0.766925,-0.101286
1.20099,0.670385,-0.112283
1.31376,0.912068,0.0465449
1.24671,0.695905,0.024922
1.22965,0.853674,-0.0959363
1.25936,0.624328,-0.0818598
1.26695,0.790755,0.086976
1.30868,0.730498,0.0610609
1.25755,0.78489,-0.0690522
1.24519,0.695057,-0.0747358
1.26637,0.790395,0.183292
1.28802,0.718964,0.120419
1.25085,0.868392,-0.0620379
1.31445,0.651639,-0.0512325
1.38974,0.867392,0.438957
1.41566,0.790212,0.2956
1.25179,0.781294,-0.0343364
0.594178,0.326382,-0.316118
1.21797,0.833339,-0.0257598
1.24056,0.681441,-0.0411922
1.05336,0.647523,-0.346135
1.27887,0.702482,-0.291823
1.23016,0.756206,0
1.25484,0.611487,-0.016251
1.20207,0.738938,-0.219523
1.20681,0.662901,-0.17526
1.21814,0.833452,0.00857839
1.23756,0.679793,-0.00820642
1.19598,0.735195,-0.151221
1.19579,0.582711,-0.124173
1.19576,0.73506,0.0326614
1.27642,0.621999,0.0165303
1.23736,0.760633,-0.101565
1.2195,0.669873,-0.113585
1.31994,0.903104,0.0465449
1.26544,0.695105,0.0252013
1.23214,0.84303,-0.0956805
1.2564,0.612243,-0.0813946
1.2621,0.775839,0.0862783
1.30311,0.7158,0.0605724
1.25606,0.772127,-0.0686799
1.25689,0.690412,-0.0751544
1.29987,0.714019,0.12107
1.25673,0.859857,-0.0620379
1.30807,0.637423,-0.0508137
5.21049,3.20301,1.63884
5.92545,3.25485,1.23262
1.25708,0.772755,-0.0343364
0.594178,0.326382,-0.316118
1.21797,0.833339,-0.0257598
1.24056,0.681441,-0.0411922
1.05336,0.647523,-0.346135
1.27887,0.702482,-0.291823
1.23016,0.756206,0
1.25484,0.611487,-0.016251
1.20207,0.738938,-0.219523
1.20681,0.662901,-0.17526
1.21814,0.833452,0.00857839
1.23756,0.679793,-0.00820642
1.19598,0.735195,-0.151221
1.19579,0.582711,-0.124173
1.19576,0.73506,0.0326614
1.27642,0.621999,0.0165303
1.23736,0.760633,-0.101565
1.2195,0.669873,-0.113585
1.31994,0.903104,0.0465449
1.26544,0.695105,0.0252013
1.23214,0.84303,-0.0956805
1.2564,0.612243,-0.0813946
1.2621,0.775839,0.0862783
1.30311,0.7158,0.0605724
1.25606,0.772127,-0.0686799
1.25689,0.690412,-0.0751544
1.29987,0.714019,0.12107
1.25673,0.859857,-0.0620379
1.30807,0.637423,-0.0508137
1.3594,0.835655,0.427569
1.25708,0.772755,-0.0343364
0.590119,0.318677,-0.312738
1.23054,0.829072,-0.0258994
1.24189,0.670648,-0.0410758
1.05137,0.635982,-0.343978
1.27351,0.687722,-0.289469
1.22527,0.741174,0
1.25919,0.602492,-0.016251
1.20394,0.728272,-0.218908
1.20803,0.652363,-0.174755
1.21412,0.81801,0.00850864
1.23184,0.665218,-0.00813668
1.19781,0.724561,-0.150793
1.2143,0.581016,-0.12566
1.19757,0.724415,0.0325684
1.2664,0.605945,0.0163441
1.22911,0.743499,-0.100449
1.21374,0.655447,-0.112608
1.32305,0.891402,0.0464285
1.29149,0.697435,0.0256201
1.23152,0.829731,-0.0951688
1.26795,0.606684,-0.0818598
1.26761,0.766789,0.0862783
1.25129,0.756916,-0.0681216
1.24774,0.673808,-0.0743171
5.19746,3.14398,0.74584
1.31547,0.710383,0.122047
1.26617,0.853076,-0.0622007
1.31981,0.631498,-0.0510929
5.27955,3.19364,1.65334
6.0767,3.28155,1.25917
1.24889,0.755462,-0.0339642
0.590119,0.318677,-0.312738
1.23054,0.829072,-0.0258994
1.24189,0.670648,-0.0410758
1.05137,0.635982,-0.343978
1.27351,0.687722,-0.289469
1.22527,0.741174,0
1.25919,0.602492,-0.016251
1.20394,0.728272,-0.218908
1.20803,0.652363,-0.174755
1.21412,0.81801,0.00850864
1.23184,0.665218,-0.00813668
1.19781,0.724561,-0.150793
1.2143,0.581016,-0.12566
1.19757,0.724415,0.0325684
1.2664,0.605945,0.0163441
1.22911,0.743499,-0.100449
1.21374,0.655447,-0.112608
1.32305,0.891402,0.0464285
1.29149,0.697435,0.0256201
1.23152,0.829731,-0.0951688
1.26795,0.606684,-0.0818598
1.26761,0.766789,0.0862783
1.25129,0.756916,-0.0681216
1.24774,0.673808,-0.0743171
1.39618,0.844558,0.200353
1.31547,0.710383,0.122047
1.26617,0.853076,-0.0622007
1.31981,0.631498,-0.0510929
1.38187,0.835905,0.432745
1.41617,0.764761,0.293447
1.24889,0.755462,-0.0339642
0.608282,0.323157,-0.32119
1.22949,0.816252,-0.0257598
1.24289,0.660302,-0.0409595
1.05899,0.630781,-0.345056
1.27816,0.679037,-0.289469
1.22685,0.730769,0
1.25602,0.590503,-0.0161578
1.20208,0.716014,-0.217678
1.20193,0.63854,-0.17324
1.21299,0.805301,0.00846215
1.23987,0.658694,-0.00815993
1.20271,0.71639,-0.150793
1.21463,0.571042,-0.125289
1.20247,0.716246,0.0325684
1.25602,0.590503,0.0161578
1.23757,0.737157,-0.100728
1.21817,0.647169,-0.112608
1.32243,0.877952,0.0461958
1.23048,0.816913,-0.0946572
1.27566,0.599738,-0.0820923
1.27281,0.758142,0.0862783
1.36239,0.723788,0.062852
1.26328,0.75247,-0.0684938
1.2523,0.665299,-0.0743171
5.34494,3.1837,0.763877
1.26528,0.840016,-0.0618751
1.31322,0.617396,-0.0506741
5.33437,3.1774,1.66369
6.25181,3.32135,1.29074
1.254,0.746942,-0.0339642
0.608282,0.323157,-0.32119
1.22949,0.816252,-0.0257598
1.24289,0.660302,-0.0409595
1.05899,0.630781,-0.345056
1.27816,0.679037,-0.289469
1.22685,0.730769,0
1.25602,0.590503,-0.0161578
1.20208,0.716014,-0.217678
1.20193,0.63854,-0.17324
1.21299,0.805301,0.00846215
1.23987,0.658694,-0.00815993
1.20271,0.71639,-0.150793
1.21463,0.571042,-0.125289
1.20247,0.716246,0.0325684
1.25602,0.590503,0.0161578
1.23757,0.737157,-0.100728
1.21817,0.647169,-0.112608
1.32243,0.877952,0.0461958
1.23048,0.816913,-0.0946572
1.27566,0.599738,-0.0820923
1.27281,0.758142,0.0862783
1.36239,0.723788,0.062852
1.26328,0.75247,-0.0684938
1.2523,0.665299,-0.0743171
1.38825,0.826907,0.198403
1.26528,0.840016,-0.0618751
1.31322,0.617396,-0.0506741
1.38753,0.826479,0.432745
1.254,0.746942,-0.0339642
0.597615,0.312293,-0.314428
1.23167,0.805676,-0.0256899
1.24382,0.649976,-0.0408431
1.07655,0.631353,-0.34937
1.26885,0.663056,-0.286331
1.22489,0.718355,0
1.26001,0.581941,-0.0161578
1.20352,0.705817,-0.217063
1.20977,0.632182,-0.173745
1.21845,0.797026,0.00846215
1.24078,0.648387,-0.00813668
1.19727,0.702152,-0.149507
1.20764,0.557752,-0.124173
1.20042,0.703999,0.0323823
1.25638,0.580263,0.0161113
1.23568,0.724679,-0.10017
1.21195,0.633324,-0.111632
1.32502,0.866742,0.0460794
1.3434,0.702016,0.0264578
1.23268,0.806334,-0.0944013
1.27609,0.589367,-0.0818598
1.28138,0.751481,0.0865109
1.3602,0.710796,0.0625264
1.25803,0.73779,-0.0679354
1.26034,0.65861,-0.0745264
5.47608,3.21151,0.779476
1.35682,0.709027,0.124976
1.26428,0.827009,-0.0615494
1.32103,0.61012,-0.0508137
5.48252,3.21529,1.70303
6.31961,3.30241,1.30007
1.25906,0.73839,-0.0339642
0.597615,0.312293,-0.314428
1.23167,0.805676,-0.0256899
1.24382,0.649976,-0.0408431
1.07655,0.631353,-0.34937
1.26885,0.663056,-0.286331
1.22489,0.718355,0
1.26001,0.581941,-0.0161578
1.20352,0.705817,-0.217063
1.20977,0.632182,-0.173745
1.21845,0.797026,0.00846215
1.24078,0.648387,-0.00813668
1.19727,0.702152,-0.149507
1.20764,0.557752,-0.124173
1.20042,0.703999,0.0323823
1.25638,0.580263,0.0161113
1.23568,0.724679,-0.10017
1.21195,0.633324,-0.111632
1.32502,0.866742,0.0460794
1.3434,0.702016,0.0264578
1.23268,0.806334,-0.0944013
1.27609,0.589367,-0.0818598
1.28138,0.751481,0.0865109
1.3602,0.710796,0.0625264
1.25803,0.73779,-0.0679354
1.26034,0.65861,-0.0745264
1.3596,0.797355,0.193529
1.35682,0.709027,0.124976
1.26428,0.827009,-0.0615494
1.32103,0.61012,-0.0508137
1.38979,0.815061,0.43171
1.25906,0.73839,-0.0339642
0.599727,0.308218,-0.314428
1.23713,0.797273,-0.0256899
1.25177,0.643322,-0.0409595
1.08082,0.624011,-0.34937
1.27682,0.656196,-0.287116
1.22629,0.708,0
1.25302,0.568393,-0.0160181
1.20145,0.693656,-0.215833
1.21404,0.623933,-0.173745
1.22048,0.786547,0.0084389
1.2416,0.638098,-0.00811343
1.20202,0.693986,-0.149507
1.20778,0.547873,-0.123802
1.21211,0.699811,0.0325684
1.26394,0.57335,0.0161578
1.23022,0.710266,-0.0993332
1.20914,0.621415,-0.110981
1.32417,0.853371,0.0458467
1.34459,0.691027,0.026388
1.24149,0.800087,-0.0946572
1.28007,0.580667,-0.0818598
1.28301,0.740745,0.0862783
1.3579,0.697867,0.0622007
1.25611,0.725214,-0.0675632
1.25769,0.646364,-0.0741077
1.33061,0.768231,0.188654
1.36871,0.70342,0.125627
1.26316,0.814054,-0.0612238
1.32151,0.599463,-0.0506741
5.55112,3.20494,1.71752
6.47144,3.32587,1.32661
1.26405,0.729803,-0.0339642
0.599727,0.308218,-0.314428
1.23713,0.797273,-0.0256899
1.25177,0.643322,-0.0409595
1.08082,0.624011,-0.34937
1.27682,0.656196,-0.287116
1.22629,0.708,0
1.25302,0.568393,-0.0160181
1.20145,0.693656,-0.215833
1.21404,0.623933,-0.173745
1.22048,0.786547,0.0084389
1.2416,0.638098,-0.00811343
1.20202,0.693986,-0.149507
1.20778,0.547873,-0.123802
1.21211,0.699811,0.0325684
1.26394,0.57335,0.0161578
1.23022,0.710266,-0.0993332
1.20914,0.621415,-0.110981
1.32417,0.853371,0.0458467
1.34459,0.691027,0.026388
1.24149,0.800087,-0.0946572
1.28007,0.580667,-0.0818598
1.28301,0.740745,0.0862783
1.3579,0.697867,0.0622007
1.25611,0.725214,-0.0675632
1.25769,0.646364,-0.0741077
1.33061,0.768231,0.188654
1.36871,0.70342,0.125627
1.26316,0.814054,-0.0612238
1.32151,0.599463,-0.0506741
1.39196,0.803651,0.430675
1.26405,0.729803,-0.0339642
0.588973,0.297383,-0.307666
1.23604,0.784116,-0.0255503
1.24563,0.628942,-0.0406104
1.08191,0.614359,-0.348291
1.27798,0.645275,-0.286331
1.22785,0.697232,0
1.2534,0.557786,-0.0159716
1.20294,0.683089,-0.215218
1.21847,0.615229,-0.173745
1.2227,0.775651,0.00841565
1.24614,0.629197,-0.00811343
1.20004,0.681439,-0.148651
1.20803,0.537598,-0.12343
1.21708,0.691119,0.0325684
1.26436,0.562665,0.0161113
1.2318,0.699474,-0.0990542
1.21712,0.614543,-0.111307
1.33522,0.674177,0.0261088
1.24718,0.791183,-0.0946572
1.2769,0.568246,-0.0813946
1.28828,0.731545,0.0862783
1.35929,0.686331,0.0620379
1.25432,0.712261,-0.0671909
1.25515,0.633747,-0.073689
5.66884,3.21904,0.800438
1.3737,0.693607,0.125627
1.26221,0.800712,-0.0608981
1.31846,0.58674,-0.0503949
5.70495,3.23954,1.7579
6.57235,3.3185,1.3424
1.25534,0.71284,-0.033592
0.588973,0.297383,-0.307666
1.23604,0.784116,-0.0255503
1.24563,0.628942,-0.0406104
1.08191,0.614359,-0.348291
1.27798,0.645275,-0.286331
1.22785,0.697232,0
1.2534,0.557786,-0.0159716
1.20294,0.683089,-0.215218
1.21847,0.615229,-0.173745
1.2227,0.775651,0.00841565
1.24614,0.629197,-0.00811343
1.20004,0.681439,-0.148651
1.20803,0.537598,-0.12343
1.21708,0.691119,0.0325684
1.26436,0.562665,0.0161113
1.2318,0.699474,-0.0990542
1.21712,0.614543,-0.111307
1.33522,0.674177,0.0261088
1.24718,0.791183,-0.0946572
1.2769,0.568246,-0.0813946
1.28828,0.731545,0.0862783
1.35929,0.686331,0.0620379
1.25432,0.712261,-0.0671909
1.25515,0.633747,-0.073689
1.39477,0.792017,0.196941
1.3737,0.693607,0.125627
1.26221,0.800712,-0.0608981
1.31846,0.58674,-0.0503949
1.40104,0.795577,0.43171
1.25534,0.71284,-0.033592
0.603972,0.299814,-0.314428
1.23796,0.773565,-0.0254805
1.2463,0.61867,-0.040494
1.07598,0.601343,-0.345056
1.28234,0.636561,-0.286331
1.23257,0.688858,0
1.26816,0.554046,-0.0161113
1.20756,0.674885,-0.215218
1.21553,0.603393,-0.172735
1.22117,0.763071,0.00836916
1.24323,0.617143,-0.00806694
1.20118,0.671315,-0.148222
1.21531,0.530957,-0.123802
1.23223,0.688672,0.0328476
1.26083,0.550843,0.0160181
1.23653,0.691073,-0.0990542
1.22484,0.608017,-0.111632
1.21728,0.760642,0.041774
1.32545,0.65796,0.0258296
1.24239,0.776329,-0.0938897
1.2844,0.561139,-0.0816272
1.29671,0.724707,0.0865109
1.34961,0.669954,0.0613866
1.25565,0.701757,-0.0670048
1.25228,0.621636,-0.0732704
1.3828,0.77282,0.194503
1.36768,0.678923,0.12465
1.26763,0.792102,-0.0608981
1.31876,0.576152,-0.0502553
5.85503,3.27227,1.79724
6.57012,3.26143,1.33737
1.26016,0.704279,-0.033592
0.603972,0.299814,-0.314428
1.23796,0.773565,-0.0254805
1.2463,0.61867,-0.040494
1.07598,0.601343,-0.345056
1.28234,0.636561,-0.286331
1.23257,0.688858,0
1.26816,0.554046,-0.0161113
1.20756,0.674885,-0.215218
1.21553,0.603393,-0.172735
1.22117,0.763071,0.00836916
1.24323,0.617143,-0.00806694
1.20118,0.671315,-0.148222
1.21531,0.530957,-0.123802
1.23223,0.688672,0.0328476
1.26083,0.550843,0.0160181
1.23653,0.691073,-0.0990542
1.22484,0.608017,-0.111632
1.21728,0.760642,0.041774
1.32545,0.65796,0.0258296
1.24239,0.776329,-0.0938897
1.2844,0.561139,-0.0816272
1.29671,0.724707,0.0865109
1.34961,0.669954,0.0613866
1.25565,0.701757,-0.0670048
1.25228,0.621636,-0.0732704
1.3828,0.77282,0.194503
1.36768,0.678923,0.12465
1.26763,0.792102,-0.0608981
1.31876,0.576152,-0.0502553
1.39293,0.778482,0.427569
1.26016,0.704279,-0.033592
0.615826,0.300358,-0.319499
1.24333,0.764903,-0.0254805
1.25059,0.609955,-0.040494
1.08015,0.593816,-0.345056
1.27618,0.622435,-0.283978
1.22683,0.674455,0
1.26464,0.542027,-0.0160181
1.20532,0.66263,-0.213989
1.22328,0.596631,-0.17324
1.22306,0.752431,0.00834591
1.24751,0.608449,-0.00806694
1.19886,0.659081,-0.147366
1.21533,0.52089,-0.12343
1.24051,0.681979,0.0329406
1.26832,0.543603,0.0160647
1.24132,0.682424,-0.0990542
1.22189,0.595956,-0.110981
1.20213,0.739555,0.0410758
1.32282,0.645184,0.0256899
1.24438,0.765545,-0.0936338
1.28094,0.549013,-0.0811621
1.29124,0.709866,0.0858132
1.25701,0.691049,-0.0668187
1.26018,0.61463,-0.0734797
1.3986,0.768886,0.195966
1.27564,0.622171,0.115863
1.26632,0.779045,-0.0605724
1.32275,0.566931,-0.0502553
5.90482,3.2462,1.80552
6.61041,3.22411,1.34096
1.26504,0.695464,-0.033592
0.615826,0.300358,-0.319499
1.24333,0.764903,-0.0254805
1.25059,0.609955,-0.040494
1.08015,0.593816,-0.345056
1.27618,0.622435,-0.283978
1.22683,0.674455,0
1.26464,0.542027,-0.0160181
1.20532,0.66263,-0.213989
1.22328,0.596631,-0.17324
1.22306,0.752431,0.00834591
1.24751,0.608449,-0.00806694
1.19886,0.659081,-0.147366
1.21533,0.52089,-0.12343
1.24051,0.681979,0.0329406
1.26832,0.543603,0.0160647
1.24132,0.682424,-0.0990542
1.22189,0.595956,-0.110981
1.20213,0.739555,0.0410758
1.32282,0.645184,0.0256899
1.24438,0.765545,-0.0936338
1.28094,0.549013,-0.0811621
1.29124,0.709866,0.0858132
1.25701,0.691049,-0.0668187
1.26018,0.61463,-0.0734797
1.3986,0.768886,0.195966
1.27564,0.622171,0.115863
1.26632,0.779045,-0.0605724
1.32275,0.566931,-0.0502553
1.26504,0.695464,-0.033592
0.608099,0.291352,-0.314428
1.24522,0.754133,-0.0254107
1.25121,0.599481,-0.0403777
1.06733,0.577101,-0.339665
1.27696,0.611815,-0.283193
1.22447,0.662069,0
1.26471,0.531635,-0.0159716
1.20296,0.650439,-0.212759
1.21668,0.582933,-0.171725
1.22144,0.73973,0.00829941
1.25172,0.599725,-0.00806694
1.20693,0.652586,-0.147794
1.21894,0.512393,-0.12343
1.29097,0.698027,0.0341503
1.27208,0.534735,0.0160647
1.24957,0.675639,-0.0993332
1.21164,0.580521,-0.109679
1.29123,0.618653,0.0249918
1.23945,0.750635,-0.0928664
1.28106,0.538509,-0.0809295
1.31022,0.708431,0.0867434
1.25478,0.678456,-0.0664464
1.25363,0.600639,-0.0728517
1.39695,0.755326,0.194991
1.28355,0.614973,0.116188
1.26831,0.768115,-0.0604096
1.32299,0.556133,-0.0501157
6.0225,3.25635,1.83451
6.57243,3.14898,1.32876
1.27339,0.688518,-0.033685
0.608099,0.291352,-0.314428
1.24522,0.754133,-0.0254107
1.25121,0.599481,-0.0403777
1.06733,0.577101,-0.339665
1.27696,0.611815,-0.283193
1.22447,0.662069,0
1.26471,0.531635,-0.0159716
1.20296,0.650439,-0.212759
1.21668,0.582933,-0.171725
1.22144,0.73973,0.00829941
1.25172,0.599725,-0.00806694
1.20693,0.652586,-0.147794
1.21894,0.512393,-0.12343
1.29097,0.698027,0.0341503
1.27208,0.534735,0.0160647
1.24957,0.675639,-0.0993332
1.21164,0.580521,-0.109679
1.21752,0.737358,0.0414249
1.29123,0.618653,0.0249918
1.23945,0.750635,-0.0928664
1.28106,0.538509,-0.0809295
1.31022,0.708431,0.0867434
1.25478,0.678456,-0.0664464
1.25363,0.600639,-0.0728517
1.39695,0.755326,0.194991
1.28355,0.614973,0.116188
1.26831,0.768115,-0.0604096
1.32299,0.556133,-0.0501157
1.27339,0.688518,-0.033685
0.613348,0.288751,-0.316118
1.24689,0.743591,-0.0253409
1.25527,0.590951,-0.0403777
1.06783,0.568014,-0.338587
1.28464,0.604781,-0.283978
1.22895,0.653719,0
1.2646,0.52149,-0.015925
1.20736,0.642237,-0.212759
1.21343,0.571259,-0.170715
1.21958,0.727302,0.00825292
1.25216,0.589488,-0.00804369
1.1973,0.636886,-0.14608
1.21871,0.502566,-0.123058
1.2757,0.526065,0.0160647
1.24005,0.659623,-0.0982171
1.21917,0.573958,-0.110005
1.21221,0.722911,0.0410758
1.24475,0.586001,0.0240145
1.24795,0.744226,-0.0931222
1.28101,0.528255,-0.080697
1.34321,0.714499,0.0886039
1.27645,0.600925,0.0574787
1.25937,0.6699,-0.0664464
1.25769,0.592093,-0.0728517
1.39505,0.742072,0.194016
1.27327,0.59943,0.114887
1.27007,0.757418,-0.0602468
1.31935,0.544068,-0.0498365
6.16391,3.27879,1.87074
6.56522,3.09076,1.32302
1.27451,0.677957,-0.033592
0.613348,0.288751,-0.316118
1.24689,0.743591,-0.0253409
1.25527,0.590951,-0.0403777
1.06783,0.568014,-0.338587
1.28464,0.604781,-0.283978
1.22895,0.653719,0
1.2646,0.52149,-0.015925
1.20736,0.642237,-0.212759
1.21343,0.571259,-0.170715
1.21958,0.727302,0.00825292
1.25216,0.589488,-0.00804369
1.1973,0.636886,-0.14608
1.21871,0.502566,-0.123058
1.2757,0.526065,0.0160647
1.24005,0.659623,-0.0982171
1.21917,0.573958,-0.110005
1.21221,0.722911,0.0410758
1.24475,0.586001,0.0240145
1.24795,0.744226,-0.0931222
1.28101,0.528255,-0.080697
1.34321,0.714499,0.0886039
1.27645,0.600925,0.0574787
1.25937,0.6699,-0.0664464
1.25769,0.592093,-0.0728517
1.39505,0.742072,0.194016
1.27327,0.59943,0.114887
1.27007,0.757418,-0.0602468
1.31935,0.544068,-0.0498365
1.27451,0.677957,-0.033592
0.605429,0.280004,-0.311047
1.24847,0.733061,-0.0252711
1.252,0.579036,-0.0401449
1.0546,0.551803,-0.333195
1.28517,0.594375,-0.283193
1.22983,0.643484,0
1.27183,0.514369,-0.0159716
1.21171,0.634003,-0.212759
1.2173,0.562985,-0.170715
1.2245,0.718983,0.00825292
1.25251,0.579271,-0.00802044
1.20513,0.630564,-0.146509
1.21841,0.492765,-0.122686
1.34288,0.702635,0.0352669
1.26812,0.51287,0.015925
1.24804,0.653016,-0.0984961
1.21943,0.563972,-0.109679
1.2171,0.714642,0.0410758
1.24145,0.574156,0.0238749
1.24267,0.72965,-0.0923547
1.28457,0.519523,-0.080697
1.37281,0.718298,0.0902318
1.26963,0.587189,0.0569902
1.26036,0.659459,-0.0662603
1.26894,0.586871,-0.0732704
6.39175,3.34437,0.885746
1.2752,0.748754,-0.0602468
1.32303,0.535074,-0.0498365
6.32645,3.3102,1.91319
6.5504,3.02948,1.31585
1.27556,0.667411,-0.0334989
0.605429,0.280004,-0.311047
1.24847,0.733061,-0.0252711
1.252,0.579036,-0.0401449
1.0546,0.551803,-0.333195
1.28517,0.594375,-0.283193
1.22983,0.643484,0
1.27183,0.514369,-0.0159716
1.21171,0.634003,-0.212759
1.2173,0.562985,-0.170715
1.2245,0.718983,0.00825292
1.25251,0.579271,-0.00802044
1.20513,0.630564,-0.146509
1.21841,0.492765,-0.122686
1.34288,0.702635,0.0352669
1.26812,0.51287,0.015925
1.24804,0.653016,-0.0984961
1.21943,0.563972,-0.109679
1.2171,0.714642,0.0410758
1.24145,0.574156,0.0238749
1.24267,0.72965,-0.0923547
1.28457,0.519523,-0.080697
1.37281,0.718298,0.0902318
1.26963,0.587189,0.0569902
1.26036,0.659459,-0.0662603
1.26894,0.586871,-0.0732704
1.39303,0.728877,0.193041
1.2752,0.748754,-0.0602468
1.32303,0.535074,-0.0498365
1.27556,0.667411,-0.0334989
0.610718,0.277162,-0.312738
1.2433,0.718108,-0.0250617
1.25611,0.570062,-0.0401449
1.06195,0.546003,-0.334273
1.28939,0.585163,-0.283193
1.2344,0.634667,0
1.27176,0.503782,-0.015925
1.21973,0.627123,-0.213374
1.21768,0.55262,-0.17021
1.22615,0.708202,0.00822967
1.25662,0.570294,-0.00802044
1.20608,0.620106,-0.14608
1.22191,0.484034,-0.122686
1.34431,0.69118,0.0351739
1.27548,0.505255,0.0159716
1.24559,0.640419,-0.0979381
1.2198,0.553584,-0.109354
1.22219,0.705914,0.0410758
1.24553,0.565258,0.0238749
1.24785,0.720739,-0.0923547
1.29197,0.511788,-0.0809295
1.36726,0.702979,0.0895341
1.25924,0.571482,0.0563389
1.26504,0.650423,-0.0662603
1.2622,0.572823,-0.0726423
1.39115,0.715259,0.192066
1.28515,0.583241,0.115212
1.2736,0.735612,-0.0599211
1.33054,0.527065,-0.0499761
6.39121,3.28604,1.92561
6.53966,2.96789,1.30939
1.27674,0.656438,-0.0334059
0.610718,0.277162,-0.312738
1.2433,0.718108,-0.0250617
1.25611,0.570062,-0.0401449
1.06195,0.546003,-0.334273
1.28939,0.585163,-0.283193
1.2344,0.634667,0
1.27176,0.503782,-0.015925
1.21973,0.627123,-0.213374
