-2.64324,-1.66583,-0.218477
-2.14147,-1.50059,0.0761008
-2.66847,-1.50483,0.0534742
-2.86046,-2.00441,-0.223851
-2.85952,-1.43319,-0.186277
-2.13847,-1.34771,0.147208
-2.60288,-1.64039,-0.143316
-2.12948,-1.34205,0.309061
-2.17386,-1.22591,0.203737
-2.78867,-1.9541,-0.13873
-2.84118,-1.424,-0.11098
-2.1214,-1.33695,0.671894
-2.156,-1.21584,0.451292
-2.59485,-1.63533,-0.0713713
-2.56059,-1.76776,-0.0543119
-2.73412,-1.5168,-0.0909952
-2.6341,-1.63448,0
-2.75931,-1.35894,-0.035808
-2.71026,-1.68174,-0.496232
-2.97362,-1.64966,-0.432847
-2.47865,-1.71118,0.0175055
-2.72124,-1.50965,-0.0180867
-2.63246,-1.63347,-0.333714
-2.93691,-1.44641,-0.3056
-2.66601,-1.313,0.0345973
-2.6548,-1.64733,-0.218477
-2.9319,-1.62652,-0.27371
-2.14531,-1.48106,0.0758681
-2.67191,-1.48229,0.0533346
-2.84811,-1.96625,-0.221805
-2.85513,-1.40614,-0.185347
-2.12746,-1.32011,0.145813
-2.55128,-1.41536,0.118865
-2.66859,-1.65589,-0.146294
-2.85029,-1.58125,-0.170825
-2.12868,-1.32087,0.307598
-2.17191,-1.2049,0.20276
-2.74634,-1.89599,-0.135962
-2.82954,-1.39353,-0.110143
-2.11098,-1.30989,0.665683
-2.17476,-1.20648,0.453444
-2.65717,-1.6488,-0.0727671
-2.56059,-1.76776,-0.0543119
-2.73412,-1.5168,-0.0909952
-2.6341,-1.63448,0
-2.75931,-1.35894,-0.035808
-2.71026,-1.68174,-0.496232
-2.97362,-1.64966,-0.432847
-2.72124,-1.50965,-0.0180867
-2.63246,-1.63347,-0.333714
-2.93691,-1.44641,-0.3056
-2.66601,-1.313,0.0345973
-2.6548,-1.64733,-0.218477
-2.14531,-1.48106,0.0758681
-2.67191,-1.48229,0.0533346
-2.84811,-1.96625,-0.221805
-2.85513,-1.40614,-0.185347
-2.12746,-1.32011,0.145813
-2.55128,-1.41536,0.118865
-2.66859,-1.65589,-0.146294
-2.85029,-1.58125,-0.170825
-2.12868,-1.32087,0.307598
-2.17191,-1.2049,0.20276
-2.74634,-1.89599,-0.135962
-2.82954,-1.39353,-0.110143
-2.11098,-1.30989,0.665683
-2.17476,-1.20648,0.453444
-2.65717,-1.6488,-0.0727671
-2.57618,-1.75208,-0.0543817
-2.74114,-1.49576,-0.0908788
-2.76873,-1.33965,-0.035808
-2.72868,-1.6669,-0.497462
-3.00597,-1.64027,-0.435878
-2.46077,-1.67359,0.0172963
-2.72118,-1.48487,-0.0180169
-2.72186,-1.66274,-0.343567
-2.95411,-1.42934,-0.306344
-2.6652,-1.62812,0.0726741
-2.66965,-1.63084,-0.218756
-2.91518,-1.59073,-0.271106
-2.15891,-1.46829,0.0759845
-2.83536,-1.92835,-0.219758
-2.82534,-1.36704,-0.182789
-2.14004,-1.30731,0.146045
-2.54706,-1.38986,0.118214
-2.69372,-1.64555,-0.147038
-2.81919,-1.53835,-0.168312
-2.13785,-1.30597,0.307598
-2.16627,-1.18207,0.201458
-2.74564,-1.32847,-0.106513
-2.11678,-1.2931,0.664647
-2.15895,-1.17807,0.448422
-2.70274,-1.65106,-0.0736976
-2.57618,-1.75208,-0.0543817
-2.74114,-1.49576,-0.0908788
-2.76873,-1.33965,-0.035808
-2.72868,-1.6669,-0.497462
-3.00597,-1.64027,-0.435878
-2.46077,-1.67359,0.0172963
-2.72118,-1.48487,-0.0180169
-2.72186,-1.66274,-0.343567
-2.95411,-1.42934,-0.306344
-2.6652,-1.62812,0.0726741
-2.66965,-1.63084,-0.218756
-2.15891,-1.46829,0.0759845
-2.83536,-1.92835,-0.219758
-2.82534,-1.36704,-0.182789
-2.14004,-1.30731,0.146045
-2.54706,-1.38986,0.118214
-2.69372,-1.64555,-0.147038
-2.81919,-1.53835,-0.168312
-2.13785,-1.30597,0.307598
-2.16627,-1.18207,0.201458
-2.74564,-1.32847,-0.106513
-2.11678,-1.2931,0.664647
-2.15895,-1.17807,0.448422
-2.70274,-1.65106,-0.0736976
-2.56509,-1.71848,-0.053893
-2.74094,-1.47091,-0.0905297
-2.88931,-1.55053,-0.655816
-2.70465,-1.62641,0
-2.72021,-1.29282,-0.0350629
-2.75718,-1.65799,-0.500537
-2.99637,-1.60799,-0.432847
-2.47239,-1.65637,0.0172963
-2.72796,-1.46395,-0.0179937
-2.75385,-1.65599,-0.346138
-2.94603,-1.40014,-0.304485
-2.64566,-1.59093,0.0718366
-2.7166,-1.2911,0.0350164
-2.68439,-1.61422,-0.219035
-2.91568,-1.56469,-0.27013
-2.14585,-1.43761,0.0751699
-2.66768,-1.4316,0.0528459
-2.70283,-1.81076,-0.208502
-2.84924,-1.35414,-0.183719
-2.14569,-1.29028,0.145813
-2.55318,-1.37015,0.118051
-2.82634,-1.51674,-0.168103
-2.13671,-1.28488,0.306136
-2.17095,-1.16503,0.201133
-2.59988,-1.74178,-0.127495
-2.76206,-1.31271,-0.106792
-2.12244,-1.2763,0.663612
-2.16365,-1.16111,0.447705
-2.71763,-1.63421,-0.0737907
-2.56509,-1.71848,-0.053893
-2.74094,-1.47091,-0.0905297
-2.88931,-1.55053,-0.655816
-2.70465,-1.62641,0
-2.72021,-1.29282,-0.0350629
-2.75718,-1.65799,-0.500537
-2.47239,-1.65637,0.0172963
-2.72796,-1.46395,-0.0179937
-2.75385,-1.65599,-0.346138
-2.94603,-1.40014,-0.304485
-2.64566,-1.59093,0.0718366
-2.7166,-1.2911,0.0350164
-2.68439,-1.61422,-0.219035
-2.14585,-1.43761,0.0751699
-2.66768,-1.4316,0.0528459
-2.70283,-1.81076,-0.208502
-2.84924,-1.35414,-0.183719
-2.14569,-1.29028,0.145813
-2.55318,-1.37015,0.118051
-2.82634,-1.51674,-0.168103
-2.13671,-1.28488,0.306136
-2.17095,-1.16503,0.201133
-2.59988,-1.74178,-0.127495
-2.76206,-1.31271,-0.106792
-2.12244,-1.2763,0.663612
-2.16365,-1.16111,0.447705
-2.71763,-1.63421,-0.0737907
-2.737,-1.44428,-0.0900643
-2.84109,-1.4992,-0.64248
-2.69873,-1.5973,0
-2.71467,-1.26703,-0.0348767
-2.80611,-1.66085,-0.507301
-2.97944,-1.57221,-0.428807
-2.79957,-1.65698,-0.350422
-2.88716,-1.34753,-0.297421
-2.65326,-1.57039,0.0717435
-2.7038,-1.26195,0.034737
-2.75053,-1.62796,-0.2235
-2.91596,-1.53871,-0.269154
-2.25929,-1.49086,0.0787772
-2.667,-1.40734,0.0526365
-2.69208,-1.77645,-0.206711
-2.86224,-1.3359,-0.183952
-2.14777,-1.2712,0.145348
-2.54148,-1.3411,0.117074
-2.8024,-1.65866,-0.151691
-2.13879,-1.26589,0.305161
-2.17903,-1.14985,0.201133
-2.76029,-1.28832,-0.106374
-2.11468,-1.25161,0.658436
-2.14734,-1.13312,0.442682
-2.73241,-1.61723,-0.0738837
-2.737,-1.44428,-0.0900643
-2.84109,-1.4992,-0.64248
-2.69873,-1.5973,0
-2.71467,-1.26703,-0.0348767
-2.80611,-1.66085,-0.507301
-2.97944,-1.57221,-0.428807
-2.79957,-1.65698,-0.350422
-2.88716,-1.34753,-0.297421
-2.65326,-1.57039,0.0717435
-2.7038,-1.26195,0.034737
-2.75053,-1.62796,-0.2235
-2.25929,-1.49086,0.0787772
-2.667,-1.40734,0.0526365
-2.69208,-1.77645,-0.206711
-2.86224,-1.3359,-0.183952
-2.14777,-1.2712,0.145348
-2.54148,-1.3411,0.117074
-2.8024,-1.65866,-0.151691
-2.13879,-1.26589,0.305161
-2.17903,-1.14985,0.201133
-2.76029,-1.28832,-0.106374
-2.11468,-1.25161,0.658436
-2.14734,-1.13312,0.442682
-2.73241,-1.61723,-0.0738837
-2.55224,-1.65807,-0.0531251
-2.74017,-1.42097,-0.0898316
-2.80996,-1.45717,-0.633067
-2.68935,-1.56587,0
-2.74912,-1.25923,-0.0352026
-2.82475,-1.6447,-0.50853
-2.98357,-1.5472,-0.427797
-2.4922,-1.61907,0.017273
-2.72708,-1.41419,-0.0178542
-2.84229,-1.65492,-0.354277
-2.90759,-1.33181,-0.298536
-2.65406,-1.54532,0.0714644
-2.70549,-1.23924,0.0346439
-2.94459,-1.52698,-0.270781
-2.57501,-1.67287,0.0893661
-2.6841,-1.3919,0.0527761
-2.68464,-1.74409,-0.205176
-2.84994,-1.30541,-0.182557
-2.14646,-1.24977,0.14465
-2.56165,-1.3284,0.117563
-2.80729,-1.63454,-0.151319
-2.83686,-1.47112,-0.167475
-2.14436,-1.24855,0.304673
-2.18013,-1.13055,0.200482
-2.58738,-1.6809,-0.125704
-2.76581,-1.26687,-0.106234
-2.12024,-1.23451,0.6574
-2.1554,-1.11773,0.442682
-2.8234,-1.64392,-0.0760239
-2.55224,-1.65807,-0.0531251
-2.74017,-1.42097,-0.0898316
-2.80996,-1.45717,-0.633067
-2.68935,-1.56587,0
-2.74912,-1.25923,-0.0352026
-2.82475,-1.6447,-0.50853
-2.98357,-1.5472,-0.427797
-2.4922,-1.61907,0.017273
-2.72708,-1.41419,-0.0178542
-2.84229,-1.65492,-0.354277
-2.90759,-1.33181,-0.298536
-2.65406,-1.54532,0.0714644
-2.70549,-1.23924,0.0346439
-2.57501,-1.67287,0.0893661
-2.6841,-1.3919,0.0527761
-2.68464,-1.74409,-0.205176
-2.84994,-1.30541,-0.182557
-2.14646,-1.24977,0.14465
-2.56165,-1.3284,0.117563
-2.80729,-1.63454,-0.151319
-2.83686,-1.47112,-0.167475
-2.14436,-1.24855,0.304673
-2.18013,-1.13055,0.200482
-2.58738,-1.6809,-0.125704
-2.76581,-1.26687,-0.106234
-2.12024,-1.23451,0.6574
-2.1554,-1.11773,0.442682
-2.8234,-1.64392,-0.0760239
-2.55336,-1.6342,-0.0529157
-2.73553,-1.39502,-0.0893661
-2.83728,-1.44692,-0.636989
-2.68954,-1.54156,0
-2.73575,-1.23064,-0.0349233
-2.84617,-1.63133,-0.510375
-2.99404,-1.52685,-0.427797
-2.55033,-1.63226,0.0175985
-2.72239,-1.38832,-0.0177612
-2.9363,-1.68299,-0.364558
-2.92749,-1.31689,-0.299652
-2.64717,-1.51728,0.0709991
-2.87339,-1.64694,-0.231591
-2.86257,-1.45981,-0.262319
-2.66501,-1.35906,0.0522176
-2.67964,-1.71502,-0.203897
-2.84055,-1.27779,-0.181394
-2.14799,-1.23116,0.144185
-2.57064,-1.31094,0.117563
-2.79755,-1.60347,-0.150202
-2.85037,-1.45359,-0.167684
-2.14592,-1.22998,0.303698
-2.17712,-1.11025,0.199506
-2.75614,-1.23981,-0.105536
-2.11854,-1.21428,0.654295
-2.15945,-1.10124,0.441965
-2.73738,-1.56898,-0.0734185
-2.55336,-1.6342,-0.0529157
-2.73553,-1.39502,-0.0893661
-2.83728,-1.44692,-0.636989
-2.68954,-1.54156,0
-2.73575,-1.23064,-0.0349233
-2.84617,-1.63133,-0.510375
-2.55033,-1.63226,0.0175985
-2.72239,-1.38832,-0.0177612
-2.9363,-1.68299,-0.364558
-2.92749,-1.31689,-0.299652
-2.64717,-1.51728,0.0709991
-2.87339,-1.64694,-0.231591
-2.66501,-1.35906,0.0522176
-2.67964,-1.71502,-0.203897
-2.84055,-1.27779,-0.181394
-2.14799,-1.23116,0.144185
-2.57064,-1.31094,0.117563
-2.79755,-1.60347,-0.150202
-2.85037,-1.45359,-0.167684
-2.14592,-1.22998,0.303698
-2.17712,-1.11025,0.199506
-2.57856,-1.65033,-0.124727
-2.75614,-1.23981,-0.105536
-2.11854,-1.21428,0.654295
-2.15945,-1.10124,0.441965
-2.73738,-1.56898,-0.0734185
-2.59544,-1.63507,-0.053544
-2.75259,-1.379,-0.0895988
-2.85107,-1.42833,-0.637773
-2.69701,-1.52031,0
-2.73716,-1.2078,-0.0348301
-2.90253,-1.63616,-0.518369
-2.98005,-1.49295,-0.424261
-2.72867,-1.36701,-0.017738
-2.96905,-1.67366,-0.367129
-2.93319,-1.2943,-0.29928
-2.651,-1.49437,0.070813
-2.71155,-1.1965,0.0345042
-2.86772,-1.61654,-0.230196
-2.63195,-1.65807,0.0905297
-2.66394,-1.33458,0.0520082
-2.83136,-1.24937,-0.180231
-2.14631,-1.20988,0.143487
-2.55136,-1.27819,0.11626
-2.80199,-1.57949,-0.14983
-2.82855,-1.41705,-0.1658
-2.15813,-1.21654,0.304186
-2.17075,-1.0875,0.198204
-2.60721,-1.64248,-0.125541
-2.12044,-1.1953,0.652224
-2.14616,-1.07519,0.43766
-2.72067,-1.53364,-0.0726741
-2.59544,-1.63507,-0.053544
-2.75259,-1.379,-0.0895988
-2.69701,-1.52031,0
-2.73716,-1.2078,-0.0348301
-2.90253,-1.63616,-0.518369
-2.72867,-1.36701,-0.017738
-2.96905,-1.67366,-0.367129
-2.93319,-1.2943,-0.29928
-2.651,-1.49437,0.070813
-2.71155,-1.1965,0.0345042
-2.86772,-1.61654,-0.230196
-2.63195,-1.65807,0.0905297
-2.66394,-1.33458,0.0520082
-2.83136,-1.24937,-0.180231
-2.14631,-1.20988,0.143487
-2.55136,-1.27819,0.11626
-2.80199,-1.57949,-0.14983
-2.82855,-1.41705,-0.1658
-2.15813,-1.21654,0.304186
-2.17075,-1.0875,0.198204
-2.60721,-1.64248,-0.125541
-2.12044,-1.1953,0.652224
-2.14616,-1.07519,0.43766
-2.72067,-1.53364,-0.0726741
-2.65748,-1.64899,-0.0545911
-2.73322,-1.3461,-0.0886679
-2.83258,-1.39503,-0.631498
-2.7003,-1.49804,0
-2.74532,-1.18914,-0.0348301
-2.91705,-1.61828,-0.518984
-2.98658,-1.47088,-0.423756
-2.65784,-1.64922,0.0181797
-2.7128,-1.33604,-0.0175752
-2.95951,-1.64183,-0.364558
-2.92731,-1.26798,-0.297793
-2.64362,-1.46659,0.0703477
-2.70862,-1.17325,0.0343645
-2.86819,-1.59117,-0.229359
-2.89698,-1.42675,-0.263621
-2.65676,-1.64855,0.0909952
-2.66579,-1.31289,0.0518686
-2.66262,-1.65218,-0.200827
-2.8288,-1.22531,-0.179533
-2.151,-1.1933,0.143255
-2.55283,-1.25726,0.115934
-2.8022,-1.55456,-0.149272
-2.83096,-1.39424,-0.165382
-2.15247,-1.19412,0.302236
-2.18168,-1.07446,0.198529
-2.66248,-1.65209,-0.127658
-2.8172,-1.22028,-0.107211
-2.12853,-1.18083,0.652224
-2.15696,-1.06229,0.438377
-2.73104,-1.51509,-0.0726741
-2.65748,-1.64899,-0.0545911
-2.73322,-1.3461,-0.0886679
-2.83258,-1.39503,-0.631498
-2.7003,-1.49804,0
-2.74532,-1.18914,-0.0348301
-2.91705,-1.61828,-0.518984
-2.65784,-1.64922,0.0181797
-2.7128,-1.33604,-0.0175752
-2.95951,-1.64183,-0.364558
-2.92731,-1.26798,-0.297793
-2.64362,-1.46659,0.0703477
-2.70862,-1.17325,0.0343645
-2.86819,-1.59117,-0.229359
-2.65676,-1.64855,0.0909952
-2.66579,-1.31289,0.0518686
-2.66262,-1.65218,-0.200827
-2.8288,-1.22531,-0.179533
-2.151,-1.1933,0.143255
-2.55283,-1.25726,0.115934
-2.8022,-1.55456,-0.149272
-2.83096,-1.39424,-0.165382
-2.15247,-1.19412,0.302236
-2.18168,-1.07446,0.198529
-2.66248,-1.65209,-0.127658
-2.8172,-1.22028,-0.107211
-2.12853,-1.18083,0.652224
-2.15696,-1.06229,0.438377
-2.73104,-1.51509,-0.0726741
-2.69965,-1.64917,-0.0552194
-2.73175,-1.32176,-0.0883189
-2.84931,-1.37864,-0.633067
-2.68963,-1.46765,0
-2.73883,-1.16369,-0.0346439
-2.90746,-1.58652,-0.515294
-2.68295,-1.63896,0.0182727
-2.72206,-1.31707,-0.0175752
-2.96043,-1.61542,-0.363273
-2.93243,-1.24595,-0.297421
-2.65029,-1.44618,0.0702547
-2.7057,-1.14962,0.0342248
-2.85121,-1.55582,-0.227127
-2.88893,-1.39781,-0.261994
-2.62385,-1.60286,0.0894825
-2.67489,-1.29424,0.0518686
-2.68772,-1.64188,-0.20185
-2.83362,-1.20397,-0.179301
-2.16629,-1.18208,0.14372
-2.54716,-1.23244,0.115283
-2.79895,-1.52731,-0.148527
-2.81905,-1.364,-0.164126
-2.15379,-1.17526,0.301261
-2.17836,-1.054,0.197553
-2.72511,-1.66472,-0.1301
-2.7999,-1.18964,-0.106234
-2.12655,-1.16039,0.649118
-2.16079,-1.0455,0.43766
-2.73102,-1.49024,-0.0723949
-2.69965,-1.64917,-0.0552194
-2.73175,-1.32176,-0.0883189
-2.68963,-1.46765,0
-2.73883,-1.16369,-0.0346439
-2.90746,-1.58652,-0.515294
-2.68295,-1.63896,0.0182727
-2.72206,-1.31707,-0.0175752
-2.96043,-1.61542,-0.363273
-2.93243,-1.24595,-0.297421
-2.65029,-1.44618,0.0702547
-2.7057,-1.14962,0.0342248
-2.85121,-1.55582,-0.227127
-2.62385,-1.60286,0.0894825
-2.67489,-1.29424,0.0518686
-2.68772,-1.64188,-0.20185
-2.83362,-1.20397,-0.179301
-2.16629,-1.18208,0.14372
-2.54716,-1.23244,0.115283
-2.79895,-1.52731,-0.148527
-2.81905,-1.364,-0.164126
-2.15379,-1.17526,0.301261
-2.17836,-1.054,0.197553
-2.72511,-1.66472,-0.1301
-2.7999,-1.18964,-0.106234
-2.12655,-1.16039,0.649118
-2.16079,-1.0455,0.43766
-2.73102,-1.49024,-0.0723949
-2.7388,-1.64629,-0.0557779
-2.7303,-1.29703,-0.0879698
-2.85556,-1.35653,-0.632282
-2.7397,-1.14099,-0.0345507
-2.92571,-1.56941,-0.516524
-3.0035,-1.42681,-0.423251
-2.68432,-1.61354,0.0182029
-2.72419,-1.29412,-0.0175287
-2.95789,-1.58667,-0.36156
-2.90818,-1.21115,-0.294075
-2.64647,-1.41962,0.0698825
-2.70278,-1.12561,0.0340851
-2.89165,-1.37368,-0.261343
-2.63525,-1.58405,0.0894825
-2.66602,-1.26649,0.0515195
-2.75072,-1.65345,-0.205687
-2.8311,-1.17905,-0.178603
-2.15006,-1.15334,0.142092
-2.57035,-1.22104,0.115934
-2.80629,-1.50535,-0.148341
-2.82153,-1.34036,-0.163707
-2.15864,-1.15794,0.300774
-2.18224,-1.03667,0.197227
-2.78148,-1.67194,-0.132217
-2.78988,-1.16189,-0.105536
-2.12458,-1.13967,0.646012
-2.1611,-1.02663,0.436225
-2.7388,-1.64629,-0.0557779
-2.7303,-1.29703,-0.0879698
-2.68949,-1.44269,0
-2.7397,-1.14099,-0.0345507
-2.92571,-1.56941,-0.516524
-2.68432,-1.61354,0.0182029
-2.72419,-1.29412,-0.0175287
-2.95789,-1.58667,-0.36156
-2.90818,-1.21115,-0.294075
-2.64647,-1.41962,0.0698825
-2.70278,-1.12561,0.0340851
-2.63525,-1.58405,0.0894825
-2.66602,-1.26649,0.0515195
-2.75072,-1.65345,-0.205687
-2.8311,-1.17905,-0.178603
-2.15006,-1.15334,0.142092
-2.57035,-1.22104,0.115934
-2.80629,-1.50535,-0.148341
-2.82153,-1.34036,-0.163707
-2.15864,-1.15794,0.300774
-2.18224,-1.03667,0.197227
-2.78148,-1.67194,-0.132217
-2.78988,-1.16189,-0.105536
-2.12458,-1.13967,0.646012
-2.1611,-1.02663,0.436225
-2.73674,-1.61851,-0.0554987
-2.72864,-1.27239,-0.0876207
-2.86519,-1.33606,-0.632282
-2.69974,-1.42341,0
-2.74039,-1.11833,-0.0344576
-2.93337,-1.54659,-0.515909
-2.99565,-1.39689,-0.420726
-2.68203,-1.58615,0.0181099
-2.71525,-1.26614,-0.0174125
-2.96917,-1.56547,-0.36156
-2.92046,-1.19182,-0.294447
-2.64949,-1.39692,0.0696964
-2.69595,-1.1002,0.0338988
-2.85906,-1.50741,-0.226011
-2.88696,-1.34621,-0.260041
-2.62587,-1.55294,0.0887843
-2.67139,-1.24569,0.0514497
-2.80027,-1.65608,-0.208502
-2.84316,-1.16027,-0.178836
-2.14766,-1.13233,0.141394
-2.57903,-1.20262,0.115934
-2.80639,-1.47964,-0.147783
-2.8238,-1.31676,-0.163288
-2.17515,-1.01429,0.195926
-2.78993,-1.64996,-0.132054
-2.79072,-1.13887,-0.105257
-2.12926,-1.12263,0.644977
-2.16126,-1.00781,0.43479
-2.75207,-1.451,-0.0723949
-2.73674,-1.61851,-0.0554987
-2.72864,-1.27239,-0.0876207
-2.69974,-1.42341,0
-2.74039,-1.11833,-0.0344576
-2.93337,-1.54659,-0.515909
-2.68203,-1.58615,0.0181099
-2.71525,-1.26614,-0.0174125
-2.96917,-1.56547,-0.36156
-2.92046,-1.19182,-0.294447
-2.64949,-1.39692,0.0696964
-2.69595,-1.1002,0.0338988
-2.85906,-1.50741,-0.226011
-2.62587,-1.55294,0.0887843
-2.67139,-1.24569,0.0514497
-2.80027,-1.65608,-0.208502
-2.84316,-1.16027,-0.178836
-2.14766,-1.13233,0.141394
-2.57903,-1.20262,0.115934
-2.80639,-1.47964,-0.147783
-2.8238,-1.31676,-0.163288
-2.17515,-1.01429,0.195926
-2.78993,-1.64996,-0.132054
-2.79072,-1.13887,-0.105257
-2.12926,-1.12263,0.644977
-2.16126,-1.00781,0.43479
-2.75207,-1.451,-0.0723949
-2.73387,-1.59179,-0.0552194
-2.73361,-1.25212,-0.0875043
-2.85996,-1.31,-0.629144
-2.70227,-1.40132,0
-2.74051,-1.09668,-0.0343645
-2.90523,-1.50657,-0.509145
-2.99426,-1.37151,-0.419211
-2.67893,-1.5598,0.0180169
-2.70562,-1.2393,-0.0172963
-2.9621,-1.53607,-0.359418
-2.9359,-1.17487,-0.29519
-2.65538,-1.37701,0.0696033
-2.69967,-1.08034,0.0338523
-2.86571,-1.48608,-0.225732
-2.89243,-1.32487,-0.259715
-2.63638,-1.53503,0.0887843
-2.66526,-1.22082,0.0511705
-2.83616,-1.13496,-0.177905
-2.14823,-1.11401,0.140929
-2.58715,-1.18504,0.115934
-2.80575,-1.45499,-0.147224
-2.81454,-1.28919,-0.162241
-2.14993,-1.11489,0.297361
-2.17476,-0.996141,0.195275
-2.79764,-1.62892,-0.131892
-2.78728,-1.1154,-0.104838
-2.13343,-1.10634,0.643942
-2.15734,-0.988162,0.432638
-2.75833,-1.4304,-0.0723018
-2.73387,-1.59179,-0.0552194
-2.73361,-1.25212,-0.0875043
-2.70227,-1.40132,0
-2.74051,-1.09668,-0.0343645
-2.90523,-1.50657,-0.509145
-2.67893,-1.5598,0.0180169
-2.70562,-1.2393,-0.0172963
-2.9621,-1.53607,-0.359418
-2.9359,-1.17487,-0.29519
-2.65538,-1.37701,0.0696033
-2.69967,-1.08034,0.0338523
-2.86571,-1.48608,-0.225732
-2.63638,-1.53503,0.0887843
-2.66526,-1.22082,0.0511705
-2.83616,-1.13496,-0.177905
-2.14823,-1.11401,0.140929
-2.58715,-1.18504,0.115934
-2.80575,-1.45499,-0.147224
-2.81454,-1.28919,-0.162241
-2.14993,-1.11489,0.297361
-2.17476,-0.996141,0.195275
-2.79764,-1.62892,-0.131892
