0.895631,0.672947,-0.0914537
0.733783,0.672859,0.0289742
0.888881,0.667876,0.0194071
0.723764,0.663672,-0.0629342
1.0182,0.689894,-0.0716273
0.792448,0.65837,0.0599995
0.881889,0.662623,0.0449408
0.802151,0.666431,-0.0485785
0.894185,0.671861,-0.0586163
0.803142,0.667255,0.128207
0.902005,0.677737,0.0921046
0.730539,0.669885,-0.0403816
1.01269,0.686158,-0.042717
0.796461,0.661705,0.277454
0.909204,0.683146,0.20735
0.793575,0.659307,-0.0240076
0.663707,0.498687,-0.387118
0.728086,0.667636,-0.017243
0.856674,0.643677,-0.0311851
0.761441,0.632609,-0.277123
0.874888,0.657362,-0.218867
0.787637,0.654373,0
1.0033,0.679799,-0.014109
0.805636,0.669327,-0.162951
0.885073,0.665015,-0.140915
0.713444,0.654209,0.00562593
0.892199,0.670369,-0.0064861
0.801461,0.665858,-0.112238
1.02211,0.69254,-0.115251
0.787424,0.654196,0.0238215
0.996682,0.675312,0.0140159
0.797995,0.662979,-0.0725467
0.895631,0.672947,-0.0914537
0.733783,0.672859,0.0289742
0.888881,0.667876,0.0194071
0.723764,0.663672,-0.0629342
1.0182,0.689894,-0.0716273
0.792448,0.65837,0.0599995
0.881889,0.662623,0.0449408
0.802151,0.666431,-0.0485785
0.894185,0.671861,-0.0586163
0.803142,0.667255,0.128207
0.902005,0.677737,0.0921046
0.730539,0.669885,-0.0403816
1.01269,0.686158,-0.042717
0.796461,0.661705,0.277454
0.909204,0.683146,0.20735
0.793575,0.659307,-0.0240076
0.658517,0.487455,-0.382047
0.738779,0.667772,-0.0173826
0.877327,0.649425,-0.0317669
0.771909,0.632025,-0.27928
0.895332,0.662753,-0.222789
0.801584,0.656323,0
1.0148,0.677041,-0.0142021
0.80123,0.656033,-0.161106
0.902566,0.668108,-0.142936
0.727009,0.657134,0.00569568
0.903403,0.668727,-0.00653259
0.812359,0.665145,-0.113094
1.0436,0.69626,-0.11711
0.798273,0.653612,0.0240076
1.02145,0.681481,0.0142953
0.815068,0.667363,-0.0736628
0.910036,0.673637,-0.09243
0.738579,0.667591,0.0289742
0.906495,0.671016,0.0196863
0.734417,0.66383,-0.0634459
1.02976,0.687023,-0.0720924
0.803318,0.657742,0.0604646
0.899457,0.665806,0.0455922
0.819265,0.6708,-0.049323
0.918233,0.679705,-0.0598723
0.81404,0.666521,0.129182
0.922854,0.683125,0.0937319
1.03087,0.687768,-0.0432754
0.813134,0.665779,0.281595
0.923558,0.683647,0.209503
0.804461,0.658678,-0.0241937
0.658517,0.487455,-0.382047
0.738779,0.667772,-0.0173826
0.877327,0.649425,-0.0317669
0.771909,0.632025,-0.27928
0.895332,0.662753,-0.222789
0.801584,0.656323,0
1.0148,0.677041,-0.0142021
0.80123,0.656033,-0.161106
0.902566,0.668108,-0.142936
0.727009,0.657134,0.00569568
0.903403,0.668727,-0.00653259
0.812359,0.665145,-0.113094
1.0436,0.69626,-0.11711
0.798273,0.653612,0.0240076
1.02145,0.681481,0.0142953
0.815068,0.667363,-0.0736628
0.910036,0.673637,-0.09243
0.738579,0.667591,0.0289742
0.906495,0.671016,0.0196863
0.734417,0.66383,-0.0634459
1.02976,0.687023,-0.0720924
0.803318,0.657742,0.0604646
0.899457,0.665806,0.0455922
0.819265,0.6708,-0.049323
0.918233,0.679705,-0.0598723
0.81404,0.666521,0.129182
0.922854,0.683125,0.0937319
1.03087,0.687768,-0.0432754
0.813134,0.665779,0.281595
0.923558,0.683647,0.209503
0.804461,0.658678,-0.0241937
0.661819,0.482961,-0.382047
0.755247,0.673375,-0.0176618
0.894646,0.652866,-0.0322323
0.782186,0.631596,-0.281437
0.902991,0.658956,-0.223574
0.809145,0.653364,0
1.03944,0.683301,-0.0144815
0.836428,0.675395,-0.167255
0.913503,0.666627,-0.143946
0.737436,0.657494,0.00574217
0.92732,0.67671,-0.00667208
0.82615,0.667096,-0.11438
1.06163,0.697892,-0.118597
0.818259,0.660724,0.0244728
1.03275,0.678907,0.0143884
0.825801,0.666814,-0.0742209
0.930702,0.679178,-0.0940573
0.749074,0.66787,0.0292069
0.917503,0.669546,0.0198259
0.747857,0.666785,-0.0642134
1.04776,0.688772,-0.0730226
0.82331,0.664803,0.0616274
0.910425,0.664381,0.0459178
0.830029,0.670228,-0.0496952
0.935745,0.682858,-0.0607097
0.824736,0.665954,0.130156
0.924261,0.674478,0.0934064
0.742804,0.66228,-0.0405445
1.03553,0.680736,-0.0432754
0.826664,0.667511,0.284701
0.931369,0.679664,0.21022
0.833816,0.673286,-0.0249381
0.661819,0.482961,-0.382047
0.755247,0.673375,-0.0176618
0.894646,0.652866,-0.0322323
0.782186,0.631596,-0.281437
0.902991,0.658956,-0.223574
0.809145,0.653364,0
1.03944,0.683301,-0.0144815
0.836428,0.675395,-0.167255
0.913503,0.666627,-0.143946
0.737436,0.657494,0.00574217
0.92732,0.67671,-0.00667208
0.82615,0.667096,-0.11438
1.06163,0.697892,-0.118597
0.818259,0.660724,0.0244728
1.03275,0.678907,0.0143884
0.825801,0.666814,-0.0742209
0.930702,0.679178,-0.0940573
0.749074,0.66787,0.0292069
0.917503,0.669546,0.0198259
0.747857,0.666785,-0.0642134
1.04776,0.688772,-0.0730226
0.82331,0.664803,0.0616274
0.910425,0.664381,0.0459178
0.830029,0.670228,-0.0496952
0.935745,0.682858,-0.0607097
0.824736,0.665954,0.130156
0.924261,0.674478,0.0934064
0.742804,0.66228,-0.0405445
1.03553,0.680736,-0.0432754
0.826664,0.667511,0.284701
0.931369,0.679664,0.21022
0.833816,0.673286,-0.0249381
0.668118,0.480445,-0.383737
0.762934,0.670726,-0.0177316
0.905675,0.651272,-0.032465
0.792605,0.630918,-0.283593
0.920307,0.661795,-0.226712
1.0509,0.680375,-0.0145746
0.828753,0.659693,-0.164796
0.934243,0.671816,-0.146471
0.754025,0.662894,0.00583516
0.932022,0.670219,-0.00667208
0.837011,0.666265,-0.115236
1.07316,0.694791,-0.11934
0.832239,0.662467,0.024752
1.0509,0.680375,0.0145746
0.846046,0.673458,-0.075616
0.945132,0.679646,-0.0950337
0.756722,0.665264,0.0293233
0.935143,0.672463,0.0201052
0.75849,0.666819,-0.064725
1.0626,0.687951,-0.0737203
0.843553,0.671473,0.0627901
0.928021,0.667342,0.0465691
0.850319,0.676859,-0.0506259
0.963192,0.692633,-0.0621751
0.832471,0.662652,0.130644
0.941895,0.677319,0.0947082
0.750411,0.659716,-0.0407073
1.0671,0.690869,-0.0443922
0.837351,0.666536,0.286772
0.948871,0.682335,0.21309
0.838496,0.667448,-0.0249381
0.668118,0.480445,-0.383737
0.762934,0.670726,-0.0177316
0.905675,0.651272,-0.032465
0.792605,0.630918,-0.283593
0.920307,0.661795,-0.226712
0.816816,0.65019,0
1.0509,0.680375,-0.0145746
0.828753,0.659693,-0.164796
0.934243,0.671816,-0.146471
0.754025,0.662894,0.00583516
0.932022,0.670219,-0.00667208
0.837011,0.666265,-0.115236
1.07316,0.694791,-0.11934
0.832239,0.662467,0.024752
1.0509,0.680375,0.0145746
0.846046,0.673458,-0.075616
0.945132,0.679646,-0.0950337
0.756722,0.665264,0.0293233
0.935143,0.672463,0.0201052
0.75849,0.666819,-0.064725
1.0626,0.687951,-0.0737203
0.843553,0.671473,0.0627901
0.928021,0.667342,0.0465691
0.850319,0.676859,-0.0506259
0.963192,0.692633,-0.0621751
0.832471,0.662652,0.130644
0.941895,0.677319,0.0947082
0.750411,0.659716,-0.0407073
1.0671,0.690869,-0.0443922
0.837351,0.666536,0.286772
0.948871,0.682335,0.21309
0.838496,0.667448,-0.0249381
0.671539,0.475652,-0.383737
0.776781,0.673107,-0.0179411
0.929888,0.658642,-0.0331632
0.818314,0.641871,-0.291141
0.931421,0.659727,-0.228281
0.837184,0.656673,0
1.06923,0.681437,-0.0147609
0.842782,0.661064,-0.166641
0.94874,0.671994,-0.147986
0.755726,0.654862,0.00581191
0.953115,0.675093,-0.00678832
0.854274,0.670077,-0.11695
1.08482,0.691376,-0.120084
0.843251,0.661431,0.0249381
1.06248,0.677137,0.0146678
0.853983,0.669849,-0.075895
0.956477,0.677475,-0.0956846
0.761463,0.659833,0.0293233
0.946458,0.670378,0.0202448
0.769276,0.666603,-0.0652367
1.07759,0.686769,-0.074418
0.851478,0.667884,0.0630227
0.942556,0.667615,0.0470576
0.858285,0.673223,-0.050812
0.968123,0.685723,-0.0621751
0.843439,0.661579,0.131619
0.953224,0.67517,0.0953592
0.767194,0.664799,-0.0413586
1.07876,0.687513,-0.0446714
0.851219,0.667681,0.289877
0.969785,0.686901,0.216678
0.858983,0.673771,-0.0254033
0.671539,0.475652,-0.383737
0.776781,0.673107,-0.0179411
0.929888,0.658642,-0.0331632
0.818314,0.641871,-0.291141
0.931421,0.659727,-0.228281
0.837184,0.656673,0
1.06923,0.681437,-0.0147609
0.842782,0.661064,-0.166641
0.94874,0.671994,-0.147986
0.755726,0.654862,0.00581191
0.953115,0.675093,-0.00678832
0.854274,0.670077,-0.11695
1.08482,0.691376,-0.120084
0.843251,0.661431,0.0249381
1.06248,0.677137,0.0146678
0.853983,0.669849,-0.075895
0.956477,0.677475,-0.0956846
0.761463,0.659833,0.0293233
0.946458,0.670378,0.0202448
0.769276,0.666603,-0.0652367
1.07759,0.686769,-0.074418
0.851478,0.667884,0.0630227
0.942556,0.667615,0.0470576
0.858285,0.673223,-0.050812
0.968123,0.685723,-0.0621751
0.843439,0.661579,0.131619
0.953224,0.67517,0.0953592
0.767194,0.664799,-0.0413586
1.07876,0.687513,-0.0446714
0.851219,0.667681,0.289877
0.969785,0.686901,0.216678
0.858983,0.673771,-0.0254033
0.683679,0.477296,-0.388809
0.790466,0.675599,-0.0181505
0.937628,0.654585,-0.0332796
0.822664,0.636286,-0.291141
0.948754,0.662353,-0.231418
0.851127,0.6583,0
1.084,0.680523,-0.0149006
0.869147,0.672239,-0.170945
0.96956,0.676878,-0.150512
0.766248,0.6549,0.00585841
0.967527,0.675459,-0.00685806
0.861961,0.66668,-0.117378
1.11312,0.698799,-0.122686
0.860386,0.665462,0.0253103
1.08062,0.678396,0.014854
0.858522,0.664021,-0.075895
0.974142,0.680077,-0.0969865
0.967396,0.675367,0.0205938
0.788968,0.674319,-0.0665158
1.10592,0.69428,-0.0760458
0.874956,0.676731,0.064418
0.960187,0.670335,0.0477089
0.869168,0.672255,-0.0511842
0.982594,0.685977,-0.0628032
0.854204,0.66068,0.132594
0.970873,0.677795,0.096661
0.780816,0.667352,-0.0418471
1.10035,0.690782,-0.0453693
0.861856,0.666599,0.291948
0.980891,0.684789,0.218113
0.857223,0.663015,-0.0252172
0.683679,0.477296,-0.388809
0.790466,0.675599,-0.0181505
0.937628,0.654585,-0.0332796
0.822664,0.636286,-0.291141
0.948754,0.662353,-0.231418
0.851127,0.6583,0
1.084,0.680523,-0.0149006
0.869147,0.672239,-0.170945
0.96956,0.676878,-0.150512
0.766248,0.6549,0.00585841
0.967527,0.675459,-0.00685806
0.861961,0.66668,-0.117378
1.11312,0.698799,-0.122686
0.860386,0.665462,0.0253103
1.08062,0.678396,0.014854
0.858522,0.664021,-0.075895
0.974142,0.680077,-0.0969865
0.802409,0.685807,0.0307196
0.967396,0.675367,0.0205938
0.788968,0.674319,-0.0665158
1.10592,0.69428,-0.0760458
0.874956,0.676731,0.064418
0.960187,0.670335,0.0477089
0.869168,0.672255,-0.0511842
0.982594,0.685977,-0.0628032
0.854204,0.66068,0.132594
0.970873,0.677795,0.096661
0.780816,0.667352,-0.0418471
1.10035,0.690782,-0.0453693
0.861856,0.666599,0.291948
0.980891,0.684789,0.218113
0.857223,0.663015,-0.0252172
0.693051,0.476499,-0.39219
0.798339,0.672502,-0.0182203
0.962057,0.661451,-0.0339777
0.848642,0.646726,-0.29869
0.96963,0.666658,-0.235341
0.868541,0.661891,0
1.09905,0.679055,-0.0150403
0.883367,0.673189,-0.17279
0.987458,0.678915,-0.152532
0.78621,0.662285,0.00597465
0.98552,0.677583,-0.00695105
0.876199,0.667727,-0.118664
1.12486,0.695002,-0.12343
0.877848,0.668984,0.0256825
1.11607,0.689567,0.0152731
0.879121,0.669953,-0.0772902
0.992125,0.682124,-0.0982883
0.798123,0.67232,0.0303705
0.978795,0.672959,0.0207335
0.787667,0.663512,-0.0660042
1.11426,0.688447,-0.0762784
0.886129,0.675294,0.0648832
0.971546,0.667975,0.0480346
0.883491,0.673284,-0.0517426
1.00064,0.687981,-0.0636405
0.871541,0.664177,0.134544
0.988839,0.679865,0.0979628
0.791685,0.666897,-0.0421727
1.11206,0.687093,-0.0456485
0.87275,0.665099,0.294018
0.995494,0.68444,0.220265
0.874668,0.66656,-0.0255895
0.693051,0.476499,-0.39219
0.798339,0.672502,-0.0182203
0.962057,0.661451,-0.0339777
0.848642,0.646726,-0.29869
0.96963,0.666658,-0.235341
0.868541,0.661891,0
1.09905,0.679055,-0.0150403
0.883367,0.673189,-0.17279
0.987458,0.678915,-0.152532
0.78621,0.662285,0.00597465
0.98552,0.677583,-0.00695105
0.876199,0.667727,-0.118664
1.12486,0.695002,-0.12343
0.877848,0.668984,0.0256825
1.11607,0.689567,0.0152731
0.879121,0.669953,-0.0772902
0.992125,0.682124,-0.0982883
0.798123,0.67232,0.0303705
0.978795,0.672959,0.0207335
0.787667,0.663512,-0.0660042
1.11426,0.688447,-0.0762784
0.886129,0.675294,0.0648832
0.971546,0.667975,0.0480346
0.883491,0.673284,-0.0517426
1.00064,0.687981,-0.0636405
0.871541,0.664177,0.134544
0.988839,0.679865,0.0979628
0.791685,0.666897,-0.0421727
1.11206,0.687093,-0.0456485
0.87275,0.665099,0.294018
0.995494,0.68444,0.220265
0.874668,0.66656,-0.0255895
0.738383,0.500111,-0.415856
0.812244,0.674578,-0.0184297
0.966651,0.654718,-0.0339777
0.846977,0.636159,-0.296533
0.993746,0.67307,-0.240048
0.879538,0.660616,0
1.11744,0.67968,-0.0152265
0.907006,0.681248,-0.176479
1.00531,0.680905,-0.154552
0.796969,0.661891,0.00602114
1.00347,0.679658,-0.00704404
0.890379,0.668759,-0.119949
1.13649,0.691272,-0.124173
0.882497,0.662839,0.0256825
1.12769,0.685916,0.0153662
0.890157,0.668592,-0.0778482
1.00346,0.679652,-0.0989392
0.802797,0.666732,0.0303705
1.00665,0.681809,0.0212221
0.813776,0.67585,-0.067795
1.13268,0.688952,-0.0772086
0.890822,0.669091,0.0648832
0.989422,0.670141,0.0486859
0.897754,0.674298,-0.052301
1.01204,0.685458,-0.0640592
0.882505,0.662845,0.135519
1.01337,0.686359,0.0999156
0.814769,0.676675,-0.0431497
1.13391,0.689699,-0.0463465
0.892819,0.670591,0.299195
1.01002,0.684094,0.222417
0.89209,0.670044,-0.0259617
0.738383,0.500111,-0.415856
0.812244,0.674578,-0.0184297
0.966651,0.654718,-0.0339777
0.846977,0.636159,-0.296533
0.993746,0.67307,-0.240048
0.879538,0.660616,0
1.11744,0.67968,-0.0152265
0.907006,0.681248,-0.176479
1.00531,0.680905,-0.154552
0.796969,0.661891,0.00602114
1.00347,0.679658,-0.00704404
0.890379,0.668759,-0.119949
1.13649,0.691272,-0.124173
0.882497,0.662839,0.0256825
1.12769,0.685916,0.0153662
0.890157,0.668592,-0.0778482
1.00346,0.679652,-0.0989392
0.802797,0.666732,0.0303705
1.00665,0.681809,0.0212221
0.813776,0.67585,-0.067795
1.13268,0.688952,-0.0772086
0.890822,0.669091,0.0648832
0.989422,0.670141,0.0486859
0.897754,0.674298,-0.052301
1.01204,0.685458,-0.0640592
0.882505,0.662845,0.135519
1.01337,0.686359,0.0999156
0.814769,0.676675,-0.0431497
1.13391,0.689699,-0.0463465
0.892819,0.670591,0.299195
1.01002,0.684094,0.222417
0.89209,0.670044,-0.0259617
0.693524,0.462873,-0.388809
0.816817,0.669034,-0.0184297
0.991039,0.661441,-0.0346759
0.866765,0.641841,-0.301924
1.01135,0.674999,-0.243185
0.890443,0.659375,0
1.15292,0.690555,-0.0156456
0.90527,0.670354,-0.175249
1.00993,0.674047,-0.154552
0.810739,0.664055,0.00609089
1.02471,0.683915,-0.00716028
0.901303,0.667416,-0.120805
1.15484,0.691706,-0.12566
0.903057,0.668715,0.0261478
1.14263,0.68439,0.0155059
0.894688,0.662518,-0.0778482
1.0147,0.677232,-0.0995901
0.81041,0.663785,0.0304869
1.01792,0.679382,0.0213617
0.809093,0.662707,-0.0670275
1.14762,0.687382,-0.0779063
0.908192,0.672518,0.0658134
1.01058,0.674485,0.0495001
0.911957,0.675305,-0.0528594
1.02997,0.687424,-0.0648966
0.899759,0.666273,0.137469
1.03128,0.688298,0.101217
0.819357,0.671113,-0.0431497
1.14201,0.684019,-0.0464861
0.894258,0.662199,0.29816
1.02775,0.685941,0.225287
0.899844,0.666335,-0.0260547
0.693524,0.462873,-0.388809
0.816817,0.669034,-0.0184297
0.991039,0.661441,-0.0346759
0.866765,0.641841,-0.301924
1.01135,0.674999,-0.243185
0.890443,0.659375,0
1.15292,0.690555,-0.0156456
0.90527,0.670354,-0.175249
1.00993,0.674047,-0.154552
0.810739,0.664055,0.00609089
1.02471,0.683915,-0.00716028
0.901303,0.667416,-0.120805
1.15484,0.691706,-0.12566
0.903057,0.668715,0.0261478
1.14263,0.68439,0.0155059
0.894688,0.662518,-0.0778482
1.0147,0.677232,-0.0995901
0.81041,0.663785,0.0304869
1.01792,0.679382,0.0213617
0.809093,0.662707,-0.0670275
1.14762,0.687382,-0.0779063
0.908192,0.672518,0.0658134
1.01058,0.674485,0.0495001
0.911957,0.675305,-0.0528594
1.02997,0.687424,-0.0648966
0.899759,0.666273,0.137469
1.03128,0.688298,0.101217
0.819357,0.671113,-0.0431497
1.14201,0.684019,-0.0464861
0.894258,0.662199,0.29816
1.02775,0.685941,0.225287
0.899844,0.666335,-0.0260547
0.672582,0.441972,-0.375285
0.827808,0.668196,-0.0185694
0.999088,0.656528,-0.0347923
0.880671,0.642433,-0.305159
1.03255,0.678516,-0.247108
0.904833,0.660058,0
1.16817,0.68838,-0.0157853
0.919623,0.670847,-0.177094
1.02467,0.67334,-0.156068
0.824807,0.665774,0.00616063
1.03626,0.680958,-0.00720677
0.912481,0.665637,-0.121662
1.16319,0.685447,-0.126032
0.91105,0.664593,0.0262408
1.16817,0.68838,0.0157853
0.925195,0.674912,-0.0800804
1.02951,0.676522,-0.100566
0.821361,0.662992,0.0307196
1.03612,0.680866,0.021641
0.81692,0.659408,-0.0672833
1.16627,0.687262,-0.0788365
0.919433,0.670709,0.0662785
1.02874,0.676016,0.0501514
0.926449,0.675827,-0.0534177
1.04821,0.688811,-0.065734
0.920541,0.671517,0.139906
1.0495,0.689659,0.102519
0.833467,0.672764,-0.0436382
1.17787,0.694096,-0.0477425
0.91458,0.667169,0.303336
1.04578,0.687214,0.228157
0.907819,0.662236,-0.0261478
0.672582,0.441972,-0.375285
0.827808,0.668196,-0.0185694
0.999088,0.656528,-0.0347923
0.880671,0.642433,-0.305159
1.03255,0.678516,-0.247108
0.904833,0.660058,0
1.16817,0.68838,-0.0157853
0.919623,0.670847,-0.177094
1.02467,0.67334,-0.156068
0.824807,0.665774,0.00616063
1.03626,0.680958,-0.00720677
0.912481,0.665637,-0.121662
1.16319,0.685447,-0.126032
0.91105,0.664593,0.0262408
1.16817,0.68838,0.0157853
0.925195,0.674912,-0.0800804
1.02951,0.676522,-0.100566
0.821361,0.662992,0.0307196
1.03612,0.680866,0.021641
0.81692,0.659408,-0.0672833
1.16627,0.687262,-0.0788365
0.919433,0.670709,0.0662785
1.02874,0.676016,0.0501514
0.926449,0.675827,-0.0534177
1.04821,0.688811,-0.065734
0.920541,0.671517,0.139906
1.0495,0.689659,0.102519
0.833467,0.672764,-0.0436382
1.17787,0.694096,-0.0477425
0.91458,0.667169,0.303336
1.04578,0.687214,0.228157
0.907819,0.662236,-0.0261478
0.739564,0.478628,-0.410785
0.85123,0.677341,-0.0189882
1.007,0.651709,-0.0349086
0.894518,0.643013,-0.308394
1.04714,0.677683,-0.249461
0.919163,0.660729,0
1.18679,0.688233,-0.0159716
0.933912,0.671331,-0.178939
1.05267,0.681261,-0.159603
0.835696,0.66498,0.00620712
1.05443,0.6824,-0.00729976
0.936482,0.673178,-0.124233
1.22307,0.709276,-0.131981
0.928656,0.667553,0.026613
1.19371,0.692246,0.0160647
0.933124,0.670765,-0.0803595
1.05429,0.682315,-0.102519
0.838485,0.667199,0.0311851
1.05428,0.682307,0.0219202
0.843369,0.671086,-0.0690741
1.19177,0.691122,-0.0802319
0.930578,0.668935,0.0667436
1.0435,0.675331,0.0506399
0.93439,0.671674,-0.0536039
1.05971,0.685816,-0.0661527
0.934878,0.672025,0.141368
1.06768,0.690979,0.103821
0.844399,0.671906,-0.0439639
1.19652,0.693877,-0.0483009
0.928628,0.667533,0.306442
1.06708,0.690586,0.231745
0.931903,0.669887,-0.0267061
0.739564,0.478628,-0.410785
0.85123,0.677341,-0.0189882
1.007,0.651709,-0.0349086
0.894518,0.643013,-0.308394
1.04714,0.677683,-0.249461
0.919163,0.660729,0
1.18679,0.688233,-0.0159716
0.933912,0.671331,-0.178939
1.05267,0.681261,-0.159603
0.835696,0.66498,0.00620712
1.05443,0.6824,-0.00729976
0.936482,0.673178,-0.124233
1.22307,0.709276,-0.131981
0.928656,0.667553,0.026613
1.19371,0.692246,0.0160647
0.933124,0.670765,-0.0803595
1.05429,0.682315,-0.102519
0.838485,0.667199,0.0311851
1.05428,0.682307,0.0219202
0.843369,0.671086,-0.0690741
1.19177,0.691122,-0.0802319
0.930578,0.668935,0.0667436
1.0435,0.675331,0.0506399
0.93439,0.671674,-0.0536039
1.05971,0.685816,-0.0661527
0.934878,0.672025,0.141368
1.06768,0.690979,0.103821
0.844399,0.671906,-0.0439639
1.19652,0.693877,-0.0483009
0.928628,0.667533,0.306442
1.06708,0.690586,0.231745
0.931903,0.669887,-0.0267061
0.736773,0.469557,-0.407404
0.855938,0.671382,-0.0189882
1.02502,0.653259,-0.0353741
0.908416,0.643432,-0.311629
1.05515,0.672464,-0.250246
0.930282,0.65892,0
1.20546,0.68786,-0.0161578
0.954703,0.676217,-0.182013
1.05405,0.671763,-0.159098
0.843465,0.661598,0.00623037
1.06928,0.681471,-0.00736951
0.944404,0.668922,-0.124661
1.23491,0.704668,-0.132724
0.936557,0.663364,0.0267061
1.20893,0.689843,0.0162044
0.954065,0.675766,-0.0817546
1.06576,0.679223,-0.10317
0.849414,0.666265,0.0314178
1.06577,0.679229,0.0220598
0.844893,0.662719,-0.0688183
1.21044,0.690701,-0.0811621
0.94826,0.671654,0.0676738
1.0583,0.674474,0.0511284
0.942317,0.667444,-0.05379
1.07457,0.684842,-0.0667807
0.949266,0.672367,0.142831
1.08593,0.692079,0.105123
0.867937,0.680794,-0.0449408
1.22217,0.697394,-0.0491385
0.945877,0.669966,0.310583
1.08514,0.691579,0.234614
0.93982,0.665676,-0.0267991
0.736773,0.469557,-0.407404
0.855938,0.671382,-0.0189882
1.02502,0.653259,-0.0353741
0.908416,0.643432,-0.311629
1.05515,0.672464,-0.250246
0.930282,0.65892,0
1.20546,0.68786,-0.0161578
0.954703,0.676217,-0.182013
1.05405,0.671763,-0.159098
0.843465,0.661598,0.00623037
1.06928,0.681471,-0.00736951
0.944404,0.668922,-0.124661
1.23491,0.704668,-0.132724
0.936557,0.663364,0.0267061
1.20893,0.689843,0.0162044
0.954065,0.675766,-0.0817546
1.06576,0.679223,-0.10317
0.849414,0.666265,0.0314178
1.06577,0.679229,0.0220598
0.844893,0.662719,-0.0688183
1.21044,0.690701,-0.0811621
0.94826,0.671654,0.0676738
1.0583,0.674474,0.0511284
0.942317,0.667444,-0.05379
1.07457,0.684842,-0.0667807
0.949266,0.672367,0.142831
1.08593,0.692079,0.105123
0.867937,0.680794,-0.0449408
1.22217,0.697394,-0.0491385
0.945877,0.669966,0.310583
1.08514,0.691579,0.234614
0.93982,0.665676,-0.0267991
0.684761,0.429716,-0.376976
0.885916,0.684961,-0.0195467
1.0431,0.654588,-0.0358395
0.919203,0.641484,-0.313786
1.06979,0.671337,-0.252599
0.9447,0.659277,0
1.23116,0.691176,-0.0164372
0.9594,0.669536,-0.182013
1.07888,0.677043,-0.162128
0.863885,0.667927,0.00634661
1.08079,0.678242,-0.007416
0.958834,0.669141,-0.125946
1.28148,0.719426,-0.137185
0.954282,0.665964,0.0270783
1.23813,0.695092,0.0165303
0.962032,0.671373,-0.0820336
1.08398,0.680243,-0.104472
0.863534,0.667656,0.0317669
1.08064,0.67815,0.0222693
0.871605,0.673896,-0.0706091
1.23264,0.692009,-0.0823249
0.96275,0.671874,0.0683715
1.07991,0.677691,0.0519425
0.966613,0.67457,-0.0549067
1.09286,0.685817,-0.0676181
0.963704,0.67254,0.144293
1.10086,0.690839,0.106099
0.872669,0.674719,-0.0449408
1.23746,0.694716,-0.0495573
0.963205,0.672191,0.314724
1.11994,0.702813,0.241072
0.970679,0.677407,-0.0275436
0.684761,0.429716,-0.376976
0.885916,0.684961,-0.0195467
1.0431,0.654588,-0.0358395
0.919203,0.641484,-0.313786
1.06979,0.671337,-0.252599
0.9447,0.659277,0
1.23116,0.691176,-0.0164372
0.9594,0.669536,-0.182013
1.07888,0.677043,-0.162128
0.863885,0.667927,0.00634661
1.08079,0.678242,-0.007416
0.958834,0.669141,-0.125946
1.28148,0.719426,-0.137185
0.954282,0.665964,0.0270783
1.23813,0.695092,0.0165303
0.962032,0.671373,-0.0820336
1.08398,0.680243,-0.104472
0.863534,0.667656,0.0317669
1.08064,0.67815,0.0222693
0.871605,0.673896,-0.0706091
1.23264,0.692009,-0.0823249
0.96275,0.671874,0.0683715
1.07991,0.677691,0.0519425
0.966613,0.67457,-0.0549067
1.09286,0.685817,-0.0676181
0.963704,0.67254,0.144293
1.10086,0.690839,0.106099
0.872669,0.674719,-0.0449408
1.23746,0.694716,-0.0495573
0.963205,0.672191,0.314724
1.11994,0.702813,0.241072
0.970679,0.677407,-0.0275436
0.740253,0.45719,-0.405714
0.890794,0.678604,-0.0195467
1.06817,0.659713,-0.0365377
0.939642,0.645798,-0.319177
1.09125,0.67397,-0.256521
0.965876,0.663828,0
1.26058,0.69588,-0.0167632
0.970681,0.667131,-0.183243
1.10058,0.679731,-0.164654
0.875006,0.666576,0.00639311
1.10263,0.681,-0.00753224
0.986541,0.678031,-0.128945
1.26567,0.698689,-0.134955
0.965614,0.663649,0.0272644
1.26408,0.697813,0.0168097
0.973388,0.668992,-0.0825917
1.0956,0.676659,-0.105123
0.87147,0.663882,0.0318832
1.09908,0.678806,0.0225485
0.87958,0.670061,-0.070865
1.26902,0.700539,-0.0844179
0.970824,0.667229,0.0686041
1.10514,0.682547,0.0529195
0.984587,0.676688,-0.0556512
1.10114,0.680078,-0.0678274
0.978308,0.672373,0.145756
1.11595,0.689228,0.107076
0.893371,0.680567,-0.045755
1.2809,0.707095,-0.0510929
0.977543,0.671847,0.31783
1.13164,0.698916,0.242507
0.978797,0.672709,-0.0276366
0.740253,0.45719,-0.405714
0.890794,0.678604,-0.0195467
1.06817,0.659713,-0.0365377
0.939642,0.645798,-0.319177
1.09125,0.67397,-0.256521
0.965876,0.663828,0
1.26058,0.69588,-0.0167632
0.970681,0.667131,-0.183243
1.10058,0.679731,-0.164654
0.875006,0.666576,0.00639311
1.10263,0.681,-0.00753224
0.986541,0.678031,-0.128945
1.26567,0.698689,-0.134955
0.965614,0.663649,0.0272644
1.26408,0.697813,0.0168097
0.973388,0.668992,-0.0825917
1.0956,0.676659,-0.105123
0.87147,0.663882,0.0318832
1.09908,0.678806,0.0225485
0.87958,0.670061,-0.070865
1.26902,0.700539,-0.0844179
0.970824,0.667229,0.0686041
1.10514,0.682547,0.0529195
0.984587,0.676688,-0.0556512
1.10114,0.680078,-0.0678274
