1.23662,0.676187,0.173054
1.10845,0.537517,0.100566
1.25786,0.76991,-0.060084
1.01877,0.433912,-0.0386686
1.21362,0.663613,0.370629
1.08348,0.525407,0.219547
1.25609,0.686837,-0.0333128
0.717625,0.347996,-0.371904
1.35422,0.828893,-0.0277144
1.08648,0.526865,-0.0351414
1.21668,0.665285,-0.388189
1.11877,0.542523,-0.248677
1.25292,0.685104,0
1.01932,0.434147,-0.0128983
1.27271,0.695922,-0.225672
1.12109,0.543645,-0.158593
1.32029,0.808123,0.00899684
1.11572,0.541041,-0.00720677
1.26665,0.692611,-0.155505
1.07727,0.458827,-0.109302
1.24908,0.683,0.0331267
1.00828,0.429445,0.0127586
1.25687,0.687263,-0.10017
1.11921,0.542736,-0.101543
1.3368,0.818232,0.045614
1.11197,0.539223,0.0215712
1.32782,0.812734,-0.0997738
0.995622,0.424053,-0.0630227
1.2438,0.680113,0.0825574
1.09683,0.531882,0.0496629
1.24455,0.680528,-0.0660742
1.1178,0.542052,-0.0651059
1.23662,0.676187,0.173054
1.10845,0.537517,0.100566
1.25786,0.76991,-0.060084
1.01877,0.433912,-0.0386686
1.21362,0.663613,0.370629
1.08348,0.525407,0.219547
1.25609,0.686837,-0.0333128
0.736402,0.350772,-0.380356
1.34285,0.809097,-0.0273654
1.06848,0.50895,-0.0344432
1.20772,0.649476,-0.383875
1.10837,0.527952,-0.245539
1.23654,0.664972,0
1.02971,0.430103,-0.0129914
1.25665,0.675788,-0.221982
1.11411,0.530686,-0.157078
1.30534,0.7865,0.00885736
1.0978,0.522918,-0.00706729
1.24694,0.670566,-0.152506
1.01797,0.4252,-0.102982
1.21507,0.653428,0.0321031
1.00756,0.420853,0.0127121
1.24056,0.667132,-0.0984961
1.10498,0.526336,-0.0999156
1.30824,0.788244,0.0444503
1.09765,0.522847,0.0212221
1.30611,0.786963,-0.0977271
1.00593,0.42017,-0.0634878
1.21686,0.654391,0.0804644
1.07526,0.512181,0.0485231
1.22112,0.656682,-0.0645852
1.11795,0.532516,-0.0648966
1.21334,0.652494,0.169155
1.09418,0.521193,0.0989392
1.24951,0.752859,-0.0594326
0.962754,0.402136,-0.0364351
1.1876,0.638654,0.361311
1.06936,0.509369,0.21596
1.22564,0.65911,-0.0323823
0.736402,0.350772,-0.380356
1.34285,0.809097,-0.0273654
1.06848,0.50895,-0.0344432
1.20772,0.649476,-0.383875
1.10837,0.527952,-0.245539
1.23654,0.664972,0
1.02971,0.430103,-0.0129914
1.25665,0.675788,-0.221982
1.11411,0.530686,-0.157078
1.30534,0.7865,0.00885736
1.0978,0.522918,-0.00706729
1.24694,0.670566,-0.152506
1.01797,0.4252,-0.102982
1.21507,0.653428,0.0321031
1.00756,0.420853,0.0127121
1.24056,0.667132,-0.0984961
1.10498,0.526336,-0.0999156
1.30824,0.788244,0.0444503
1.09765,0.522847,0.0212221
1.30611,0.786963,-0.0977271
1.00593,0.42017,-0.0634878
1.21686,0.654391,0.0804644
1.07526,0.512181,0.0485231
1.22112,0.656682,-0.0645852
1.11795,0.532516,-0.0648966
1.21334,0.652494,0.169155
1.09418,0.521193,0.0989392
1.24951,0.752859,-0.0594326
0.962754,0.402136,-0.0364351
1.1876,0.638654,0.361311
1.06936,0.509369,0.21596
1.22564,0.65911,-0.0323823
0.7454,0.348695,-0.383737
1.30718,0.775223,-0.0265277
1.06114,0.496396,-0.0340941
1.1952,0.632026,-0.378484
1.0836,0.506906,-0.239263
1.20579,0.637625,0
0.999373,0.409262,-0.0125724
1.22989,0.65037,-0.216448
1.09622,0.512807,-0.154047
1.27984,0.759005,0.00864813
1.07606,0.503377,-0.00690455
1.2094,0.639535,-0.147366
1.00617,0.412046,-0.101495
1.19486,0.631845,0.0314518
0.984568,0.403199,0.0123861
1.20285,0.636072,-0.0951478
1.09779,0.513542,-0.0989392
1.28276,0.760736,0.0434031
1.07592,0.503309,0.0207335
1.2841,0.761536,-0.0956805
0.986664,0.404057,-0.0620925
1.20375,0.636547,0.0793016
1.05709,0.494501,0.0475461
1.19742,0.633199,-0.0630962
1.08546,0.507774,-0.0628032
1.1968,0.632872,0.16623
1.0689,0.500027,0.0963355
1.25817,0.746157,-0.0595955
0.958139,0.392376,-0.0361559
1.16812,0.617705,0.354064
1.06576,0.498557,0.214525
1.20546,0.637453,-0.0317309
0.7454,0.348695,-0.383737
1.30718,0.775223,-0.0265277
1.06114,0.496396,-0.0340941
1.1952,0.632026,-0.378484
1.0836,0.506906,-0.239263
1.20579,0.637625,0
0.999373,0.409262,-0.0125724
1.22989,0.65037,-0.216448
1.09622,0.512807,-0.154047
1.27984,0.759005,0.00864813
1.07606,0.503377,-0.00690455
1.2094,0.639535,-0.147366
1.00617,0.412046,-0.101495
1.19486,0.631845,0.0314518
0.984568,0.403199,0.0123861
1.20285,0.636072,-0.0951478
1.09779,0.513542,-0.0989392
1.28276,0.760736,0.0434031
1.07592,0.503309,0.0207335
1.2841,0.761536,-0.0956805
0.986664,0.404057,-0.0620925
1.20375,0.636547,0.0793016
1.05709,0.494501,0.0475461
1.19742,0.633199,-0.0630962
1.08546,0.507774,-0.0628032
1.1968,0.632872,0.16623
1.0689,0.500027,0.0963355
1.25817,0.746157,-0.0595955
0.958139,0.392376,-0.0361559
1.16812,0.617705,0.354064
1.06576,0.498557,0.214525
1.20546,0.637453,-0.0317309
0.751111,0.344996,-0.385428
1.04641,0.480631,-0.0335123
1.19959,0.623667,-0.378484
1.0693,0.491143,-0.235341
1.18182,0.61443,0
1.00221,0.402275,-0.0125724
1.21336,0.630829,-0.212759
1.08174,0.496861,-0.151522
1.06501,0.489174,-0.00681156
1.19619,0.621904,-0.145224
1.00902,0.405011,-0.101495
1.1815,0.614264,0.0309865
0.968799,0.388866,0.0121533
1.18956,0.618456,-0.0937527
1.06512,0.489225,-0.0956846
1.0576,0.48577,0.0203146
0.978343,0.392697,-0.0613948
1.18691,0.617075,0.0779063
1.05325,0.483773,0.0472204
1.18054,0.613765,-0.0619795
1.08535,0.498516,-0.0625938
1.17301,0.609851,0.16233
1.0615,0.487561,0.0953592
1.2668,0.73937,-0.0597583
0.938596,0.376742,-0.0353183
1.15526,0.600623,0.348888
1.05133,0.482892,0.210938
1.1815,0.614264,-0.0309865
0.751111,0.344996,-0.385428
1.04641,0.480631,-0.0335123
1.19959,0.623667,-0.378484
1.0693,0.491143,-0.235341
1.18182,0.61443,0
1.00221,0.402275,-0.0125724
1.21336,0.630829,-0.212759
1.08174,0.496861,-0.151522
1.06501,0.489174,-0.00681156
1.19619,0.621904,-0.145224
1.00902,0.405011,-0.101495
1.1815,0.614264,0.0309865
0.968799,0.388866,0.0121533
1.18956,0.618456,-0.0937527
1.06512,0.489225,-0.0956846
1.0576,0.48577,0.0203146
1.25147,0.730419,-0.0928664
0.978343,0.392697,-0.0613948
1.18691,0.617075,0.0779063
1.05325,0.483773,0.0472204
1.18054,0.613765,-0.0619795
1.08535,0.498516,-0.0625938
1.17301,0.609851,0.16233
1.0615,0.487561,0.0953592
1.2668,0.73937,-0.0597583
0.938596,0.376742,-0.0353183
1.15526,0.600623,0.348888
1.05133,0.482892,0.210938
1.1815,0.614264,-0.0309865
0.746891,0.336764,-0.382047
1.29013,0.740962,-0.0259692
1.02423,0.461811,-0.0326978
1.17647,0.601254,-0.369857
1.05482,0.475605,-0.231418
1.16115,0.593423,0
0.967768,0.380629,-0.0121067
1.18254,0.604356,-0.20661
1.06348,0.479511,-0.148491
1.2695,0.72911,0.00850864
1.04652,0.471863,-0.00667208
1.17572,0.600869,-0.142225
0.989588,0.389211,-0.0992643
1.16439,0.595082,0.0304282
0.960324,0.377701,0.0120136
1.17609,0.601057,-0.0923576
1.05397,0.475223,-0.0943828
1.27245,0.730805,0.0427049
1.03544,0.466868,0.0198259
0.96248,0.37855,-0.060232
1.15918,0.592419,0.0758133
1.04203,0.469837,0.0465691
1.16701,0.596417,-0.0610488
1.07059,0.482718,-0.0615471
1.15603,0.590807,0.159405
1.05034,0.473584,0.0940573
0.941203,0.370181,-0.0353183
1.13879,0.581994,0.342676
1.02956,0.464218,0.205915
1.15371,0.589623,-0.030149
0.746891,0.336764,-0.382047
1.29013,0.740962,-0.0259692
1.02423,0.461811,-0.0326978
1.17647,0.601254,-0.369857
1.05482,0.475605,-0.231418
1.16115,0.593423,0
0.967768,0.380629,-0.0121067
1.18254,0.604356,-0.20661
1.06348,0.479511,-0.148491
1.2695,0.72911,0.00850864
1.04652,0.471863,-0.00667208
1.17572,0.600869,-0.142225
0.989588,0.389211,-0.0992643
1.16439,0.595082,0.0304282
0.960324,0.377701,0.0120136
1.17609,0.601057,-0.0923576
1.05397,0.475223,-0.0943828
1.27245,0.730805,0.0427049
1.03544,0.466868,0.0198259
0.96248,0.37855,-0.060232
1.15918,0.592419,0.0758133
1.04203,0.469837,0.0465691
1.16701,0.596417,-0.0610488
1.07059,0.482718,-0.0615471
1.15603,0.590807,0.159405
1.05034,0.473584,0.0940573
0.941203,0.370181,-0.0353183
1.13879,0.581994,0.342676
1.02956,0.464218,0.205915
1.15371,0.589623,-0.030149
0.752539,0.333008,-0.383737
1.29876,0.733905,-0.026039
1.0128,0.448177,-0.0322323
1.14966,0.577466,-0.360153
1.02583,0.453945,-0.224358
1.15096,0.578121,0
0.966669,0.372426,-0.0120602
1.16907,0.587215,-0.203535
1.05229,0.465652,-0.146471
1.27804,0.722197,0.00853189
1.0315,0.456452,-0.00655584
1.15501,0.580151,-0.139226
0.988565,0.380861,-0.0988925
1.13993,0.57258,0.0296838
0.948008,0.365236,0.0118273
1.15886,0.582086,-0.0906834
1.03174,0.45656,-0.0921046
1.27752,0.721904,0.0427049
1.03136,0.456391,0.0196863
1.27892,0.722694,-0.0941455
0.961373,0.370385,-0.0599995
1.13118,0.568181,0.0737203
1.02701,0.454464,0.045755
1.14258,0.573908,-0.0595598
1.04106,0.460684,-0.059663
1.12819,0.566683,0.155018
1.04268,0.4614,0.093081
1.29092,0.729476,-0.0604096
0.925113,0.356415,-0.0346203
1.11865,0.56189,0.335429
1.02558,0.453834,0.204481
1.13993,0.57258,-0.0296838
0.752539,0.333008,-0.383737
1.29876,0.733905,-0.026039
1.0128,0.448177,-0.0322323
1.14966,0.577466,-0.360153
1.02583,0.453945,-0.224358
1.15096,0.578121,0
0.966669,0.372426,-0.0120602
1.16907,0.587215,-0.203535
1.05229,0.465652,-0.146471
1.27804,0.722197,0.00853189
1.0315,0.456452,-0.00655584
1.15501,0.580151,-0.139226
0.988565,0.380861,-0.0988925
1.13993,0.57258,0.0296838
0.948008,0.365236,0.0118273
1.15886,0.582086,-0.0906834
1.03174,0.45656,-0.0921046
1.27752,0.721904,0.0427049
1.03136,0.456391,0.0196863
1.27892,0.722694,-0.0941455
0.961373,0.370385,-0.0599995
1.13118,0.568181,0.0737203
1.02701,0.454464,0.045755
1.14258,0.573908,-0.0595598
1.04106,0.460684,-0.059663
1.12819,0.566683,0.155018
1.04268,0.4614,0.093081
1.29092,0.729476,-0.0604096
0.925113,0.356415,-0.0346203
1.11865,0.56189,0.335429
1.02558,0.453834,0.204481
1.13993,0.57258,-0.0296838
0.75152,0.326302,-0.382047
1.27588,0.709273,-0.0254805
1.00123,0.434725,-0.0317669
1.13639,0.560901,-0.354761
1.01099,0.438961,-0.220436
1.12628,0.555908,0
0.935566,0.352961,-0.0116411
1.14479,0.565044,-0.198616
1.03732,0.450392,-0.143946
1.26557,0.703539,0.00841565
1.01632,0.441274,-0.0064396
1.1412,0.563272,-0.137084
0.9912,0.37395,-0.0988925
1.1188,0.552217,0.0290324
0.950535,0.358608,0.0118273
1.13427,0.559852,-0.0884512
1.02759,0.44617,-0.0914537
1.25807,0.699368,0.0418904
1.01985,0.442807,0.0194071
0.948991,0.358026,-0.0590692
1.11363,0.549665,0.0723249
1.01916,0.442508,0.0452665
1.13581,0.560611,-0.0590015
1.01861,0.442268,-0.0581976
1.11432,0.550007,0.15258
1.02393,0.444582,0.0911282
1.26454,0.702968,-0.0589441
0.920098,0.347126,-0.0343411
1.0983,0.542096,0.328183
1.01068,0.438827,0.200893
1.11522,0.550447,-0.0289393
0.75152,0.326302,-0.382047
1.27588,0.709273,-0.0254805
1.00123,0.434725,-0.0317669
1.13639,0.560901,-0.354761
1.01099,0.438961,-0.220436
1.12628,0.555908,0
0.935566,0.352961,-0.0116411
1.14479,0.565044,-0.198616
1.03732,0.450392,-0.143946
1.26557,0.703539,0.00841565
1.01632,0.441274,-0.0064396
1.1412,0.563272,-0.137084
0.9912,0.37395,-0.0988925
1.1188,0.552217,0.0290324
0.950535,0.358608,0.0118273
1.13427,0.559852,-0.0884512
1.02759,0.44617,-0.0914537
1.25807,0.699368,0.0418904
1.01985,0.442807,0.0194071
0.948991,0.358026,-0.0590692
1.11363,0.549665,0.0723249
1.01916,0.442508,0.0452665
1.13581,0.560611,-0.0590015
1.01861,0.442268,-0.0581976
1.11432,0.550007,0.15258
1.02393,0.444582,0.0911282
1.26454,0.702968,-0.0589441
0.920098,0.347126,-0.0343411
1.0983,0.542096,0.328183
1.01068,0.438827,0.200893
1.11522,0.550447,-0.0289393
0.763786,0.32531,-0.387118
1.26326,0.690755,-0.0251315
0.98953,0.421458,-0.0313014
1.11949,0.542869,-0.348291
1.01042,0.430355,-0.219651
1.10494,0.535814,0
1.0093,0.372749,-0.0125258
1.11314,0.539792,-0.192467
1.04044,0.44314,-0.143946
1.22834,0.671658,0.00813668
1.01937,0.434168,-0.0064396
1.12005,0.543144,-0.134086
0.967634,0.357363,-0.0962901
1.09744,0.532179,0.028381
0.938007,0.346421,0.0116411
1.12379,0.544955,-0.0873351
0.99767,0.424925,-0.0885246
1.23836,0.67714,0.0410758
1.00452,0.427841,0.019058
1.23285,0.674125,-0.0900522
0.958959,0.354159,-0.0595344
1.09948,0.533165,0.0711622
1.00016,0.425985,0.0442895
1.11453,0.540464,-0.0576986
1.01432,0.432015,-0.0577789
1.10027,0.533552,0.150143
1.01601,0.432736,0.0901518
1.23435,0.674948,-0.0573159
0.914999,0.337924,-0.0340619
1.08467,0.525986,0.323006
1.00286,0.427134,0.198741
1.11184,0.539159,-0.0287532
0.763786,0.32531,-0.387118
1.26326,0.690755,-0.0251315
0.98953,0.421458,-0.0313014
1.11949,0.542869,-0.348291
1.01042,0.430355,-0.219651
1.10494,0.535814,0
1.0093,0.372749,-0.0125258
1.11314,0.539792,-0.192467
1.04044,0.44314,-0.143946
1.22834,0.671658,0.00813668
1.01937,0.434168,-0.0064396
1.12005,0.543144,-0.134086
0.967634,0.357363,-0.0962901
1.09744,0.532179,0.028381
0.938007,0.346421,0.0116411
1.12379,0.544955,-0.0873351
0.99767,0.424925,-0.0885246
1.23836,0.67714,0.0410758
1.00452,0.427841,0.019058
1.23285,0.674125,-0.0900522
0.958959,0.354159,-0.0595344
1.09948,0.533165,0.0711622
1.00016,0.425985,0.0442895
1.11453,0.540464,-0.0576986
1.01432,0.432015,-0.0577789
1.10027,0.533552,0.150143
1.01601,0.432736,0.0901518
1.23435,0.674948,-0.0573159
0.914999,0.337924,-0.0340619
1.08467,0.525986,0.323006
1.00286,0.427134,0.198741
1.11184,0.539159,-0.0287532
0.769383,0.321367,-0.388809
1.23635,0.664872,-0.0245032
0.970312,0.405294,-0.0306032
1.10586,0.526759,-0.3429
1.00254,0.418756,-0.217298
1.09782,0.522927,0
0.989303,0.357537,-0.0122464
1.10618,0.526909,-0.190622
1.00689,0.420572,-0.138895
1.20481,0.647911,0.0079507
0.996542,0.41625,-0.00627687
1.09868,0.52334,-0.131087
0.955123,0.345185,-0.094803
1.07947,0.514187,0.0278227
0.929118,0.335786,0.0115014
1.10595,0.526801,-0.0856609
0.993255,0.414877,-0.0878736
1.21137,0.651435,0.0400286
0.996407,0.416194,0.0188486
1.21291,0.652268,-0.0882614
0.931364,0.336598,-0.0576739
1.08515,0.516891,0.0699994
0.988357,0.412831,0.0436382
1.10384,0.525797,-0.0569541
0.998879,0.417226,-0.0567322
1.08605,0.517322,0.147706
1.00797,0.421023,0.0891755
1.21439,0.653064,-0.0561761
0.902298,0.326093,-0.0335035
1.0639,0.50677,0.315759
0.984028,0.411023,0.194436
1.0903,0.519346,-0.0281019
0.769383,0.321367,-0.388809
1.23635,0.664872,-0.0245032
0.970312,0.405294,-0.0306032
1.10586,0.526759,-0.3429
1.00254,0.418756,-0.217298
1.09782,0.522927,0
0.989303,0.357537,-0.0122464
1.10618,0.526909,-0.190622
1.00689,0.420572,-0.138895
1.20481,0.647911,0.0079507
0.996542,0.41625,-0.00627687
1.09868,0.52334,-0.131087
0.955123,0.345185,-0.094803
1.07947,0.514187,0.0278227
0.929118,0.335786,0.0115014
1.10595,0.526801,-0.0856609
0.993255,0.414877,-0.0878736
1.21137,0.651435,0.0400286
0.996407,0.416194,0.0188486
1.21291,0.652268,-0.0882614
0.931364,0.336598,-0.0576739
1.08515,0.516891,0.0699994
0.988357,0.412831,0.0436382
1.10384,0.525797,-0.0569541
0.998879,0.417226,-0.0567322
1.08605,0.517322,0.147706
1.00797,0.421023,0.0891755
1.21439,0.653064,-0.0561761
0.902298,0.326093,-0.0335035
1.0639,0.50677,0.315759
0.984028,0.411023,0.194436
1.0903,0.519346,-0.0281019
0.771553,0.316122,-0.388809
1.21964,0.645219,-0.0240843
0.958249,0.392615,-0.0301378
1.08151,0.506156,-0.334273
0.983592,0.402999,-0.212591
1.07961,0.505269,0
0.976631,0.345459,-0.0120602
1.09542,0.512666,-0.188162
0.984027,0.403177,-0.13536
1.18798,0.628472,0.00781121
0.995652,0.40794,-0.00625362
1.09142,0.510791,-0.129802
0.953696,0.337347,-0.0944312
1.06846,0.500047,0.0274505
0.916299,0.324118,0.0113151
1.09144,0.510803,-0.0842658
0.9813,0.40206,-0.0865718
1.1981,0.633826,0.0394468
0.991816,0.406369,0.018709
1.19263,0.630929,-0.0864706
0.993868,0.351557,-0.0613948
1.06694,0.499336,0.0686041
0.976352,0.400032,0.0429869
1.07483,0.503028,-0.055279
0.998,0.408902,-0.0565228
1.07157,0.501502,0.145268
0.988678,0.405083,0.0872227
1.19408,0.6317,-0.0550363
0.889421,0.314611,-0.0329451
1.04983,0.491327,0.310583
0.972238,0.398347,0.191566
1.07208,0.501742,-0.0275436
0.771553,0.316122,-0.388809
1.21964,0.645219,-0.0240843
0.958249,0.392615,-0.0301378
1.08151,0.506156,-0.334273
0.983592,0.402999,-0.212591
1.07961,0.505269,0
0.976631,0.345459,-0.0120602
1.09542,0.512666,-0.188162
0.984027,0.403177,-0.13536
1.18798,0.628472,0.00781121
0.995652,0.40794,-0.00625362
1.09142,0.510791,-0.129802
0.953696,0.337347,-0.0944312
1.06846,0.500047,0.0274505
0.916299,0.324118,0.0113151
1.09144,0.510803,-0.0842658
0.9813,0.40206,-0.0865718
1.1981,0.633826,0.0394468
0.991816,0.406369,0.018709
1.19263,0.630929,-0.0864706
0.993868,0.351557,-0.0613948
1.06694,0.499336,0.0686041
0.976352,0.400032,0.0429869
1.07483,0.503028,-0.055279
0.998,0.408902,-0.0565228
1.07157,0.501502,0.145268
0.988678,0.405083,0.0872227
1.19408,0.6317,-0.0550363
0.889421,0.314611,-0.0329451
1.04983,0.491327,0.310583
0.972238,0.398347,0.191566
1.07208,0.501742,-0.0275436
0.770431,0.309243,-0.387118
1.18874,0.618027,-0.0233862
0.942481,0.378302,-0.029556
1.0641,0.488758,-0.327804
0.97917,0.393029,-0.211022
1.06503,0.489183,0
0.982858,0.339769,-0.0121067
1.07392,0.493266,-0.183858
0.99057,0.397604,-0.135865
1.17115,0.608885,0.00767173
0.979985,0.393356,-0.00613738
1.07336,0.493009,-0.127231
0.933501,0.322706,-0.0922005
1.0502,0.482374,0.0268922
0.884572,0.305792,0.0108961
1.06243,0.487991,-0.0817546
0.980452,0.393543,-0.0862463
1.17777,0.612326,0.0386322
0.972429,0.390323,0.0182901
1.17232,0.60949,-0.0846798
0.928425,0.320952,-0.0572088
1.05234,0.483355,0.0674413
0.956935,0.384104,0.0420099
1.06024,0.486985,-0.0543484
0.974951,0.391335,-0.0550574
1.05348,0.483879,0.142343
0.973052,0.390573,0.0855954
1.17729,0.612078,-0.0540593
0.872759,0.301708,-0.0322471
1.02874,0.472514,0.303336
0.960455,0.385517,0.188696
1.04657,0.480705,-0.0267991
0.770431,0.309243,-0.387118
1.18874,0.618027,-0.0233862
0.942481,0.378302,-0.029556
1.0641,0.488758,-0.327804
0.97917,0.393029,-0.211022
1.06503,0.489183,0
0.982858,0.339769,-0.0121067
1.07392,0.493266,-0.183858
0.99057,0.397604,-0.135865
1.17115,0.608885,0.00767173
0.979985,0.393356,-0.00613738
1.07336,0.493009,-0.127231
0.933501,0.322706,-0.0922005
1.0502,0.482374,0.0268922
0.884572,0.305792,0.0108961
1.06243,0.487991,-0.0817546
0.980452,0.393543,-0.0862463
1.17777,0.612326,0.0386322
0.972429,0.390323,0.0182901
1.17232,0.60949,-0.0846798
0.928425,0.320952,-0.0572088
1.05234,0.483355,0.0674413
0.956935,0.384104,0.0420099
1.06024,0.486985,-0.0543484
0.974951,0.391335,-0.0550574
1.05348,0.483879,0.142343
0.973052,0.390573,0.0855954
1.17729,0.612078,-0.0540593
0.872759,0.301708,-0.0322471
1.02874,0.472514,0.303336
0.960455,0.385517,0.188696
1.04657,0.480705,-0.0267991
0.775892,0.305319,-0.388809
1.18223,0.604459,-0.0231768
0.941314,0.370414,-0.0294396
1.05336,0.475168,-0.32349
0.956274,0.376301,-0.205531
1.03916,0.468764,0
0.988937,0.334352,-0.0121533
1.07005,0.482695,-0.182628
0.971099,0.382134,-0.132834
1.15746,0.591794,0.00755549
0.964029,0.379352,-0.00602114
1.05856,0.477515,-0.125089
0.931903,0.315069,-0.0918287
1.03524,0.466993,0.0264269
0.863899,0.292078,0.0106167
1.05118,0.474185,-0.0806385
0.964559,0.379561,-0.0846191
1.15343,0.589734,0.0377013
0.963898,0.379301,0.0180807
1.15511,0.590593,-0.0831448
0.930588,0.314625,-0.0572088
1.04105,0.469613,0.066511
0.944651,0.371727,0.0413586
1.04896,0.473185,-0.0536039
0.977592,0.38469,-0.0550574
1.0278,0.463637,0.138444
0.968268,0.381021,0.0849445
1.16008,0.593133,-0.0530823
0.88994,0.300882,-0.0328055
1.01432,0.457557,0.29816
0.941086,0.370324,0.184391
1.03524,0.466993,-0.0264269
0.775892,0.305319,-0.388809
1.18223,0.604459,-0.0231768
0.941314,0.370414,-0.0294396
1.05336,0.475168,-0.32349
0.956274,0.376301,-0.205531
1.03916,0.468764,0
0.988937,0.334352,-0.0121533
1.07005,0.482695,-0.182628
0.971099,0.382134,-0.132834
1.15746,0.591794,0.00755549
0.964029,0.379352,-0.00602114
1.05856,0.477515,-0.125089
0.931903,0.315069,-0.0918287
1.03524,0.466993,0.0264269
0.863899,0.292078,0.0106167
1.05118,0.474185,-0.0806385
0.964559,0.379561,-0.0846191
1.15343,0.589734,0.0377013
0.963898,0.379301,0.0180807
1.15511,0.590593,-0.0831448
0.930588,0.314625,-0.0572088
1.04105,0.469613,0.066511
0.944651,0.371727,0.0413586
1.04896,0.473185,-0.0536039
0.977592,0.38469,-0.0550574
1.0278,0.463637,0.138444
0.968268,0.381021,0.0849445
1.16008,0.593133,-0.0530823
0.88994,0.300882,-0.0328055
1.01432,0.457557,0.29816
0.941086,0.370324,0.184391
1.03524,0.466993,-0.0264269
0.77457,0.298727,-0.387118
1.15416,0.580231,-0.0225485
0.92516,0.356805,-0.0288578
1.04248,0.461748,-0.319177
0.947834,0.365549,-0.203178
1.02039,0.45196,0
0.983595,0.325103,-0.0120602
1.06246,0.470598,-0.180783
0.969975,0.374088,-0.132329
1.14002,0.573123,0.007416
0.951661,0.367025,-0.00592815
1.03634,0.459025,-0.122091
0.930244,0.307469,-0.091457
1.02742,0.455077,0.0261478
0.86207,0.284936,0.0105701
1.03979,0.460555,-0.0795224
0.9634,0.371552,-0.0842936
1.13241,0.569298,0.0368868
0.951532,0.366975,0.0178015
1.14484,0.575545,-0.0821215
0.917542,0.303271,-0.0562786
1.02961,0.456047,0.0655808
0.928514,0.358098,0.0405445
1.0412,0.46118,-0.0530455
0.957826,0.369403,-0.0538014
1.01641,0.450199,0.136494
0.948521,0.365814,0.0829918
1.14267,0.574453,-0.0521053
0.899559,0.297327,-0.0330847
1.01741,0.450643,0.29816
0.932571,0.359663,0.182239
1.02377,0.453458,-0.0260547
0.77457,0.298727,-0.387118
1.15416,0.580231,-0.0225485
0.92516,0.356805,-0.0288578
1.04248,0.461748,-0.319177
0.947834,0.365549,-0.203178
1.02039,0.45196,0
0.983595,0.325103,-0.0120602
1.06246,0.470598,-0.180783
0.969975,0.374088,-0.132329
1.14002,0.573123,0.007416
0.951661,0.367025,-0.00592815
1.03634,0.459025,-0.122091
0.930244,0.307469,-0.091457
1.02742,0.455077,0.0261478
0.86207,0.284936,0.0105701
1.03979,0.460555,-0.0795224
0.9634,0.371552,-0.0842936
1.13241,0.569298,0.0368868
0.951532,0.366975,0.0178015
1.14484,0.575545,-0.0821215
0.917542,0.303271,-0.0562786
1.02961,0.456047,0.0655808
0.928514,0.358098,0.0405445
1.0412,0.46118,-0.0530455
0.957826,0.369403,-0.0538014
1.01641,0.450199,0.136494
0.948521,0.365814,0.0829918
1.14267,0.574453,-0.0521053
0.899559,0.297327,-0.0330847
1.01741,0.450643,0.29816
0.932571,0.359663,0.182239
1.02377,0.453458,-0.0260547
0.790202,0.298435,-0.39388
1.14384,0.565073,-0.0222693
0.923889,0.348924,-0.0287414
1.02449,0.445246,-0.312707
0.943024,0.356151,-0.201609
1.01985,0.443231,0
0.974422,0.314542,-0.0119205
1.04397,0.453716,-0.177094
0.957715,0.361699,-0.130309
1.11889,0.552748,0.00725327
0.942974,0.356132,-0.00585841
1.02857,0.447022,-0.120805
0.936158,0.30219,-0.0918287
1.02691,0.446299,0.0260547
0.852619,0.275224,0.0104304
1.03566,0.450104,-0.0789643
0.943593,0.356366,-0.0823409
1.12202,0.554294,0.0364214
0.935363,0.353258,0.0174524
1.10588,0.546322,-0.0790515
0.870235,0.28091,-0.0532553
1.01812,0.442481,0.0646506
0.927253,0.350195,0.0403816
1.03707,0.450714,-0.0526732
0.952908,0.359884,-0.0533827
1.01225,0.439927,0.135519
0.939863,0.354957,0.0820154
1.12157,0.55407,-0.0509655
0.886396,0.286127,-0.0325263
0.995728,0.432748,0.290913
0.931378,0.351752,0.181521
1.01224,0.439923,-0.0256825
0.790202,0.298435,-0.39388
1.14384,0.565073,-0.0222693
0.923889,0.348924,-0.0287414
1.02449,0.445246,-0.312707
0.943024,0.356151,-0.201609
1.01985,0.443231,0
0.974422,0.314542,-0.0119205
1.04397,0.453716,-0.177094
0.957715,0.361699,-0.130309
1.11889,0.552748,0.00725327
0.942974,0.356132,-0.00585841
1.02857,0.447022,-0.120805
0.936158,0.30219,-0.0918287
1.02691,0.446299,0.0260547
0.852619,0.275224,0.0104304
1.03566,0.450104,-0.0789643
0.943593,0.356366,-0.0823409
1.12202,0.554294,0.0364214
0.935363,0.353258,0.0174524
1.10588,0.546322,-0.0790515
0.870235,0.28091,-0.0532553
1.01812,0.442481,0.0646506
0.927253,0.350195,0.0403816
1.03707,0.450714,-0.0526732
0.952908,0.359884,-0.0533827
1.01225,0.439927,0.135519
0.939863,0.354957,0.0820154
1.12157,0.55407,-0.0509655
0.886396,0.286127,-0.0325263
0.995728,0.432748,0.290913
0.931378,0.351752,0.181521
1.01224,0.439923,-0.0256825
0.765064,0.282854,-0.380356
1.11897,0.543103,-0.0217108
0.911301,0.33692,-0.028276
1.0134,0.432041,-0.308394
0.927093,0.342758,-0.197686
1.00084,0.426688,0
0.896483,0.282488,-0.0109426
1.03621,0.441767,-0.175249
